date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,002797.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-06-22,002798.XSHE,9.29,9.4,10.34,8.46,0.0,0,0
2022-06-22,002799.XSHE,11.3,11.36,12.5,10.22,0.0,0,0
2022-06-22,002800.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2022-06-22,002801.XSHE,27.97,27.99,30.79,25.19,0.0,0,0
2022-06-22,002802.XSHE,15.14,15.11,16.62,13.6,0.0,0,0
2022-06-22,002803.XSHE,13.56,13.45,14.8,12.11,0.0,0,0
2022-06-22,002805.XSHE,38.99,38.75,42.63,34.88,0.0,0,0
2022-06-22,002806.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2022-06-22,002807.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-06-22,002808.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-06-22,002809.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2022-06-22,002810.XSHE,47.8,47.5,52.25,42.75,0.0,0,0
2022-06-22,002811.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2022-06-22,002812.XSHE,247.47,248.99,273.89,224.09,0.0,0,0
2022-06-22,002813.XSHE,30.05,28.62,31.48,25.76,0.0,0,0
2022-06-22,002815.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2022-06-22,002816.XSHE,17.22,17.16,18.88,15.44,0.0,0,0
2022-06-22,002817.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-06-22,002818.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-06-22,002819.XSHE,23.54,23.58,25.94,21.22,0.0,0,0
2022-06-22,002820.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2022-06-22,002821.XSHE,266.2,266.2,292.82,239.58,0.0,0,0
2022-06-22,002822.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-06-22,002823.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2022-06-22,002824.XSHE,56.0,56.87,62.56,51.18,0.0,0,0
2022-06-22,002825.XSHE,10.95,10.87,11.96,9.78,0.0,0,0
2022-06-22,002826.XSHE,9.52,9.51,10.46,8.56,0.0,0,0
2022-06-22,002827.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2022-06-22,002828.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2022-06-22,002829.XSHE,31.08,31.04,34.14,27.94,0.0,0,0
2022-06-22,002830.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2022-06-22,002831.XSHE,27.68,27.77,30.55,24.99,0.0,0,0
2022-06-22,002832.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2022-06-22,002833.XSHE,24.13,24.13,26.54,21.72,0.0,0,0
2022-06-22,002835.XSHE,9.62,9.52,10.47,8.57,0.0,0,0
2022-06-22,002836.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2022-06-22,002837.XSHE,23.24,23.56,25.92,21.2,0.0,0,0
2022-06-22,002838.XSHE,18.86,18.96,20.86,17.06,0.0,0,0
2022-06-22,002839.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-06-22,002840.XSHE,18.6,18.5,20.35,16.65,0.0,0,0
2022-06-22,002841.XSHE,77.0,77.2,84.92,69.48,0.0,0,0
2022-06-22,002842.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-06-22,002843.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2022-06-22,002845.XSHE,18.74,18.86,20.75,16.97,0.0,0,0
2022-06-22,002846.XSHE,6.3,6.19,6.81,5.57,0.0,0,0
2022-06-22,002847.XSHE,78.94,79.0,86.9,71.1,0.0,0,0
2022-06-22,002848.XSHE,10.97,10.45,11.5,9.41,0.0,0,0
2022-06-22,002849.XSHE,12.02,12.04,13.24,10.84,0.0,0,0
2022-06-22,002850.XSHE,164.24,164.65,181.12,148.19,0.0,0,0
2022-06-22,002851.XSHE,25.4,25.45,28.0,22.91,0.0,0,0
2022-06-22,002852.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2022-06-22,002853.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2022-06-22,002855.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-06-22,002856.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2022-06-22,002857.XSHE,15.0,15.09,16.6,13.58,0.0,0,0
2022-06-22,002858.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-06-22,002859.XSHE,27.0,25.48,28.03,22.93,0.0,0,0
2022-06-22,002860.XSHE,12.22,12.06,13.27,10.85,0.0,0,0
2022-06-22,002861.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-06-22,002862.XSHE,10.98,10.93,12.02,9.84,0.0,0,0
2022-06-22,002863.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-06-22,002864.XSHE,40.87,41.02,45.12,36.92,0.0,0,0
2022-06-22,002865.XSHE,106.51,106.5,117.15,95.85,0.0,0,0
2022-06-22,002866.XSHE,11.61,11.85,13.04,10.67,0.0,0,0
2022-06-22,002867.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2022-06-22,002868.XSHE,13.6,13.77,15.15,12.39,0.0,0,0
2022-06-22,002869.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2022-06-22,002870.XSHE,30.96,30.96,34.06,27.86,0.0,0,0
2022-06-22,002871.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2022-06-22,002872.XSHE,4.96,4.95,5.2,4.7,0.0,0,0
2022-06-22,002873.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2022-06-22,002875.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2022-06-22,002876.XSHE,40.9,40.96,45.06,36.86,0.0,0,0
2022-06-22,002877.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-06-22,002878.XSHE,18.65,18.51,20.36,16.66,0.0,0,0
2022-06-22,002879.XSHE,16.28,16.33,17.96,14.7,0.0,0,0
2022-06-22,002880.XSHE,25.02,25.11,27.62,22.6,0.0,0,0
2022-06-22,002881.XSHE,35.4,35.2,38.72,31.68,0.0,0,0
2022-06-22,002882.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2022-06-22,002883.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2022-06-22,002884.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2022-06-22,002885.XSHE,29.06,29.32,32.25,26.39,0.0,0,0
2022-06-22,002886.XSHE,20.08,20.18,22.2,18.16,0.0,0,0
2022-06-22,002887.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-06-22,002888.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-06-22,002889.XSHE,23.04,23.1,25.41,20.79,0.0,0,0
2022-06-22,002890.XSHE,15.26,15.23,16.75,13.71,0.0,0,0
2022-06-22,002891.XSHE,25.18,24.95,27.45,22.46,0.0,0,0
2022-06-22,002892.XSHE,13.07,13.45,14.8,12.11,0.0,0,0
2022-06-22,002893.XSHE,8.73,8.62,9.48,7.76,0.0,0,0
2022-06-22,002895.XSHE,32.37,32.37,35.61,29.13,0.0,0,0
2022-06-22,002896.XSHE,17.46,15.87,17.46,14.28,0.0,1,0
2022-06-22,002897.XSHE,45.06,45.41,49.95,40.87,0.0,0,0
2022-06-22,002898.XSHE,12.95,13.06,14.37,11.75,0.0,0,0
2022-06-22,002899.XSHE,11.98,11.96,13.16,10.76,0.0,0,0
2022-06-22,002900.XSHE,13.0,13.2,14.52,11.88,0.0,0,0
2022-06-22,002901.XSHE,37.74,37.7,41.47,33.93,0.0,0,0
2022-06-22,002902.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2022-06-22,002903.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2022-06-22,002905.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-22,002906.XSHE,47.3,46.44,51.08,41.8,0.0,0,0
2022-06-22,002907.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2022-06-22,002908.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2022-06-22,002909.XSHE,13.45,12.86,14.15,11.57,0.0,0,0
2022-06-22,002910.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-06-22,002911.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2022-06-22,002912.XSHE,23.59,23.27,25.6,20.94,0.0,0,0
2022-06-22,002913.XSHE,30.2,30.07,33.08,27.06,0.0,0,0
2022-06-22,002915.XSHE,17.94,17.85,19.64,16.07,0.0,0,0
2022-06-22,002916.XSHE,93.2,93.19,102.51,83.87,0.0,0,0
2022-06-22,002917.XSHE,8.61,8.55,9.41,7.7,0.0,0,0
2022-06-22,002918.XSHE,16.47,16.82,18.5,15.14,0.0,0,0
2022-06-22,002919.XSHE,17.59,17.59,19.35,15.83,0.0,0,0
2022-06-22,002920.XSHE,155.2,146.44,161.08,131.8,0.0,0,0
2022-06-22,002921.XSHE,14.12,14.1,15.51,12.69,0.0,0,0
2022-06-22,002922.XSHE,16.09,15.88,17.47,14.29,0.0,0,0
2022-06-22,002923.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2022-06-22,002925.XSHE,22.05,21.98,24.18,19.78,0.0,0,0
2022-06-22,002926.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2022-06-22,002927.XSHE,12.24,13.39,14.73,12.05,0.0,0,0
2022-06-22,002928.XSHE,10.51,10.55,11.61,9.5,0.0,0,0
2022-06-22,002929.XSHE,34.41,34.86,38.35,31.37,0.0,0,0
2022-06-22,002930.XSHE,20.36,20.24,22.26,18.22,0.0,0,0
2022-06-22,002931.XSHE,10.82,10.87,11.96,9.78,0.0,0,0
2022-06-22,002932.XSHE,65.64,65.19,71.71,58.67,0.0,0,0
2022-06-22,002933.XSHE,27.63,27.65,30.42,24.89,0.0,0,0
2022-06-22,002935.XSHE,29.09,28.91,31.8,26.02,0.0,0,0
2022-06-22,002936.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-06-22,002937.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2022-06-22,002938.XSHE,29.88,30.01,33.01,27.01,0.0,0,0
2022-06-22,002939.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-06-22,002940.XSHE,38.49,38.32,42.15,34.49,0.0,0,0
2022-06-22,002941.XSHE,15.12,15.13,16.64,13.62,0.0,0,0
2022-06-22,002942.XSHE,17.39,17.28,19.01,15.55,0.0,0,0
2022-06-22,002943.XSHE,46.16,46.08,50.69,41.47,0.0,0,0
2022-06-22,002945.XSHE,15.65,15.63,17.19,14.07,0.0,0,0
2022-06-22,002946.XSHE,11.95,12.02,13.22,10.82,0.0,0,0
2022-06-22,002947.XSHE,17.82,17.84,19.62,16.06,0.0,0,0
2022-06-22,002948.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-06-22,002949.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-06-22,002950.XSHE,12.73,12.6,13.86,11.34,0.0,0,0
2022-06-22,002951.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-06-22,002952.XSHE,11.69,11.74,12.91,10.57,0.0,0,0
2022-06-22,002953.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2022-06-22,002955.XSHE,22.97,22.85,25.14,20.57,0.0,0,0
2022-06-22,002956.XSHE,14.48,14.4,15.84,12.96,0.0,0,0
2022-06-22,002957.XSHE,16.38,16.59,18.25,14.93,0.0,0,0
2022-06-22,002958.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-06-22,002959.XSHE,60.5,60.69,66.76,54.62,0.0,0,0
2022-06-22,002960.XSHE,27.29,27.26,29.99,24.53,0.0,0,0
2022-06-22,002961.XSHE,17.44,17.28,19.01,15.55,0.0,0,0
2022-06-22,002962.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2022-06-22,002963.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2022-06-22,002965.XSHE,31.5,31.32,34.45,28.19,0.0,0,0
2022-06-22,002966.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-06-22,002967.XSHE,18.37,18.4,20.24,16.56,0.0,0,0
2022-06-22,002968.XSHE,23.56,23.5,25.85,21.15,0.0,0,0
2022-06-22,002969.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-06-22,002970.XSHE,26.25,26.25,28.88,23.63,0.0,0,0
2022-06-22,002971.XSHE,25.3,25.76,28.34,23.18,0.0,0,0
2022-06-22,002972.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2022-06-22,002973.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2022-06-22,002975.XSHE,37.0,37.0,40.7,33.3,0.0,0,0
2022-06-22,002976.XSHE,20.0,20.09,22.1,18.08,0.0,0,0
2022-06-22,002977.XSHE,38.9,38.93,42.82,35.04,0.0,0,0
2022-06-22,002978.XSHE,34.55,34.71,38.18,31.24,0.0,0,0
2022-06-22,002979.XSHE,19.6,19.69,21.66,17.72,0.0,0,0
2022-06-22,002980.XSHE,25.96,25.8,28.38,23.22,0.0,0,0
2022-06-22,002981.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2022-06-22,002982.XSHE,43.0,44.06,48.47,39.65,0.0,0,0
2022-06-22,002983.XSHE,19.97,19.92,21.91,17.93,0.0,0,0
2022-06-22,002984.XSHE,32.6,32.68,35.95,29.41,0.0,0,0
2022-06-22,002985.XSHE,56.23,55.81,61.39,50.23,0.0,0,0
2022-06-22,002986.XSHE,24.3,24.14,26.55,21.73,0.0,0,0
2022-06-22,002987.XSHE,19.69,19.83,21.81,17.85,0.0,0,0
2022-06-22,002988.XSHE,18.1,18.63,20.49,16.77,0.0,0,0
2022-06-22,002989.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2022-06-22,002990.XSHE,24.99,24.94,27.43,22.45,0.0,0,0
2022-06-22,002991.XSHE,57.49,57.0,62.7,51.3,0.0,0,0
2022-06-22,002992.XSHE,13.42,13.48,14.83,12.13,0.0,0,0
2022-06-22,002993.XSHE,38.68,38.88,42.77,34.99,0.0,0,0
2022-06-22,002995.XSHE,17.8,17.92,19.71,16.13,0.0,0,0
2022-06-22,002996.XSHE,14.57,14.83,16.31,13.35,0.0,0,0
2022-06-22,002997.XSHE,17.55,18.45,20.3,16.61,0.0,0,0
2022-06-22,002998.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-06-22,002999.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-06-22,003000.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2022-06-22,003001.XSHE,17.61,17.61,19.37,15.85,0.0,0,0
2022-06-22,003002.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-06-22,003003.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-06-22,003004.XSHE,20.56,20.28,22.31,18.25,0.0,0,0
2022-06-22,003005.XSHE,26.8,26.27,28.9,23.64,0.0,0,0
2022-06-22,003006.XSHE,12.08,12.22,13.44,11.0,0.0,0,0
2022-06-22,003007.XSHE,19.69,19.79,21.77,17.81,0.0,0,0
2022-06-22,003008.XSHE,23.74,23.98,26.38,21.58,0.0,0,0
2022-06-22,003009.XSHE,45.05,45.29,49.82,40.76,0.0,0,0
2022-06-22,003010.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-06-22,003011.XSHE,22.48,22.2,24.42,19.98,0.0,0,0
2022-06-22,003012.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2022-06-22,003013.XSHE,16.39,16.35,17.99,14.72,0.0,0,0
2022-06-22,003015.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-06-22,003016.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-06-22,003017.XSHE,32.4,32.4,35.64,29.16,0.0,0,0
2022-06-22,003018.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-06-22,003019.XSHE,27.58,27.86,30.65,25.07,0.0,0,0
2022-06-22,003020.XSHE,29.28,29.18,32.1,26.26,0.0,0,0
2022-06-22,003021.XSHE,47.97,48.2,53.02,43.38,0.0,0,0
2022-06-22,003022.XSHE,32.5,32.79,36.07,29.51,0.0,0,0
2022-06-22,003023.XSHE,16.87,16.87,18.56,15.18,0.0,0,0
2022-06-22,003025.XSHE,19.4,19.42,21.36,17.48,0.0,0,0
2022-06-22,003026.XSHE,56.01,55.99,61.59,50.39,0.0,0,0
2022-06-22,003027.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2022-06-22,003028.XSHE,39.25,37.73,41.5,33.96,0.0,0,0
2022-06-22,003029.XSHE,19.37,19.39,21.33,17.45,0.0,0,0
2022-06-22,003030.XSHE,21.24,21.11,23.22,19.0,0.0,0,0
2022-06-22,003031.XSHE,59.2,59.18,65.1,53.26,0.0,0,0
2022-06-22,003032.XSHE,15.53,15.35,16.89,13.82,0.0,0,0
2022-06-22,003033.XSHE,26.88,26.66,29.33,23.99,0.0,0,0
2022-06-22,003035.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2022-06-22,003036.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2022-06-22,003037.XSHE,12.64,12.68,13.95,11.41,0.0,0,0
2022-06-22,003038.XSHE,55.42,55.52,61.07,49.97,0.0,0,0
2022-06-22,003039.XSHE,22.15,22.12,24.33,19.91,0.0,0,0
2022-06-22,003040.XSHE,20.95,21.19,23.31,19.07,0.0,0,0
2022-06-22,003041.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2022-06-22,003042.XSHE,18.3,18.23,20.05,16.41,0.0,0,0
2022-06-22,003043.XSHE,59.56,59.51,65.46,53.56,0.0,0,0
2022-06-22,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-06-22,300001.XSHE,17.08,17.07,20.48,13.66,0.0,0,0
2022-06-22,300002.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2022-06-22,300003.XSHE,18.38,18.37,22.04,14.7,0.0,0,0
2022-06-22,300004.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-06-22,300005.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2022-06-22,300006.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-06-22,300007.XSHE,17.79,17.59,21.11,14.07,0.0,0,0
2022-06-22,300008.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-06-22,300009.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2022-06-22,300010.XSHE,5.6,5.68,6.82,4.54,0.0,0,0
2022-06-22,300011.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-06-22,300012.XSHE,22.59,22.58,27.1,18.06,0.0,0,0
2022-06-22,300013.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2022-06-22,300014.XSHE,100.3,100.3,120.36,80.24,0.0,0,0
2022-06-22,300015.XSHE,40.94,40.77,48.92,32.62,0.0,0,0
2022-06-22,300016.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2022-06-22,300017.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-06-22,300018.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2022-06-22,300019.XSHE,20.83,20.78,24.94,16.62,0.0,0,0
2022-06-22,300020.XSHE,7.56,7.62,9.14,6.1,0.0,0,0
2022-06-22,300021.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2022-06-22,300022.XSHE,4.76,4.83,5.8,3.86,0.0,0,0
2022-06-22,300023.XSHE,1.46,1.46,1.75,1.17,0.0,0,0
2022-06-22,300024.XSHE,10.13,10.58,12.7,8.46,0.0,0,0
2022-06-22,300025.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2022-06-22,300026.XSHE,6.98,6.85,8.22,5.48,0.0,0,0
2022-06-22,300027.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-06-22,300029.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-06-22,300030.XSHE,7.04,7.01,8.41,5.61,0.0,0,0
2022-06-22,300031.XSHE,16.19,16.01,19.21,12.81,0.0,0,0
2022-06-22,300032.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-06-22,300033.XSHE,95.0,94.9,113.88,75.92,0.0,0,0
2022-06-22,300034.XSHE,36.66,36.88,44.26,29.5,0.0,0,0
2022-06-22,300035.XSHE,29.13,28.85,34.62,23.08,0.0,0,0
2022-06-22,300036.XSHE,19.35,19.32,23.18,15.46,0.0,0,0
2022-06-22,300037.XSHE,46.9,47.03,56.44,37.62,0.0,0,0
2022-06-22,300038.XSHE,0.39,0.39,0.47,0.31,0.0,0,0
2022-06-22,300039.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-06-22,300040.XSHE,7.38,7.34,8.81,5.87,0.0,0,0
2022-06-22,300041.XSHE,14.98,15.07,18.08,12.06,0.0,0,0
2022-06-22,300042.XSHE,12.58,12.82,15.38,10.26,0.0,0,0
2022-06-22,300043.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-06-22,300044.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2022-06-22,300045.XSHE,7.65,7.64,9.17,6.11,0.0,0,0
2022-06-22,300046.XSHE,19.06,19.2,23.04,15.36,0.0,0,0
2022-06-22,300047.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-06-22,300048.XSHE,6.62,6.65,7.98,5.32,0.0,0,0
2022-06-22,300049.XSHE,12.87,12.87,15.44,10.3,0.0,0,0
2022-06-22,300050.XSHE,3.94,3.99,4.79,3.19,0.0,0,0
2022-06-22,300051.XSHE,5.75,5.7,6.84,4.56,0.0,0,0
2022-06-22,300052.XSHE,24.01,24.36,29.23,19.49,0.0,0,0
2022-06-22,300053.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-06-22,300054.XSHE,18.95,18.93,22.72,15.14,0.0,0,0
2022-06-22,300055.XSHE,9.41,9.4,11.28,7.52,0.0,0,0
2022-06-22,300056.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2022-06-22,300057.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2022-06-22,300058.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2022-06-22,300059.XSHE,24.27,24.19,29.03,19.35,0.0,0,0
2022-06-22,300061.XSHE,8.75,8.73,10.48,6.98,0.0,0,0
2022-06-22,300062.XSHE,7.21,7.15,8.58,5.72,0.0,0,0
2022-06-22,300063.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-06-22,300064.XSHE,1.48,1.45,1.74,1.16,0.0,0,0
2022-06-22,300065.XSHE,13.01,13.0,15.6,10.4,0.0,0,0
2022-06-22,300066.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2022-06-22,300067.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-06-22,300068.XSHE,14.18,14.17,17.0,11.34,0.0,0,0
2022-06-22,300069.XSHE,19.2,19.22,23.06,15.38,0.0,0,0
2022-06-22,300070.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2022-06-22,300071.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2022-06-22,300072.XSHE,4.63,4.66,5.59,3.73,0.0,0,0
2022-06-22,300073.XSHE,92.2,91.39,109.67,73.11,0.0,0,0
2022-06-22,300074.XSHE,3.73,3.69,4.43,2.95,0.0,0,0
2022-06-22,300075.XSHE,17.68,17.8,21.36,14.24,0.0,0,0
2022-06-22,300076.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2022-06-22,300077.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-06-22,300078.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2022-06-22,300079.XSHE,5.71,5.22,6.26,4.18,0.0,0,0
2022-06-22,300080.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2022-06-22,300081.XSHE,8.79,8.58,10.3,6.86,0.0,0,0
2022-06-22,300082.XSHE,11.85,11.8,14.16,9.44,0.0,0,0
2022-06-22,300083.XSHE,10.75,10.81,12.97,8.65,0.0,0,0
2022-06-22,300084.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2022-06-22,300085.XSHE,11.18,11.3,13.56,9.04,0.0,0,0
2022-06-22,300086.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2022-06-22,300087.XSHE,16.62,16.63,19.96,13.3,0.0,0,0
2022-06-22,300088.XSHE,7.18,7.19,8.63,5.75,0.0,0,0
2022-06-22,300089.XSHE,3.09,3.13,3.76,2.5,0.0,0,0
2022-06-22,300091.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-06-22,300092.XSHE,10.02,10.07,12.08,8.06,0.0,0,0
2022-06-22,300093.XSHE,36.7,36.99,44.39,29.59,0.0,0,0
2022-06-22,300094.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2022-06-22,300095.XSHE,12.53,12.6,15.12,10.08,0.0,0,0
2022-06-22,300096.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2022-06-22,300097.XSHE,5.72,5.84,7.01,4.67,0.0,0,0
2022-06-22,300098.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2022-06-22,300099.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2022-06-22,300100.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2022-06-22,300101.XSHE,20.25,20.14,24.17,16.11,0.0,0,0
2022-06-22,300102.XSHE,6.86,6.94,8.33,5.55,0.0,0,0
2022-06-22,300103.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2022-06-22,300105.XSHE,5.78,5.89,7.07,4.71,0.0,0,0
2022-06-22,300106.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2022-06-22,300107.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2022-06-22,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-22,300109.XSHE,15.8,15.86,19.03,12.69,0.0,0,0
2022-06-22,300110.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2022-06-22,300111.XSHE,2.9,2.86,3.43,2.29,0.0,0,0
2022-06-22,300112.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2022-06-22,300113.XSHE,11.57,11.53,13.84,9.22,0.0,0,0
2022-06-22,300114.XSHE,10.96,10.85,13.02,8.68,0.0,0,0
2022-06-22,300115.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2022-06-22,300116.XSHE,2.02,2.0,2.4,1.6,0.0,0,0
2022-06-22,300117.XSHE,3.95,4.04,4.85,3.23,0.0,0,0
2022-06-22,300118.XSHE,28.03,28.38,34.06,22.7,0.0,0,0
2022-06-22,300119.XSHE,17.5,17.4,20.88,13.92,0.0,0,0
2022-06-22,300120.XSHE,7.04,7.02,8.42,5.62,0.0,0,0
2022-06-22,300121.XSHE,10.69,10.66,12.79,8.53,0.0,0,0
2022-06-22,300122.XSHE,101.04,101.04,121.25,80.83,0.0,0,0
2022-06-22,300123.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2022-06-22,300124.XSHE,66.2,66.25,79.5,53.0,0.0,0,0
2022-06-22,300125.XSHE,17.07,17.07,20.48,13.66,0.0,0,0
2022-06-22,300126.XSHE,5.78,5.87,7.04,4.7,0.0,0,0
2022-06-22,300127.XSHE,17.69,17.68,21.22,14.14,0.0,0,0
2022-06-22,300128.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-06-22,300129.XSHE,8.65,8.74,10.49,6.99,0.0,0,0
2022-06-22,300130.XSHE,14.81,14.92,17.9,11.94,0.0,0,0
2022-06-22,300131.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2022-06-22,300132.XSHE,6.75,6.82,8.18,5.46,0.0,0,0
2022-06-22,300133.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
