date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-08,002980.XSHE,26.39,26.26,28.89,23.63,0.0,0,0
2022-08-08,002981.XSHE,26.2,24.54,26.99,22.09,0.0,0,0
2022-08-08,002982.XSHE,38.89,38.53,42.38,34.68,0.0,0,0
2022-08-08,002983.XSHE,22.02,21.99,24.19,19.79,0.0,0,0
2022-08-08,002984.XSHE,37.85,37.85,41.64,34.07,0.0,0,0
2022-08-08,002985.XSHE,49.58,49.42,54.36,44.48,0.0,0,0
2022-08-08,002986.XSHE,24.03,24.0,26.4,21.6,0.0,0,0
2022-08-08,002987.XSHE,22.79,21.52,23.67,19.37,0.0,0,0
2022-08-08,002988.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2022-08-08,002989.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2022-08-08,002990.XSHE,29.62,29.63,32.59,26.67,0.0,0,0
2022-08-08,002991.XSHE,63.5,64.01,70.41,57.61,0.0,0,0
2022-08-08,002992.XSHE,25.23,24.98,27.48,22.48,0.0,0,0
2022-08-08,002993.XSHE,46.97,46.89,51.58,42.2,0.0,0,0
2022-08-08,002995.XSHE,17.8,17.75,19.53,15.98,0.0,0,0
2022-08-08,002996.XSHE,18.13,17.91,19.7,16.12,0.0,0,0
2022-08-08,002997.XSHE,28.61,27.99,30.79,25.19,0.0,0,0
2022-08-08,002998.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-08,002999.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-08-08,003000.XSHE,9.78,8.89,9.78,8.0,0.0,1,0
2022-08-08,003001.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2022-08-08,003002.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2022-08-08,003003.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-08-08,003004.XSHE,21.5,21.49,23.64,19.34,0.0,0,0
2022-08-08,003005.XSHE,18.74,18.76,20.64,16.88,0.0,0,0
2022-08-08,003006.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-08-08,003007.XSHE,20.14,20.46,22.51,18.41,0.0,0,0
2022-08-08,003008.XSHE,24.7,24.72,27.19,22.25,0.0,0,0
2022-08-08,003009.XSHE,52.03,52.54,57.79,47.29,0.0,0,0
2022-08-08,003010.XSHE,15.7,15.63,17.19,14.07,0.0,0,0
2022-08-08,003011.XSHE,20.44,20.43,22.47,18.39,0.0,0,0
2022-08-08,003012.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2022-08-08,003013.XSHE,15.82,15.92,17.51,14.33,0.0,0,0
2022-08-08,003015.XSHE,9.87,9.89,10.88,8.9,0.0,0,0
2022-08-08,003016.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2022-08-08,003017.XSHE,30.51,30.23,33.25,27.21,0.0,0,0
2022-08-08,003018.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2022-08-08,003019.XSHE,25.54,25.42,27.96,22.88,0.0,0,0
2022-08-08,003020.XSHE,26.5,26.34,28.97,23.71,0.0,0,0
2022-08-08,003021.XSHE,54.54,53.31,58.64,47.98,0.0,0,0
2022-08-08,003022.XSHE,47.98,48.46,53.31,43.61,0.0,0,0
2022-08-08,003023.XSHE,17.35,17.25,18.98,15.53,0.0,0,0
2022-08-08,003025.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2022-08-08,003026.XSHE,57.4,58.3,64.13,52.47,0.0,0,0
2022-08-08,003027.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2022-08-08,003028.XSHE,45.02,45.28,49.81,40.75,0.0,0,0
2022-08-08,003029.XSHE,19.7,19.67,21.64,17.7,0.0,0,0
2022-08-08,003030.XSHE,22.7,22.56,24.82,20.3,0.0,0,0
2022-08-08,003031.XSHE,104.9,104.9,115.39,94.41,0.0,0,0
2022-08-08,003032.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2022-08-08,003033.XSHE,35.03,35.01,38.51,31.51,0.0,0,0
2022-08-08,003035.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-08-08,003036.XSHE,12.66,12.23,13.45,11.01,0.0,0,0
2022-08-08,003037.XSHE,10.94,10.9,11.99,9.81,0.0,0,0
2022-08-08,003038.XSHE,56.17,56.14,61.75,50.53,0.0,0,0
2022-08-08,003039.XSHE,20.07,20.08,22.09,18.07,0.0,0,0
2022-08-08,003040.XSHE,22.0,22.4,24.64,20.16,0.0,0,0
2022-08-08,003041.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2022-08-08,003042.XSHE,17.81,17.8,19.58,16.02,0.0,0,0
2022-08-08,003043.XSHE,91.45,90.28,99.31,81.25,0.0,0,0
2022-08-08,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-08-08,300001.XSHE,17.87,17.95,21.54,14.36,0.0,0,0
2022-08-08,300002.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2022-08-08,300003.XSHE,18.0,18.05,21.66,14.44,0.0,0,0
2022-08-08,300004.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2022-08-08,300005.XSHE,7.54,7.54,9.05,6.03,0.0,0,0
2022-08-08,300006.XSHE,4.21,4.17,5.0,3.34,0.0,0,0
2022-08-08,300007.XSHE,22.15,22.19,26.63,17.75,0.0,0,0
2022-08-08,300008.XSHE,4.47,4.55,5.46,3.64,0.0,0,0
2022-08-08,300009.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2022-08-08,300010.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-08-08,300011.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-08-08,300012.XSHE,20.49,20.57,24.68,16.46,0.0,0,0
2022-08-08,300013.XSHE,5.45,5.52,6.62,4.42,0.0,0,0
2022-08-08,300014.XSHE,96.77,96.78,116.14,77.42,0.0,0,0
2022-08-08,300015.XSHE,31.32,31.14,37.37,24.91,0.0,0,0
2022-08-08,300016.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2022-08-08,300017.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2022-08-08,300018.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2022-08-08,300019.XSHE,23.55,23.88,28.66,19.1,0.0,0,0
2022-08-08,300020.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2022-08-08,300021.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-08-08,300022.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-08-08,300024.XSHE,10.44,10.54,12.65,8.43,0.0,0,0
2022-08-08,300025.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-08-08,300026.XSHE,6.2,6.08,7.3,4.86,0.0,0,0
2022-08-08,300027.XSHE,2.62,2.65,3.18,2.12,0.0,0,0
2022-08-08,300029.XSHE,7.64,7.81,9.37,6.25,0.0,0,0
2022-08-08,300030.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2022-08-08,300031.XSHE,18.26,18.4,22.08,14.72,0.0,0,0
2022-08-08,300032.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-08-08,300033.XSHE,85.89,86.03,103.24,68.82,0.0,0,0
2022-08-08,300034.XSHE,47.77,47.87,57.44,38.3,0.0,0,0
2022-08-08,300035.XSHE,27.84,27.92,33.5,22.34,0.0,0,0
2022-08-08,300036.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2022-08-08,300037.XSHE,45.65,45.65,54.78,36.52,0.0,0,0
2022-08-08,300039.XSHE,5.74,5.71,6.85,4.57,0.0,0,0
2022-08-08,300040.XSHE,7.45,7.49,8.99,5.99,0.0,0,0
2022-08-08,300041.XSHE,20.43,20.43,24.52,16.34,0.0,0,0
2022-08-08,300042.XSHE,13.2,13.0,15.6,10.4,0.0,0,0
2022-08-08,300043.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2022-08-08,300044.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2022-08-08,300045.XSHE,8.37,8.47,10.16,6.78,0.0,0,0
2022-08-08,300046.XSHE,20.63,21.12,25.34,16.9,0.0,0,0
2022-08-08,300047.XSHE,7.08,7.14,8.57,5.71,0.0,0,0
2022-08-08,300048.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2022-08-08,300049.XSHE,18.99,18.73,22.48,14.98,0.0,0,0
2022-08-08,300050.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2022-08-08,300051.XSHE,5.61,5.65,6.78,4.52,0.0,0,0
2022-08-08,300052.XSHE,22.42,22.71,27.25,18.17,0.0,0,0
2022-08-08,300053.XSHE,9.17,9.27,11.12,7.42,0.0,0,0
2022-08-08,300054.XSHE,24.4,24.46,29.35,19.57,0.0,0,0
2022-08-08,300055.XSHE,9.99,10.0,12.0,8.0,0.0,0,0
2022-08-08,300056.XSHE,7.71,7.77,9.32,6.22,0.0,0,0
2022-08-08,300057.XSHE,12.5,12.66,15.19,10.13,0.0,0,0
2022-08-08,300058.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-08-08,300059.XSHE,21.57,21.78,26.14,17.42,0.0,0,0
2022-08-08,300061.XSHE,7.43,7.59,9.11,6.07,0.0,0,0
2022-08-08,300062.XSHE,7.58,7.92,9.5,6.34,0.0,0,0
2022-08-08,300063.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2022-08-08,300065.XSHE,12.4,12.56,15.07,10.05,0.0,0,0
2022-08-08,300066.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-08-08,300067.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2022-08-08,300068.XSHE,23.2,23.6,28.32,18.88,0.0,0,0
2022-08-08,300069.XSHE,18.79,18.49,22.19,14.79,0.0,0,0
2022-08-08,300070.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-08-08,300071.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2022-08-08,300072.XSHE,4.88,4.84,5.81,3.87,0.0,0,0
2022-08-08,300073.XSHE,93.5,93.5,112.2,74.8,0.0,0,0
2022-08-08,300074.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-08-08,300075.XSHE,16.79,16.81,20.17,13.45,0.0,0,0
2022-08-08,300076.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2022-08-08,300077.XSHE,18.51,18.77,22.52,15.02,0.0,0,0
2022-08-08,300078.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-08-08,300079.XSHE,5.53,5.59,6.71,4.47,0.0,0,0
2022-08-08,300080.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-08-08,300081.XSHE,8.04,8.02,9.62,6.42,0.0,0,0
2022-08-08,300082.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2022-08-08,300083.XSHE,11.16,11.19,13.43,8.95,0.0,0,0
2022-08-08,300084.XSHE,4.7,4.75,5.7,3.8,0.0,0,0
2022-08-08,300085.XSHE,10.6,10.72,12.86,8.58,0.0,0,0
2022-08-08,300086.XSHE,6.27,6.16,7.39,4.93,0.0,0,0
2022-08-08,300087.XSHE,15.35,15.36,18.43,12.29,0.0,0,0
2022-08-08,300088.XSHE,7.27,7.28,8.74,5.82,0.0,0,0
2022-08-08,300089.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2022-08-08,300091.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2022-08-08,300092.XSHE,10.62,10.61,12.73,8.49,0.0,0,0
2022-08-08,300093.XSHE,47.7,48.05,57.66,38.44,0.0,0,0
2022-08-08,300094.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-08-08,300095.XSHE,11.26,11.41,13.69,9.13,0.0,0,0
2022-08-08,300096.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2022-08-08,300097.XSHE,6.61,6.57,7.88,5.26,0.0,0,0
2022-08-08,300098.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2022-08-08,300099.XSHE,7.56,7.53,9.04,6.02,0.0,0,0
2022-08-08,300100.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2022-08-08,300101.XSHE,24.78,24.92,29.9,19.94,0.0,0,0
2022-08-08,300102.XSHE,7.66,7.65,9.18,6.12,0.0,0,0
2022-08-08,300103.XSHE,8.18,8.2,9.84,6.56,0.0,0,0
2022-08-08,300105.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2022-08-08,300106.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2022-08-08,300107.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2022-08-08,300108.XSHE,2.42,2.44,2.93,1.95,0.0,0,0
2022-08-08,300109.XSHE,21.24,21.0,25.2,16.8,0.0,0,0
2022-08-08,300110.XSHE,5.31,5.39,6.47,4.31,0.0,0,0
2022-08-08,300111.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-08-08,300112.XSHE,10.4,10.49,12.59,8.39,0.0,0,0
2022-08-08,300113.XSHE,13.3,13.32,15.98,10.66,0.0,0,0
2022-08-08,300114.XSHE,12.29,12.36,14.83,9.89,0.0,0,0
2022-08-08,300115.XSHE,11.97,12.15,14.58,9.72,0.0,0,0
2022-08-08,300116.XSHE,1.96,1.96,2.35,1.57,0.0,0,0
2022-08-08,300117.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-08-08,300118.XSHE,31.81,32.1,38.52,25.68,0.0,0,0
2022-08-08,300119.XSHE,17.68,17.66,21.19,14.13,0.0,0,0
2022-08-08,300120.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2022-08-08,300121.XSHE,12.93,12.9,15.48,10.32,0.0,0,0
2022-08-08,300122.XSHE,100.3,99.72,119.66,79.78,0.0,0,0
2022-08-08,300123.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-08-08,300124.XSHE,63.3,63.57,76.28,50.86,0.0,0,0
2022-08-08,300125.XSHE,25.97,26.84,32.21,21.47,0.0,0,0
2022-08-08,300126.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-08-08,300127.XSHE,19.31,19.41,23.29,15.53,0.0,0,0
2022-08-08,300128.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-08-08,300129.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2022-08-08,300130.XSHE,14.55,14.64,17.57,11.71,0.0,0,0
2022-08-08,300131.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2022-08-08,300132.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-08-08,300133.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2022-08-08,300134.XSHE,8.54,8.51,10.21,6.81,0.0,0,0
2022-08-08,300135.XSHE,2.56,2.56,3.07,2.05,0.0,0,0
2022-08-08,300136.XSHE,18.3,18.17,21.8,14.54,0.0,0,0
2022-08-08,300137.XSHE,5.9,5.84,7.01,4.67,0.0,0,0
2022-08-08,300138.XSHE,14.37,14.51,17.41,11.61,0.0,0,0
2022-08-08,300139.XSHE,9.55,9.65,11.58,7.72,0.0,0,0
2022-08-08,300140.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-08-08,300141.XSHE,10.07,10.15,12.18,8.12,0.0,0,0
2022-08-08,300142.XSHE,43.56,43.39,52.07,34.71,0.0,0,0
2022-08-08,300143.XSHE,11.45,11.28,13.54,9.02,0.0,0,0
2022-08-08,300144.XSHE,12.18,12.48,14.98,9.98,0.0,0,0
2022-08-08,300145.XSHE,2.79,2.81,3.37,2.25,0.0,0,0
2022-08-08,300146.XSHE,18.37,18.26,21.91,14.61,0.0,0,0
2022-08-08,300147.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2022-08-08,300148.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2022-08-08,300149.XSHE,10.87,10.89,13.07,8.71,0.0,0,0
2022-08-08,300150.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2022-08-08,300151.XSHE,19.29,19.05,22.86,15.24,0.0,0,0
2022-08-08,300152.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-08-08,300153.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2022-08-08,300154.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2022-08-08,300155.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-08-08,300157.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2022-08-08,300158.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2022-08-08,300159.XSHE,2.3,2.33,2.8,1.86,0.0,0,0
2022-08-08,300160.XSHE,8.36,8.39,10.07,6.71,0.0,0,0
2022-08-08,300161.XSHE,22.83,22.86,27.43,18.29,0.0,0,0
2022-08-08,300162.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-08-08,300163.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2022-08-08,300164.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2022-08-08,300165.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2022-08-08,300166.XSHE,9.15,9.2,11.04,7.36,0.0,0,0
2022-08-08,300167.XSHE,5.59,5.6,6.72,4.48,0.0,0,0
2022-08-08,300168.XSHE,9.62,9.59,11.51,7.67,0.0,0,0
2022-08-08,300169.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-08-08,300170.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-08-08,300171.XSHE,27.52,27.48,32.98,21.98,0.0,0,0
2022-08-08,300172.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2022-08-08,300173.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2022-08-08,300174.XSHE,18.31,18.61,22.33,14.89,0.0,0,0
2022-08-08,300175.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2022-08-08,300176.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2022-08-08,300177.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2022-08-08,300179.XSHE,16.06,16.11,19.33,12.89,0.0,0,0
2022-08-08,300180.XSHE,4.08,4.11,4.93,3.29,0.0,0,0
2022-08-08,300181.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2022-08-08,300182.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2022-08-08,300183.XSHE,15.55,15.58,18.7,12.46,0.0,0,0
2022-08-08,300184.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2022-08-08,300185.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2022-08-08,300187.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2022-08-08,300188.XSHE,13.47,13.49,16.19,10.79,0.0,0,0
2022-08-08,300189.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2022-08-08,300190.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2022-08-08,300191.XSHE,20.7,20.87,25.04,16.7,0.0,0,0
2022-08-08,300192.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-08-08,300193.XSHE,8.88,8.9,10.68,7.12,0.0,0,0
2022-08-08,300194.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-08-08,300195.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-08-08,300196.XSHE,16.37,16.49,19.79,13.19,0.0,0,0
2022-08-08,300197.XSHE,2.32,2.33,2.8,1.86,0.0,0,0
2022-08-08,300198.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2022-08-08,300199.XSHE,12.9,12.7,15.24,10.16,0.0,0,0
2022-08-08,300200.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2022-08-08,300201.XSHE,2.29,2.32,2.78,1.86,0.0,0,0
2022-08-08,300203.XSHE,26.05,26.18,31.42,20.94,0.0,0,0
2022-08-08,300204.XSHE,12.33,12.15,14.58,9.72,0.0,0,0
2022-08-08,300205.XSHE,12.8,12.59,15.11,10.07,0.0,0,0
2022-08-08,300206.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2022-08-08,300207.XSHE,29.0,29.23,35.08,23.38,0.0,0,0
2022-08-08,300208.XSHE,10.42,10.47,12.56,8.38,0.0,0,0
2022-08-08,300209.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2022-08-08,300210.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2022-08-08,300211.XSHE,9.05,9.01,10.81,7.21,0.0,0,0
2022-08-08,300212.XSHE,17.63,17.65,21.18,14.12,0.0,0,0
2022-08-08,300213.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-08-08,300214.XSHE,8.04,8.06,9.67,6.45,0.0,0,0
2022-08-08,300215.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2022-08-08,300217.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-08-08,300218.XSHE,12.61,12.6,15.12,10.08,0.0,0,0
2022-08-08,300219.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2022-08-08,300220.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2022-08-08,300221.XSHE,5.42,5.56,6.67,4.45,0.0,0,0
2022-08-08,300222.XSHE,8.49,8.53,10.24,6.82,0.0,0,0
2022-08-08,300223.XSHE,99.0,100.03,120.04,80.02,0.0,0,0
2022-08-08,300224.XSHE,15.6,15.96,19.15,12.77,0.0,0,0
2022-08-08,300225.XSHE,7.24,7.25,8.7,5.8,0.0,0,0
2022-08-08,300226.XSHE,21.31,21.29,25.55,17.03,0.0,0,0
2022-08-08,300227.XSHE,7.94,8.01,9.61,6.41,0.0,0,0
2022-08-08,300228.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2022-08-08,300229.XSHE,13.5,13.51,16.21,10.81,0.0,0,0
2022-08-08,300230.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2022-08-08,300231.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2022-08-08,300232.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2022-08-08,300233.XSHE,27.9,27.65,33.18,22.12,0.0,0,0
2022-08-08,300234.XSHE,6.26,6.24,7.49,4.99,0.0,0,0
2022-08-08,300235.XSHE,10.8,10.76,12.91,8.61,0.0,0,0
2022-08-08,300236.XSHE,35.61,35.88,43.06,28.7,0.0,0,0
2022-08-08,300237.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-08-08,300238.XSHE,13.25,13.15,15.78,10.52,0.0,0,0
2022-08-08,300239.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2022-08-08,300240.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2022-08-08,300241.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2022-08-08,300242.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2022-08-08,300243.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-08-08,300244.XSHE,31.19,30.64,36.77,24.51,0.0,0,0
2022-08-08,300245.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2022-08-08,300246.XSHE,15.93,15.89,19.07,12.71,0.0,0,0
2022-08-08,300247.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-08-08,300248.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2022-08-08,300249.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2022-08-08,300250.XSHE,13.98,14.05,16.86,11.24,0.0,0,0
2022-08-08,300251.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-08-08,300252.XSHE,8.46,8.5,10.2,6.8,0.0,0,0
2022-08-08,300253.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2022-08-08,300254.XSHE,6.91,6.88,8.26,5.5,0.0,0,0
2022-08-08,300255.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-08-08,300256.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2022-08-08,300257.XSHE,15.02,15.03,18.04,12.02,0.0,0,0
2022-08-08,300258.XSHE,12.81,12.81,15.37,10.25,0.0,0,0
2022-08-08,300259.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2022-08-08,300260.XSHE,78.0,79.29,95.15,63.43,0.0,0,0
2022-08-08,300261.XSHE,12.95,12.82,15.38,10.26,0.0,0,0
2022-08-08,300262.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-08-08,300263.XSHE,9.24,9.28,11.14,7.42,0.0,0,0
2022-08-08,300264.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2022-08-08,300265.XSHE,10.0,10.51,12.61,8.41,0.0,0,0
2022-08-08,300266.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-08-08,300267.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2022-08-08,300268.XSHE,27.83,28.15,33.78,22.52,0.0,0,0
2022-08-08,300269.XSHE,3.87,3.77,4.52,3.02,0.0,0,0
2022-08-08,300270.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2022-08-08,300271.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2022-08-08,300272.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2022-08-08,300273.XSHE,2.13,2.17,2.6,1.74,0.0,0,0
2022-08-08,300274.XSHE,114.64,115.4,138.48,92.32,0.0,0,0
2022-08-08,300275.XSHE,13.24,13.28,15.94,10.62,0.0,0,0
2022-08-08,300276.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2022-08-08,300277.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-08-08,300278.XSHE,4.92,4.97,5.96,3.98,0.0,0,0
2022-08-08,300279.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-08-08,300280.XSHE,20.51,20.5,24.6,16.4,0.0,0,0
2022-08-08,300281.XSHE,5.98,6.01,7.21,4.81,0.0,0,0
2022-08-08,300282.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-08-08,300283.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-08-08,300284.XSHE,6.38,6.43,7.72,5.14,0.0,0,0
2022-08-08,300285.XSHE,34.3,34.12,40.94,27.3,0.0,0,0
2022-08-08,300286.XSHE,32.88,33.18,39.82,26.54,0.0,0,0
2022-08-08,300287.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2022-08-08,300288.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2022-08-08,300289.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2022-08-08,300290.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2022-08-08,300291.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2022-08-08,300292.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-08-08,300293.XSHE,12.09,12.43,14.92,9.94,0.0,0,0
2022-08-08,300294.XSHE,34.59,34.63,41.56,27.7,0.0,0,0
2022-08-08,300295.XSHE,8.89,8.9,10.68,7.12,0.0,0,0
2022-08-08,300296.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-08-08,300297.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2022-08-08,300298.XSHE,29.74,29.75,35.7,23.8,0.0,0,0
2022-08-08,300299.XSHE,5.88,5.92,7.1,4.74,0.0,0,0
2022-08-08,300300.XSHE,4.45,4.39,5.27,3.51,0.0,0,0
2022-08-08,300301.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2022-08-08,300302.XSHE,8.82,8.8,10.56,7.04,0.0,0,0
2022-08-08,300303.XSHE,5.06,5.02,6.02,4.02,0.0,0,0
2022-08-08,300304.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-08-08,300305.XSHE,14.09,14.09,16.91,11.27,0.0,0,0
2022-08-08,300306.XSHE,11.25,11.28,13.54,9.02,0.0,0,0
2022-08-08,300307.XSHE,6.39,6.46,7.75,5.17,0.0,0,0
2022-08-08,300308.XSHE,33.96,33.8,40.56,27.04,0.0,0,0
2022-08-08,300309.XSHE,1.66,1.64,1.97,1.31,0.0,0,0
