date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-01,002926.XSHE,12.53,12.56,13.82,11.3,0.0,0,0
2020-12-01,002927.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-12-01,002928.XSHE,12.63,12.77,14.05,11.49,0.0,0,0
2020-12-01,002929.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2020-12-01,002930.XSHE,20.93,21.01,23.11,18.91,0.0,0,0
2020-12-01,002931.XSHE,20.77,20.78,22.86,18.7,0.0,0,0
2020-12-01,002932.XSHE,61.78,61.16,67.28,55.04,0.0,0,0
2020-12-01,002933.XSHE,35.49,35.72,39.29,32.15,0.0,0,0
2020-12-01,002935.XSHE,23.52,23.57,25.93,21.21,0.0,0,0
2020-12-01,002936.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-12-01,002937.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2020-12-01,002938.XSHE,56.1,55.65,61.22,50.09,0.0,0,0
2020-12-01,002939.XSHE,13.05,13.09,14.4,11.78,0.0,0,0
2020-12-01,002940.XSHE,45.28,45.1,49.61,40.59,0.0,0,0
2020-12-01,002941.XSHE,13.12,13.19,14.51,11.87,0.0,0,0
2020-12-01,002942.XSHE,33.36,33.62,36.98,30.26,0.0,0,0
2020-12-01,002943.XSHE,20.29,20.29,22.32,18.26,0.0,0,0
2020-12-01,002945.XSHE,14.55,14.71,16.18,13.24,0.0,0,0
2020-12-01,002946.XSHE,17.91,17.97,19.77,16.17,0.0,0,0
2020-12-01,002947.XSHE,50.15,50.15,55.17,45.14,0.0,0,0
2020-12-01,002948.XSHE,5.52,5.41,5.95,4.87,0.0,0,0
2020-12-01,002949.XSHE,21.49,21.4,23.54,19.26,0.0,0,0
2020-12-01,002950.XSHE,21.52,21.3,23.43,19.17,0.0,0,0
2020-12-01,002951.XSHE,14.51,14.67,16.14,13.2,0.0,0,0
2020-12-01,002952.XSHE,16.74,16.66,18.33,14.99,0.0,0,0
2020-12-01,002953.XSHE,21.91,21.99,24.19,19.79,0.0,0,0
2020-12-01,002955.XSHE,25.66,25.58,28.14,23.02,0.0,0,0
2020-12-01,002956.XSHE,31.6,31.6,34.76,28.44,0.0,0,0
2020-12-01,002957.XSHE,22.63,22.65,24.92,20.39,0.0,0,0
2020-12-01,002958.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-12-01,002959.XSHE,101.0,101.54,111.69,91.39,0.0,0,0
2020-12-01,002960.XSHE,40.0,39.87,43.86,35.88,0.0,0,0
2020-12-01,002961.XSHE,27.75,28.02,30.82,25.22,0.0,0,0
2020-12-01,002962.XSHE,19.76,19.76,21.74,17.78,0.0,0,0
2020-12-01,002963.XSHE,21.03,21.03,23.13,18.93,0.0,0,0
2020-12-01,002965.XSHE,34.86,36.48,40.13,32.83,0.0,0,0
2020-12-01,002966.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-12-01,002967.XSHE,27.15,27.15,29.87,24.44,0.0,0,0
2020-12-01,002968.XSHE,46.5,46.64,51.3,41.98,0.0,0,0
2020-12-01,002969.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-12-01,002970.XSHE,57.67,57.57,63.33,51.81,0.0,0,0
2020-12-01,002971.XSHE,22.71,22.71,24.98,20.44,0.0,0,0
2020-12-01,002972.XSHE,20.5,20.42,22.46,18.38,0.0,0,0
2020-12-01,002973.XSHE,24.19,24.0,26.4,21.6,0.0,0,0
2020-12-01,002975.XSHE,107.8,108.0,118.8,97.2,0.0,0,0
2020-12-01,002976.XSHE,30.53,30.53,33.58,27.48,0.0,0,0
2020-12-01,002977.XSHE,119.06,119.99,131.99,107.99,0.0,0,0
2020-12-01,002978.XSHE,49.23,49.8,54.78,44.82,0.0,0,0
2020-12-01,002979.XSHE,48.58,48.81,53.69,43.93,0.0,0,0
2020-12-01,002980.XSHE,48.4,47.97,52.77,43.17,0.0,0,0
2020-12-01,002981.XSHE,32.8,32.8,36.08,29.52,0.0,0,0
2020-12-01,002982.XSHE,70.1,71.03,78.13,63.93,0.0,0,0
2020-12-01,002983.XSHE,33.51,33.51,36.86,30.16,0.0,0,0
2020-12-01,002984.XSHE,25.3,25.35,27.89,22.82,0.0,0,0
2020-12-01,002985.XSHE,145.02,145.02,159.52,130.52,0.0,0,0
2020-12-01,002986.XSHE,40.89,40.89,44.98,36.8,0.0,0,0
2020-12-01,002987.XSHE,52.8,53.0,58.3,47.7,0.0,0,0
2020-12-01,002988.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2020-12-01,002989.XSHE,43.2,43.2,47.52,38.88,0.0,0,0
2020-12-01,002990.XSHE,72.46,72.4,79.64,65.16,0.0,0,0
2020-12-01,002991.XSHE,95.27,96.1,105.71,86.49,0.0,0,0
2020-12-01,002992.XSHE,30.57,30.58,33.64,27.52,0.0,0,0
2020-12-01,002993.XSHE,75.7,74.9,82.39,67.41,0.0,0,0
2020-12-01,002995.XSHE,58.19,58.02,63.82,52.22,0.0,0,0
2020-12-01,002996.XSHE,15.33,14.84,16.32,13.36,0.0,0,0
2020-12-01,002997.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2020-12-01,002998.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-12-01,002999.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-12-01,003000.XSHE,19.55,19.73,21.7,17.76,0.0,0,0
2020-12-01,003001.XSHE,38.92,39.24,43.16,35.32,0.0,0,0
2020-12-01,003002.XSHE,18.1,18.49,20.34,16.64,0.0,0,0
2020-12-01,003003.XSHE,16.43,16.49,18.14,14.84,0.0,0,0
2020-12-01,003004.XSHE,38.83,35.3,38.83,31.77,0.0,1,0
2020-12-01,003005.XSHE,50.96,51.2,56.32,46.08,0.0,0,0
2020-12-01,003006.XSHE,20.7,20.79,22.87,18.71,0.0,0,0
2020-12-01,003007.XSHE,35.62,35.32,38.85,31.79,0.0,0,0
2020-12-01,003008.XSHE,38.5,38.71,42.58,34.84,0.0,0,0
2020-12-01,003009.XSHE,63.85,63.86,70.25,57.47,0.0,0,0
2020-12-01,003010.XSHE,37.37,37.3,41.03,33.57,0.0,0,0
2020-12-01,003011.XSHE,66.62,66.52,73.17,59.87,0.0,0,0
2020-12-01,003012.XSHE,16.1,16.25,17.88,14.63,0.0,0,0
2020-12-01,003013.XSHE,20.65,20.88,22.97,18.79,0.0,0,0
2020-12-01,003015.XSHE,16.72,16.85,18.54,15.17,0.0,0,0
2020-12-01,003016.XSHE,10.71,10.78,11.86,9.7,0.0,0,0
2020-12-01,003017.XSHE,52.0,52.3,57.53,47.07,0.0,0,0
2020-12-01,003018.XSHE,14.61,14.62,16.08,13.16,0.0,0,0
2020-12-01,003019.XSHE,37.3,37.4,41.14,33.66,0.0,0,0
2020-12-01,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-12-01,300001.XSHE,26.03,25.76,30.91,20.61,0.0,0,0
2020-12-01,300002.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2020-12-01,300003.XSHE,29.1,28.91,34.69,23.13,0.0,0,0
2020-12-01,300004.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2020-12-01,300005.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2020-12-01,300006.XSHE,8.13,8.18,9.82,6.54,0.0,0,0
2020-12-01,300007.XSHE,16.89,16.79,20.15,13.43,0.0,0,0
2020-12-01,300008.XSHE,7.61,7.72,9.26,6.18,0.0,0,0
2020-12-01,300009.XSHE,15.51,15.55,18.66,12.44,0.0,0,0
2020-12-01,300010.XSHE,12.04,12.01,14.41,9.61,0.0,0,0
2020-12-01,300011.XSHE,6.85,6.94,8.33,5.55,0.0,0,0
2020-12-01,300012.XSHE,23.86,23.68,28.42,18.94,0.0,0,0
2020-12-01,300013.XSHE,7.02,7.07,8.48,5.66,0.0,0,0
2020-12-01,300014.XSHE,64.51,64.5,77.4,51.6,0.0,0,0
2020-12-01,300015.XSHE,62.01,61.2,73.44,48.96,0.0,0,0
2020-12-01,300016.XSHE,11.08,11.08,13.3,8.86,0.0,0,0
2020-12-01,300017.XSHE,7.71,7.73,9.28,6.18,0.0,0,0
2020-12-01,300018.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2020-12-01,300019.XSHE,22.0,22.56,27.07,18.05,0.0,0,0
2020-12-01,300020.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2020-12-01,300021.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2020-12-01,300022.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2020-12-01,300023.XSHE,10.47,10.46,12.55,8.37,0.0,0,0
2020-12-01,300024.XSHE,13.67,13.68,16.42,10.94,0.0,0,0
2020-12-01,300025.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2020-12-01,300026.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2020-12-01,300027.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2020-12-01,300029.XSHE,5.79,5.84,7.01,4.67,0.0,0,0
2020-12-01,300030.XSHE,12.66,12.64,15.17,10.11,0.0,0,0
2020-12-01,300031.XSHE,20.05,19.95,23.94,15.96,0.0,0,0
2020-12-01,300032.XSHE,5.74,5.84,7.01,4.67,0.0,0,0
2020-12-01,300033.XSHE,141.61,143.06,171.67,114.45,0.0,0,0
2020-12-01,300034.XSHE,25.13,25.24,30.29,20.19,0.0,0,0
2020-12-01,300035.XSHE,10.97,11.04,13.25,8.83,0.0,0,0
2020-12-01,300036.XSHE,20.27,20.26,24.31,16.21,0.0,0,0
2020-12-01,300037.XSHE,81.0,81.0,97.2,64.8,0.0,0,0
2020-12-01,300038.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2020-12-01,300039.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2020-12-01,300040.XSHE,7.89,7.83,9.4,6.26,0.0,0,0
2020-12-01,300041.XSHE,15.27,15.25,18.3,12.2,0.0,0,0
2020-12-01,300042.XSHE,16.49,16.49,19.79,13.19,0.0,0,0
2020-12-01,300043.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2020-12-01,300044.XSHE,7.09,7.06,8.47,5.65,0.0,0,0
2020-12-01,300045.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2020-12-01,300046.XSHE,30.08,30.17,36.2,24.14,0.0,0,0
2020-12-01,300047.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2020-12-01,300048.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2020-12-01,300049.XSHE,9.42,9.44,11.33,7.55,0.0,0,0
2020-12-01,300050.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2020-12-01,300051.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2020-12-01,300052.XSHE,10.74,10.79,12.95,8.63,0.0,0,0
2020-12-01,300053.XSHE,10.52,10.54,12.65,8.43,0.0,0,0
2020-12-01,300054.XSHE,16.63,16.54,19.85,13.23,0.0,0,0
2020-12-01,300055.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2020-12-01,300056.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2020-12-01,300057.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2020-12-01,300058.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2020-12-01,300059.XSHE,27.4,27.5,33.0,22.0,0.0,0,0
2020-12-01,300061.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-12-01,300062.XSHE,14.32,14.22,17.06,11.38,0.0,0,0
2020-12-01,300063.XSHE,6.03,6.07,7.28,4.86,0.0,0,0
2020-12-01,300064.XSHE,4.51,4.47,5.36,3.58,0.0,0,0
2020-12-01,300065.XSHE,14.84,15.19,18.23,12.15,0.0,0,0
2020-12-01,300066.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2020-12-01,300067.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2020-12-01,300068.XSHE,15.27,15.26,18.31,12.21,0.0,0,0
2020-12-01,300069.XSHE,16.35,16.32,19.58,13.06,0.0,0,0
2020-12-01,300070.XSHE,8.45,8.43,10.12,6.74,0.0,0,0
2020-12-01,300071.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2020-12-01,300072.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2020-12-01,300073.XSHE,44.41,45.0,54.0,36.0,0.0,0,0
2020-12-01,300074.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2020-12-01,300075.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2020-12-01,300076.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2020-12-01,300077.XSHE,9.06,9.02,10.82,7.22,0.0,0,0
2020-12-01,300078.XSHE,9.83,9.83,11.8,7.86,0.0,0,0
2020-12-01,300079.XSHE,5.13,5.22,6.26,4.18,0.0,0,0
2020-12-01,300080.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2020-12-01,300081.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2020-12-01,300082.XSHE,9.35,9.31,11.17,7.45,0.0,0,0
2020-12-01,300083.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2020-12-01,300084.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2020-12-01,300085.XSHE,23.06,22.74,27.29,18.19,0.0,0,0
2020-12-01,300086.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2020-12-01,300087.XSHE,19.22,19.73,23.68,15.78,0.0,0,0
2020-12-01,300088.XSHE,9.84,9.9,11.88,7.92,0.0,0,0
2020-12-01,300089.XSHE,4.69,5.85,7.02,4.68,0.0,0,0
2020-12-01,300091.XSHE,4.64,4.81,5.77,3.85,0.0,0,0
2020-12-01,300092.XSHE,10.39,10.37,12.44,8.3,0.0,0,0
2020-12-01,300093.XSHE,10.53,10.61,12.73,8.49,0.0,0,0
2020-12-01,300094.XSHE,5.62,5.8,6.96,4.64,0.0,0,0
2020-12-01,300095.XSHE,11.81,11.7,14.04,9.36,0.0,0,0
2020-12-01,300096.XSHE,8.95,8.94,10.73,7.15,0.0,0,0
2020-12-01,300097.XSHE,12.18,12.3,14.76,9.84,0.0,0,0
2020-12-01,300098.XSHE,5.52,5.61,6.73,4.49,0.0,0,0
2020-12-01,300099.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2020-12-01,300100.XSHE,14.57,14.65,17.58,11.72,0.0,0,0
2020-12-01,300101.XSHE,16.21,16.22,19.46,12.98,0.0,0,0
2020-12-01,300102.XSHE,7.17,7.1,8.52,5.68,0.0,0,0
2020-12-01,300103.XSHE,12.46,12.55,15.06,10.04,0.0,0,0
2020-12-01,300105.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2020-12-01,300106.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2020-12-01,300107.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2020-12-01,300108.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2020-12-01,300109.XSHE,15.2,15.19,18.23,12.15,0.0,0,0
2020-12-01,300110.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2020-12-01,300111.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2020-12-01,300112.XSHE,9.71,9.74,11.69,7.79,0.0,0,0
2020-12-01,300113.XSHE,18.24,18.31,21.97,14.65,0.0,0,0
2020-12-01,300114.XSHE,14.89,14.88,17.86,11.9,0.0,0,0
2020-12-01,300115.XSHE,26.39,26.3,31.56,21.04,0.0,0,0
2020-12-01,300116.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2020-12-01,300117.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2020-12-01,300118.XSHE,17.28,17.4,20.88,13.92,0.0,0,0
2020-12-01,300119.XSHE,21.86,21.86,26.23,17.49,0.0,0,0
2020-12-01,300120.XSHE,11.62,11.71,14.05,9.37,0.0,0,0
2020-12-01,300121.XSHE,12.3,12.1,14.52,9.68,0.0,0,0
2020-12-01,300122.XSHE,126.3,124.91,149.89,99.93,0.0,0,0
2020-12-01,300123.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2020-12-01,300124.XSHE,79.21,77.0,92.4,61.6,0.0,0,0
2020-12-01,300125.XSHE,13.74,13.69,16.43,10.95,0.0,0,0
2020-12-01,300126.XSHE,9.46,9.45,11.34,7.56,0.0,0,0
2020-12-01,300127.XSHE,19.11,19.17,23.0,15.34,0.0,0,0
2020-12-01,300128.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2020-12-01,300129.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2020-12-01,300130.XSHE,12.93,12.92,15.5,10.34,0.0,0,0
2020-12-01,300131.XSHE,10.3,10.3,12.36,8.24,0.0,0,0
2020-12-01,300132.XSHE,23.0,23.16,27.79,18.53,0.0,0,0
2020-12-01,300133.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2020-12-01,300134.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2020-12-01,300135.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2020-12-01,300136.XSHE,46.87,46.88,56.26,37.5,0.0,0,0
2020-12-01,300137.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2020-12-01,300138.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2020-12-01,300139.XSHE,11.33,11.35,13.62,9.08,0.0,0,0
2020-12-01,300140.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2020-12-01,300141.XSHE,12.56,12.68,15.22,10.14,0.0,0,0
2020-12-01,300142.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2020-12-01,300143.XSHE,21.31,21.3,25.56,17.04,0.0,0,0
2020-12-01,300144.XSHE,19.35,19.28,23.14,15.42,0.0,0,0
2020-12-01,300145.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2020-12-01,300146.XSHE,25.2,25.1,30.12,20.08,0.0,0,0
2020-12-01,300147.XSHE,9.75,9.83,11.8,7.86,0.0,0,0
2020-12-01,300148.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2020-12-01,300149.XSHE,16.01,16.06,19.27,12.85,0.0,0,0
2020-12-01,300150.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2020-12-01,300151.XSHE,25.32,25.31,30.37,20.25,0.0,0,0
2020-12-01,300152.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2020-12-01,300153.XSHE,7.89,7.84,9.41,6.27,0.0,0,0
2020-12-01,300154.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2020-12-01,300155.XSHE,7.98,7.97,9.56,6.38,0.0,0,0
2020-12-01,300157.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2020-12-01,300158.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2020-12-01,300159.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2020-12-01,300160.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2020-12-01,300161.XSHE,19.72,19.72,23.66,15.78,0.0,0,0
2020-12-01,300162.XSHE,8.66,8.64,10.37,6.91,0.0,0,0
2020-12-01,300163.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2020-12-01,300164.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2020-12-01,300165.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2020-12-01,300166.XSHE,12.58,12.57,15.08,10.06,0.0,0,0
2020-12-01,300167.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2020-12-01,300168.XSHE,22.9,22.95,27.54,18.36,0.0,0,0
2020-12-01,300169.XSHE,6.59,6.58,7.9,5.26,0.0,0,0
2020-12-01,300170.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2020-12-01,300171.XSHE,16.11,16.09,19.31,12.87,0.0,0,0
2020-12-01,300172.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2020-12-01,300173.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2020-12-01,300174.XSHE,18.88,18.95,22.74,15.16,0.0,0,0
2020-12-01,300175.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2020-12-01,300176.XSHE,9.77,9.87,11.84,7.9,0.0,0,0
2020-12-01,300177.XSHE,11.5,11.53,13.84,9.22,0.0,0,0
2020-12-01,300178.XSHE,4.32,4.27,5.12,3.42,0.0,0,0
2020-12-01,300179.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2020-12-01,300180.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2020-12-01,300181.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2020-12-01,300182.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2020-12-01,300183.XSHE,18.24,18.2,21.84,14.56,0.0,0,0
2020-12-01,300184.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2020-12-01,300185.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2020-12-01,300187.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2020-12-01,300188.XSHE,23.98,23.92,28.7,19.14,0.0,0,0
2020-12-01,300189.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2020-12-01,300190.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2020-12-01,300191.XSHE,18.82,18.82,22.58,15.06,0.0,0,0
2020-12-01,300192.XSHE,17.54,17.55,21.06,14.04,0.0,0,0
2020-12-01,300193.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2020-12-01,300194.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2020-12-01,300195.XSHE,6.91,6.96,8.35,5.57,0.0,0,0
2020-12-01,300196.XSHE,14.15,14.32,17.18,11.46,0.0,0,0
2020-12-01,300197.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2020-12-01,300198.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2020-12-01,300199.XSHE,7.51,7.47,8.96,5.98,0.0,0,0
2020-12-01,300200.XSHE,11.58,11.64,13.97,9.31,0.0,0,0
2020-12-01,300201.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2020-12-01,300202.XSHE,11.61,11.36,13.63,9.09,0.0,0,0
2020-12-01,300203.XSHE,12.67,12.65,15.18,10.12,0.0,0,0
2020-12-01,300204.XSHE,10.52,10.47,12.56,8.38,0.0,0,0
2020-12-01,300205.XSHE,12.45,12.43,14.92,9.94,0.0,0,0
2020-12-01,300206.XSHE,16.86,16.86,20.23,13.49,0.0,0,0
2020-12-01,300207.XSHE,27.96,28.06,33.67,22.45,0.0,0,0
2020-12-01,300208.XSHE,11.7,11.5,13.8,9.2,0.0,0,0
2020-12-01,300209.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2020-12-01,300210.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2020-12-01,300211.XSHE,7.45,7.37,8.84,5.9,0.0,0,0
2020-12-01,300212.XSHE,28.63,28.63,34.36,22.9,0.0,0,0
2020-12-01,300213.XSHE,8.26,8.17,9.8,6.54,0.0,0,0
2020-12-01,300214.XSHE,9.0,9.05,10.86,7.24,0.0,0,0
2020-12-01,300215.XSHE,8.4,8.46,10.15,6.77,0.0,0,0
2020-12-01,300217.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2020-12-01,300218.XSHE,12.6,12.51,15.01,10.01,0.0,0,0
2020-12-01,300219.XSHE,10.49,10.45,12.54,8.36,0.0,0,0
2020-12-01,300220.XSHE,26.44,26.81,32.17,21.45,0.0,0,0
2020-12-01,300221.XSHE,6.79,6.82,8.18,5.46,0.0,0,0
2020-12-01,300222.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2020-12-01,300223.XSHE,94.43,95.1,114.12,76.08,0.0,0,0
2020-12-01,300224.XSHE,11.61,11.71,14.05,9.37,0.0,0,0
2020-12-01,300225.XSHE,15.2,18.51,22.21,14.81,0.0,0,0
2020-12-01,300226.XSHE,64.68,65.05,78.06,52.04,0.0,0,0
2020-12-01,300227.XSHE,11.6,11.63,13.96,9.3,0.0,0,0
2020-12-01,300228.XSHE,6.76,6.73,8.08,5.38,0.0,0,0
2020-12-01,300229.XSHE,10.1,10.37,12.44,8.3,0.0,0,0
2020-12-01,300230.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2020-12-01,300231.XSHE,9.86,9.8,11.76,7.84,0.0,0,0
2020-12-01,300232.XSHE,10.45,10.46,12.55,8.37,0.0,0,0
2020-12-01,300233.XSHE,21.28,21.5,25.8,17.2,0.0,0,0
2020-12-01,300234.XSHE,7.7,7.74,9.29,6.19,0.0,0,0
2020-12-01,300235.XSHE,14.45,14.34,17.21,11.47,0.0,0,0
2020-12-01,300236.XSHE,52.13,52.05,62.46,41.64,0.0,0,0
2020-12-01,300237.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2020-12-01,300238.XSHE,24.24,24.24,29.09,19.39,0.0,0,0
2020-12-01,300239.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2020-12-01,300240.XSHE,6.33,6.29,7.55,5.03,0.0,0,0
2020-12-01,300241.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2020-12-01,300242.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2020-12-01,300243.XSHE,14.76,14.6,17.52,11.68,0.0,0,0
2020-12-01,300244.XSHE,33.12,33.15,39.78,26.52,0.0,0,0
2020-12-01,300245.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2020-12-01,300246.XSHE,28.19,28.02,33.62,22.42,0.0,0,0
2020-12-01,300247.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2020-12-01,300248.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2020-12-01,300249.XSHE,7.17,7.25,8.7,5.8,0.0,0,0
2020-12-01,300250.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2020-12-01,300251.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2020-12-01,300252.XSHE,11.02,11.12,13.34,8.9,0.0,0,0
2020-12-01,300253.XSHE,15.68,15.75,18.9,12.6,0.0,0,0
2020-12-01,300254.XSHE,7.59,7.67,9.2,6.14,0.0,0,0
2020-12-01,300255.XSHE,6.51,6.6,7.92,5.28,0.0,0,0
2020-12-01,300256.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2020-12-01,300257.XSHE,14.2,14.15,16.98,11.32,0.0,0,0
2020-12-01,300258.XSHE,16.75,16.96,20.35,13.57,0.0,0,0
2020-12-01,300259.XSHE,5.41,5.39,6.47,4.31,0.0,0,0
2020-12-01,300260.XSHE,19.39,19.4,23.28,15.52,0.0,0,0
2020-12-01,300261.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2020-12-01,300262.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2020-12-01,300263.XSHE,7.79,7.82,9.38,6.26,0.0,0,0
2020-12-01,300264.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2020-12-01,300265.XSHE,12.38,12.43,14.92,9.94,0.0,0,0
2020-12-01,300266.XSHE,3.68,3.66,4.39,2.93,0.0,0,0
2020-12-01,300267.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2020-12-01,300268.XSHE,14.25,14.32,17.18,11.46,0.0,0,0
2020-12-01,300269.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2020-12-01,300270.XSHE,6.9,6.86,8.23,5.49,0.0,0,0
2020-12-01,300271.XSHE,26.17,26.17,31.4,20.94,0.0,0,0
2020-12-01,300272.XSHE,5.42,5.43,6.52,4.34,0.0,0,0
2020-12-01,300273.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2020-12-01,300274.XSHE,47.3,48.06,57.67,38.45,0.0,0,0
2020-12-01,300275.XSHE,11.26,11.34,13.61,9.07,0.0,0,0
2020-12-01,300276.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2020-12-01,300277.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
