date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-31,002848.XSHE,11.19,11.49,12.64,10.34,0.0,0,0
2022-08-31,002849.XSHE,12.46,12.4,13.64,11.16,0.0,0,0
2022-08-31,002850.XSHE,115.98,116.73,128.4,105.06,0.0,0,0
2022-08-31,002851.XSHE,30.7,30.77,33.85,27.69,0.0,0,0
2022-08-31,002852.XSHE,15.7,15.6,17.16,14.04,0.0,0,0
2022-08-31,002853.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2022-08-31,002855.XSHE,9.68,9.85,10.84,8.87,0.0,0,0
2022-08-31,002856.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2022-08-31,002857.XSHE,15.72,15.27,16.8,13.74,0.0,0,0
2022-08-31,002858.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2022-08-31,002859.XSHE,25.5,25.5,28.05,22.95,0.0,0,0
2022-08-31,002860.XSHE,15.86,16.13,17.74,14.52,0.0,0,0
2022-08-31,002861.XSHE,11.82,11.99,13.19,10.79,0.0,0,0
2022-08-31,002862.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-08-31,002863.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-08-31,002864.XSHE,33.43,33.43,36.77,30.09,0.0,0,0
2022-08-31,002865.XSHE,171.46,171.8,188.98,154.62,0.0,0,0
2022-08-31,002866.XSHE,30.24,30.23,33.25,27.21,0.0,0,0
2022-08-31,002867.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2022-08-31,002868.XSHE,22.51,22.5,24.75,20.25,0.0,0,0
2022-08-31,002869.XSHE,22.65,22.82,25.1,20.54,0.0,0,0
2022-08-31,002870.XSHE,29.91,30.21,33.23,27.19,0.0,0,0
2022-08-31,002871.XSHE,12.87,13.04,14.34,11.74,0.0,0,0
2022-08-31,002872.XSHE,4.98,4.98,5.23,4.73,0.0,0,0
2022-08-31,002873.XSHE,15.85,15.76,17.34,14.18,0.0,0,0
2022-08-31,002875.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2022-08-31,002876.XSHE,58.9,60.11,66.12,54.1,0.0,0,0
2022-08-31,002877.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2022-08-31,002878.XSHE,19.27,19.42,21.36,17.48,0.0,0,0
2022-08-31,002879.XSHE,15.75,15.74,17.31,14.17,0.0,0,0
2022-08-31,002880.XSHE,25.28,25.23,27.75,22.71,0.0,0,0
2022-08-31,002881.XSHE,38.4,38.36,42.2,34.52,0.0,0,0
2022-08-31,002882.XSHE,10.96,11.07,12.18,9.96,0.0,0,0
2022-08-31,002883.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-08-31,002884.XSHE,20.65,20.79,22.87,18.71,0.0,0,0
2022-08-31,002885.XSHE,33.98,33.98,37.38,30.58,0.0,0,0
2022-08-31,002886.XSHE,23.12,23.36,25.7,21.02,0.0,0,0
2022-08-31,002887.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2022-08-31,002888.XSHE,12.99,13.17,14.49,11.85,0.0,0,0
2022-08-31,002889.XSHE,23.31,23.33,25.66,21.0,0.0,0,0
2022-08-31,002890.XSHE,20.92,20.5,22.55,18.45,0.0,0,0
2022-08-31,002891.XSHE,27.81,27.88,30.67,25.09,0.0,0,0
2022-08-31,002892.XSHE,16.04,16.37,18.01,14.73,0.0,0,0
2022-08-31,002893.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2022-08-31,002895.XSHE,27.5,27.8,30.58,25.02,0.0,0,0
2022-08-31,002896.XSHE,30.57,30.94,34.03,27.85,0.0,0,0
2022-08-31,002897.XSHE,67.18,68.78,75.66,61.9,0.0,0,0
2022-08-31,002898.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2022-08-31,002899.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-08-31,002900.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2022-08-31,002901.XSHE,33.01,33.13,36.44,29.82,0.0,0,0
2022-08-31,002902.XSHE,15.6,15.5,17.05,13.95,0.0,0,0
2022-08-31,002903.XSHE,22.18,22.12,24.33,19.91,0.0,0,0
2022-08-31,002905.XSHE,7.89,7.99,8.79,7.19,0.0,0,0
2022-08-31,002906.XSHE,45.88,46.49,51.14,41.84,0.0,0,0
2022-08-31,002907.XSHE,12.02,11.98,13.18,10.78,0.0,0,0
2022-08-31,002908.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2022-08-31,002909.XSHE,10.09,10.23,11.25,9.21,0.0,0,0
2022-08-31,002910.XSHE,11.68,11.88,13.07,10.69,0.0,0,0
2022-08-31,002911.XSHE,13.51,13.71,15.08,12.34,0.0,0,0
2022-08-31,002912.XSHE,22.49,22.6,24.86,20.34,0.0,0,0
2022-08-31,002913.XSHE,29.03,29.25,32.18,26.33,0.0,0,0
2022-08-31,002915.XSHE,19.5,19.38,21.32,17.44,0.0,0,0
2022-08-31,002916.XSHE,85.1,85.74,94.31,77.17,0.0,0,0
2022-08-31,002917.XSHE,10.25,10.36,11.4,9.32,0.0,0,0
2022-08-31,002918.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2022-08-31,002919.XSHE,26.8,26.29,28.92,23.66,0.0,0,0
2022-08-31,002920.XSHE,158.34,159.25,175.18,143.33,0.0,0,0
2022-08-31,002921.XSHE,16.09,16.14,17.75,14.53,0.0,0,0
2022-08-31,002922.XSHE,18.29,18.43,20.27,16.59,0.0,0,0
2022-08-31,002923.XSHE,17.37,17.48,19.23,15.73,0.0,0,0
2022-08-31,002925.XSHE,20.2,20.27,22.3,18.24,0.0,0,0
2022-08-31,002926.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-08-31,002927.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2022-08-31,002928.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2022-08-31,002929.XSHE,35.98,36.2,39.82,32.58,0.0,0,0
2022-08-31,002930.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2022-08-31,002931.XSHE,11.27,11.24,12.36,10.12,0.0,0,0
2022-08-31,002932.XSHE,65.28,65.35,71.89,58.82,0.0,0,0
2022-08-31,002933.XSHE,24.63,24.57,27.03,22.11,0.0,0,0
2022-08-31,002935.XSHE,23.36,23.31,25.64,20.98,0.0,0,0
2022-08-31,002936.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-08-31,002937.XSHE,20.79,20.78,22.86,18.7,0.0,0,0
2022-08-31,002938.XSHE,29.6,29.69,32.66,26.72,0.0,0,0
2022-08-31,002939.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2022-08-31,002940.XSHE,37.97,36.85,40.54,33.17,0.0,0,0
2022-08-31,002941.XSHE,13.68,13.67,15.04,12.3,0.0,0,0
2022-08-31,002942.XSHE,18.32,18.3,20.13,16.47,0.0,0,0
2022-08-31,002943.XSHE,72.0,72.1,79.31,64.89,0.0,0,0
2022-08-31,002945.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2022-08-31,002946.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2022-08-31,002947.XSHE,20.2,20.17,22.19,18.15,0.0,0,0
2022-08-31,002948.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2022-08-31,002949.XSHE,14.16,14.37,15.81,12.93,0.0,0,0
2022-08-31,002950.XSHE,12.88,12.98,14.28,11.68,0.0,0,0
2022-08-31,002951.XSHE,9.15,9.21,10.13,8.29,0.0,0,0
2022-08-31,002952.XSHE,14.88,14.76,16.24,13.28,0.0,0,0
2022-08-31,002953.XSHE,14.09,14.12,15.53,12.71,0.0,0,0
2022-08-31,002955.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2022-08-31,002956.XSHE,14.13,14.53,15.98,13.08,0.0,0,0
2022-08-31,002957.XSHE,19.86,19.84,21.82,17.86,0.0,0,0
2022-08-31,002958.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-08-31,002959.XSHE,51.6,51.99,57.19,46.79,0.0,0,0
2022-08-31,002960.XSHE,29.88,29.57,32.53,26.61,0.0,0,0
2022-08-31,002961.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2022-08-31,002962.XSHE,17.28,17.56,19.32,15.8,0.0,0,0
2022-08-31,002963.XSHE,17.41,16.61,18.27,14.95,0.0,0,0
2022-08-31,002965.XSHE,67.56,66.5,73.15,59.85,0.0,0,0
2022-08-31,002966.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-08-31,002967.XSHE,22.07,22.08,24.29,19.87,0.0,0,0
2022-08-31,002968.XSHE,22.5,22.49,24.74,20.24,0.0,0,0
2022-08-31,002969.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-08-31,002970.XSHE,26.0,26.03,28.63,23.43,0.0,0,0
2022-08-31,002971.XSHE,21.33,21.43,23.57,19.29,0.0,0,0
2022-08-31,002972.XSHE,17.25,17.11,18.82,15.4,0.0,0,0
2022-08-31,002973.XSHE,12.64,12.73,14.0,11.46,0.0,0,0
2022-08-31,002975.XSHE,39.13,39.5,43.45,35.55,0.0,0,0
2022-08-31,002976.XSHE,23.12,23.26,25.59,20.93,0.0,0,0
2022-08-31,002977.XSHE,40.86,40.92,45.01,36.83,0.0,0,0
2022-08-31,002978.XSHE,38.59,38.68,42.55,34.81,0.0,0,0
2022-08-31,002979.XSHE,22.59,22.46,24.71,20.21,0.0,0,0
2022-08-31,002980.XSHE,27.76,27.75,30.53,24.98,0.0,0,0
2022-08-31,002981.XSHE,24.31,24.3,26.73,21.87,0.0,0,0
2022-08-31,002982.XSHE,43.34,43.36,47.7,39.02,0.0,0,0
2022-08-31,002983.XSHE,23.17,23.22,25.54,20.9,0.0,0,0
2022-08-31,002984.XSHE,35.92,35.68,39.25,32.11,0.0,0,0
2022-08-31,002985.XSHE,47.4,47.81,52.59,43.03,0.0,0,0
2022-08-31,002986.XSHE,23.23,23.07,25.38,20.76,0.0,0,0
2022-08-31,002987.XSHE,21.87,22.03,24.23,19.83,0.0,0,0
2022-08-31,002988.XSHE,14.35,14.31,15.74,12.88,0.0,0,0
2022-08-31,002989.XSHE,15.01,15.14,16.65,13.63,0.0,0,0
2022-08-31,002990.XSHE,25.61,25.64,28.2,23.08,0.0,0,0
2022-08-31,002991.XSHE,60.28,59.45,65.4,53.51,0.0,0,0
2022-08-31,002992.XSHE,34.15,34.13,37.54,30.72,0.0,0,0
2022-08-31,002993.XSHE,47.76,47.93,52.72,43.14,0.0,0,0
2022-08-31,002995.XSHE,17.7,17.77,19.55,15.99,0.0,0,0
2022-08-31,002996.XSHE,16.42,16.38,18.02,14.74,0.0,0,0
2022-08-31,002997.XSHE,25.36,26.0,28.6,23.4,0.0,0,0
2022-08-31,002998.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-08-31,002999.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2022-08-31,003000.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2022-08-31,003001.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2022-08-31,003002.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-08-31,003003.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2022-08-31,003004.XSHE,20.71,20.93,23.02,18.84,0.0,0,0
2022-08-31,003005.XSHE,17.6,17.68,19.45,15.91,0.0,0,0
2022-08-31,003006.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-08-31,003007.XSHE,19.3,19.04,20.94,17.14,0.0,0,0
2022-08-31,003008.XSHE,28.55,28.83,31.71,25.95,0.0,0,0
2022-08-31,003009.XSHE,45.8,45.68,50.25,41.11,0.0,0,0
2022-08-31,003010.XSHE,15.95,16.01,17.61,14.41,0.0,0,0
2022-08-31,003011.XSHE,26.69,25.26,27.79,22.73,0.0,0,0
2022-08-31,003012.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2022-08-31,003013.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2022-08-31,003015.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2022-08-31,003016.XSHE,8.31,8.37,9.21,7.53,0.0,0,0
2022-08-31,003017.XSHE,32.84,33.07,36.38,29.76,0.0,0,0
2022-08-31,003018.XSHE,9.54,9.65,10.62,8.69,0.0,0,0
2022-08-31,003019.XSHE,25.49,25.52,28.07,22.97,0.0,0,0
2022-08-31,003020.XSHE,28.98,29.67,32.64,26.7,0.0,0,0
2022-08-31,003021.XSHE,66.0,65.6,72.16,59.04,0.0,0,0
2022-08-31,003022.XSHE,46.3,46.14,50.75,41.53,0.0,0,0
2022-08-31,003023.XSHE,18.94,18.94,20.83,17.05,0.0,0,0
2022-08-31,003025.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2022-08-31,003026.XSHE,46.43,46.55,51.21,41.9,0.0,0,0
2022-08-31,003027.XSHE,17.7,17.76,19.54,15.98,0.0,0,0
2022-08-31,003028.XSHE,40.84,40.86,44.95,36.77,0.0,0,0
2022-08-31,003029.XSHE,23.83,23.8,26.18,21.42,0.0,0,0
2022-08-31,003030.XSHE,23.72,23.7,26.07,21.33,0.0,0,0
2022-08-31,003031.XSHE,101.65,101.86,112.05,91.67,0.0,0,0
2022-08-31,003032.XSHE,15.86,15.97,17.57,14.37,0.0,0,0
2022-08-31,003033.XSHE,36.6,36.37,40.01,32.73,0.0,0,0
2022-08-31,003035.XSHE,6.53,6.61,7.27,5.95,0.0,0,0
2022-08-31,003036.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2022-08-31,003037.XSHE,10.99,11.15,12.27,10.04,0.0,0,0
2022-08-31,003038.XSHE,59.0,59.29,65.22,53.36,0.0,0,0
2022-08-31,003039.XSHE,18.67,18.72,20.59,16.85,0.0,0,0
2022-08-31,003040.XSHE,20.78,20.86,22.95,18.77,0.0,0,0
2022-08-31,003041.XSHE,16.19,16.14,17.75,14.53,0.0,0,0
2022-08-31,003042.XSHE,18.75,18.89,20.78,17.0,0.0,0,0
2022-08-31,003043.XSHE,88.12,88.12,96.93,79.31,0.0,0,0
2022-08-31,003816.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-08-31,300001.XSHE,18.24,18.35,22.02,14.68,0.0,0,0
2022-08-31,300002.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2022-08-31,300003.XSHE,18.63,18.8,22.56,15.04,0.0,0,0
2022-08-31,300004.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-08-31,300005.XSHE,8.22,8.25,9.9,6.6,0.0,0,0
2022-08-31,300006.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-08-31,300007.XSHE,18.77,18.86,22.63,15.09,0.0,0,0
2022-08-31,300008.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-08-31,300009.XSHE,9.33,9.32,11.18,7.46,0.0,0,0
2022-08-31,300010.XSHE,3.5,3.61,4.33,2.89,0.0,0,0
2022-08-31,300011.XSHE,6.27,6.31,7.57,5.05,0.0,0,0
2022-08-31,300012.XSHE,21.59,21.5,25.8,17.2,0.0,0,0
2022-08-31,300013.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2022-08-31,300014.XSHE,99.5,100.55,120.66,80.44,0.0,0,0
2022-08-31,300015.XSHE,28.31,28.65,34.38,22.92,0.0,0,0
2022-08-31,300016.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2022-08-31,300017.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2022-08-31,300018.XSHE,7.42,7.55,9.06,6.04,0.0,0,0
2022-08-31,300019.XSHE,18.88,18.97,22.76,15.18,0.0,0,0
2022-08-31,300020.XSHE,7.07,7.09,8.51,5.67,0.0,0,0
2022-08-31,300021.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-08-31,300022.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2022-08-31,300024.XSHE,10.01,10.07,12.08,8.06,0.0,0,0
2022-08-31,300025.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-08-31,300026.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-08-31,300027.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-08-31,300029.XSHE,10.08,10.23,12.28,8.18,0.0,0,0
2022-08-31,300030.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2022-08-31,300031.XSHE,16.9,17.04,20.45,13.63,0.0,0,0
2022-08-31,300032.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-08-31,300033.XSHE,83.83,83.78,100.54,67.02,0.0,0,0
2022-08-31,300034.XSHE,46.19,46.46,55.75,37.17,0.0,0,0
2022-08-31,300035.XSHE,26.9,27.18,32.62,21.74,0.0,0,0
2022-08-31,300036.XSHE,16.96,16.93,20.32,13.54,0.0,0,0
2022-08-31,300037.XSHE,43.3,43.44,52.13,34.75,0.0,0,0
2022-08-31,300039.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-08-31,300040.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-08-31,300041.XSHE,20.82,20.9,25.08,16.72,0.0,0,0
2022-08-31,300042.XSHE,12.51,12.51,15.01,10.01,0.0,0,0
2022-08-31,300043.XSHE,3.2,3.23,3.88,2.58,0.0,0,0
2022-08-31,300044.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2022-08-31,300045.XSHE,7.98,7.79,9.35,6.23,0.0,0,0
2022-08-31,300046.XSHE,17.3,17.31,20.77,13.85,0.0,0,0
2022-08-31,300047.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2022-08-31,300048.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2022-08-31,300049.XSHE,19.4,19.3,23.16,15.44,0.0,0,0
2022-08-31,300050.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2022-08-31,300051.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2022-08-31,300052.XSHE,20.78,20.99,25.19,16.79,0.0,0,0
2022-08-31,300053.XSHE,9.02,9.08,10.9,7.26,0.0,0,0
2022-08-31,300054.XSHE,23.18,23.48,28.18,18.78,0.0,0,0
2022-08-31,300055.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2022-08-31,300056.XSHE,9.63,9.84,11.81,7.87,0.0,0,0
2022-08-31,300057.XSHE,11.04,11.14,13.37,8.91,0.0,0,0
2022-08-31,300058.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2022-08-31,300059.XSHE,21.8,21.96,26.35,17.57,0.0,0,0
2022-08-31,300061.XSHE,7.59,7.61,9.13,6.09,0.0,0,0
2022-08-31,300062.XSHE,7.54,7.61,9.13,6.09,0.0,0,0
2022-08-31,300063.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-08-31,300065.XSHE,11.3,11.3,13.56,9.04,0.0,0,0
2022-08-31,300066.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-08-31,300067.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-08-31,300068.XSHE,28.73,28.88,34.66,23.1,0.0,0,0
2022-08-31,300069.XSHE,17.82,18.03,21.64,14.42,0.0,0,0
2022-08-31,300070.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2022-08-31,300071.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-08-31,300072.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-08-31,300073.XSHE,81.66,81.66,97.99,65.33,0.0,0,0
2022-08-31,300074.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-08-31,300075.XSHE,15.54,15.67,18.8,12.54,0.0,0,0
2022-08-31,300076.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-08-31,300077.XSHE,16.54,16.65,19.98,13.32,0.0,0,0
2022-08-31,300078.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2022-08-31,300079.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2022-08-31,300080.XSHE,5.47,5.51,6.61,4.41,0.0,0,0
2022-08-31,300081.XSHE,8.11,8.2,9.84,6.56,0.0,0,0
2022-08-31,300082.XSHE,9.65,9.69,11.63,7.75,0.0,0,0
2022-08-31,300083.XSHE,10.23,10.2,12.24,8.16,0.0,0,0
2022-08-31,300084.XSHE,5.18,5.24,6.29,4.19,0.0,0,0
2022-08-31,300085.XSHE,10.06,10.07,12.08,8.06,0.0,0,0
2022-08-31,300086.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-08-31,300087.XSHE,15.9,16.03,19.24,12.82,0.0,0,0
2022-08-31,300088.XSHE,7.26,7.32,8.78,5.86,0.0,0,0
2022-08-31,300089.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-08-31,300091.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-08-31,300092.XSHE,10.89,10.95,13.14,8.76,0.0,0,0
2022-08-31,300093.XSHE,52.94,53.1,63.72,42.48,0.0,0,0
2022-08-31,300094.XSHE,5.64,5.76,6.91,4.61,0.0,0,0
2022-08-31,300095.XSHE,10.61,10.64,12.77,8.51,0.0,0,0
2022-08-31,300096.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2022-08-31,300097.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2022-08-31,300098.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2022-08-31,300099.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2022-08-31,300100.XSHE,9.07,9.08,10.9,7.26,0.0,0,0
2022-08-31,300101.XSHE,24.47,24.35,29.22,19.48,0.0,0,0
2022-08-31,300102.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2022-08-31,300103.XSHE,8.12,8.06,9.67,6.45,0.0,0,0
2022-08-31,300105.XSHE,7.23,7.36,8.83,5.89,0.0,0,0
2022-08-31,300106.XSHE,9.04,9.08,10.9,7.26,0.0,0,0
2022-08-31,300107.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-08-31,300108.XSHE,2.13,2.14,2.57,1.71,0.0,0,0
2022-08-31,300109.XSHE,25.5,25.42,30.5,20.34,0.0,0,0
2022-08-31,300110.XSHE,4.57,4.55,5.46,3.64,0.0,0,0
2022-08-31,300111.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-08-31,300112.XSHE,10.48,10.5,12.6,8.4,0.0,0,0
2022-08-31,300113.XSHE,12.36,12.36,14.83,9.89,0.0,0,0
2022-08-31,300114.XSHE,10.73,10.77,12.92,8.62,0.0,0,0
2022-08-31,300115.XSHE,14.24,14.42,17.3,11.54,0.0,0,0
2022-08-31,300116.XSHE,1.97,1.97,2.36,1.58,0.0,0,0
2022-08-31,300117.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2022-08-31,300118.XSHE,31.2,31.06,37.27,24.85,0.0,0,0
2022-08-31,300119.XSHE,20.41,20.8,24.96,16.64,0.0,0,0
2022-08-31,300120.XSHE,7.57,7.58,9.1,6.06,0.0,0,0
2022-08-31,300121.XSHE,12.64,12.72,15.26,10.18,0.0,0,0
2022-08-31,300122.XSHE,96.0,91.35,109.62,73.08,0.0,0,0
2022-08-31,300123.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-08-31,300124.XSHE,57.8,58.38,70.06,46.7,0.0,0,0
2022-08-31,300125.XSHE,29.3,28.85,34.62,23.08,0.0,0,0
2022-08-31,300126.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2022-08-31,300127.XSHE,16.96,16.94,20.33,13.55,0.0,0,0
2022-08-31,300128.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2022-08-31,300129.XSHE,8.35,8.4,10.08,6.72,0.0,0,0
2022-08-31,300130.XSHE,12.97,12.99,15.59,10.39,0.0,0,0
2022-08-31,300131.XSHE,6.14,6.23,7.48,4.98,0.0,0,0
2022-08-31,300132.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2022-08-31,300133.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-08-31,300134.XSHE,8.91,9.09,10.91,7.27,0.0,0,0
2022-08-31,300135.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-08-31,300136.XSHE,17.02,17.14,20.57,13.71,0.0,0,0
2022-08-31,300137.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2022-08-31,300138.XSHE,15.77,15.85,19.02,12.68,0.0,0,0
2022-08-31,300139.XSHE,8.88,8.99,10.79,7.19,0.0,0,0
2022-08-31,300140.XSHE,7.38,7.42,8.9,5.94,0.0,0,0
2022-08-31,300141.XSHE,9.48,9.4,11.28,7.52,0.0,0,0
2022-08-31,300142.XSHE,43.0,43.36,52.03,34.69,0.0,0,0
2022-08-31,300143.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2022-08-31,300144.XSHE,12.66,12.58,15.1,10.06,0.0,0,0
2022-08-31,300145.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2022-08-31,300146.XSHE,18.15,18.22,21.86,14.58,0.0,0,0
2022-08-31,300147.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2022-08-31,300148.XSHE,3.5,3.53,4.24,2.82,0.0,0,0
2022-08-31,300149.XSHE,10.75,10.75,12.9,8.6,0.0,0,0
2022-08-31,300150.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-08-31,300151.XSHE,18.6,18.58,22.3,14.86,0.0,0,0
2022-08-31,300152.XSHE,3.86,3.91,4.69,3.13,0.0,0,0
2022-08-31,300153.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2022-08-31,300154.XSHE,6.29,6.38,7.66,5.1,0.0,0,0
2022-08-31,300155.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2022-08-31,300157.XSHE,3.9,4.01,4.81,3.21,0.0,0,0
2022-08-31,300158.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-08-31,300159.XSHE,2.31,2.31,2.77,1.85,0.0,0,0
2022-08-31,300160.XSHE,8.02,8.1,9.72,6.48,0.0,0,0
2022-08-31,300161.XSHE,19.1,19.14,22.97,15.31,0.0,0,0
2022-08-31,300162.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2022-08-31,300163.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-08-31,300164.XSHE,4.84,4.94,5.93,3.95,0.0,0,0
2022-08-31,300165.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-08-31,300166.XSHE,8.45,8.48,10.18,6.78,0.0,0,0
2022-08-31,300167.XSHE,5.99,5.9,7.08,4.72,0.0,0,0
2022-08-31,300168.XSHE,8.88,8.84,10.61,7.07,0.0,0,0
2022-08-31,300169.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-08-31,300170.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2022-08-31,300171.XSHE,25.88,26.0,31.2,20.8,0.0,0,0
2022-08-31,300172.XSHE,5.56,5.53,6.64,4.42,0.0,0,0
2022-08-31,300173.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-08-31,300174.XSHE,17.67,17.72,21.26,14.18,0.0,0,0
2022-08-31,300175.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2022-08-31,300176.XSHE,5.64,5.67,6.8,4.54,0.0,0,0
2022-08-31,300177.XSHE,7.43,7.46,8.95,5.97,0.0,0,0
2022-08-31,300179.XSHE,15.41,15.37,18.44,12.3,0.0,0,0
2022-08-31,300180.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-08-31,300181.XSHE,9.42,9.28,11.14,7.42,0.0,0,0
2022-08-31,300182.XSHE,5.56,5.58,6.7,4.46,0.0,0,0
2022-08-31,300183.XSHE,14.38,14.52,17.42,11.62,0.0,0,0
2022-08-31,300184.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2022-08-31,300185.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
