date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-23,000869.XSHE,38.88,38.84,42.72,34.96,0.0,0,0
2020-11-23,000875.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-11-23,000876.XSHE,26.02,26.09,28.7,23.48,0.0,0,0
2020-11-23,000877.XSHE,17.99,17.96,19.76,16.16,0.0,0,0
2020-11-23,000878.XSHE,16.05,15.55,17.11,14.0,0.0,0,0
2020-11-23,000880.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2020-11-23,000881.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2020-11-23,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-11-23,000883.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-11-23,000885.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-11-23,000886.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-11-23,000887.XSHE,14.3,13.95,15.35,12.56,0.0,0,0
2020-11-23,000888.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-11-23,000889.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2020-11-23,000890.XSHE,2.72,2.75,2.89,2.61,0.0,0,0
2020-11-23,000892.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-23,000893.XSHE,9.02,9.07,9.98,8.16,0.0,0,0
2020-11-23,000895.XSHE,51.33,51.32,56.45,46.19,0.0,0,0
2020-11-23,000897.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-11-23,000898.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-11-23,000899.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-11-23,000900.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-23,000901.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2020-11-23,000902.XSHE,14.76,14.59,16.05,13.13,0.0,0,0
2020-11-23,000903.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2020-11-23,000905.XSHE,7.74,7.81,8.59,7.03,0.0,0,0
2020-11-23,000906.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2020-11-23,000908.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-11-23,000909.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-11-23,000910.XSHE,16.17,16.21,17.83,14.59,0.0,0,0
2020-11-23,000911.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-11-23,000912.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-11-23,000913.XSHE,27.65,27.66,30.43,24.89,0.0,0,0
2020-11-23,000915.XSHE,26.8,26.95,29.65,24.26,0.0,0,0
2020-11-23,000917.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-11-23,000918.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2020-11-23,000919.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-11-23,000920.XSHE,9.7,9.72,10.69,8.75,0.0,0,0
2020-11-23,000921.XSHE,16.63,16.57,18.23,14.91,0.0,0,0
2020-11-23,000922.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-11-23,000923.XSHE,20.03,19.71,21.68,17.74,0.0,0,0
2020-11-23,000925.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-11-23,000926.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-23,000927.XSHE,4.27,4.32,4.54,4.1,0.0,0,0
2020-11-23,000928.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-11-23,000929.XSHE,10.33,10.04,11.04,9.04,0.0,0,0
2020-11-23,000930.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-11-23,000931.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-11-23,000932.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-11-23,000933.XSHE,8.05,7.93,8.72,7.14,0.0,0,0
2020-11-23,000935.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-11-23,000936.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2020-11-23,000937.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-23,000938.XSHE,22.4,22.33,24.56,20.1,0.0,0,0
2020-11-23,000939.XSHE,0.27,0.3,0.33,0.27,0.0,0,1
2020-11-23,000948.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2020-11-23,000949.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-11-23,000950.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-11-23,000951.XSHE,37.75,37.82,41.6,34.04,0.0,0,0
2020-11-23,000952.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-11-23,000953.XSHE,5.06,5.05,5.3,4.8,0.0,0,0
2020-11-23,000955.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2020-11-23,000957.XSHE,8.43,8.13,8.94,7.32,0.0,0,0
2020-11-23,000958.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-11-23,000959.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-11-23,000960.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-11-23,000961.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2020-11-23,000962.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-11-23,000963.XSHE,30.7,30.85,33.94,27.77,0.0,0,0
2020-11-23,000965.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-11-23,000966.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-11-23,000967.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2020-11-23,000968.XSHE,8.24,8.21,9.03,7.39,0.0,0,0
2020-11-23,000969.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-11-23,000970.XSHE,9.95,9.92,10.91,8.93,0.0,0,0
2020-11-23,000971.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2020-11-23,000972.XSHE,2.64,2.62,2.75,2.49,0.0,0,0
2020-11-23,000973.XSHE,4.57,4.52,4.97,4.07,0.0,0,0
2020-11-23,000975.XSHE,9.57,9.53,10.48,8.58,0.0,0,0
2020-11-23,000976.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2020-11-23,000977.XSHE,28.4,28.61,31.47,25.75,0.0,0,0
2020-11-23,000978.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-11-23,000980.XSHE,1.48,1.41,1.48,1.34,0.0,1,0
2020-11-23,000981.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-11-23,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-11-23,000983.XSHE,5.53,5.3,5.83,4.77,0.0,0,0
2020-11-23,000985.XSHE,14.85,14.84,16.32,13.36,0.0,0,0
2020-11-23,000987.XSHE,16.31,16.17,17.79,14.55,0.0,0,0
2020-11-23,000988.XSHE,26.46,26.59,29.25,23.93,0.0,0,0
2020-11-23,000989.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2020-11-23,000990.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2020-11-23,000993.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-11-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-23,000996.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2020-11-23,000997.XSHE,15.57,15.6,17.16,14.04,0.0,0,0
2020-11-23,000998.XSHE,16.52,16.46,18.11,14.81,0.0,0,0
2020-11-23,000999.XSHE,27.26,27.22,29.94,24.5,0.0,0,0
2020-11-23,001696.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2020-11-23,001872.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2020-11-23,001896.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-23,001914.XSHE,23.63,23.64,26.0,21.28,0.0,0,0
2020-11-23,001965.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-23,001979.XSHE,14.62,14.69,16.16,13.22,0.0,0,0
2020-11-23,002001.XSHE,33.2,33.31,36.64,29.98,0.0,0,0
2020-11-23,002002.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-23,002003.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-11-23,002004.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-11-23,002005.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-23,002006.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-11-23,002007.XSHE,43.26,43.2,47.52,38.88,0.0,0,0
2020-11-23,002008.XSHE,41.5,41.9,46.09,37.71,0.0,0,0
2020-11-23,002009.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-11-23,002010.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-11-23,002011.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-11-23,002012.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-11-23,002013.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2020-11-23,002014.XSHE,10.63,10.6,11.66,9.54,0.0,0,0
2020-11-23,002015.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-11-23,002016.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-23,002017.XSHE,10.85,10.76,11.84,9.68,0.0,0,0
2020-11-23,002019.XSHE,21.98,22.05,24.26,19.85,0.0,0,0
2020-11-23,002020.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2020-11-23,002021.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2020-11-23,002022.XSHE,18.85,18.62,20.48,16.76,0.0,0,0
2020-11-23,002023.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2020-11-23,002024.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2020-11-23,002025.XSHE,51.49,51.45,56.6,46.31,0.0,0,0
2020-11-23,002026.XSHE,11.6,11.57,12.73,10.41,0.0,0,0
2020-11-23,002027.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-11-23,002028.XSHE,21.93,21.93,24.12,19.74,0.0,0,0
2020-11-23,002029.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-11-23,002030.XSHE,35.44,34.39,37.83,30.95,0.0,0,0
2020-11-23,002031.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2020-11-23,002032.XSHE,73.47,73.32,80.65,65.99,0.0,0,0
2020-11-23,002033.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-11-23,002034.XSHE,17.14,17.07,18.78,15.36,0.0,0,0
2020-11-23,002035.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2020-11-23,002036.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2020-11-23,002037.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-11-23,002038.XSHE,12.03,12.0,13.2,10.8,0.0,0,0
2020-11-23,002039.XSHE,16.59,16.54,18.19,14.89,0.0,0,0
2020-11-23,002040.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-11-23,002041.XSHE,16.82,16.94,18.63,15.25,0.0,0,0
2020-11-23,002042.XSHE,7.3,7.38,8.12,6.64,0.0,0,0
2020-11-23,002043.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-11-23,002044.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2020-11-23,002045.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-11-23,002046.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2020-11-23,002047.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-11-23,002048.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-11-23,002049.XSHE,103.73,104.72,115.19,94.25,0.0,0,0
2020-11-23,002050.XSHE,25.0,25.07,27.58,22.56,0.0,0,0
2020-11-23,002051.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-11-23,002052.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-11-23,002053.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2020-11-23,002054.XSHE,8.8,8.64,9.5,7.78,0.0,0,0
2020-11-23,002055.XSHE,15.25,15.18,16.7,13.66,0.0,0,0
2020-11-23,002056.XSHE,14.55,14.5,15.95,13.05,0.0,0,0
2020-11-23,002057.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-23,002058.XSHE,18.35,18.27,20.1,16.44,0.0,0,0
2020-11-23,002059.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-11-23,002060.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-23,002061.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-11-23,002062.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-11-23,002063.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-11-23,002064.XSHE,10.35,10.41,11.45,9.37,0.0,0,0
2020-11-23,002065.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2020-11-23,002066.XSHE,9.65,9.55,10.51,8.6,0.0,0,0
2020-11-23,002067.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-11-23,002068.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-23,002069.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-11-23,002071.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-11-23,002072.XSHE,4.6,4.62,4.85,4.39,0.0,0,0
2020-11-23,002073.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-11-23,002074.XSHE,29.29,29.3,32.23,26.37,0.0,0,0
2020-11-23,002075.XSHE,16.7,16.7,16.7,16.7,1.0,0,0
2020-11-23,002076.XSHE,1.9,1.86,1.95,1.77,0.0,0,0
2020-11-23,002077.XSHE,6.63,6.63,6.96,6.3,0.0,0,0
2020-11-23,002078.XSHE,16.54,16.4,18.04,14.76,0.0,0,0
2020-11-23,002079.XSHE,10.62,10.79,11.87,9.71,0.0,0,0
2020-11-23,002080.XSHE,19.5,19.41,21.35,17.47,0.0,0,0
2020-11-23,002081.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-11-23,002082.XSHE,14.69,14.59,16.05,13.13,0.0,0,0
2020-11-23,002083.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-11-23,002084.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2020-11-23,002085.XSHE,8.02,7.84,8.62,7.06,0.0,0,0
2020-11-23,002086.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2020-11-23,002087.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-11-23,002088.XSHE,13.6,13.55,14.91,12.2,0.0,0,0
2020-11-23,002089.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2020-11-23,002090.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2020-11-23,002091.XSHE,7.01,6.98,7.68,6.28,0.0,0,0
2020-11-23,002092.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-11-23,002093.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-11-23,002094.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-11-23,002095.XSHE,17.83,17.88,19.67,16.09,0.0,0,0
2020-11-23,002096.XSHE,14.13,14.19,15.61,12.77,0.0,0,0
2020-11-23,002097.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-11-23,002098.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-11-23,002099.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-11-23,002100.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2020-11-23,002101.XSHE,7.92,8.09,8.9,7.28,0.0,0,0
2020-11-23,002102.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-11-23,002103.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-11-23,002104.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-11-23,002105.XSHE,10.11,9.95,10.95,8.96,0.0,0,0
2020-11-23,002106.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2020-11-23,002107.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-11-23,002108.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-11-23,002109.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-11-23,002110.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2020-11-23,002111.XSHE,16.99,16.78,18.46,15.1,0.0,0,0
2020-11-23,002112.XSHE,8.76,8.87,9.76,7.98,0.0,0,0
2020-11-23,002113.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-11-23,002114.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2020-11-23,002115.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-23,002116.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-11-23,002117.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-11-23,002118.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-11-23,002119.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2020-11-23,002120.XSHE,18.01,17.97,19.77,16.17,0.0,0,0
2020-11-23,002121.XSHE,3.71,3.68,3.86,3.5,0.0,0,0
2020-11-23,002122.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2020-11-23,002123.XSHE,18.11,18.2,20.02,16.38,0.0,0,0
2020-11-23,002124.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2020-11-23,002125.XSHE,7.72,7.54,8.29,6.79,0.0,0,0
2020-11-23,002126.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2020-11-23,002127.XSHE,16.84,16.9,18.59,15.21,0.0,0,0
2020-11-23,002128.XSHE,11.63,11.47,12.62,10.32,0.0,0,0
2020-11-23,002129.XSHE,22.95,22.61,24.87,20.35,0.0,0,0
2020-11-23,002130.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-11-23,002131.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-11-23,002132.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-23,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-23,002134.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2020-11-23,002135.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-11-23,002136.XSHE,10.56,10.45,11.5,9.41,0.0,0,0
2020-11-23,002137.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-11-23,002138.XSHE,25.95,25.82,28.4,23.24,0.0,0,0
2020-11-23,002139.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-11-23,002140.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-11-23,002141.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-11-23,002142.XSHE,35.6,35.4,38.94,31.86,0.0,0,0
2020-11-23,002144.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-11-23,002145.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2020-11-23,002146.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-11-23,002147.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-11-23,002148.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-11-23,002149.XSHE,11.5,11.26,12.39,10.13,0.0,0,0
2020-11-23,002150.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-11-23,002151.XSHE,53.78,53.6,58.96,48.24,0.0,0,0
2020-11-23,002152.XSHE,11.96,11.97,13.17,10.77,0.0,0,0
2020-11-23,002153.XSHE,34.69,34.65,38.12,31.19,0.0,0,0
2020-11-23,002154.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-11-23,002155.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-11-23,002156.XSHE,24.94,24.94,27.43,22.45,0.0,0,0
2020-11-23,002157.XSHE,17.96,18.04,19.84,16.24,0.0,0,0
2020-11-23,002158.XSHE,15.55,15.45,17.0,13.91,0.0,0,0
2020-11-23,002159.XSHE,12.89,12.87,14.16,11.58,0.0,0,0
2020-11-23,002160.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-11-23,002161.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-11-23,002162.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-11-23,002163.XSHE,22.14,21.95,24.15,19.76,0.0,0,0
2020-11-23,002164.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-11-23,002165.XSHE,6.63,6.26,6.89,5.63,0.0,0,0
2020-11-23,002166.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-23,002167.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-11-23,002168.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-11-23,002169.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-11-23,002170.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-11-23,002171.XSHE,9.53,9.36,10.3,8.42,0.0,0,0
2020-11-23,002172.XSHE,3.09,3.15,3.47,2.84,0.0,0,0
2020-11-23,002173.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-11-23,002174.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2020-11-23,002175.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-11-23,002176.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2020-11-23,002177.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-11-23,002178.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-11-23,002179.XSHE,58.6,58.94,64.83,53.05,0.0,0,0
2020-11-23,002180.XSHE,29.78,29.67,32.64,26.7,0.0,0,0
2020-11-23,002181.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-11-23,002182.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2020-11-23,002183.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-11-23,002184.XSHE,14.74,14.81,16.29,13.33,0.0,0,0
2020-11-23,002185.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-11-23,002186.XSHE,11.25,11.29,12.42,10.16,0.0,0,0
2020-11-23,002187.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-11-23,002188.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2020-11-23,002189.XSHE,17.65,17.64,19.4,15.88,0.0,0,0
2020-11-23,002190.XSHE,25.56,25.6,28.16,23.04,0.0,0,0
2020-11-23,002191.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2020-11-23,002192.XSHE,26.54,25.88,27.17,24.59,0.0,0,0
2020-11-23,002193.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-11-23,002194.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2020-11-23,002195.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-11-23,002196.XSHE,7.1,7.0,7.7,6.3,0.0,0,0
2020-11-23,002197.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-11-23,002198.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-23,002199.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-11-23,002200.XSHE,5.26,5.25,5.51,4.99,0.0,0,0
2020-11-23,002201.XSHE,14.5,14.66,16.13,13.19,0.0,0,0
2020-11-23,002202.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-11-23,002203.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-11-23,002204.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-11-23,002205.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2020-11-23,002206.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-11-23,002207.XSHE,7.59,7.52,8.27,6.77,0.0,0,0
2020-11-23,002208.XSHE,9.76,9.79,10.77,8.81,0.0,0,0
2020-11-23,002209.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-11-23,002210.XSHE,1.97,2.07,2.17,1.97,0.0,0,1
2020-11-23,002211.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-11-23,002212.XSHE,20.52,20.59,22.65,18.53,0.0,0,0
2020-11-23,002213.XSHE,16.73,16.55,18.21,14.9,0.0,0,0
2020-11-23,002214.XSHE,23.85,23.81,26.19,21.43,0.0,0,0
2020-11-23,002215.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-11-23,002216.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2020-11-23,002217.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-11-23,002218.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-11-23,002219.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-11-23,002221.XSHE,10.99,10.88,11.97,9.79,0.0,0,0
2020-11-23,002222.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-11-23,002223.XSHE,28.76,28.55,31.41,25.7,0.0,0,0
2020-11-23,002224.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-11-23,002225.XSHE,5.26,5.19,5.71,4.67,0.0,0,0
2020-11-23,002226.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-11-23,002227.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2020-11-23,002228.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-11-23,002229.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2020-11-23,002230.XSHE,40.92,40.92,45.01,36.83,0.0,0,0
2020-11-23,002231.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-23,002232.XSHE,12.76,12.73,14.0,11.46,0.0,0,0
2020-11-23,002233.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2020-11-23,002234.XSHE,17.37,17.54,19.29,15.79,0.0,0,0
2020-11-23,002235.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-11-23,002236.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2020-11-23,002237.XSHE,14.4,14.32,15.75,12.89,0.0,0,0
2020-11-23,002238.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-23,002239.XSHE,4.72,4.66,5.13,4.19,0.0,0,0
2020-11-23,002240.XSHE,18.3,18.15,19.97,16.34,0.0,0,0
2020-11-23,002241.XSHE,39.28,39.85,43.84,35.87,0.0,0,0
2020-11-23,002242.XSHE,35.59,35.87,39.46,32.28,0.0,0,0
2020-11-23,002243.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2020-11-23,002244.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-11-23,002245.XSHE,9.57,8.7,9.57,7.83,0.0,1,0
2020-11-23,002246.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2020-11-23,002247.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-11-23,002248.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2020-11-23,002249.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2020-11-23,002250.XSHE,23.75,23.71,26.08,21.34,0.0,0,0
2020-11-23,002251.XSHE,10.37,10.32,11.35,9.29,0.0,0,0
2020-11-23,002252.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2020-11-23,002253.XSHE,15.97,16.09,17.7,14.48,0.0,0,0
2020-11-23,002254.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-11-23,002255.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2020-11-23,002256.XSHE,1.11,1.11,1.17,1.05,0.0,0,0
2020-11-23,002258.XSHE,22.83,22.71,24.98,20.44,0.0,0,0
2020-11-23,002259.XSHE,3.38,3.36,3.53,3.19,0.0,0,0
2020-11-23,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
