date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-22,002795.XSHE,11.09,11.18,12.3,10.06,0.0,0,0
2022-02-22,002796.XSHE,9.22,9.33,10.26,8.4,0.0,0,0
2022-02-22,002797.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2022-02-22,002798.XSHE,13.17,13.22,14.54,11.9,0.0,0,0
2022-02-22,002799.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2022-02-22,002800.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-02-22,002801.XSHE,20.85,21.05,23.16,18.95,0.0,0,0
2022-02-22,002802.XSHE,24.56,24.72,27.19,22.25,0.0,0,0
2022-02-22,002803.XSHE,15.22,15.35,16.89,13.82,0.0,0,0
2022-02-22,002805.XSHE,31.9,32.21,35.43,28.99,0.0,0,0
2022-02-22,002806.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2022-02-22,002807.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-02-22,002808.XSHE,7.98,8.09,8.9,7.28,0.0,0,0
2022-02-22,002809.XSHE,10.66,10.78,11.86,9.7,0.0,0,0
2022-02-22,002810.XSHE,51.3,51.69,56.86,46.52,0.0,0,0
2022-02-22,002811.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2022-02-22,002812.XSHE,246.53,246.04,270.64,221.44,0.0,0,0
2022-02-22,002813.XSHE,27.27,27.4,30.14,24.66,0.0,0,0
2022-02-22,002815.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2022-02-22,002816.XSHE,20.08,20.28,22.31,18.25,0.0,0,0
2022-02-22,002817.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2022-02-22,002818.XSHE,12.45,12.55,13.81,11.3,0.0,0,0
2022-02-22,002819.XSHE,33.1,33.08,36.39,29.77,0.0,0,0
2022-02-22,002820.XSHE,9.87,9.91,10.9,8.92,0.0,0,0
2022-02-22,002821.XSHE,308.0,315.74,347.31,284.17,0.0,0,0
2022-02-22,002822.XSHE,6.77,6.97,7.67,6.27,0.0,0,0
2022-02-22,002823.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2022-02-22,002824.XSHE,38.29,38.52,42.37,34.67,0.0,0,0
2022-02-22,002825.XSHE,17.36,17.46,19.21,15.71,0.0,0,0
2022-02-22,002826.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-02-22,002827.XSHE,11.45,11.61,12.77,10.45,0.0,0,0
2022-02-22,002828.XSHE,10.23,9.63,10.59,8.67,0.0,0,0
2022-02-22,002829.XSHE,41.7,41.96,46.16,37.76,0.0,0,0
2022-02-22,002830.XSHE,11.82,11.93,13.12,10.74,0.0,0,0
2022-02-22,002831.XSHE,29.61,29.94,32.93,26.95,0.0,0,0
2022-02-22,002832.XSHE,24.86,24.93,27.42,22.44,0.0,0,0
2022-02-22,002833.XSHE,27.68,27.81,30.59,25.03,0.0,0,0
2022-02-22,002835.XSHE,13.0,13.19,14.51,11.87,0.0,0,0
2022-02-22,002836.XSHE,10.17,10.32,11.35,9.29,0.0,0,0
2022-02-22,002837.XSHE,38.99,39.14,43.05,35.23,0.0,0,0
2022-02-22,002838.XSHE,15.95,15.88,17.47,14.29,0.0,0,0
2022-02-22,002839.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2022-02-22,002840.XSHE,14.9,14.78,16.26,13.3,0.0,0,0
2022-02-22,002841.XSHE,88.0,88.52,97.37,79.67,0.0,0,0
2022-02-22,002842.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2022-02-22,002843.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2022-02-22,002845.XSHE,26.87,27.07,29.78,24.36,0.0,0,0
2022-02-22,002846.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-02-22,002847.XSHE,66.91,66.92,73.61,60.23,0.0,0,0
2022-02-22,002848.XSHE,9.57,9.51,10.46,8.56,0.0,0,0
2022-02-22,002849.XSHE,13.82,13.88,15.27,12.49,0.0,0,0
2022-02-22,002850.XSHE,140.1,139.22,153.14,125.3,0.0,0,0
2022-02-22,002851.XSHE,27.36,27.42,30.16,24.68,0.0,0,0
2022-02-22,002852.XSHE,13.29,13.46,14.81,12.11,0.0,0,0
2022-02-22,002853.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2022-02-22,002855.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-02-22,002856.XSHE,12.3,12.17,13.39,10.95,0.0,0,0
2022-02-22,002857.XSHE,15.2,15.37,16.91,13.83,0.0,0,0
2022-02-22,002858.XSHE,15.51,15.65,17.22,14.09,0.0,0,0
2022-02-22,002859.XSHE,32.59,31.59,34.75,28.43,0.0,0,0
2022-02-22,002860.XSHE,19.16,19.34,21.27,17.41,0.0,0,0
2022-02-22,002861.XSHE,12.52,12.62,13.88,11.36,0.0,0,0
2022-02-22,002862.XSHE,13.38,13.28,14.61,11.95,0.0,0,0
2022-02-22,002863.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-02-22,002864.XSHE,25.9,26.13,28.74,23.52,0.0,0,0
2022-02-22,002865.XSHE,64.81,66.5,73.15,59.85,0.0,0,0
2022-02-22,002866.XSHE,12.25,12.3,13.53,11.07,0.0,0,0
2022-02-22,002867.XSHE,19.88,19.86,21.85,17.87,0.0,0,0
2022-02-22,002868.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2022-02-22,002869.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2022-02-22,002870.XSHE,32.86,32.86,36.15,29.57,0.0,0,0
2022-02-22,002871.XSHE,11.45,11.35,12.49,10.22,0.0,0,0
2022-02-22,002872.XSHE,5.26,5.29,5.55,5.03,0.0,0,0
2022-02-22,002873.XSHE,22.37,22.24,24.46,20.02,0.0,0,0
2022-02-22,002875.XSHE,11.11,11.41,12.55,10.27,0.0,0,0
2022-02-22,002876.XSHE,54.75,54.74,60.21,49.27,0.0,0,0
2022-02-22,002877.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-02-22,002878.XSHE,23.9,24.12,26.53,21.71,0.0,0,0
2022-02-22,002879.XSHE,20.21,20.27,22.3,18.24,0.0,0,0
2022-02-22,002880.XSHE,29.44,29.55,32.51,26.6,0.0,0,0
2022-02-22,002881.XSHE,45.79,46.21,50.83,41.59,0.0,0,0
2022-02-22,002882.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2022-02-22,002883.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2022-02-22,002884.XSHE,24.34,24.24,26.66,21.82,0.0,0,0
2022-02-22,002885.XSHE,19.95,20.16,22.18,18.14,0.0,0,0
2022-02-22,002886.XSHE,24.6,24.9,27.39,22.41,0.0,0,0
2022-02-22,002887.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2022-02-22,002888.XSHE,12.62,12.57,13.83,11.31,0.0,0,0
2022-02-22,002889.XSHE,26.84,27.16,29.88,24.44,0.0,0,0
2022-02-22,002890.XSHE,17.79,17.71,19.48,15.94,0.0,0,0
2022-02-22,002891.XSHE,26.15,26.23,28.85,23.61,0.0,0,0
2022-02-22,002892.XSHE,21.29,21.35,23.49,19.22,0.0,0,0
2022-02-22,002893.XSHE,9.98,9.83,10.81,8.85,0.0,0,0
2022-02-22,002895.XSHE,23.99,24.18,26.6,21.76,0.0,0,0
2022-02-22,002896.XSHE,22.18,22.16,24.38,19.94,0.0,0,0
2022-02-22,002897.XSHE,36.39,36.81,40.49,33.13,0.0,0,0
2022-02-22,002898.XSHE,11.85,11.98,13.18,10.78,0.0,0,0
2022-02-22,002899.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2022-02-22,002900.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2022-02-22,002901.XSHE,47.24,47.55,52.31,42.8,0.0,0,0
2022-02-22,002902.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2022-02-22,002903.XSHE,15.97,16.11,17.72,14.5,0.0,0,0
2022-02-22,002905.XSHE,7.54,7.68,8.45,6.91,0.0,0,0
2022-02-22,002906.XSHE,47.38,48.38,53.22,43.54,0.0,0,0
2022-02-22,002907.XSHE,13.82,13.91,15.3,12.52,0.0,0,0
2022-02-22,002908.XSHE,20.92,20.79,22.87,18.71,0.0,0,0
2022-02-22,002909.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-02-22,002910.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2022-02-22,002911.XSHE,10.73,10.78,11.86,9.7,0.0,0,0
2022-02-22,002912.XSHE,31.15,31.31,34.44,28.18,0.0,0,0
2022-02-22,002913.XSHE,66.0,66.24,72.86,59.62,0.0,0,0
2022-02-22,002915.XSHE,23.43,23.6,25.96,21.24,0.0,0,0
2022-02-22,002916.XSHE,111.18,112.06,123.27,100.85,0.0,0,0
2022-02-22,002917.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2022-02-22,002918.XSHE,22.7,22.92,25.21,20.63,0.0,0,0
2022-02-22,002919.XSHE,33.75,33.85,37.24,30.47,0.0,0,0
2022-02-22,002920.XSHE,121.9,123.72,136.09,111.35,0.0,0,0
2022-02-22,002921.XSHE,19.44,19.34,21.27,17.41,0.0,0,0
2022-02-22,002922.XSHE,18.33,18.22,20.04,16.4,0.0,0,0
2022-02-22,002923.XSHE,21.17,21.18,23.3,19.06,0.0,0,0
2022-02-22,002925.XSHE,30.42,30.6,33.66,27.54,0.0,0,0
2022-02-22,002926.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2022-02-22,002927.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2022-02-22,002928.XSHE,12.86,13.08,14.39,11.77,0.0,0,0
2022-02-22,002929.XSHE,38.13,38.53,42.38,34.68,0.0,0,0
2022-02-22,002930.XSHE,21.79,21.8,23.98,19.62,0.0,0,0
2022-02-22,002931.XSHE,13.86,14.15,15.57,12.74,0.0,0,0
2022-02-22,002932.XSHE,77.69,77.59,85.35,69.83,0.0,0,0
2022-02-22,002933.XSHE,33.24,33.24,36.56,29.92,0.0,0,0
2022-02-22,002935.XSHE,36.03,36.0,39.6,32.4,0.0,0,0
2022-02-22,002936.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2022-02-22,002937.XSHE,20.93,20.9,22.99,18.81,0.0,0,0
2022-02-22,002938.XSHE,36.0,36.03,39.63,32.43,0.0,0,0
2022-02-22,002939.XSHE,11.08,11.22,12.34,10.1,0.0,0,0
2022-02-22,002940.XSHE,36.36,37.19,40.91,33.47,0.0,0,0
2022-02-22,002941.XSHE,13.75,13.96,15.36,12.56,0.0,0,0
2022-02-22,002942.XSHE,18.68,18.68,20.55,16.81,0.0,0,0
2022-02-22,002943.XSHE,29.49,29.6,32.56,26.64,0.0,0,0
2022-02-22,002945.XSHE,14.49,14.31,15.74,12.88,0.0,0,0
2022-02-22,002946.XSHE,14.23,14.26,15.69,12.83,0.0,0,0
2022-02-22,002947.XSHE,32.05,32.58,35.84,29.32,0.0,0,0
2022-02-22,002948.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-02-22,002949.XSHE,20.54,21.44,23.58,19.3,0.0,0,0
2022-02-22,002950.XSHE,13.33,13.39,14.73,12.05,0.0,0,0
2022-02-22,002951.XSHE,11.59,11.63,12.79,10.47,0.0,0,0
2022-02-22,002952.XSHE,15.31,15.33,16.86,13.8,0.0,0,0
2022-02-22,002953.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2022-02-22,002955.XSHE,22.9,23.36,25.7,21.02,0.0,0,0
2022-02-22,002956.XSHE,16.34,16.36,18.0,14.72,0.0,0,0
2022-02-22,002957.XSHE,18.58,18.66,20.53,16.79,0.0,0,0
2022-02-22,002958.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-02-22,002959.XSHE,51.4,51.76,56.94,46.58,0.0,0,0
2022-02-22,002960.XSHE,44.28,44.75,49.23,40.28,0.0,0,0
2022-02-22,002961.XSHE,21.03,21.22,23.34,19.1,0.0,0,0
2022-02-22,002962.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2022-02-22,002963.XSHE,17.14,17.38,19.12,15.64,0.0,0,0
2022-02-22,002965.XSHE,26.71,26.84,29.52,24.16,0.0,0,0
2022-02-22,002966.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2022-02-22,002967.XSHE,22.02,22.2,24.42,19.98,0.0,0,0
2022-02-22,002968.XSHE,38.44,38.44,42.28,34.6,0.0,0,0
2022-02-22,002969.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-02-22,002970.XSHE,36.95,37.44,41.18,33.7,0.0,0,0
2022-02-22,002971.XSHE,20.25,20.34,22.37,18.31,0.0,0,0
2022-02-22,002972.XSHE,18.18,18.16,19.98,16.34,0.0,0,0
2022-02-22,002973.XSHE,16.1,16.07,17.68,14.46,0.0,0,0
2022-02-22,002975.XSHE,56.1,56.1,61.71,50.49,0.0,0,0
2022-02-22,002976.XSHE,24.98,25.22,27.74,22.7,0.0,0,0
2022-02-22,002977.XSHE,70.48,69.55,76.51,62.6,0.0,0,0
2022-02-22,002978.XSHE,44.19,44.04,48.44,39.64,0.0,0,0
2022-02-22,002979.XSHE,23.01,23.04,25.34,20.74,0.0,0,0
2022-02-22,002980.XSHE,33.65,34.07,37.48,30.66,0.0,0,0
2022-02-22,002981.XSHE,22.91,23.0,25.3,20.7,0.0,0,0
2022-02-22,002982.XSHE,42.66,43.05,47.36,38.75,0.0,0,0
2022-02-22,002983.XSHE,20.41,20.43,22.47,18.39,0.0,0,0
2022-02-22,002984.XSHE,32.41,32.48,35.73,29.23,0.0,0,0
2022-02-22,002985.XSHE,87.77,87.39,96.13,78.65,0.0,0,0
2022-02-22,002986.XSHE,35.6,35.72,39.29,32.15,0.0,0,0
2022-02-22,002987.XSHE,38.89,39.91,43.9,35.92,0.0,0,0
2022-02-22,002988.XSHE,18.65,18.56,20.42,16.7,0.0,0,0
2022-02-22,002989.XSHE,22.4,23.4,25.74,21.06,0.0,0,0
2022-02-22,002990.XSHE,28.6,28.76,31.64,25.88,0.0,0,0
2022-02-22,002991.XSHE,75.0,74.73,82.2,67.26,0.0,0,0
2022-02-22,002992.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2022-02-22,002993.XSHE,32.5,32.59,35.85,29.33,0.0,0,0
2022-02-22,002995.XSHE,28.97,28.97,31.87,26.07,0.0,0,0
2022-02-22,002996.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2022-02-22,002997.XSHE,18.01,18.3,20.13,16.47,0.0,0,0
2022-02-22,002998.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2022-02-22,002999.XSHE,8.25,8.39,9.23,7.55,0.0,0,0
2022-02-22,003000.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2022-02-22,003001.XSHE,25.63,25.88,28.47,23.29,0.0,0,0
2022-02-22,003002.XSHE,16.01,16.25,17.88,14.63,0.0,0,0
2022-02-22,003003.XSHE,10.67,10.69,11.76,9.62,0.0,0,0
2022-02-22,003004.XSHE,25.83,25.84,28.42,23.26,0.0,0,0
2022-02-22,003005.XSHE,39.27,39.76,43.74,35.78,0.0,0,0
2022-02-22,003006.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2022-02-22,003007.XSHE,23.48,22.12,24.33,19.91,0.0,0,0
2022-02-22,003008.XSHE,28.3,28.49,31.34,25.64,0.0,0,0
2022-02-22,003009.XSHE,53.3,52.76,58.04,47.48,0.0,0,0
2022-02-22,003010.XSHE,19.05,19.28,21.21,17.35,0.0,0,0
2022-02-22,003011.XSHE,31.8,31.82,35.0,28.64,0.0,0,0
2022-02-22,003012.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2022-02-22,003013.XSHE,21.42,21.52,23.67,19.37,0.0,0,0
2022-02-22,003015.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2022-02-22,003016.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2022-02-22,003017.XSHE,35.18,35.41,38.95,31.87,0.0,0,0
2022-02-22,003018.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2022-02-22,003019.XSHE,27.68,27.87,30.66,25.08,0.0,0,0
2022-02-22,003020.XSHE,44.71,44.7,49.17,40.23,0.0,0,0
2022-02-22,003021.XSHE,59.69,59.79,65.77,53.81,0.0,0,0
2022-02-22,003022.XSHE,28.59,28.61,31.47,25.75,0.0,0,0
2022-02-22,003023.XSHE,25.7,25.95,28.55,23.36,0.0,0,0
2022-02-22,003025.XSHE,32.7,32.98,36.28,29.68,0.0,0,0
2022-02-22,003026.XSHE,59.9,59.94,65.93,53.95,0.0,0,0
2022-02-22,003027.XSHE,23.61,23.71,26.08,21.34,0.0,0,0
2022-02-22,003028.XSHE,39.48,39.51,43.46,35.56,0.0,0,0
2022-02-22,003029.XSHE,23.1,23.25,25.58,20.93,0.0,0,0
2022-02-22,003030.XSHE,24.9,24.97,27.47,22.47,0.0,0,0
2022-02-22,003031.XSHE,97.17,98.01,107.81,88.21,0.0,0,0
2022-02-22,003032.XSHE,18.2,18.37,20.21,16.53,0.0,0,0
2022-02-22,003033.XSHE,27.05,27.14,29.85,24.43,0.0,0,0
2022-02-22,003035.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-02-22,003036.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2022-02-22,003037.XSHE,12.3,12.41,13.65,11.17,0.0,0,0
2022-02-22,003038.XSHE,61.01,61.05,67.16,54.95,0.0,0,0
2022-02-22,003039.XSHE,27.36,27.38,30.12,24.64,0.0,0,0
2022-02-22,003040.XSHE,26.95,27.42,30.16,24.68,0.0,0,0
2022-02-22,003041.XSHE,21.76,21.81,23.99,19.63,0.0,0,0
2022-02-22,003042.XSHE,30.3,30.79,33.87,27.71,0.0,0,0
2022-02-22,003043.XSHE,60.9,61.0,67.1,54.9,0.0,0,0
2022-02-22,003816.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-02-22,300001.XSHE,21.0,21.13,25.36,16.9,0.0,0,0
2022-02-22,300002.XSHE,5.61,5.68,6.82,4.54,0.0,0,0
2022-02-22,300003.XSHE,21.31,21.63,25.96,17.3,0.0,0,0
2022-02-22,300004.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-02-22,300005.XSHE,8.66,8.7,10.44,6.96,0.0,0,0
2022-02-22,300006.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2022-02-22,300007.XSHE,24.48,24.96,29.95,19.97,0.0,0,0
2022-02-22,300008.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-02-22,300009.XSHE,10.66,10.69,12.83,8.55,0.0,0,0
2022-02-22,300010.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2022-02-22,300011.XSHE,7.26,7.3,8.76,5.84,0.0,0,0
2022-02-22,300012.XSHE,20.01,20.21,24.25,16.17,0.0,0,0
2022-02-22,300013.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2022-02-22,300014.XSHE,84.98,85.85,103.02,68.68,0.0,0,0
2022-02-22,300015.XSHE,34.24,34.51,41.41,27.61,0.0,0,0
2022-02-22,300016.XSHE,8.13,8.21,9.85,6.57,0.0,0,0
2022-02-22,300017.XSHE,6.87,7.11,8.53,5.69,0.0,0,0
2022-02-22,300018.XSHE,7.42,7.45,8.94,5.96,0.0,0,0
2022-02-22,300019.XSHE,21.0,21.27,25.52,17.02,0.0,0,0
2022-02-22,300020.XSHE,10.3,10.52,12.62,8.42,0.0,0,0
2022-02-22,300021.XSHE,6.4,6.55,7.86,5.24,0.0,0,0
2022-02-22,300022.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2022-02-22,300023.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2022-02-22,300024.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2022-02-22,300025.XSHE,4.54,4.58,5.5,3.66,0.0,0,0
2022-02-22,300026.XSHE,6.22,6.28,7.54,5.02,0.0,0,0
2022-02-22,300027.XSHE,3.5,3.56,4.27,2.85,0.0,0,0
2022-02-22,300029.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-02-22,300030.XSHE,9.06,9.14,10.97,7.31,0.0,0,0
2022-02-22,300031.XSHE,20.46,20.73,24.88,16.58,0.0,0,0
2022-02-22,300032.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-02-22,300033.XSHE,109.07,110.03,132.04,88.02,0.0,0,0
2022-02-22,300034.XSHE,41.1,40.4,48.48,32.32,0.0,0,0
2022-02-22,300035.XSHE,31.67,31.91,38.29,25.53,0.0,0,0
2022-02-22,300036.XSHE,24.6,25.08,30.1,20.06,0.0,0,0
2022-02-22,300037.XSHE,89.89,90.25,108.3,72.2,0.0,0,0
2022-02-22,300038.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-02-22,300039.XSHE,7.68,7.89,9.47,6.31,0.0,0,0
2022-02-22,300040.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2022-02-22,300041.XSHE,15.64,15.7,18.84,12.56,0.0,0,0
2022-02-22,300042.XSHE,14.49,14.7,17.64,11.76,0.0,0,0
2022-02-22,300043.XSHE,3.65,3.69,4.43,2.95,0.0,0,0
2022-02-22,300044.XSHE,2.72,2.75,3.3,2.2,0.0,0,0
2022-02-22,300045.XSHE,10.06,10.07,12.08,8.06,0.0,0,0
2022-02-22,300046.XSHE,20.78,20.95,25.14,16.76,0.0,0,0
2022-02-22,300047.XSHE,10.65,10.95,13.14,8.76,0.0,0,0
2022-02-22,300048.XSHE,6.84,6.89,8.27,5.51,0.0,0,0
2022-02-22,300049.XSHE,12.36,12.47,14.96,9.98,0.0,0,0
2022-02-22,300050.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-02-22,300051.XSHE,5.39,5.44,6.53,4.35,0.0,0,0
2022-02-22,300052.XSHE,26.01,26.9,32.28,21.52,0.0,0,0
2022-02-22,300053.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2022-02-22,300054.XSHE,20.4,20.54,24.65,16.43,0.0,0,0
2022-02-22,300055.XSHE,12.24,12.29,14.75,9.83,0.0,0,0
2022-02-22,300056.XSHE,6.99,7.06,8.47,5.65,0.0,0,0
2022-02-22,300057.XSHE,8.32,8.35,10.02,6.68,0.0,0,0
2022-02-22,300058.XSHE,8.04,8.17,9.8,6.54,0.0,0,0
2022-02-22,300059.XSHE,25.75,26.15,31.38,20.92,0.0,0,0
2022-02-22,300061.XSHE,10.65,11.08,13.3,8.86,0.0,0,0
2022-02-22,300062.XSHE,10.32,10.36,12.43,8.29,0.0,0,0
2022-02-22,300063.XSHE,5.12,5.18,6.22,4.14,0.0,0,0
2022-02-22,300064.XSHE,1.82,1.79,2.15,1.43,0.0,0,0
2022-02-22,300065.XSHE,16.01,16.22,19.46,12.98,0.0,0,0
2022-02-22,300066.XSHE,4.68,4.71,5.65,3.77,0.0,0,0
2022-02-22,300067.XSHE,4.16,4.2,5.04,3.36,0.0,0,0
2022-02-22,300068.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2022-02-22,300069.XSHE,20.78,20.78,24.94,16.62,0.0,0,0
2022-02-22,300070.XSHE,6.95,6.99,8.39,5.59,0.0,0,0
2022-02-22,300071.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-02-22,300072.XSHE,8.61,8.69,10.43,6.95,0.0,0,0
2022-02-22,300073.XSHE,80.0,80.53,96.64,64.42,0.0,0,0
2022-02-22,300074.XSHE,4.36,4.41,5.29,3.53,0.0,0,0
2022-02-22,300075.XSHE,22.52,23.0,27.6,18.4,0.0,0,0
2022-02-22,300076.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2022-02-22,300077.XSHE,21.29,21.5,25.8,17.2,0.0,0,0
2022-02-22,300078.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-02-22,300079.XSHE,7.7,7.8,9.36,6.24,0.0,0,0
2022-02-22,300080.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2022-02-22,300081.XSHE,11.04,11.19,13.43,8.95,0.0,0,0
2022-02-22,300082.XSHE,13.2,13.33,16.0,10.66,0.0,0,0
2022-02-22,300083.XSHE,13.27,13.33,16.0,10.66,0.0,0,0
2022-02-22,300084.XSHE,7.23,6.79,8.15,5.43,0.0,0,0
2022-02-22,300085.XSHE,13.81,14.0,16.8,11.2,0.0,0,0
2022-02-22,300086.XSHE,8.98,8.52,10.22,6.82,0.0,0,0
2022-02-22,300087.XSHE,27.8,28.07,33.68,22.46,0.0,0,0
2022-02-22,300088.XSHE,9.78,9.92,11.9,7.94,0.0,0,0
2022-02-22,300089.XSHE,3.81,3.86,4.63,3.09,0.0,0,0
2022-02-22,300091.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2022-02-22,300092.XSHE,10.92,11.01,13.21,8.81,0.0,0,0
2022-02-22,300093.XSHE,29.2,29.57,35.48,23.66,0.0,0,0
2022-02-22,300094.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2022-02-22,300095.XSHE,14.72,14.81,17.77,11.85,0.0,0,0
2022-02-22,300096.XSHE,7.92,8.05,9.66,6.44,0.0,0,0
2022-02-22,300097.XSHE,8.35,8.41,10.09,6.73,0.0,0,0
2022-02-22,300098.XSHE,4.97,5.03,6.04,4.02,0.0,0,0
2022-02-22,300099.XSHE,9.02,9.05,10.86,7.24,0.0,0,0
2022-02-22,300100.XSHE,8.78,8.84,10.61,7.07,0.0,0,0
2022-02-22,300101.XSHE,18.89,18.87,22.64,15.1,0.0,0,0
2022-02-22,300102.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2022-02-22,300103.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2022-02-22,300105.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-02-22,300106.XSHE,10.95,10.33,12.4,8.26,0.0,0,0
2022-02-22,300107.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2022-02-22,300108.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2022-02-22,300109.XSHE,19.58,19.65,23.58,15.72,0.0,0,0
2022-02-22,300110.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-02-22,300111.XSHE,3.16,3.19,3.83,2.55,0.0,0,0
2022-02-22,300112.XSHE,11.02,11.14,13.37,8.91,0.0,0,0
2022-02-22,300113.XSHE,15.07,15.48,18.58,12.38,0.0,0,0
2022-02-22,300114.XSHE,15.05,15.04,18.05,12.03,0.0,0,0
2022-02-22,300115.XSHE,12.19,12.28,14.74,9.82,0.0,0,0
2022-02-22,300116.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-02-22,300117.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2022-02-22,300118.XSHE,21.95,22.17,26.6,17.74,0.0,0,0
2022-02-22,300119.XSHE,21.79,21.89,26.27,17.51,0.0,0,0
2022-02-22,300120.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2022-02-22,300121.XSHE,11.2,11.1,13.32,8.88,0.0,0,0
2022-02-22,300122.XSHE,123.96,125.61,150.73,100.49,0.0,0,0
2022-02-22,300123.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2022-02-22,300124.XSHE,64.07,64.3,77.16,51.44,0.0,0,0
2022-02-22,300125.XSHE,13.57,13.57,16.28,10.86,0.0,0,0
2022-02-22,300126.XSHE,6.76,6.83,8.2,5.46,0.0,0,0
2022-02-22,300127.XSHE,23.69,23.36,28.03,18.69,0.0,0,0
2022-02-22,300128.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2022-02-22,300129.XSHE,8.28,8.39,10.07,6.71,0.0,0,0
2022-02-22,300130.XSHE,16.14,16.47,19.76,13.18,0.0,0,0
2022-02-22,300131.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
