date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,002953.XSHE,19.23,19.15,21.07,17.24,0.0,0,0
2021-03-24,002955.XSHE,21.75,21.73,23.9,19.56,0.0,0,0
2021-03-24,002956.XSHE,27.61,27.61,30.37,24.85,0.0,0,0
2021-03-24,002957.XSHE,19.15,19.01,20.91,17.11,0.0,0,0
2021-03-24,002958.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-24,002959.XSHE,73.5,74.1,81.51,66.69,0.0,0,0
2021-03-24,002960.XSHE,43.7,43.72,48.09,39.35,0.0,0,0
2021-03-24,002961.XSHE,21.01,21.12,23.23,19.01,0.0,0,0
2021-03-24,002962.XSHE,15.3,15.35,16.89,13.82,0.0,0,0
2021-03-24,002963.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2021-03-24,002965.XSHE,37.45,37.18,40.9,33.46,0.0,0,0
2021-03-24,002966.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2021-03-24,002967.XSHE,31.64,32.4,35.64,29.16,0.0,0,0
2021-03-24,002968.XSHE,63.02,63.18,69.5,56.86,0.0,0,0
2021-03-24,002969.XSHE,4.94,5.0,5.5,4.5,0.0,0,0
2021-03-24,002970.XSHE,50.29,50.41,55.45,45.37,0.0,0,0
2021-03-24,002971.XSHE,20.0,20.58,22.64,18.52,0.0,0,0
2021-03-24,002972.XSHE,18.73,18.38,20.22,16.54,0.0,0,0
2021-03-24,002973.XSHE,20.71,20.76,22.84,18.68,0.0,0,0
2021-03-24,002975.XSHE,84.99,86.13,94.74,77.52,0.0,0,0
2021-03-24,002976.XSHE,23.71,23.91,26.3,21.52,0.0,0,0
2021-03-24,002977.XSHE,113.0,114.0,125.4,102.6,0.0,0,0
2021-03-24,002978.XSHE,45.0,44.93,49.42,40.44,0.0,0,0
2021-03-24,002979.XSHE,43.05,43.02,47.32,38.72,0.0,0,0
2021-03-24,002980.XSHE,47.54,47.91,52.7,43.12,0.0,0,0
2021-03-24,002981.XSHE,25.03,25.28,27.81,22.75,0.0,0,0
2021-03-24,002982.XSHE,54.62,55.83,61.41,50.25,0.0,0,0
2021-03-24,002983.XSHE,29.43,30.11,33.12,27.1,0.0,0,0
2021-03-24,002984.XSHE,35.03,35.19,38.71,31.67,0.0,0,0
2021-03-24,002985.XSHE,143.28,144.52,158.97,130.07,0.0,0,0
2021-03-24,002986.XSHE,34.0,34.08,37.49,30.67,0.0,0,0
2021-03-24,002987.XSHE,48.6,49.02,53.92,44.12,0.0,0,0
2021-03-24,002988.XSHE,14.66,15.53,17.08,13.98,0.0,0,0
2021-03-24,002989.XSHE,41.31,41.57,45.73,37.41,0.0,0,0
2021-03-24,002990.XSHE,68.45,68.65,75.52,61.79,0.0,0,0
2021-03-24,002991.XSHE,78.3,79.1,87.01,71.19,0.0,0,0
2021-03-24,002992.XSHE,24.03,24.21,26.63,21.79,0.0,0,0
2021-03-24,002993.XSHE,57.7,58.22,64.04,52.4,0.0,0,0
2021-03-24,002995.XSHE,47.48,47.11,51.82,42.4,0.0,0,0
2021-03-24,002996.XSHE,26.79,29.77,32.75,26.79,0.0,0,1
2021-03-24,002997.XSHE,15.83,16.16,17.78,14.54,0.0,0,0
2021-03-24,002998.XSHE,10.68,11.03,12.13,9.93,0.0,0,0
2021-03-24,002999.XSHE,11.36,11.5,12.65,10.35,0.0,0,0
2021-03-24,003000.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2021-03-24,003001.XSHE,30.9,32.1,35.31,28.89,0.0,0,0
2021-03-24,003002.XSHE,14.58,14.71,16.18,13.24,0.0,0,0
2021-03-24,003003.XSHE,15.52,15.74,17.31,14.17,0.0,0,0
2021-03-24,003004.XSHE,29.4,29.51,32.46,26.56,0.0,0,0
2021-03-24,003005.XSHE,42.91,43.0,47.3,38.7,0.0,0,0
2021-03-24,003006.XSHE,19.13,19.13,21.04,17.22,0.0,0,0
2021-03-24,003007.XSHE,27.36,27.38,30.12,24.64,0.0,0,0
2021-03-24,003008.XSHE,32.9,33.2,36.52,29.88,0.0,0,0
2021-03-24,003009.XSHE,50.61,51.14,56.25,46.03,0.0,0,0
2021-03-24,003010.XSHE,28.5,28.9,31.79,26.01,0.0,0,0
2021-03-24,003011.XSHE,57.9,58.74,64.61,52.87,0.0,0,0
2021-03-24,003012.XSHE,21.95,22.24,24.46,20.02,0.0,0,0
2021-03-24,003013.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2021-03-24,003015.XSHE,13.86,13.96,15.36,12.56,0.0,0,0
2021-03-24,003016.XSHE,10.28,10.56,11.62,9.5,0.0,0,0
2021-03-24,003017.XSHE,44.19,44.36,48.8,39.92,0.0,0,0
2021-03-24,003018.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2021-03-24,003019.XSHE,30.0,27.65,30.42,24.89,0.0,0,0
2021-03-24,003020.XSHE,31.16,31.3,34.43,28.17,0.0,0,0
2021-03-24,003021.XSHE,78.92,79.81,87.79,71.83,0.0,0,0
2021-03-24,003022.XSHE,25.5,25.11,27.62,22.6,0.0,0,0
2021-03-24,003023.XSHE,28.78,28.9,31.79,26.01,0.0,0,0
2021-03-24,003025.XSHE,32.96,33.06,36.37,29.75,0.0,0,0
2021-03-24,003026.XSHE,75.68,78.99,86.89,71.09,0.0,0,0
2021-03-24,003027.XSHE,43.99,45.34,49.87,40.81,0.0,0,0
2021-03-24,003028.XSHE,39.83,40.49,44.54,36.44,0.0,0,0
2021-03-24,003029.XSHE,22.98,23.3,25.63,20.97,0.0,0,0
2021-03-24,003030.XSHE,34.01,34.47,37.92,31.02,0.0,0,0
2021-03-24,003031.XSHE,57.01,58.4,64.24,52.56,0.0,0,0
2021-03-24,003032.XSHE,20.95,21.55,23.71,19.4,0.0,0,0
2021-03-24,003033.XSHE,31.85,32.16,35.38,28.94,0.0,0,0
2021-03-24,003035.XSHE,13.88,14.42,15.86,12.98,0.0,0,0
2021-03-24,003036.XSHE,13.0,12.82,14.1,11.54,0.0,0,0
2021-03-24,003037.XSHE,18.84,18.87,20.76,16.98,0.0,0,0
2021-03-24,003038.XSHE,33.93,33.9,37.29,30.51,0.0,0,0
2021-03-24,003039.XSHE,25.99,24.09,26.5,21.68,0.0,0,0
2021-03-24,003040.XSHE,8.05,7.32,8.05,6.59,0.0,1,0
2021-03-24,003816.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-03-24,300001.XSHE,25.89,26.06,31.27,20.85,0.0,0,0
2021-03-24,300002.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-03-24,300003.XSHE,29.5,29.78,35.74,23.82,0.0,0,0
2021-03-24,300004.XSHE,6.41,6.46,7.75,5.17,0.0,0,0
2021-03-24,300005.XSHE,6.89,6.83,8.2,5.46,0.0,0,0
2021-03-24,300006.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2021-03-24,300007.XSHE,15.34,15.52,18.62,12.42,0.0,0,0
2021-03-24,300008.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2021-03-24,300009.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2021-03-24,300010.XSHE,8.0,8.05,9.66,6.44,0.0,0,0
2021-03-24,300011.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-03-24,300012.XSHE,26.41,26.48,31.78,21.18,0.0,0,0
2021-03-24,300013.XSHE,5.08,5.12,6.14,4.1,0.0,0,0
2021-03-24,300014.XSHE,67.7,69.63,83.56,55.7,0.0,0,0
2021-03-24,300015.XSHE,57.56,58.11,69.73,46.49,0.0,0,0
2021-03-24,300016.XSHE,9.34,9.45,11.34,7.56,0.0,0,0
2021-03-24,300017.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2021-03-24,300018.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2021-03-24,300019.XSHE,17.08,17.21,20.65,13.77,0.0,0,0
2021-03-24,300020.XSHE,7.99,8.08,9.7,6.46,0.0,0,0
2021-03-24,300021.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2021-03-24,300022.XSHE,4.82,4.78,5.74,3.82,0.0,0,0
2021-03-24,300023.XSHE,8.2,8.99,10.79,7.19,0.0,0,0
2021-03-24,300024.XSHE,11.45,11.46,13.75,9.17,0.0,0,0
2021-03-24,300025.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2021-03-24,300026.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2021-03-24,300027.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2021-03-24,300029.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2021-03-24,300030.XSHE,10.02,10.02,12.02,8.02,0.0,0,0
2021-03-24,300031.XSHE,16.72,16.76,20.11,13.41,0.0,0,0
2021-03-24,300032.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2021-03-24,300033.XSHE,120.3,121.62,145.94,97.3,0.0,0,0
2021-03-24,300034.XSHE,23.34,23.18,27.82,18.54,0.0,0,0
2021-03-24,300035.XSHE,10.1,10.24,12.29,8.19,0.0,0,0
2021-03-24,300036.XSHE,17.48,17.58,21.1,14.06,0.0,0,0
2021-03-24,300037.XSHE,67.64,67.66,81.19,54.13,0.0,0,0
2021-03-24,300038.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-03-24,300039.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-03-24,300040.XSHE,7.76,7.79,9.35,6.23,0.0,0,0
2021-03-24,300041.XSHE,13.95,14.08,16.9,11.26,0.0,0,0
2021-03-24,300042.XSHE,12.04,12.2,14.64,9.76,0.0,0,0
2021-03-24,300043.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-03-24,300044.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-03-24,300045.XSHE,8.45,8.58,10.3,6.86,0.0,0,0
2021-03-24,300046.XSHE,19.01,19.38,23.26,15.5,0.0,0,0
2021-03-24,300047.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-03-24,300048.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2021-03-24,300049.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2021-03-24,300050.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2021-03-24,300051.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2021-03-24,300052.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2021-03-24,300053.XSHE,9.04,9.12,10.94,7.3,0.0,0,0
2021-03-24,300054.XSHE,16.85,17.04,20.45,13.63,0.0,0,0
2021-03-24,300055.XSHE,7.16,7.18,8.62,5.74,0.0,0,0
2021-03-24,300056.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2021-03-24,300057.XSHE,4.83,4.87,5.84,3.9,0.0,0,0
2021-03-24,300058.XSHE,6.55,5.98,7.18,4.78,0.0,0,0
2021-03-24,300059.XSHE,26.91,27.15,32.58,21.72,0.0,0,0
2021-03-24,300061.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2021-03-24,300062.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2021-03-24,300063.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-03-24,300064.XSHE,2.98,3.02,3.62,2.42,0.0,0,0
2021-03-24,300065.XSHE,10.53,10.54,12.65,8.43,0.0,0,0
2021-03-24,300066.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-03-24,300067.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-03-24,300068.XSHE,11.2,11.25,13.5,9.0,0.0,0,0
2021-03-24,300069.XSHE,13.88,14.01,16.81,11.21,0.0,0,0
2021-03-24,300070.XSHE,7.91,7.99,9.59,6.39,0.0,0,0
2021-03-24,300071.XSHE,2.31,2.27,2.72,1.82,0.0,0,0
2021-03-24,300072.XSHE,6.2,6.36,7.63,5.09,0.0,0,0
2021-03-24,300073.XSHE,43.05,42.76,51.31,34.21,0.0,0,0
2021-03-24,300074.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-03-24,300075.XSHE,9.7,9.76,11.71,7.81,0.0,0,0
2021-03-24,300076.XSHE,4.52,4.56,5.47,3.65,0.0,0,0
2021-03-24,300077.XSHE,6.69,6.78,8.14,5.42,0.0,0,0
2021-03-24,300078.XSHE,8.16,8.13,9.76,6.5,0.0,0,0
2021-03-24,300079.XSHE,3.98,4.02,4.82,3.22,0.0,0,0
2021-03-24,300080.XSHE,4.83,4.88,5.86,3.9,0.0,0,0
2021-03-24,300081.XSHE,8.35,8.4,10.08,6.72,0.0,0,0
2021-03-24,300082.XSHE,10.05,10.15,12.18,8.12,0.0,0,0
2021-03-24,300083.XSHE,13.59,13.58,16.3,10.86,0.0,0,0
2021-03-24,300084.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2021-03-24,300085.XSHE,15.23,15.51,18.61,12.41,0.0,0,0
2021-03-24,300086.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-03-24,300087.XSHE,23.78,23.9,28.68,19.12,0.0,0,0
2021-03-24,300088.XSHE,7.64,7.67,9.2,6.14,0.0,0,0
2021-03-24,300089.XSHE,5.98,6.02,7.22,4.82,0.0,0,0
2021-03-24,300091.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-03-24,300092.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2021-03-24,300093.XSHE,12.98,13.0,15.6,10.4,0.0,0,0
2021-03-24,300094.XSHE,4.14,4.17,5.0,3.34,0.0,0,0
2021-03-24,300095.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2021-03-24,300096.XSHE,8.1,7.97,9.56,6.38,0.0,0,0
2021-03-24,300097.XSHE,8.83,8.67,10.4,6.94,0.0,0,0
2021-03-24,300098.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-03-24,300099.XSHE,7.61,7.73,9.28,6.18,0.0,0,0
2021-03-24,300100.XSHE,8.49,8.57,10.28,6.86,0.0,0,0
2021-03-24,300101.XSHE,15.16,15.13,18.16,12.1,0.0,0,0
2021-03-24,300102.XSHE,6.68,6.91,8.29,5.53,0.0,0,0
2021-03-24,300103.XSHE,10.2,10.28,12.34,8.22,0.0,0,0
2021-03-24,300105.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2021-03-24,300106.XSHE,10.7,10.87,13.04,8.7,0.0,0,0
2021-03-24,300107.XSHE,5.58,5.7,6.84,4.56,0.0,0,0
2021-03-24,300108.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-03-24,300109.XSHE,10.94,10.94,13.13,8.75,0.0,0,0
2021-03-24,300110.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2021-03-24,300111.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-24,300112.XSHE,8.91,9.0,10.8,7.2,0.0,0,0
2021-03-24,300113.XSHE,13.24,13.31,15.97,10.65,0.0,0,0
2021-03-24,300114.XSHE,13.16,13.24,15.89,10.59,0.0,0,0
2021-03-24,300115.XSHE,21.8,21.94,26.33,17.55,0.0,0,0
2021-03-24,300116.XSHE,1.88,1.9,2.28,1.52,0.0,0,0
2021-03-24,300117.XSHE,4.03,4.1,4.92,3.28,0.0,0,0
2021-03-24,300118.XSHE,14.45,14.48,17.38,11.58,0.0,0,0
2021-03-24,300119.XSHE,29.31,29.8,35.76,23.84,0.0,0,0
2021-03-24,300120.XSHE,10.04,10.62,12.74,8.5,0.0,0,0
2021-03-24,300121.XSHE,13.19,13.21,15.85,10.57,0.0,0,0
2021-03-24,300122.XSHE,177.0,179.82,215.78,143.86,0.0,0,0
2021-03-24,300123.XSHE,9.43,9.37,11.24,7.5,0.0,0,0
2021-03-24,300124.XSHE,85.71,85.7,102.84,68.56,0.0,0,0
2021-03-24,300125.XSHE,14.21,14.36,17.23,11.49,0.0,0,0
2021-03-24,300126.XSHE,6.36,6.32,7.58,5.06,0.0,0,0
2021-03-24,300127.XSHE,16.04,16.17,19.4,12.94,0.0,0,0
2021-03-24,300128.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2021-03-24,300129.XSHE,7.46,7.57,9.08,6.06,0.0,0,0
2021-03-24,300130.XSHE,9.38,9.49,11.39,7.59,0.0,0,0
2021-03-24,300131.XSHE,7.9,7.99,9.59,6.39,0.0,0,0
2021-03-24,300132.XSHE,21.27,21.49,25.79,17.19,0.0,0,0
2021-03-24,300133.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-03-24,300134.XSHE,9.38,9.4,11.28,7.52,0.0,0,0
2021-03-24,300135.XSHE,2.41,2.41,2.89,1.93,0.0,0,0
2021-03-24,300136.XSHE,27.3,27.55,33.06,22.04,0.0,0,0
2021-03-24,300137.XSHE,8.39,8.8,10.56,7.04,0.0,0,0
2021-03-24,300138.XSHE,14.57,14.48,17.38,11.58,0.0,0,0
2021-03-24,300139.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2021-03-24,300140.XSHE,7.89,7.85,9.42,6.28,0.0,0,0
2021-03-24,300141.XSHE,8.09,8.15,9.78,6.52,0.0,0,0
2021-03-24,300142.XSHE,44.12,44.75,53.7,35.8,0.0,0,0
2021-03-24,300143.XSHE,20.44,20.53,24.64,16.42,0.0,0,0
2021-03-24,300144.XSHE,20.74,20.95,25.14,16.76,0.0,0,0
2021-03-24,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-24,300146.XSHE,27.18,27.19,32.63,21.75,0.0,0,0
2021-03-24,300147.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2021-03-24,300148.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2021-03-24,300149.XSHE,11.78,11.85,14.22,9.48,0.0,0,0
2021-03-24,300150.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-03-24,300151.XSHE,26.87,26.47,31.76,21.18,0.0,0,0
2021-03-24,300152.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-03-24,300153.XSHE,5.37,5.44,6.53,4.35,0.0,0,0
2021-03-24,300154.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-03-24,300155.XSHE,6.54,6.54,7.85,5.23,0.0,0,0
2021-03-24,300157.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-03-24,300158.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-03-24,300159.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2021-03-24,300160.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-03-24,300161.XSHE,22.61,22.77,27.32,18.22,0.0,0,0
2021-03-24,300162.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2021-03-24,300163.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-03-24,300164.XSHE,3.44,3.49,4.19,2.79,0.0,0,0
2021-03-24,300165.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-03-24,300166.XSHE,9.51,9.56,11.47,7.65,0.0,0,0
2021-03-24,300167.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2021-03-24,300168.XSHE,14.31,14.35,17.22,11.48,0.0,0,0
2021-03-24,300169.XSHE,8.3,8.08,9.7,6.46,0.0,0,0
2021-03-24,300170.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2021-03-24,300171.XSHE,21.36,21.59,25.91,17.27,0.0,0,0
2021-03-24,300172.XSHE,6.2,6.3,7.56,5.04,0.0,0,0
2021-03-24,300173.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-03-24,300174.XSHE,15.78,15.7,18.84,12.56,0.0,0,0
2021-03-24,300175.XSHE,5.03,4.96,5.95,3.97,0.0,0,0
2021-03-24,300176.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2021-03-24,300177.XSHE,8.88,8.86,10.63,7.09,0.0,0,0
2021-03-24,300178.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-03-24,300179.XSHE,5.65,5.75,6.9,4.6,0.0,0,0
2021-03-24,300180.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-03-24,300181.XSHE,6.81,6.83,8.2,5.46,0.0,0,0
2021-03-24,300182.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-03-24,300183.XSHE,13.4,13.44,16.13,10.75,0.0,0,0
2021-03-24,300184.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2021-03-24,300185.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2021-03-24,300187.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2021-03-24,300188.XSHE,17.8,17.87,21.44,14.3,0.0,0,0
2021-03-24,300189.XSHE,5.3,5.45,6.54,4.36,0.0,0,0
2021-03-24,300190.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2021-03-24,300191.XSHE,18.0,18.12,21.74,14.5,0.0,0,0
2021-03-24,300192.XSHE,14.29,14.38,17.26,11.5,0.0,0,0
2021-03-24,300193.XSHE,7.21,7.22,8.66,5.78,0.0,0,0
2021-03-24,300194.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-03-24,300195.XSHE,5.52,5.55,6.66,4.44,0.0,0,0
2021-03-24,300196.XSHE,16.78,16.61,19.93,13.29,0.0,0,0
2021-03-24,300197.XSHE,3.49,3.47,4.16,2.78,0.0,0,0
2021-03-24,300198.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-03-24,300199.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-03-24,300200.XSHE,9.95,10.13,12.16,8.1,0.0,0,0
2021-03-24,300201.XSHE,2.63,2.66,3.19,2.13,0.0,0,0
2021-03-24,300202.XSHE,7.52,7.65,9.18,6.12,0.0,0,0
2021-03-24,300203.XSHE,16.0,16.15,19.38,12.92,0.0,0,0
2021-03-24,300204.XSHE,7.97,8.0,9.6,6.4,0.0,0,0
2021-03-24,300205.XSHE,10.14,10.69,12.83,8.55,0.0,0,0
2021-03-24,300206.XSHE,16.51,16.63,19.96,13.3,0.0,0,0
2021-03-24,300207.XSHE,20.01,20.08,24.1,16.06,0.0,0,0
2021-03-24,300208.XSHE,9.77,10.04,12.05,8.03,0.0,0,0
2021-03-24,300209.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2021-03-24,300210.XSHE,4.2,4.24,5.09,3.39,0.0,0,0
2021-03-24,300211.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-03-24,300212.XSHE,24.81,24.84,29.81,19.87,0.0,0,0
2021-03-24,300213.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2021-03-24,300214.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2021-03-24,300215.XSHE,6.48,6.43,7.72,5.14,0.0,0,0
2021-03-24,300217.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2021-03-24,300218.XSHE,12.41,12.4,14.88,9.92,0.0,0,0
2021-03-24,300219.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2021-03-24,300220.XSHE,12.75,12.8,15.36,10.24,0.0,0,0
2021-03-24,300221.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2021-03-24,300222.XSHE,8.13,8.06,9.67,6.45,0.0,0,0
2021-03-24,300223.XSHE,54.0,54.43,65.32,43.54,0.0,0,0
2021-03-24,300224.XSHE,12.31,12.3,14.76,9.84,0.0,0,0
2021-03-24,300225.XSHE,16.05,16.2,19.44,12.96,0.0,0,0
2021-03-24,300226.XSHE,61.03,61.64,73.97,49.31,0.0,0,0
2021-03-24,300227.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2021-03-24,300228.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-03-24,300229.XSHE,9.62,9.62,11.54,7.7,0.0,0,0
2021-03-24,300230.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-03-24,300231.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2021-03-24,300232.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2021-03-24,300233.XSHE,22.72,23.17,27.8,18.54,0.0,0,0
2021-03-24,300234.XSHE,10.53,11.21,13.45,8.97,0.0,0,0
2021-03-24,300235.XSHE,10.73,10.84,13.01,8.67,0.0,0,0
2021-03-24,300236.XSHE,42.1,43.11,51.73,34.49,0.0,0,0
2021-03-24,300237.XSHE,2.81,2.79,3.35,2.23,0.0,0,0
2021-03-24,300238.XSHE,18.53,18.62,22.34,14.9,0.0,0,0
2021-03-24,300239.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-03-24,300240.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-03-24,300241.XSHE,6.11,6.06,7.27,4.85,0.0,0,0
2021-03-24,300242.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2021-03-24,300243.XSHE,12.77,12.96,15.55,10.37,0.0,0,0
2021-03-24,300244.XSHE,32.05,32.29,38.75,25.83,0.0,0,0
2021-03-24,300245.XSHE,8.95,8.97,10.76,7.18,0.0,0,0
2021-03-24,300246.XSHE,23.73,23.87,28.64,19.1,0.0,0,0
2021-03-24,300247.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-03-24,300248.XSHE,8.59,8.68,10.42,6.94,0.0,0,0
2021-03-24,300249.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2021-03-24,300250.XSHE,9.71,9.84,11.81,7.87,0.0,0,0
2021-03-24,300251.XSHE,11.8,11.84,14.21,9.47,0.0,0,0
2021-03-24,300252.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2021-03-24,300253.XSHE,15.8,15.86,19.03,12.69,0.0,0,0
2021-03-24,300254.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2021-03-24,300255.XSHE,6.49,6.55,7.86,5.24,0.0,0,0
2021-03-24,300256.XSHE,5.23,5.24,6.29,4.19,0.0,0,0
2021-03-24,300257.XSHE,15.43,15.49,18.59,12.39,0.0,0,0
2021-03-24,300258.XSHE,12.88,12.84,15.41,10.27,0.0,0,0
2021-03-24,300259.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-03-24,300260.XSHE,14.15,14.21,17.05,11.37,0.0,0,0
2021-03-24,300261.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-03-24,300262.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-03-24,300263.XSHE,6.78,6.83,8.2,5.46,0.0,0,0
2021-03-24,300264.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2021-03-24,300265.XSHE,9.58,9.68,11.62,7.74,0.0,0,0
2021-03-24,300266.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2021-03-24,300267.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-03-24,300268.XSHE,11.13,11.15,13.38,8.92,0.0,0,0
2021-03-24,300269.XSHE,3.62,3.69,4.43,2.95,0.0,0,0
2021-03-24,300270.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-03-24,300271.XSHE,19.11,19.19,23.03,15.35,0.0,0,0
2021-03-24,300272.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2021-03-24,300273.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-03-24,300274.XSHE,65.8,66.06,79.27,52.85,0.0,0,0
2021-03-24,300275.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-03-24,300276.XSHE,3.38,3.32,3.98,2.66,0.0,0,0
2021-03-24,300277.XSHE,8.95,9.1,10.92,7.28,0.0,0,0
2021-03-24,300278.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-03-24,300279.XSHE,4.97,5.01,6.01,4.01,0.0,0,0
2021-03-24,300280.XSHE,54.95,55.0,66.0,44.0,0.0,0,0
2021-03-24,300281.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-03-24,300282.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2021-03-24,300283.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
