date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-27,002890.XSHE,31.44,31.05,34.16,27.95,0.0,0,0
2020-10-27,002891.XSHE,49.98,50.25,55.28,45.23,0.0,0,0
2020-10-27,002892.XSHE,22.39,22.39,24.63,20.15,0.0,0,0
2020-10-27,002893.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-10-27,002895.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2020-10-27,002896.XSHE,31.1,31.1,34.21,27.99,0.0,0,0
2020-10-27,002897.XSHE,29.51,29.75,32.73,26.78,0.0,0,0
2020-10-27,002898.XSHE,11.42,11.45,12.6,10.31,0.0,0,0
2020-10-27,002899.XSHE,15.83,15.56,17.12,14.0,0.0,0,0
2020-10-27,002900.XSHE,10.45,10.53,11.58,9.48,0.0,0,0
2020-10-27,002901.XSHE,90.07,91.09,100.2,81.98,0.0,0,0
2020-10-27,002902.XSHE,16.9,16.96,18.66,15.26,0.0,0,0
2020-10-27,002903.XSHE,14.91,14.92,16.41,13.43,0.0,0,0
2020-10-27,002905.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2020-10-27,002906.XSHE,17.08,17.17,18.89,15.45,0.0,0,0
2020-10-27,002907.XSHE,16.43,16.47,18.12,14.82,0.0,0,0
2020-10-27,002908.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2020-10-27,002909.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-10-27,002910.XSHE,10.63,10.68,11.75,9.61,0.0,0,0
2020-10-27,002911.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2020-10-27,002912.XSHE,75.22,76.0,83.6,68.4,0.0,0,0
2020-10-27,002913.XSHE,62.51,64.38,70.82,57.94,0.0,0,0
2020-10-27,002915.XSHE,20.06,20.24,22.26,18.22,0.0,0,0
2020-10-27,002916.XSHE,114.49,114.85,126.34,103.37,0.0,0,0
2020-10-27,002917.XSHE,11.42,11.53,12.68,10.38,0.0,0,0
2020-10-27,002918.XSHE,29.41,29.74,32.71,26.77,0.0,0,0
2020-10-27,002919.XSHE,55.9,56.15,61.77,50.54,0.0,0,0
2020-10-27,002920.XSHE,63.86,64.54,70.99,58.09,0.0,0,0
2020-10-27,002921.XSHE,23.27,23.49,25.84,21.14,0.0,0,0
2020-10-27,002922.XSHE,15.39,15.43,16.97,13.89,0.0,0,0
2020-10-27,002923.XSHE,20.05,20.06,22.07,18.05,0.0,0,0
2020-10-27,002925.XSHE,61.33,60.88,66.97,54.79,0.0,0,0
2020-10-27,002926.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-10-27,002927.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-10-27,002928.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-10-27,002929.XSHE,27.21,27.19,29.91,24.47,0.0,0,0
2020-10-27,002930.XSHE,19.89,19.81,21.79,17.83,0.0,0,0
2020-10-27,002931.XSHE,19.8,19.61,21.57,17.65,0.0,0,0
2020-10-27,002932.XSHE,77.47,77.97,85.77,70.17,0.0,0,0
2020-10-27,002933.XSHE,40.5,40.38,44.42,36.34,0.0,0,0
2020-10-27,002935.XSHE,25.79,25.79,28.37,23.21,0.0,0,0
2020-10-27,002936.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-10-27,002937.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2020-10-27,002938.XSHE,51.77,52.2,57.42,46.98,0.0,0,0
2020-10-27,002939.XSHE,12.76,12.77,14.05,11.49,0.0,0,0
2020-10-27,002940.XSHE,49.3,48.94,53.83,44.05,0.0,0,0
2020-10-27,002941.XSHE,13.58,13.69,15.06,12.32,0.0,0,0
2020-10-27,002942.XSHE,30.89,30.97,34.07,27.87,0.0,0,0
2020-10-27,002943.XSHE,23.0,23.29,25.62,20.96,0.0,0,0
2020-10-27,002945.XSHE,14.13,14.25,15.68,12.83,0.0,0,0
2020-10-27,002946.XSHE,18.6,18.54,20.39,16.69,0.0,0,0
2020-10-27,002947.XSHE,50.34,50.52,55.57,45.47,0.0,0,0
2020-10-27,002948.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-10-27,002949.XSHE,26.91,26.91,29.6,24.22,0.0,0,0
2020-10-27,002950.XSHE,24.19,24.34,26.77,21.91,0.0,0,0
2020-10-27,002951.XSHE,14.34,14.39,15.83,12.95,0.0,0,0
2020-10-27,002952.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2020-10-27,002953.XSHE,22.12,22.13,24.34,19.92,0.0,0,0
2020-10-27,002955.XSHE,26.84,26.85,29.54,24.17,0.0,0,0
2020-10-27,002956.XSHE,41.4,41.41,45.55,37.27,0.0,0,0
2020-10-27,002957.XSHE,23.2,23.51,25.86,21.16,0.0,0,0
2020-10-27,002958.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-10-27,002959.XSHE,112.8,111.73,122.9,100.56,0.0,0,0
2020-10-27,002960.XSHE,32.29,32.29,35.52,29.06,0.0,0,0
2020-10-27,002961.XSHE,27.08,27.05,29.76,24.35,0.0,0,0
2020-10-27,002962.XSHE,20.68,20.65,22.72,18.59,0.0,0,0
2020-10-27,002963.XSHE,22.65,22.53,24.78,20.28,0.0,0,0
2020-10-27,002965.XSHE,33.91,33.83,37.21,30.45,0.0,0,0
2020-10-27,002966.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2020-10-27,002967.XSHE,30.5,30.7,33.77,27.63,0.0,0,0
2020-10-27,002968.XSHE,57.04,57.29,63.02,51.56,0.0,0,0
2020-10-27,002969.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-10-27,002970.XSHE,59.26,59.71,65.68,53.74,0.0,0,0
2020-10-27,002971.XSHE,22.08,22.06,24.27,19.85,0.0,0,0
2020-10-27,002972.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2020-10-27,002973.XSHE,26.31,25.98,28.58,23.38,0.0,0,0
2020-10-27,002975.XSHE,101.92,101.9,112.09,91.71,0.0,0,0
2020-10-27,002976.XSHE,31.6,31.78,34.96,28.6,0.0,0,0
2020-10-27,002977.XSHE,95.2,96.0,105.6,86.4,0.0,0,0
2020-10-27,002978.XSHE,37.0,37.18,40.9,33.46,0.0,0,0
2020-10-27,002979.XSHE,40.69,40.98,45.08,36.88,0.0,0,0
2020-10-27,002980.XSHE,55.98,55.76,61.34,50.18,0.0,0,0
2020-10-27,002981.XSHE,34.44,34.42,37.86,30.98,0.0,0,0
2020-10-27,002982.XSHE,73.4,77.98,85.78,70.18,0.0,0,0
2020-10-27,002983.XSHE,36.54,36.41,40.05,32.77,0.0,0,0
2020-10-27,002984.XSHE,22.8,22.94,25.23,20.65,0.0,0,0
2020-10-27,002985.XSHE,144.07,143.99,158.39,129.59,0.0,0,0
2020-10-27,002986.XSHE,41.99,42.02,46.22,37.82,0.0,0,0
2020-10-27,002987.XSHE,57.36,57.73,63.5,51.96,0.0,0,0
2020-10-27,002988.XSHE,16.35,16.34,17.97,14.71,0.0,0,0
2020-10-27,002989.XSHE,54.37,54.37,59.81,48.93,0.0,0,0
2020-10-27,002990.XSHE,76.15,77.05,84.76,69.35,0.0,0,0
2020-10-27,002991.XSHE,103.01,103.87,114.26,93.48,0.0,0,0
2020-10-27,002992.XSHE,32.07,32.14,35.35,28.93,0.0,0,0
2020-10-27,002993.XSHE,77.16,78.11,85.92,70.3,0.0,0,0
2020-10-27,002995.XSHE,59.21,59.31,65.24,53.38,0.0,0,0
2020-10-27,002996.XSHE,12.61,12.56,13.82,11.3,0.0,0,0
2020-10-27,002997.XSHE,19.0,19.21,21.13,17.29,0.0,0,0
2020-10-27,002998.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2020-10-27,002999.XSHE,11.74,11.77,12.95,10.59,0.0,0,0
2020-10-27,003000.XSHE,16.16,16.22,17.84,14.6,0.0,0,0
2020-10-27,003001.XSHE,37.41,37.62,41.38,33.86,0.0,0,0
2020-10-27,003002.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-10-27,003003.XSHE,17.54,17.72,19.49,15.95,0.0,0,0
2020-10-27,003005.XSHE,52.31,52.8,58.08,47.52,0.0,0,0
2020-10-27,003006.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2020-10-27,003007.XSHE,34.9,35.23,38.75,31.71,0.0,0,0
2020-10-27,003008.XSHE,39.7,40.07,44.08,36.06,0.0,0,0
2020-10-27,003009.XSHE,85.58,77.8,85.58,70.02,0.0,1,0
2020-10-27,003010.XSHE,46.0,45.97,50.57,41.37,0.0,0,0
2020-10-27,003011.XSHE,60.0,60.38,66.42,54.34,0.0,0,0
2020-10-27,003012.XSHE,14.66,14.83,16.31,13.35,0.0,0,0
2020-10-27,003013.XSHE,25.74,23.4,25.74,21.06,0.0,1,0
2020-10-27,003015.XSHE,13.86,12.6,13.86,11.34,0.0,1,0
2020-10-27,003016.XSHE,14.25,12.95,14.25,11.66,0.0,1,0
2020-10-27,003017.XSHE,45.69,41.54,45.69,37.39,0.0,1,0
2020-10-27,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-10-27,300001.XSHE,21.07,21.39,25.67,17.11,0.0,0,0
2020-10-27,300002.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2020-10-27,300003.XSHE,30.98,31.08,37.3,24.86,0.0,0,0
2020-10-27,300004.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2020-10-27,300005.XSHE,6.1,6.17,7.4,4.94,0.0,0,0
2020-10-27,300006.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2020-10-27,300007.XSHE,18.44,18.59,22.31,14.87,0.0,0,0
2020-10-27,300008.XSHE,8.18,8.29,9.95,6.63,0.0,0,0
2020-10-27,300009.XSHE,16.4,16.54,19.85,13.23,0.0,0,0
2020-10-27,300010.XSHE,15.92,15.92,19.1,12.74,0.0,0,0
2020-10-27,300011.XSHE,8.04,8.15,9.78,6.52,0.0,0,0
2020-10-27,300012.XSHE,25.6,25.5,30.6,20.4,0.0,0,0
2020-10-27,300013.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2020-10-27,300014.XSHE,55.6,54.32,65.18,43.46,0.0,0,0
2020-10-27,300015.XSHE,58.98,56.8,68.16,45.44,0.0,0,0
2020-10-27,300016.XSHE,11.15,11.16,13.39,8.93,0.0,0,0
2020-10-27,300017.XSHE,8.07,8.12,9.74,6.5,0.0,0,0
2020-10-27,300018.XSHE,8.99,8.97,10.76,7.18,0.0,0,0
2020-10-27,300019.XSHE,15.48,15.55,18.66,12.44,0.0,0,0
2020-10-27,300020.XSHE,10.95,10.99,13.19,8.79,0.0,0,0
2020-10-27,300021.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2020-10-27,300022.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2020-10-27,300023.XSHE,10.4,10.44,12.53,8.35,0.0,0,0
2020-10-27,300024.XSHE,15.24,15.37,18.44,12.3,0.0,0,0
2020-10-27,300025.XSHE,5.81,5.89,7.07,4.71,0.0,0,0
2020-10-27,300026.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2020-10-27,300027.XSHE,4.96,5.01,6.01,4.01,0.0,0,0
2020-10-27,300029.XSHE,5.89,6.0,7.2,4.8,0.0,0,0
2020-10-27,300030.XSHE,14.11,14.11,16.93,11.29,0.0,0,0
2020-10-27,300031.XSHE,21.22,21.25,25.5,17.0,0.0,0,0
2020-10-27,300032.XSHE,5.03,4.97,5.96,3.98,0.0,0,0
2020-10-27,300033.XSHE,139.51,141.89,170.27,113.51,0.0,0,0
2020-10-27,300034.XSHE,23.52,23.65,28.38,18.92,0.0,0,0
2020-10-27,300035.XSHE,11.74,11.77,14.12,9.42,0.0,0,0
2020-10-27,300036.XSHE,21.85,22.05,26.46,17.64,0.0,0,0
2020-10-27,300037.XSHE,67.0,67.33,80.8,53.86,0.0,0,0
2020-10-27,300038.XSHE,8.81,8.94,10.73,7.15,0.0,0,0
2020-10-27,300039.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2020-10-27,300040.XSHE,9.69,9.8,11.76,7.84,0.0,0,0
2020-10-27,300041.XSHE,14.0,14.04,16.85,11.23,0.0,0,0
2020-10-27,300042.XSHE,18.51,18.66,22.39,14.93,0.0,0,0
2020-10-27,300043.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2020-10-27,300044.XSHE,9.28,9.34,11.21,7.47,0.0,0,0
2020-10-27,300045.XSHE,13.14,13.16,15.79,10.53,0.0,0,0
2020-10-27,300046.XSHE,22.87,22.99,27.59,18.39,0.0,0,0
2020-10-27,300047.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2020-10-27,300048.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2020-10-27,300049.XSHE,10.85,10.96,13.15,8.77,0.0,0,0
2020-10-27,300050.XSHE,6.84,6.85,8.22,5.48,0.0,0,0
2020-10-27,300051.XSHE,7.18,7.31,8.77,5.85,0.0,0,0
2020-10-27,300052.XSHE,12.74,12.9,15.48,10.32,0.0,0,0
2020-10-27,300053.XSHE,11.05,11.15,13.38,8.92,0.0,0,0
2020-10-27,300054.XSHE,14.86,14.87,17.84,11.9,0.0,0,0
2020-10-27,300055.XSHE,7.68,7.62,9.14,6.1,0.0,0,0
2020-10-27,300056.XSHE,8.09,8.17,9.8,6.54,0.0,0,0
2020-10-27,300057.XSHE,7.21,7.3,8.76,5.84,0.0,0,0
2020-10-27,300058.XSHE,7.46,7.52,9.02,6.02,0.0,0,0
2020-10-27,300059.XSHE,24.15,24.33,29.2,19.46,0.0,0,0
2020-10-27,300061.XSHE,6.82,6.89,8.27,5.51,0.0,0,0
2020-10-27,300062.XSHE,19.24,18.34,22.01,14.67,0.0,0,0
2020-10-27,300063.XSHE,8.02,8.32,9.98,6.66,0.0,0,0
2020-10-27,300064.XSHE,6.93,7.08,8.5,5.66,0.0,0,0
2020-10-27,300065.XSHE,13.64,13.63,16.36,10.9,0.0,0,0
2020-10-27,300066.XSHE,6.03,6.11,7.33,4.89,0.0,0,0
2020-10-27,300067.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2020-10-27,300068.XSHE,14.45,14.47,17.36,11.58,0.0,0,0
2020-10-27,300069.XSHE,17.99,17.74,21.29,14.19,0.0,0,0
2020-10-27,300070.XSHE,7.72,7.99,9.59,6.39,0.0,0,0
2020-10-27,300071.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2020-10-27,300072.XSHE,7.49,7.8,9.36,6.24,0.0,0,0
2020-10-27,300073.XSHE,48.93,49.04,58.85,39.23,0.0,0,0
2020-10-27,300074.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2020-10-27,300075.XSHE,13.65,13.65,16.38,10.92,0.0,0,0
2020-10-27,300076.XSHE,6.69,6.8,8.16,5.44,0.0,0,0
2020-10-27,300077.XSHE,10.08,10.25,12.3,8.2,0.0,0,0
2020-10-27,300078.XSHE,11.75,11.76,14.11,9.41,0.0,0,0
2020-10-27,300079.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2020-10-27,300080.XSHE,6.98,7.1,8.52,5.68,0.0,0,0
2020-10-27,300081.XSHE,8.75,8.82,10.58,7.06,0.0,0,0
2020-10-27,300082.XSHE,10.03,10.04,12.05,8.03,0.0,0,0
2020-10-27,300083.XSHE,8.4,8.34,10.01,6.67,0.0,0,0
2020-10-27,300084.XSHE,5.06,5.15,6.18,4.12,0.0,0,0
2020-10-27,300085.XSHE,24.26,24.25,29.1,19.4,0.0,0,0
2020-10-27,300086.XSHE,8.3,8.2,9.84,6.56,0.0,0,0
2020-10-27,300087.XSHE,21.28,21.43,25.72,17.14,0.0,0,0
2020-10-27,300088.XSHE,10.21,10.26,12.31,8.21,0.0,0,0
2020-10-27,300089.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2020-10-27,300091.XSHE,6.1,6.16,7.39,4.93,0.0,0,0
2020-10-27,300092.XSHE,12.46,12.64,15.17,10.11,0.0,0,0
2020-10-27,300093.XSHE,10.83,10.83,13.0,8.66,0.0,0,0
2020-10-27,300094.XSHE,4.86,5.13,6.16,4.1,0.0,0,0
2020-10-27,300095.XSHE,13.78,13.92,16.7,11.14,0.0,0,0
2020-10-27,300096.XSHE,12.44,12.76,15.31,10.21,0.0,0,0
2020-10-27,300097.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2020-10-27,300098.XSHE,5.17,5.23,6.28,4.18,0.0,0,0
2020-10-27,300099.XSHE,8.45,8.5,10.2,6.8,0.0,0,0
2020-10-27,300100.XSHE,17.0,17.72,21.26,14.18,0.0,0,0
2020-10-27,300101.XSHE,17.3,17.33,20.8,13.86,0.0,0,0
2020-10-27,300102.XSHE,8.97,8.9,10.68,7.12,0.0,0,0
2020-10-27,300103.XSHE,12.71,12.72,15.26,10.18,0.0,0,0
2020-10-27,300105.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-10-27,300106.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2020-10-27,300107.XSHE,7.74,7.87,9.44,6.3,0.0,0,0
2020-10-27,300108.XSHE,4.61,4.71,5.65,3.77,0.0,0,0
2020-10-27,300109.XSHE,18.57,18.81,22.57,15.05,0.0,0,0
2020-10-27,300110.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2020-10-27,300111.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2020-10-27,300112.XSHE,12.04,12.11,14.53,9.69,0.0,0,0
2020-10-27,300113.XSHE,18.09,18.03,21.64,14.42,0.0,0,0
2020-10-27,300114.XSHE,16.18,16.16,19.39,12.93,0.0,0,0
2020-10-27,300115.XSHE,24.8,25.04,30.05,20.03,0.0,0,0
2020-10-27,300116.XSHE,3.58,3.61,4.33,2.89,0.0,0,0
2020-10-27,300117.XSHE,5.27,5.37,6.44,4.3,0.0,0,0
2020-10-27,300118.XSHE,17.0,17.11,20.53,13.69,0.0,0,0
2020-10-27,300119.XSHE,21.82,21.97,26.36,17.58,0.0,0,0
2020-10-27,300120.XSHE,13.6,13.51,16.21,10.81,0.0,0,0
2020-10-27,300121.XSHE,9.85,9.89,11.87,7.91,0.0,0,0
2020-10-27,300122.XSHE,142.01,142.42,170.9,113.94,0.0,0,0
2020-10-27,300123.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2020-10-27,300124.XSHE,62.5,62.37,74.84,49.9,0.0,0,0
2020-10-27,300125.XSHE,14.17,14.36,17.23,11.49,0.0,0,0
2020-10-27,300126.XSHE,8.75,8.87,10.64,7.1,0.0,0,0
2020-10-27,300127.XSHE,20.0,20.2,24.24,16.16,0.0,0,0
2020-10-27,300128.XSHE,4.68,4.74,5.69,3.79,0.0,0,0
2020-10-27,300129.XSHE,8.75,8.84,10.61,7.07,0.0,0,0
2020-10-27,300130.XSHE,15.58,15.7,18.84,12.56,0.0,0,0
2020-10-27,300131.XSHE,10.8,11.06,13.27,8.85,0.0,0,0
2020-10-27,300132.XSHE,21.5,21.51,25.81,17.21,0.0,0,0
2020-10-27,300133.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2020-10-27,300134.XSHE,13.77,13.81,16.57,11.05,0.0,0,0
2020-10-27,300135.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2020-10-27,300136.XSHE,48.15,48.14,57.77,38.51,0.0,0,0
2020-10-27,300137.XSHE,7.86,7.93,9.52,6.34,0.0,0,0
2020-10-27,300138.XSHE,16.18,16.12,19.34,12.9,0.0,0,0
2020-10-27,300139.XSHE,13.75,13.78,16.54,11.02,0.0,0,0
2020-10-27,300140.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2020-10-27,300141.XSHE,16.0,15.22,18.26,12.18,0.0,0,0
2020-10-27,300142.XSHE,48.5,48.84,58.61,39.07,0.0,0,0
2020-10-27,300143.XSHE,22.98,22.95,27.54,18.36,0.0,0,0
2020-10-27,300144.XSHE,16.63,16.6,19.92,13.28,0.0,0,0
2020-10-27,300145.XSHE,3.89,3.92,4.7,3.14,0.0,0,0
2020-10-27,300146.XSHE,23.24,23.1,27.72,18.48,0.0,0,0
2020-10-27,300147.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2020-10-27,300148.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2020-10-27,300149.XSHE,19.8,19.44,23.33,15.55,0.0,0,0
2020-10-27,300150.XSHE,5.68,5.55,6.66,4.44,0.0,0,0
2020-10-27,300151.XSHE,23.62,23.41,28.09,18.73,0.0,0,0
2020-10-27,300152.XSHE,4.02,4.06,4.87,3.25,0.0,0,0
2020-10-27,300153.XSHE,8.11,8.46,10.15,6.77,0.0,0,0
2020-10-27,300154.XSHE,7.29,7.37,8.84,5.9,0.0,0,0
2020-10-27,300155.XSHE,10.08,10.07,12.08,8.06,0.0,0,0
2020-10-27,300157.XSHE,5.66,5.67,6.8,4.54,0.0,0,0
2020-10-27,300158.XSHE,6.44,6.51,7.81,5.21,0.0,0,0
2020-10-27,300159.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2020-10-27,300160.XSHE,9.88,9.4,11.28,7.52,0.0,0,0
2020-10-27,300161.XSHE,20.58,20.89,25.07,16.71,0.0,0,0
2020-10-27,300162.XSHE,10.25,10.17,12.2,8.14,0.0,0,0
2020-10-27,300163.XSHE,5.2,5.26,6.31,4.21,0.0,0,0
2020-10-27,300164.XSHE,4.73,4.78,5.74,3.82,0.0,0,0
2020-10-27,300165.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2020-10-27,300166.XSHE,13.04,13.11,15.73,10.49,0.0,0,0
2020-10-27,300167.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2020-10-27,300168.XSHE,23.01,23.19,27.83,18.55,0.0,0,0
2020-10-27,300169.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2020-10-27,300170.XSHE,10.07,10.17,12.2,8.14,0.0,0,0
2020-10-27,300171.XSHE,19.23,19.41,23.29,15.53,0.0,0,0
2020-10-27,300172.XSHE,6.99,7.08,8.5,5.66,0.0,0,0
2020-10-27,300173.XSHE,8.05,7.8,9.36,6.24,0.0,0,0
2020-10-27,300174.XSHE,19.2,19.17,23.0,15.34,0.0,0,0
2020-10-27,300175.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2020-10-27,300176.XSHE,10.02,10.12,12.14,8.1,0.0,0,0
2020-10-27,300177.XSHE,12.22,12.15,14.58,9.72,0.0,0,0
2020-10-27,300178.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2020-10-27,300179.XSHE,9.86,9.4,11.28,7.52,0.0,0,0
2020-10-27,300180.XSHE,7.3,7.39,8.87,5.91,0.0,0,0
2020-10-27,300181.XSHE,7.77,7.83,9.4,6.26,0.0,0,0
2020-10-27,300182.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2020-10-27,300183.XSHE,18.88,18.69,22.43,14.95,0.0,0,0
2020-10-27,300184.XSHE,6.73,6.8,8.16,5.44,0.0,0,0
2020-10-27,300185.XSHE,4.49,4.55,5.46,3.64,0.0,0,0
2020-10-27,300187.XSHE,7.39,7.45,8.94,5.96,0.0,0,0
2020-10-27,300188.XSHE,23.23,23.29,27.95,18.63,0.0,0,0
2020-10-27,300189.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2020-10-27,300190.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2020-10-27,300191.XSHE,17.87,17.9,21.48,14.32,0.0,0,0
2020-10-27,300192.XSHE,17.51,17.5,21.0,14.0,0.0,0,0
2020-10-27,300193.XSHE,8.78,8.84,10.61,7.07,0.0,0,0
2020-10-27,300194.XSHE,5.95,6.01,7.21,4.81,0.0,0,0
2020-10-27,300195.XSHE,8.56,8.66,10.39,6.93,0.0,0,0
2020-10-27,300196.XSHE,13.18,13.14,15.77,10.51,0.0,0,0
2020-10-27,300197.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2020-10-27,300198.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2020-10-27,300199.XSHE,8.77,8.68,10.42,6.94,0.0,0,0
2020-10-27,300200.XSHE,14.23,14.41,17.29,11.53,0.0,0,0
2020-10-27,300201.XSHE,4.49,4.73,5.68,3.78,0.0,0,0
2020-10-27,300202.XSHE,12.59,12.81,15.37,10.25,0.0,0,0
2020-10-27,300203.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2020-10-27,300204.XSHE,10.79,10.78,12.94,8.62,0.0,0,0
2020-10-27,300205.XSHE,14.6,14.82,17.78,11.86,0.0,0,0
2020-10-27,300206.XSHE,21.38,21.45,25.74,17.16,0.0,0,0
2020-10-27,300207.XSHE,27.36,27.36,32.83,21.89,0.0,0,0
2020-10-27,300208.XSHE,14.0,13.77,16.52,11.02,0.0,0,0
2020-10-27,300209.XSHE,14.76,14.88,17.86,11.9,0.0,0,0
2020-10-27,300210.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2020-10-27,300211.XSHE,8.8,8.83,10.6,7.06,0.0,0,0
2020-10-27,300212.XSHE,32.32,32.3,38.76,25.84,0.0,0,0
2020-10-27,300213.XSHE,7.82,7.89,9.47,6.31,0.0,0,0
2020-10-27,300214.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2020-10-27,300215.XSHE,7.85,7.91,9.49,6.33,0.0,0,0
2020-10-27,300217.XSHE,4.43,4.49,5.39,3.59,0.0,0,0
2020-10-27,300218.XSHE,13.47,13.46,16.15,10.77,0.0,0,0
2020-10-27,300219.XSHE,9.87,9.8,11.76,7.84,0.0,0,0
2020-10-27,300220.XSHE,24.8,24.74,29.69,19.79,0.0,0,0
2020-10-27,300221.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2020-10-27,300222.XSHE,13.75,13.91,16.69,11.13,0.0,0,0
2020-10-27,300223.XSHE,73.7,73.89,88.67,59.11,0.0,0,0
2020-10-27,300224.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2020-10-27,300225.XSHE,16.96,16.92,20.3,13.54,0.0,0,0
2020-10-27,300226.XSHE,65.17,65.9,79.08,52.72,0.0,0,0
2020-10-27,300227.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2020-10-27,300228.XSHE,7.75,7.77,9.32,6.22,0.0,0,0
2020-10-27,300229.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2020-10-27,300230.XSHE,6.69,6.74,8.09,5.39,0.0,0,0
2020-10-27,300231.XSHE,11.45,11.36,13.63,9.09,0.0,0,0
2020-10-27,300232.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2020-10-27,300233.XSHE,24.06,24.03,28.84,19.22,0.0,0,0
2020-10-27,300234.XSHE,7.42,7.34,8.81,5.87,0.0,0,0
2020-10-27,300235.XSHE,16.24,16.38,19.66,13.1,0.0,0,0
2020-10-27,300236.XSHE,48.3,48.46,58.15,38.77,0.0,0,0
2020-10-27,300237.XSHE,4.0,4.02,4.82,3.22,0.0,0,0
2020-10-27,300238.XSHE,24.76,24.62,29.54,19.7,0.0,0,0
2020-10-27,300239.XSHE,7.15,7.22,8.66,5.78,0.0,0,0
2020-10-27,300240.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2020-10-27,300241.XSHE,7.39,7.36,8.83,5.89,0.0,0,0
2020-10-27,300242.XSHE,7.42,7.51,9.01,6.01,0.0,0,0
2020-10-27,300243.XSHE,12.25,12.29,14.75,9.83,0.0,0,0
2020-10-27,300244.XSHE,39.21,39.2,47.04,31.36,0.0,0,0
2020-10-27,300245.XSHE,12.32,12.47,14.96,9.98,0.0,0,0
2020-10-27,300246.XSHE,34.68,34.82,41.78,27.86,0.0,0,0
2020-10-27,300247.XSHE,3.72,3.91,4.69,3.13,0.0,0,0
2020-10-27,300248.XSHE,14.4,14.5,17.4,11.6,0.0,0,0
