date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-03,002959.XSHE,58.4,58.54,64.39,52.69,0.0,0,0
2021-12-03,002960.XSHE,44.82,44.78,49.26,40.3,0.0,0,0
2021-12-03,002961.XSHE,24.74,24.74,27.21,22.27,0.0,0,0
2021-12-03,002962.XSHE,12.74,12.6,13.86,11.34,0.0,0,0
2021-12-03,002963.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2021-12-03,002965.XSHE,29.21,29.0,31.9,26.1,0.0,0,0
2021-12-03,002966.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-12-03,002967.XSHE,25.85,25.73,28.3,23.16,0.0,0,0
2021-12-03,002968.XSHE,38.67,38.69,42.56,34.82,0.0,0,0
2021-12-03,002969.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-12-03,002970.XSHE,46.61,43.91,48.3,39.52,0.0,0,0
2021-12-03,002971.XSHE,21.54,21.5,23.65,19.35,0.0,0,0
2021-12-03,002972.XSHE,18.01,18.06,19.87,16.25,0.0,0,0
2021-12-03,002973.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2021-12-03,002975.XSHE,57.92,57.99,63.79,52.19,0.0,0,0
2021-12-03,002976.XSHE,23.5,24.2,26.62,21.78,0.0,0,0
2021-12-03,002977.XSHE,82.22,82.35,90.59,74.12,0.0,0,0
2021-12-03,002978.XSHE,44.36,44.21,48.63,39.79,0.0,0,0
2021-12-03,002979.XSHE,27.51,27.52,30.27,24.77,0.0,0,0
2021-12-03,002980.XSHE,31.32,31.17,34.29,28.05,0.0,0,0
2021-12-03,002981.XSHE,23.45,23.44,25.78,21.1,0.0,0,0
2021-12-03,002982.XSHE,40.66,40.26,44.29,36.23,0.0,0,0
2021-12-03,002983.XSHE,22.18,22.2,24.42,19.98,0.0,0,0
2021-12-03,002984.XSHE,33.93,33.92,37.31,30.53,0.0,0,0
2021-12-03,002985.XSHE,114.29,113.52,124.87,102.17,0.0,0,0
2021-12-03,002986.XSHE,43.0,42.09,46.3,37.88,0.0,0,0
2021-12-03,002987.XSHE,29.84,29.61,32.57,26.65,0.0,0,0
2021-12-03,002988.XSHE,21.08,21.06,23.17,18.95,0.0,0,0
2021-12-03,002989.XSHE,22.48,22.43,24.67,20.19,0.0,0,0
2021-12-03,002990.XSHE,28.23,28.2,31.02,25.38,0.0,0,0
2021-12-03,002991.XSHE,54.12,54.0,59.4,48.6,0.0,0,0
2021-12-03,002992.XSHE,14.33,14.21,15.63,12.79,0.0,0,0
2021-12-03,002993.XSHE,38.04,38.03,41.83,34.23,0.0,0,0
2021-12-03,002995.XSHE,28.72,28.7,31.57,25.83,0.0,0,0
2021-12-03,002996.XSHE,15.31,15.25,16.78,13.73,0.0,0,0
2021-12-03,002997.XSHE,17.14,17.05,18.76,15.35,0.0,0,0
2021-12-03,002998.XSHE,9.05,8.96,9.86,8.06,0.0,0,0
2021-12-03,002999.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-12-03,003000.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2021-12-03,003001.XSHE,19.64,19.78,21.76,17.8,0.0,0,0
2021-12-03,003002.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2021-12-03,003003.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2021-12-03,003004.XSHE,26.45,26.27,28.9,23.64,0.0,0,0
2021-12-03,003005.XSHE,29.41,29.43,32.37,26.49,0.0,0,0
2021-12-03,003006.XSHE,18.23,18.19,20.01,16.37,0.0,0,0
2021-12-03,003007.XSHE,17.59,17.68,19.45,15.91,0.0,0,0
2021-12-03,003008.XSHE,29.71,29.43,32.37,26.49,0.0,0,0
2021-12-03,003009.XSHE,62.9,63.14,69.45,56.83,0.0,0,0
2021-12-03,003010.XSHE,19.92,19.92,21.91,17.93,0.0,0,0
2021-12-03,003011.XSHE,31.75,31.73,34.9,28.56,0.0,0,0
2021-12-03,003012.XSHE,11.58,11.65,12.82,10.49,0.0,0,0
2021-12-03,003013.XSHE,20.02,20.05,22.06,18.05,0.0,0,0
2021-12-03,003015.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-12-03,003016.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2021-12-03,003017.XSHE,36.4,36.4,40.04,32.76,0.0,0,0
2021-12-03,003018.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-12-03,003019.XSHE,32.5,32.66,35.93,29.39,0.0,0,0
2021-12-03,003020.XSHE,43.85,43.36,47.7,39.02,0.0,0,0
2021-12-03,003021.XSHE,78.3,78.41,86.25,70.57,0.0,0,0
2021-12-03,003022.XSHE,41.74,41.73,45.9,37.56,0.0,0,0
2021-12-03,003023.XSHE,27.62,27.57,30.33,24.81,0.0,0,0
2021-12-03,003025.XSHE,29.65,29.81,32.79,26.83,0.0,0,0
2021-12-03,003026.XSHE,87.5,88.8,97.68,79.92,0.0,0,0
2021-12-03,003027.XSHE,24.45,24.48,26.93,22.03,0.0,0,0
2021-12-03,003028.XSHE,45.31,44.9,49.39,40.41,0.0,0,0
2021-12-03,003029.XSHE,21.98,21.88,24.07,19.69,0.0,0,0
2021-12-03,003030.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2021-12-03,003031.XSHE,85.2,85.2,93.72,76.68,0.0,0,0
2021-12-03,003032.XSHE,22.81,23.29,25.62,20.96,0.0,0,0
2021-12-03,003033.XSHE,30.0,30.25,33.28,27.23,0.0,0,0
2021-12-03,003035.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-12-03,003036.XSHE,12.32,12.31,13.54,11.08,0.0,0,0
2021-12-03,003037.XSHE,11.1,11.18,12.3,10.06,0.0,0,0
2021-12-03,003038.XSHE,72.0,70.9,77.99,63.81,0.0,0,0
2021-12-03,003039.XSHE,31.25,31.31,34.44,28.18,0.0,0,0
2021-12-03,003040.XSHE,27.45,27.1,29.81,24.39,0.0,0,0
2021-12-03,003041.XSHE,27.6,27.41,30.15,24.67,0.0,0,0
2021-12-03,003042.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2021-12-03,003043.XSHE,90.8,91.8,100.98,82.62,0.0,0,0
2021-12-03,003816.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-12-03,300001.XSHE,29.5,29.65,35.58,23.72,0.0,0,0
2021-12-03,300002.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2021-12-03,300003.XSHE,21.74,21.74,26.09,17.39,0.0,0,0
2021-12-03,300004.XSHE,6.75,6.63,7.96,5.3,0.0,0,0
2021-12-03,300005.XSHE,10.05,9.99,11.99,7.99,0.0,0,0
2021-12-03,300006.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2021-12-03,300007.XSHE,26.61,26.62,31.94,21.3,0.0,0,0
2021-12-03,300008.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2021-12-03,300009.XSHE,12.92,12.95,15.54,10.36,0.0,0,0
2021-12-03,300010.XSHE,4.14,4.24,5.09,3.39,0.0,0,0
2021-12-03,300011.XSHE,7.33,7.36,8.83,5.89,0.0,0,0
2021-12-03,300012.XSHE,24.22,24.22,29.06,19.38,0.0,0,0
2021-12-03,300013.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-12-03,300014.XSHE,146.0,146.59,175.91,117.27,0.0,0,0
2021-12-03,300015.XSHE,41.5,41.46,49.75,33.17,0.0,0,0
2021-12-03,300016.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-12-03,300017.XSHE,6.86,6.84,8.21,5.47,0.0,0,0
2021-12-03,300018.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2021-12-03,300019.XSHE,23.41,22.83,27.4,18.26,0.0,0,0
2021-12-03,300020.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2021-12-03,300021.XSHE,5.48,5.53,6.64,4.42,0.0,0,0
2021-12-03,300022.XSHE,5.41,5.8,6.96,4.64,0.0,0,0
2021-12-03,300023.XSHE,6.42,6.52,7.82,5.22,0.0,0,0
2021-12-03,300024.XSHE,10.29,10.22,12.26,8.18,0.0,0,0
2021-12-03,300025.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2021-12-03,300026.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-12-03,300027.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-12-03,300029.XSHE,6.32,6.3,7.56,5.04,0.0,0,0
2021-12-03,300030.XSHE,9.99,10.39,12.47,8.31,0.0,0,0
2021-12-03,300031.XSHE,25.0,24.94,29.93,19.95,0.0,0,0
2021-12-03,300032.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2021-12-03,300033.XSHE,122.0,122.0,146.4,97.6,0.0,0,0
2021-12-03,300034.XSHE,55.52,55.52,66.62,44.42,0.0,0,0
2021-12-03,300035.XSHE,39.0,38.53,46.24,30.82,0.0,0,0
2021-12-03,300036.XSHE,29.72,29.46,35.35,23.57,0.0,0,0
2021-12-03,300037.XSHE,121.0,121.0,145.2,96.8,0.0,0,0
2021-12-03,300038.XSHE,2.03,2.04,2.45,1.63,0.0,0,0
2021-12-03,300039.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2021-12-03,300040.XSHE,10.8,10.72,12.86,8.58,0.0,0,0
2021-12-03,300041.XSHE,16.53,16.51,19.81,13.21,0.0,0,0
2021-12-03,300042.XSHE,14.78,14.63,17.56,11.7,0.0,0,0
2021-12-03,300043.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2021-12-03,300044.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-12-03,300045.XSHE,10.0,9.99,11.99,7.99,0.0,0,0
2021-12-03,300046.XSHE,26.15,25.8,30.96,20.64,0.0,0,0
2021-12-03,300047.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2021-12-03,300048.XSHE,8.57,8.62,10.34,6.9,0.0,0,0
2021-12-03,300049.XSHE,12.7,12.72,15.26,10.18,0.0,0,0
2021-12-03,300050.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-12-03,300051.XSHE,4.6,4.54,5.45,3.63,0.0,0,0
2021-12-03,300052.XSHE,30.0,29.98,35.98,23.98,0.0,0,0
2021-12-03,300053.XSHE,9.94,9.85,11.82,7.88,0.0,0,0
2021-12-03,300054.XSHE,26.47,26.47,31.76,21.18,0.0,0,0
2021-12-03,300055.XSHE,14.95,15.08,18.1,12.06,0.0,0,0
2021-12-03,300056.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-12-03,300057.XSHE,9.78,9.59,11.51,7.67,0.0,0,0
2021-12-03,300058.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-12-03,300059.XSHE,35.07,34.97,41.96,27.98,0.0,0,0
2021-12-03,300061.XSHE,10.69,10.33,12.4,8.26,0.0,0,0
2021-12-03,300062.XSHE,12.22,12.3,14.76,9.84,0.0,0,0
2021-12-03,300063.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-12-03,300064.XSHE,1.8,1.81,2.17,1.45,0.0,0,0
2021-12-03,300065.XSHE,16.91,17.15,20.58,13.72,0.0,0,0
2021-12-03,300066.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2021-12-03,300067.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-12-03,300068.XSHE,12.8,12.87,15.44,10.3,0.0,0,0
2021-12-03,300069.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2021-12-03,300070.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2021-12-03,300071.XSHE,2.68,2.75,3.3,2.2,0.0,0,0
2021-12-03,300072.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2021-12-03,300073.XSHE,108.33,109.59,131.51,87.67,0.0,0,0
2021-12-03,300074.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-12-03,300075.XSHE,13.59,13.63,16.36,10.9,0.0,0,0
2021-12-03,300076.XSHE,5.81,5.77,6.92,4.62,0.0,0,0
2021-12-03,300077.XSHE,30.86,29.2,35.04,23.36,0.0,0,0
2021-12-03,300078.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2021-12-03,300079.XSHE,8.19,8.13,9.76,6.5,0.0,0,0
2021-12-03,300080.XSHE,6.1,6.07,7.28,4.86,0.0,0,0
2021-12-03,300081.XSHE,13.71,13.7,16.44,10.96,0.0,0,0
2021-12-03,300082.XSHE,17.45,17.33,20.8,13.86,0.0,0,0
2021-12-03,300083.XSHE,14.51,14.53,17.44,11.62,0.0,0,0
2021-12-03,300084.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-12-03,300085.XSHE,14.37,14.23,17.08,11.38,0.0,0,0
2021-12-03,300086.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-12-03,300087.XSHE,29.46,29.59,35.51,23.67,0.0,0,0
2021-12-03,300088.XSHE,11.01,10.9,13.08,8.72,0.0,0,0
2021-12-03,300089.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-12-03,300091.XSHE,6.26,5.85,7.02,4.68,0.0,0,0
2021-12-03,300092.XSHE,12.28,12.35,14.82,9.88,0.0,0,0
2021-12-03,300093.XSHE,33.63,33.3,39.96,26.64,0.0,0,0
2021-12-03,300094.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-12-03,300095.XSHE,16.68,16.73,20.08,13.38,0.0,0,0
2021-12-03,300096.XSHE,8.04,8.02,9.62,6.42,0.0,0,0
2021-12-03,300097.XSHE,9.49,9.45,11.34,7.56,0.0,0,0
2021-12-03,300098.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-12-03,300099.XSHE,8.99,9.06,10.87,7.25,0.0,0,0
2021-12-03,300100.XSHE,11.11,11.17,13.4,8.94,0.0,0,0
2021-12-03,300101.XSHE,22.42,22.39,26.87,17.91,0.0,0,0
2021-12-03,300102.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-12-03,300103.XSHE,10.8,10.9,13.08,8.72,0.0,0,0
2021-12-03,300105.XSHE,7.51,7.58,9.1,6.06,0.0,0,0
2021-12-03,300106.XSHE,10.47,10.5,12.6,8.4,0.0,0,0
2021-12-03,300107.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-12-03,300108.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-12-03,300109.XSHE,22.03,22.09,26.51,17.67,0.0,0,0
2021-12-03,300110.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-12-03,300111.XSHE,2.95,2.94,3.53,2.35,0.0,0,0
2021-12-03,300112.XSHE,11.85,11.84,14.21,9.47,0.0,0,0
2021-12-03,300113.XSHE,14.55,14.47,17.36,11.58,0.0,0,0
2021-12-03,300114.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2021-12-03,300115.XSHE,16.95,17.0,20.4,13.6,0.0,0,0
2021-12-03,300116.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2021-12-03,300117.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-12-03,300118.XSHE,31.8,31.68,38.02,25.34,0.0,0,0
2021-12-03,300119.XSHE,23.18,23.23,27.88,18.58,0.0,0,0
2021-12-03,300120.XSHE,8.65,8.59,10.31,6.87,0.0,0,0
2021-12-03,300121.XSHE,11.1,11.07,13.28,8.86,0.0,0,0
2021-12-03,300122.XSHE,123.11,123.01,147.61,98.41,0.0,0,0
2021-12-03,300123.XSHE,9.26,9.28,11.14,7.42,0.0,0,0
2021-12-03,300124.XSHE,65.49,65.5,78.6,52.4,0.0,0,0
2021-12-03,300125.XSHE,17.02,17.12,20.54,13.7,0.0,0,0
2021-12-03,300126.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2021-12-03,300127.XSHE,29.38,30.98,37.18,24.78,0.0,0,0
2021-12-03,300128.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-12-03,300129.XSHE,10.13,10.13,12.16,8.1,0.0,0,0
2021-12-03,300130.XSHE,13.58,13.36,16.03,10.69,0.0,0,0
2021-12-03,300131.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2021-12-03,300132.XSHE,11.76,11.72,14.06,9.38,0.0,0,0
2021-12-03,300133.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2021-12-03,300134.XSHE,13.0,13.26,15.91,10.61,0.0,0,0
2021-12-03,300135.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2021-12-03,300136.XSHE,25.0,24.94,29.93,19.95,0.0,0,0
2021-12-03,300137.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2021-12-03,300138.XSHE,15.0,15.06,18.07,12.05,0.0,0,0
2021-12-03,300139.XSHE,13.45,13.43,16.12,10.74,0.0,0,0
2021-12-03,300140.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-12-03,300141.XSHE,14.37,14.52,17.42,11.62,0.0,0,0
2021-12-03,300142.XSHE,65.29,64.41,77.29,51.53,0.0,0,0
2021-12-03,300143.XSHE,15.82,15.78,18.94,12.62,0.0,0,0
2021-12-03,300144.XSHE,13.11,13.07,15.68,10.46,0.0,0,0
2021-12-03,300145.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-12-03,300146.XSHE,23.22,23.23,27.88,18.58,0.0,0,0
2021-12-03,300147.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-12-03,300148.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-12-03,300149.XSHE,14.36,14.43,17.32,11.54,0.0,0,0
2021-12-03,300150.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2021-12-03,300151.XSHE,41.02,41.26,49.51,33.01,0.0,0,0
2021-12-03,300152.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-12-03,300153.XSHE,12.09,11.92,14.3,9.54,0.0,0,0
2021-12-03,300154.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2021-12-03,300155.XSHE,6.83,6.77,8.12,5.42,0.0,0,0
2021-12-03,300157.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2021-12-03,300158.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2021-12-03,300159.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2021-12-03,300160.XSHE,7.88,7.89,9.47,6.31,0.0,0,0
2021-12-03,300161.XSHE,26.75,26.7,32.04,21.36,0.0,0,0
2021-12-03,300162.XSHE,11.67,11.59,13.91,9.27,0.0,0,0
2021-12-03,300163.XSHE,3.79,3.76,4.51,3.01,0.0,0,0
2021-12-03,300164.XSHE,4.53,4.46,5.35,3.57,0.0,0,0
2021-12-03,300165.XSHE,7.76,7.74,9.29,6.19,0.0,0,0
2021-12-03,300166.XSHE,10.36,10.35,12.42,8.28,0.0,0,0
2021-12-03,300167.XSHE,5.66,5.75,6.9,4.6,0.0,0,0
2021-12-03,300168.XSHE,12.01,11.93,14.32,9.54,0.0,0,0
2021-12-03,300169.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2021-12-03,300170.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2021-12-03,300171.XSHE,49.11,49.54,59.45,39.63,0.0,0,0
2021-12-03,300172.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-12-03,300173.XSHE,7.19,7.15,8.58,5.72,0.0,0,0
2021-12-03,300174.XSHE,18.41,18.23,21.88,14.58,0.0,0,0
2021-12-03,300175.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2021-12-03,300176.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2021-12-03,300177.XSHE,8.78,8.68,10.42,6.94,0.0,0,0
2021-12-03,300178.XSHE,2.55,2.66,3.19,2.13,0.0,0,0
2021-12-03,300179.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2021-12-03,300180.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2021-12-03,300181.XSHE,8.3,8.18,9.82,6.54,0.0,0,0
2021-12-03,300182.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-12-03,300183.XSHE,19.5,19.39,23.27,15.51,0.0,0,0
2021-12-03,300184.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2021-12-03,300185.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2021-12-03,300187.XSHE,8.04,8.0,9.6,6.4,0.0,0,0
2021-12-03,300188.XSHE,17.01,17.01,20.41,13.61,0.0,0,0
2021-12-03,300189.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2021-12-03,300190.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-12-03,300191.XSHE,23.9,23.8,28.56,19.04,0.0,0,0
2021-12-03,300192.XSHE,8.12,8.27,9.92,6.62,0.0,0,0
2021-12-03,300193.XSHE,14.54,14.72,17.66,11.78,0.0,0,0
2021-12-03,300194.XSHE,4.24,4.21,5.05,3.37,0.0,0,0
2021-12-03,300195.XSHE,7.13,7.38,8.86,5.9,0.0,0,0
2021-12-03,300196.XSHE,18.0,18.01,21.61,14.41,0.0,0,0
2021-12-03,300197.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-12-03,300198.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2021-12-03,300199.XSHE,7.97,7.95,9.54,6.36,0.0,0,0
2021-12-03,300200.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2021-12-03,300201.XSHE,3.91,4.06,4.87,3.25,0.0,0,0
2021-12-03,300202.XSHE,4.68,4.71,5.65,3.77,0.0,0,0
2021-12-03,300203.XSHE,24.58,23.9,28.68,19.12,0.0,0,0
2021-12-03,300204.XSHE,18.01,18.15,21.78,14.52,0.0,0,0
2021-12-03,300205.XSHE,13.41,13.29,15.95,10.63,0.0,0,0
2021-12-03,300206.XSHE,13.33,13.42,16.1,10.74,0.0,0,0
2021-12-03,300207.XSHE,50.9,51.18,61.42,40.94,0.0,0,0
2021-12-03,300208.XSHE,11.6,11.59,13.91,9.27,0.0,0,0
2021-12-03,300209.XSHE,8.66,8.66,10.39,6.93,0.0,0,0
2021-12-03,300210.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2021-12-03,300211.XSHE,13.3,13.2,15.84,10.56,0.0,0,0
2021-12-03,300212.XSHE,31.2,31.31,37.57,25.05,0.0,0,0
2021-12-03,300213.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-12-03,300214.XSHE,7.75,7.82,9.38,6.26,0.0,0,0
2021-12-03,300215.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2021-12-03,300217.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2021-12-03,300218.XSHE,17.05,16.95,20.34,13.56,0.0,0,0
2021-12-03,300219.XSHE,16.68,16.51,19.81,13.21,0.0,0,0
2021-12-03,300220.XSHE,21.63,20.96,25.15,16.77,0.0,0,0
2021-12-03,300221.XSHE,8.22,8.36,10.03,6.69,0.0,0,0
2021-12-03,300222.XSHE,12.78,12.78,15.34,10.22,0.0,0,0
2021-12-03,300223.XSHE,141.69,143.21,171.85,114.57,0.0,0,0
2021-12-03,300224.XSHE,20.61,21.35,25.62,17.08,0.0,0,0
2021-12-03,300225.XSHE,14.25,14.11,16.93,11.29,0.0,0,0
2021-12-03,300226.XSHE,41.51,41.6,49.92,33.28,0.0,0,0
2021-12-03,300227.XSHE,10.18,10.15,12.18,8.12,0.0,0,0
2021-12-03,300228.XSHE,10.5,10.66,12.79,8.53,0.0,0,0
2021-12-03,300229.XSHE,9.67,9.59,11.51,7.67,0.0,0,0
2021-12-03,300230.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-12-03,300231.XSHE,8.55,8.54,10.25,6.83,0.0,0,0
2021-12-03,300232.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-12-03,300233.XSHE,29.8,30.0,36.0,24.0,0.0,0,0
2021-12-03,300234.XSHE,8.27,8.53,10.24,6.82,0.0,0,0
2021-12-03,300235.XSHE,10.52,10.63,12.76,8.5,0.0,0,0
2021-12-03,300236.XSHE,45.76,45.76,54.91,36.61,0.0,0,0
2021-12-03,300237.XSHE,2.78,2.8,3.36,2.24,0.0,0,0
2021-12-03,300238.XSHE,17.71,17.53,21.04,14.02,0.0,0,0
2021-12-03,300239.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-12-03,300240.XSHE,8.37,8.32,9.98,6.66,0.0,0,0
2021-12-03,300241.XSHE,8.48,8.47,10.16,6.78,0.0,0,0
2021-12-03,300242.XSHE,4.46,4.38,5.26,3.5,0.0,0,0
2021-12-03,300243.XSHE,14.66,14.79,17.75,11.83,0.0,0,0
2021-12-03,300244.XSHE,32.7,32.78,39.34,26.22,0.0,0,0
2021-12-03,300245.XSHE,8.99,8.91,10.69,7.13,0.0,0,0
2021-12-03,300246.XSHE,18.45,18.45,22.14,14.76,0.0,0,0
2021-12-03,300247.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2021-12-03,300248.XSHE,9.71,9.63,11.56,7.7,0.0,0,0
2021-12-03,300249.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2021-12-03,300250.XSHE,12.48,12.45,14.94,9.96,0.0,0,0
2021-12-03,300251.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2021-12-03,300252.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-12-03,300253.XSHE,15.59,15.65,18.78,12.52,0.0,0,0
2021-12-03,300254.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2021-12-03,300255.XSHE,7.71,7.8,9.36,6.24,0.0,0,0
2021-12-03,300256.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-12-03,300257.XSHE,14.74,14.65,17.58,11.72,0.0,0,0
2021-12-03,300258.XSHE,15.92,15.92,19.1,12.74,0.0,0,0
2021-12-03,300259.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-12-03,300260.XSHE,41.83,41.4,49.68,33.12,0.0,0,0
2021-12-03,300261.XSHE,6.77,6.78,8.14,5.42,0.0,0,0
2021-12-03,300262.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-12-03,300263.XSHE,11.05,11.07,13.28,8.86,0.0,0,0
2021-12-03,300264.XSHE,10.63,10.6,12.72,8.48,0.0,0,0
2021-12-03,300265.XSHE,11.49,11.41,13.69,9.13,0.0,0,0
2021-12-03,300266.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2021-12-03,300267.XSHE,4.31,4.35,5.22,3.48,0.0,0,0
2021-12-03,300268.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2021-12-03,300269.XSHE,3.96,4.13,4.96,3.3,0.0,0,0
2021-12-03,300270.XSHE,6.76,6.72,8.06,5.38,0.0,0,0
2021-12-03,300271.XSHE,12.87,12.67,15.2,10.14,0.0,0,0
2021-12-03,300272.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2021-12-03,300273.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-12-03,300274.XSHE,157.5,157.98,189.58,126.38,0.0,0,0
2021-12-03,300275.XSHE,12.09,12.15,14.58,9.72,0.0,0,0
2021-12-03,300276.XSHE,4.98,5.12,6.14,4.1,0.0,0,0
2021-12-03,300277.XSHE,9.03,8.97,10.76,7.18,0.0,0,0
2021-12-03,300278.XSHE,4.6,4.82,5.78,3.86,0.0,0,0
2021-12-03,300279.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2021-12-03,300280.XSHE,32.07,32.4,38.88,25.92,0.0,0,0
2021-12-03,300281.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-12-03,300282.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2021-12-03,300283.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2021-12-03,300284.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2021-12-03,300285.XSHE,44.41,44.78,53.74,35.82,0.0,0,0
