date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-10,002918.XSHE,19.58,19.88,21.87,17.89,0.0,0,0
2021-11-10,002919.XSHE,44.65,44.85,49.34,40.37,0.0,0,0
2021-11-10,002920.XSHE,114.68,114.69,126.16,103.22,0.0,0,0
2021-11-10,002921.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2021-11-10,002922.XSHE,25.41,26.03,28.63,23.43,0.0,0,0
2021-11-10,002923.XSHE,28.56,28.65,31.52,25.79,0.0,0,0
2021-11-10,002925.XSHE,31.56,31.71,34.88,28.54,0.0,0,0
2021-11-10,002926.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2021-11-10,002927.XSHE,12.83,13.03,14.33,11.73,0.0,0,0
2021-11-10,002928.XSHE,11.74,11.78,12.96,10.6,0.0,0,0
2021-11-10,002929.XSHE,35.15,35.11,38.62,31.6,0.0,0,0
2021-11-10,002930.XSHE,23.93,24.02,26.42,21.62,0.0,0,0
2021-11-10,002931.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2021-11-10,002932.XSHE,67.5,67.99,74.79,61.19,0.0,0,0
2021-11-10,002933.XSHE,36.0,35.84,39.42,32.26,0.0,0,0
2021-11-10,002935.XSHE,29.0,28.47,31.32,25.62,0.0,0,0
2021-11-10,002936.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-11-10,002937.XSHE,16.08,15.37,16.91,13.83,0.0,0,0
2021-11-10,002938.XSHE,40.05,40.5,44.55,36.45,0.0,0,0
2021-11-10,002939.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2021-11-10,002940.XSHE,34.41,34.58,38.04,31.12,0.0,0,0
2021-11-10,002941.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2021-11-10,002942.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-11-10,002943.XSHE,19.42,19.49,21.44,17.54,0.0,0,0
2021-11-10,002945.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-11-10,002946.XSHE,15.67,15.72,17.29,14.15,0.0,0,0
2021-11-10,002947.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2021-11-10,002948.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-11-10,002949.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2021-11-10,002950.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2021-11-10,002951.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2021-11-10,002952.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-11-10,002953.XSHE,16.1,16.29,17.92,14.66,0.0,0,0
2021-11-10,002955.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2021-11-10,002956.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2021-11-10,002957.XSHE,23.75,23.84,26.22,21.46,0.0,0,0
2021-11-10,002958.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-10,002959.XSHE,59.87,59.97,65.97,53.97,0.0,0,0
2021-11-10,002960.XSHE,36.47,36.53,40.18,32.88,0.0,0,0
2021-11-10,002961.XSHE,23.37,23.4,25.74,21.06,0.0,0,0
2021-11-10,002962.XSHE,11.78,11.74,12.91,10.57,0.0,0,0
2021-11-10,002963.XSHE,15.37,15.4,16.94,13.86,0.0,0,0
2021-11-10,002965.XSHE,23.32,23.55,25.91,21.2,0.0,0,0
2021-11-10,002966.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2021-11-10,002967.XSHE,25.0,25.04,27.54,22.54,0.0,0,0
2021-11-10,002968.XSHE,35.98,36.2,39.82,32.58,0.0,0,0
2021-11-10,002969.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2021-11-10,002970.XSHE,35.25,35.25,38.78,31.73,0.0,0,0
2021-11-10,002971.XSHE,17.81,17.83,19.61,16.05,0.0,0,0
2021-11-10,002972.XSHE,17.22,17.38,19.12,15.64,0.0,0,0
2021-11-10,002973.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2021-11-10,002975.XSHE,56.2,56.15,61.77,50.54,0.0,0,0
2021-11-10,002976.XSHE,19.18,19.22,21.14,17.3,0.0,0,0
2021-11-10,002977.XSHE,89.2,87.32,96.05,78.59,0.0,0,0
2021-11-10,002978.XSHE,41.29,41.51,45.66,37.36,0.0,0,0
2021-11-10,002979.XSHE,26.64,26.6,29.26,23.94,0.0,0,0
2021-11-10,002980.XSHE,29.2,28.99,31.89,26.09,0.0,0,0
2021-11-10,002981.XSHE,22.8,22.77,25.05,20.49,0.0,0,0
2021-11-10,002982.XSHE,42.8,42.78,47.06,38.5,0.0,0,0
2021-11-10,002983.XSHE,21.05,21.08,23.19,18.97,0.0,0,0
2021-11-10,002984.XSHE,37.5,37.67,41.44,33.9,0.0,0,0
2021-11-10,002985.XSHE,117.88,117.37,129.11,105.63,0.0,0,0
2021-11-10,002986.XSHE,41.02,40.58,44.64,36.52,0.0,0,0
2021-11-10,002987.XSHE,29.1,28.78,31.66,25.9,0.0,0,0
2021-11-10,002988.XSHE,17.88,17.74,19.51,15.97,0.0,0,0
2021-11-10,002989.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2021-11-10,002990.XSHE,26.44,26.43,29.07,23.79,0.0,0,0
2021-11-10,002991.XSHE,60.0,59.81,65.79,53.83,0.0,0,0
2021-11-10,002992.XSHE,12.47,12.5,13.75,11.25,0.0,0,0
2021-11-10,002993.XSHE,40.0,39.51,43.46,35.56,0.0,0,0
2021-11-10,002995.XSHE,26.2,26.34,28.97,23.71,0.0,0,0
2021-11-10,002996.XSHE,14.55,14.54,15.99,13.09,0.0,0,0
2021-11-10,002997.XSHE,15.4,15.49,17.04,13.94,0.0,0,0
2021-11-10,002998.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-10,002999.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-11-10,003000.XSHE,9.39,9.46,10.41,8.51,0.0,0,0
2021-11-10,003001.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2021-11-10,003002.XSHE,12.39,11.26,12.39,10.13,0.0,1,0
2021-11-10,003003.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2021-11-10,003004.XSHE,25.3,25.19,27.71,22.67,0.0,0,0
2021-11-10,003005.XSHE,28.37,28.37,31.21,25.53,0.0,0,0
2021-11-10,003006.XSHE,17.77,17.8,19.58,16.02,0.0,0,0
2021-11-10,003007.XSHE,18.27,18.27,20.1,16.44,0.0,0,0
2021-11-10,003008.XSHE,27.85,27.85,30.64,25.07,0.0,0,0
2021-11-10,003009.XSHE,64.04,64.06,70.47,57.65,0.0,0,0
2021-11-10,003010.XSHE,19.82,19.73,21.7,17.76,0.0,0,0
2021-11-10,003011.XSHE,31.19,31.26,34.39,28.13,0.0,0,0
2021-11-10,003012.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2021-11-10,003013.XSHE,19.35,19.38,21.32,17.44,0.0,0,0
2021-11-10,003015.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2021-11-10,003016.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2021-11-10,003017.XSHE,33.7,33.7,37.07,30.33,0.0,0,0
2021-11-10,003018.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2021-11-10,003019.XSHE,29.18,29.2,32.12,26.28,0.0,0,0
2021-11-10,003020.XSHE,40.8,40.63,44.69,36.57,0.0,0,0
2021-11-10,003021.XSHE,71.87,72.35,79.59,65.12,0.0,0,0
2021-11-10,003022.XSHE,46.71,46.9,51.59,42.21,0.0,0,0
2021-11-10,003023.XSHE,28.99,28.79,31.67,25.91,0.0,0,0
2021-11-10,003025.XSHE,28.9,29.2,32.12,26.28,0.0,0,0
2021-11-10,003026.XSHE,77.5,78.16,85.98,70.34,0.0,0,0
2021-11-10,003027.XSHE,25.49,25.49,28.04,22.94,0.0,0,0
2021-11-10,003028.XSHE,40.37,40.39,44.43,36.35,0.0,0,0
2021-11-10,003029.XSHE,20.25,20.24,22.26,18.22,0.0,0,0
2021-11-10,003030.XSHE,25.98,25.3,27.83,22.77,0.0,0,0
2021-11-10,003031.XSHE,76.99,77.34,85.07,69.61,0.0,0,0
2021-11-10,003032.XSHE,21.42,21.45,23.6,19.31,0.0,0,0
2021-11-10,003033.XSHE,25.88,25.89,28.48,23.3,0.0,0,0
2021-11-10,003035.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2021-11-10,003036.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2021-11-10,003037.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2021-11-10,003038.XSHE,53.04,53.06,58.37,47.75,0.0,0,0
2021-11-10,003039.XSHE,32.69,32.38,35.62,29.14,0.0,0,0
2021-11-10,003040.XSHE,25.57,24.46,26.91,22.01,0.0,0,0
2021-11-10,003041.XSHE,23.1,23.12,25.43,20.81,0.0,0,0
2021-11-10,003042.XSHE,22.82,22.82,25.1,20.54,0.0,0,0
2021-11-10,003043.XSHE,76.65,78.65,86.52,70.79,0.0,0,0
2021-11-10,003816.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2021-11-10,300001.XSHE,28.81,28.37,34.04,22.7,0.0,0,0
2021-11-10,300002.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2021-11-10,300003.XSHE,21.48,21.47,25.76,17.18,0.0,0,0
2021-11-10,300004.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2021-11-10,300005.XSHE,8.5,8.53,10.24,6.82,0.0,0,0
2021-11-10,300006.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2021-11-10,300007.XSHE,23.95,23.92,28.7,19.14,0.0,0,0
2021-11-10,300008.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2021-11-10,300009.XSHE,12.6,12.6,15.12,10.08,0.0,0,0
2021-11-10,300010.XSHE,3.71,3.75,4.5,3.0,0.0,0,0
2021-11-10,300011.XSHE,7.38,7.44,8.93,5.95,0.0,0,0
2021-11-10,300012.XSHE,27.01,27.26,32.71,21.81,0.0,0,0
2021-11-10,300013.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-11-10,300014.XSHE,133.09,134.62,161.54,107.7,0.0,0,0
2021-11-10,300015.XSHE,47.87,48.23,57.88,38.58,0.0,0,0
2021-11-10,300016.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2021-11-10,300017.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2021-11-10,300018.XSHE,6.67,6.7,8.04,5.36,0.0,0,0
2021-11-10,300019.XSHE,21.6,21.48,25.78,17.18,0.0,0,0
2021-11-10,300020.XSHE,7.44,7.49,8.99,5.99,0.0,0,0
2021-11-10,300021.XSHE,5.16,5.24,6.29,4.19,0.0,0,0
2021-11-10,300022.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-11-10,300023.XSHE,6.4,6.35,7.62,5.08,0.0,0,0
2021-11-10,300024.XSHE,9.77,9.75,11.7,7.8,0.0,0,0
2021-11-10,300025.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2021-11-10,300026.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-11-10,300027.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2021-11-10,300029.XSHE,6.1,6.16,7.39,4.93,0.0,0,0
2021-11-10,300030.XSHE,8.3,8.34,10.01,6.67,0.0,0,0
2021-11-10,300031.XSHE,29.32,28.82,34.58,23.06,0.0,0,0
2021-11-10,300032.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2021-11-10,300033.XSHE,114.0,114.4,137.28,91.52,0.0,0,0
2021-11-10,300034.XSHE,48.8,49.08,58.9,39.26,0.0,0,0
2021-11-10,300035.XSHE,37.5,37.48,44.98,29.98,0.0,0,0
2021-11-10,300036.XSHE,29.21,28.78,34.54,23.02,0.0,0,0
2021-11-10,300037.XSHE,129.8,132.0,158.4,105.6,0.0,0,0
2021-11-10,300038.XSHE,1.9,1.91,2.29,1.53,0.0,0,0
2021-11-10,300039.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-11-10,300040.XSHE,10.11,10.27,12.32,8.22,0.0,0,0
2021-11-10,300041.XSHE,18.0,18.08,21.7,14.46,0.0,0,0
2021-11-10,300042.XSHE,13.87,13.81,16.57,11.05,0.0,0,0
2021-11-10,300043.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-11-10,300044.XSHE,3.03,3.02,3.62,2.42,0.0,0,0
2021-11-10,300045.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-11-10,300046.XSHE,24.56,24.65,29.58,19.72,0.0,0,0
2021-11-10,300047.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-11-10,300048.XSHE,7.28,7.37,8.84,5.9,0.0,0,0
2021-11-10,300049.XSHE,11.3,11.27,13.52,9.02,0.0,0,0
2021-11-10,300050.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-11-10,300051.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-11-10,300052.XSHE,34.99,34.93,41.92,27.94,0.0,0,0
2021-11-10,300053.XSHE,9.24,9.2,11.04,7.36,0.0,0,0
2021-11-10,300054.XSHE,22.82,22.74,27.29,18.19,0.0,0,0
2021-11-10,300055.XSHE,12.5,12.72,15.26,10.18,0.0,0,0
2021-11-10,300056.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-11-10,300057.XSHE,8.31,8.4,10.08,6.72,0.0,0,0
2021-11-10,300058.XSHE,6.07,5.98,7.18,4.78,0.0,0,0
2021-11-10,300059.XSHE,33.29,33.49,40.19,26.79,0.0,0,0
2021-11-10,300061.XSHE,7.43,6.81,8.17,5.45,0.0,0,0
2021-11-10,300062.XSHE,12.11,12.22,14.66,9.78,0.0,0,0
2021-11-10,300063.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-11-10,300064.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2021-11-10,300065.XSHE,14.78,14.22,17.06,11.38,0.0,0,0
2021-11-10,300066.XSHE,4.51,4.56,5.47,3.65,0.0,0,0
2021-11-10,300067.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-11-10,300068.XSHE,12.31,12.46,14.95,9.97,0.0,0,0
2021-11-10,300069.XSHE,23.16,23.18,27.82,18.54,0.0,0,0
2021-11-10,300070.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2021-11-10,300071.XSHE,2.38,2.39,2.87,1.91,0.0,0,0
2021-11-10,300072.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2021-11-10,300073.XSHE,95.67,97.6,117.12,78.08,0.0,0,0
2021-11-10,300074.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-11-10,300075.XSHE,13.37,13.5,16.2,10.8,0.0,0,0
2021-11-10,300076.XSHE,5.65,5.42,6.5,4.34,0.0,0,0
2021-11-10,300077.XSHE,23.83,23.34,28.01,18.67,0.0,0,0
2021-11-10,300078.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2021-11-10,300079.XSHE,8.75,8.7,10.44,6.96,0.0,0,0
2021-11-10,300080.XSHE,5.58,5.69,6.83,4.55,0.0,0,0
2021-11-10,300081.XSHE,9.44,9.5,11.4,7.6,0.0,0,0
2021-11-10,300082.XSHE,18.02,17.99,21.59,14.39,0.0,0,0
2021-11-10,300083.XSHE,13.86,13.8,16.56,11.04,0.0,0,0
2021-11-10,300084.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2021-11-10,300085.XSHE,13.89,13.56,16.27,10.85,0.0,0,0
2021-11-10,300086.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2021-11-10,300087.XSHE,32.84,32.8,39.36,26.24,0.0,0,0
2021-11-10,300088.XSHE,11.76,11.26,13.51,9.01,0.0,0,0
2021-11-10,300089.XSHE,4.73,4.81,5.77,3.85,0.0,0,0
2021-11-10,300091.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2021-11-10,300092.XSHE,12.7,13.01,15.61,10.41,0.0,0,0
2021-11-10,300093.XSHE,22.77,22.78,27.34,18.22,0.0,0,0
2021-11-10,300094.XSHE,4.33,4.37,5.24,3.5,0.0,0,0
2021-11-10,300095.XSHE,15.25,15.85,19.02,12.68,0.0,0,0
2021-11-10,300096.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-11-10,300097.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2021-11-10,300098.XSHE,5.18,5.23,6.28,4.18,0.0,0,0
2021-11-10,300099.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2021-11-10,300100.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2021-11-10,300101.XSHE,28.02,27.95,33.54,22.36,0.0,0,0
2021-11-10,300102.XSHE,8.63,8.37,10.04,6.7,0.0,0,0
2021-11-10,300103.XSHE,9.46,9.48,11.38,7.58,0.0,0,0
2021-11-10,300105.XSHE,7.5,7.41,8.89,5.93,0.0,0,0
2021-11-10,300106.XSHE,11.47,11.58,13.9,9.26,0.0,0,0
2021-11-10,300107.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2021-11-10,300108.XSHE,3.43,3.51,4.21,2.81,0.0,0,0
2021-11-10,300109.XSHE,23.5,22.8,27.36,18.24,0.0,0,0
2021-11-10,300110.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2021-11-10,300111.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2021-11-10,300112.XSHE,11.51,11.61,13.93,9.29,0.0,0,0
2021-11-10,300113.XSHE,15.78,15.65,18.78,12.52,0.0,0,0
2021-11-10,300114.XSHE,16.03,16.11,19.33,12.89,0.0,0,0
2021-11-10,300115.XSHE,15.61,15.6,18.72,12.48,0.0,0,0
2021-11-10,300116.XSHE,2.48,2.5,3.0,2.0,0.0,0,0
2021-11-10,300117.XSHE,4.3,4.38,5.26,3.5,0.0,0,0
2021-11-10,300118.XSHE,25.05,25.6,30.72,20.48,0.0,0,0
2021-11-10,300119.XSHE,21.5,21.67,26.0,17.34,0.0,0,0
2021-11-10,300120.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-11-10,300121.XSHE,11.12,10.91,13.09,8.73,0.0,0,0
2021-11-10,300122.XSHE,127.5,128.56,154.27,102.85,0.0,0,0
2021-11-10,300123.XSHE,9.04,9.04,10.85,7.23,0.0,0,0
2021-11-10,300124.XSHE,70.98,71.14,85.37,56.91,0.0,0,0
2021-11-10,300125.XSHE,13.63,13.75,16.5,11.0,0.0,0,0
2021-11-10,300126.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2021-11-10,300127.XSHE,20.98,21.23,25.48,16.98,0.0,0,0
2021-11-10,300128.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2021-11-10,300129.XSHE,10.3,10.42,12.5,8.34,0.0,0,0
2021-11-10,300130.XSHE,9.82,9.74,11.69,7.79,0.0,0,0
2021-11-10,300131.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2021-11-10,300132.XSHE,10.02,10.07,12.08,8.06,0.0,0,0
2021-11-10,300133.XSHE,5.51,5.49,6.59,4.39,0.0,0,0
2021-11-10,300134.XSHE,10.58,10.5,12.6,8.4,0.0,0,0
2021-11-10,300135.XSHE,2.48,2.47,2.96,1.98,0.0,0,0
2021-11-10,300136.XSHE,24.91,24.86,29.83,19.89,0.0,0,0
2021-11-10,300137.XSHE,6.7,6.73,8.08,5.38,0.0,0,0
2021-11-10,300138.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-11-10,300139.XSHE,12.31,12.61,15.13,10.09,0.0,0,0
2021-11-10,300140.XSHE,6.54,6.56,7.87,5.25,0.0,0,0
2021-11-10,300141.XSHE,14.43,14.52,17.42,11.62,0.0,0,0
2021-11-10,300142.XSHE,49.11,48.56,58.27,38.85,0.0,0,0
2021-11-10,300143.XSHE,15.09,15.02,18.02,12.02,0.0,0,0
2021-11-10,300144.XSHE,14.27,14.49,17.39,11.59,0.0,0,0
2021-11-10,300145.XSHE,3.07,3.06,3.67,2.45,0.0,0,0
2021-11-10,300146.XSHE,23.75,23.7,28.44,18.96,0.0,0,0
2021-11-10,300147.XSHE,6.13,6.15,7.38,4.92,0.0,0,0
2021-11-10,300148.XSHE,5.3,5.21,6.25,4.17,0.0,0,0
2021-11-10,300149.XSHE,14.32,14.22,17.06,11.38,0.0,0,0
2021-11-10,300150.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-11-10,300151.XSHE,36.48,35.8,42.96,28.64,0.0,0,0
2021-11-10,300152.XSHE,4.32,4.39,5.27,3.51,0.0,0,0
2021-11-10,300153.XSHE,11.8,11.86,14.23,9.49,0.0,0,0
2021-11-10,300154.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-11-10,300155.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2021-11-10,300157.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2021-11-10,300158.XSHE,7.03,7.13,8.56,5.7,0.0,0,0
2021-11-10,300159.XSHE,4.78,5.0,6.0,4.0,0.0,0,0
2021-11-10,300160.XSHE,7.56,7.69,9.23,6.15,0.0,0,0
2021-11-10,300161.XSHE,24.92,24.92,29.9,19.94,0.0,0,0
2021-11-10,300162.XSHE,13.0,12.45,14.94,9.96,0.0,0,0
2021-11-10,300163.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-11-10,300164.XSHE,4.56,4.49,5.39,3.59,0.0,0,0
2021-11-10,300165.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-11-10,300166.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2021-11-10,300167.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2021-11-10,300168.XSHE,11.36,11.36,13.63,9.09,0.0,0,0
2021-11-10,300169.XSHE,7.18,7.19,8.63,5.75,0.0,0,0
2021-11-10,300170.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2021-11-10,300171.XSHE,47.49,47.48,56.98,37.98,0.0,0,0
2021-11-10,300172.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2021-11-10,300173.XSHE,6.76,6.82,8.18,5.46,0.0,0,0
2021-11-10,300174.XSHE,17.5,17.46,20.95,13.97,0.0,0,0
2021-11-10,300175.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2021-11-10,300176.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-11-10,300177.XSHE,8.31,8.41,10.09,6.73,0.0,0,0
2021-11-10,300178.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2021-11-10,300179.XSHE,11.81,11.86,14.23,9.49,0.0,0,0
2021-11-10,300180.XSHE,4.88,4.85,5.82,3.88,0.0,0,0
2021-11-10,300181.XSHE,7.68,7.6,9.12,6.08,0.0,0,0
2021-11-10,300182.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2021-11-10,300183.XSHE,18.16,18.3,21.96,14.64,0.0,0,0
2021-11-10,300184.XSHE,6.26,6.31,7.57,5.05,0.0,0,0
2021-11-10,300185.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2021-11-10,300187.XSHE,7.75,7.95,9.54,6.36,0.0,0,0
2021-11-10,300188.XSHE,16.5,16.61,19.93,13.29,0.0,0,0
2021-11-10,300189.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2021-11-10,300190.XSHE,5.51,5.58,6.7,4.46,0.0,0,0
2021-11-10,300191.XSHE,24.5,23.74,28.49,18.99,0.0,0,0
2021-11-10,300192.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2021-11-10,300193.XSHE,12.65,12.67,15.2,10.14,0.0,0,0
2021-11-10,300194.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2021-11-10,300195.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-11-10,300196.XSHE,16.8,16.84,20.21,13.47,0.0,0,0
2021-11-10,300197.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-11-10,300198.XSHE,3.54,3.48,4.18,2.78,0.0,0,0
2021-11-10,300199.XSHE,6.01,6.23,7.48,4.98,0.0,0,0
2021-11-10,300200.XSHE,9.24,9.26,11.11,7.41,0.0,0,0
2021-11-10,300201.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-11-10,300202.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2021-11-10,300203.XSHE,21.98,21.62,25.94,17.3,0.0,0,0
2021-11-10,300204.XSHE,12.16,12.12,14.54,9.7,0.0,0,0
2021-11-10,300205.XSHE,12.98,12.6,15.12,10.08,0.0,0,0
2021-11-10,300206.XSHE,11.09,11.02,13.22,8.82,0.0,0,0
2021-11-10,300207.XSHE,49.0,49.54,59.45,39.63,0.0,0,0
2021-11-10,300208.XSHE,11.44,11.52,13.82,9.22,0.0,0,0
2021-11-10,300209.XSHE,9.7,9.84,11.81,7.87,0.0,0,0
2021-11-10,300210.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2021-11-10,300211.XSHE,12.52,12.62,15.14,10.1,0.0,0,0
2021-11-10,300212.XSHE,30.63,30.72,36.86,24.58,0.0,0,0
2021-11-10,300213.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-11-10,300214.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2021-11-10,300215.XSHE,9.99,10.04,12.05,8.03,0.0,0,0
2021-11-10,300217.XSHE,4.69,4.75,5.7,3.8,0.0,0,0
2021-11-10,300218.XSHE,16.05,16.29,19.55,13.03,0.0,0,0
2021-11-10,300219.XSHE,12.98,13.08,15.7,10.46,0.0,0,0
2021-11-10,300220.XSHE,17.79,18.3,21.96,14.64,0.0,0,0
2021-11-10,300221.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2021-11-10,300222.XSHE,12.55,12.71,15.25,10.17,0.0,0,0
2021-11-10,300223.XSHE,146.61,149.73,179.68,119.78,0.0,0,0
2021-11-10,300224.XSHE,12.2,12.3,14.76,9.84,0.0,0,0
2021-11-10,300225.XSHE,14.41,14.41,17.29,11.53,0.0,0,0
2021-11-10,300226.XSHE,41.48,41.12,49.34,32.9,0.0,0,0
2021-11-10,300227.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2021-11-10,300228.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2021-11-10,300229.XSHE,9.14,9.17,11.0,7.34,0.0,0,0
2021-11-10,300230.XSHE,4.27,4.25,5.1,3.4,0.0,0,0
2021-11-10,300231.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-11-10,300232.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2021-11-10,300233.XSHE,34.22,34.55,41.46,27.64,0.0,0,0
2021-11-10,300234.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2021-11-10,300235.XSHE,9.77,9.79,11.75,7.83,0.0,0,0
2021-11-10,300236.XSHE,42.0,42.29,50.75,33.83,0.0,0,0
2021-11-10,300237.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2021-11-10,300238.XSHE,16.49,16.44,19.73,13.15,0.0,0,0
2021-11-10,300239.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2021-11-10,300240.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-11-10,300241.XSHE,7.8,7.76,9.31,6.21,0.0,0,0
2021-11-10,300242.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2021-11-10,300243.XSHE,13.89,13.8,16.56,11.04,0.0,0,0
2021-11-10,300244.XSHE,31.81,31.9,38.28,25.52,0.0,0,0
2021-11-10,300245.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-11-10,300246.XSHE,16.26,16.24,19.49,12.99,0.0,0,0
2021-11-10,300247.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2021-11-10,300248.XSHE,10.1,9.49,11.39,7.59,0.0,0,0
