date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-08,002875.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-04-08,002876.XSHE,41.27,41.42,45.56,37.28,0.0,0,0
2020-04-08,002877.XSHE,7.91,7.97,8.77,7.17,0.0,0,0
2020-04-08,002878.XSHE,30.99,31.18,34.3,28.06,0.0,0,0
2020-04-08,002879.XSHE,17.0,17.27,19.0,15.54,0.0,0,0
2020-04-08,002880.XSHE,71.48,72.15,79.37,64.94,0.0,0,0
2020-04-08,002881.XSHE,22.31,22.28,24.51,20.05,0.0,0,0
2020-04-08,002882.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-04-08,002883.XSHE,18.66,18.69,20.56,16.82,0.0,0,0
2020-04-08,002884.XSHE,15.29,15.35,16.89,13.82,0.0,0,0
2020-04-08,002885.XSHE,16.07,16.04,17.64,14.44,0.0,0,0
2020-04-08,002886.XSHE,28.0,28.47,31.32,25.62,0.0,0,0
2020-04-08,002887.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2020-04-08,002888.XSHE,18.17,18.22,20.04,16.4,0.0,0,0
2020-04-08,002889.XSHE,25.03,24.63,27.09,22.17,0.0,0,0
2020-04-08,002890.XSHE,31.25,31.24,34.36,28.12,0.0,0,0
2020-04-08,002891.XSHE,22.59,22.73,25.0,20.46,0.0,0,0
2020-04-08,002892.XSHE,22.04,22.2,24.42,19.98,0.0,0,0
2020-04-08,002893.XSHE,10.25,10.31,11.34,9.28,0.0,0,0
2020-04-08,002895.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2020-04-08,002896.XSHE,20.7,20.77,22.85,18.69,0.0,0,0
2020-04-08,002897.XSHE,30.73,30.73,33.8,27.66,0.0,0,0
2020-04-08,002898.XSHE,13.81,13.94,15.33,12.55,0.0,0,0
2020-04-08,002899.XSHE,13.04,13.05,14.36,11.75,0.0,0,0
2020-04-08,002900.XSHE,11.48,11.51,12.66,10.36,0.0,0,0
2020-04-08,002901.XSHE,72.05,72.05,79.26,64.85,0.0,0,0
2020-04-08,002902.XSHE,20.04,20.1,22.11,18.09,0.0,0,0
2020-04-08,002903.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2020-04-08,002905.XSHE,13.99,14.03,15.43,12.63,0.0,0,0
2020-04-08,002906.XSHE,12.48,12.55,13.81,11.3,0.0,0,0
2020-04-08,002907.XSHE,17.76,17.82,19.6,16.04,0.0,0,0
2020-04-08,002908.XSHE,12.39,12.26,13.49,11.03,0.0,0,0
2020-04-08,002909.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2020-04-08,002910.XSHE,12.38,12.69,13.96,11.42,0.0,0,0
2020-04-08,002911.XSHE,13.33,13.44,14.78,12.1,0.0,0,0
2020-04-08,002912.XSHE,163.49,164.22,180.64,147.8,0.0,0,0
2020-04-08,002913.XSHE,48.59,50.35,55.39,45.32,0.0,0,0
2020-04-08,002915.XSHE,22.96,22.96,25.26,20.66,0.0,0,0
2020-04-08,002916.XSHE,211.0,213.18,234.5,191.86,0.0,0,0
2020-04-08,002917.XSHE,14.79,14.56,16.02,13.1,0.0,0,0
2020-04-08,002918.XSHE,21.33,21.33,23.46,19.2,0.0,0,0
2020-04-08,002919.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2020-04-08,002920.XSHE,33.0,32.9,36.19,29.61,0.0,0,0
2020-04-08,002921.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2020-04-08,002922.XSHE,13.53,13.62,14.98,12.26,0.0,0,0
2020-04-08,002923.XSHE,16.91,17.1,18.81,15.39,0.0,0,0
2020-04-08,002925.XSHE,48.59,48.91,53.8,44.02,0.0,0,0
2020-04-08,002926.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2020-04-08,002927.XSHE,16.48,16.53,18.18,14.88,0.0,0,0
2020-04-08,002928.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-04-08,002929.XSHE,35.12,35.67,39.24,32.1,0.0,0,0
2020-04-08,002930.XSHE,15.03,15.27,16.8,13.74,0.0,0,0
2020-04-08,002931.XSHE,24.07,24.33,26.76,21.9,0.0,0,0
2020-04-08,002932.XSHE,41.23,41.65,45.82,37.49,0.0,0,0
2020-04-08,002933.XSHE,34.16,34.28,37.71,30.85,0.0,0,0
2020-04-08,002935.XSHE,30.86,31.21,34.33,28.09,0.0,0,0
2020-04-08,002936.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-04-08,002937.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2020-04-08,002938.XSHE,36.32,36.53,40.18,32.88,0.0,0,0
2020-04-08,002939.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2020-04-08,002940.XSHE,45.6,45.75,50.33,41.18,0.0,0,0
2020-04-08,002941.XSHE,15.53,15.56,17.12,14.0,0.0,0,0
2020-04-08,002942.XSHE,25.6,25.65,28.22,23.09,0.0,0,0
2020-04-08,002943.XSHE,23.45,23.25,25.58,20.93,0.0,0,0
2020-04-08,002945.XSHE,14.6,14.7,16.17,13.23,0.0,0,0
2020-04-08,002946.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2020-04-08,002947.XSHE,46.39,46.5,51.15,41.85,0.0,0,0
2020-04-08,002948.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-04-08,002949.XSHE,17.17,17.26,18.99,15.53,0.0,0,0
2020-04-08,002950.XSHE,37.0,37.8,41.58,34.02,0.0,0,0
2020-04-08,002951.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2020-04-08,002952.XSHE,27.59,28.25,31.08,25.43,0.0,0,0
2020-04-08,002953.XSHE,31.09,31.03,34.13,27.93,0.0,0,0
2020-04-08,002955.XSHE,60.88,60.97,67.07,54.87,0.0,0,0
2020-04-08,002956.XSHE,56.79,57.59,63.35,51.83,0.0,0,0
2020-04-08,002957.XSHE,26.64,26.6,29.26,23.94,0.0,0,0
2020-04-08,002958.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-04-08,002959.XSHE,76.0,76.5,84.15,68.85,0.0,0,0
2020-04-08,002960.XSHE,23.47,23.48,25.83,21.13,0.0,0,0
2020-04-08,002961.XSHE,28.75,28.92,31.81,26.03,0.0,0,0
2020-04-08,002962.XSHE,29.51,29.7,32.67,26.73,0.0,0,0
2020-04-08,002963.XSHE,27.38,27.38,30.12,24.64,0.0,0,0
2020-04-08,002965.XSHE,33.93,34.09,37.5,30.68,0.0,0,0
2020-04-08,002966.XSHE,8.62,8.68,9.55,7.81,0.0,0,0
2020-04-08,002967.XSHE,35.81,36.02,39.62,32.42,0.0,0,0
2020-04-08,002968.XSHE,69.38,70.41,77.45,63.37,0.0,0,0
2020-04-08,002969.XSHE,8.71,8.8,9.68,7.92,0.0,0,0
2020-04-08,002970.XSHE,99.0,99.73,109.7,89.76,0.0,0,0
2020-04-08,002971.XSHE,22.07,21.81,23.99,19.63,0.0,0,0
2020-04-08,002972.XSHE,26.1,26.35,28.99,23.72,0.0,0,0
2020-04-08,002973.XSHE,19.75,19.78,21.76,17.8,0.0,0,0
2020-04-08,002975.XSHE,119.0,122.14,134.35,109.93,0.0,0,0
2020-04-08,002976.XSHE,38.19,39.68,43.65,35.71,0.0,0,0
2020-04-08,002977.XSHE,105.5,105.0,115.5,94.5,0.0,0,0
2020-04-08,002979.XSHE,11.76,9.8,14.11,6.27,0.0,0,0
2020-04-08,003816.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2020-04-08,300001.XSHE,20.52,20.78,22.86,18.7,0.0,0,0
2020-04-08,300002.XSHE,4.37,3.97,4.37,3.57,0.0,1,0
2020-04-08,300003.XSHE,36.96,37.17,40.89,33.45,0.0,0,0
2020-04-08,300004.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-04-08,300005.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2020-04-08,300006.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2020-04-08,300007.XSHE,14.26,14.06,15.47,12.65,0.0,0,0
2020-04-08,300008.XSHE,2.43,2.46,2.71,2.21,0.0,0,0
2020-04-08,300009.XSHE,14.41,14.43,15.87,12.99,0.0,0,0
2020-04-08,300010.XSHE,16.54,16.74,18.41,15.07,0.0,0,0
2020-04-08,300011.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-04-08,300012.XSHE,15.69,15.74,17.31,14.17,0.0,0,0
2020-04-08,300013.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2020-04-08,300014.XSHE,62.79,63.26,69.59,56.93,0.0,0,0
2020-04-08,300015.XSHE,40.0,40.33,44.36,36.3,0.0,0,0
2020-04-08,300016.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-04-08,300017.XSHE,8.12,8.35,9.19,7.52,0.0,0,0
2020-04-08,300018.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-04-08,300019.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-04-08,300020.XSHE,10.04,9.9,10.89,8.91,0.0,0,0
2020-04-08,300021.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2020-04-08,300022.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-08,300023.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-08,300024.XSHE,13.99,14.04,15.44,12.64,0.0,0,0
2020-04-08,300025.XSHE,5.82,5.89,6.48,5.3,0.0,0,0
2020-04-08,300026.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2020-04-08,300027.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2020-04-08,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-08,300029.XSHE,6.19,6.27,6.9,5.64,0.0,0,0
2020-04-08,300030.XSHE,11.67,11.85,13.04,10.67,0.0,0,0
2020-04-08,300031.XSHE,17.22,17.31,19.04,15.58,0.0,0,0
2020-04-08,300032.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-08,300033.XSHE,112.0,113.59,124.95,102.23,0.0,0,0
2020-04-08,300034.XSHE,14.73,14.88,16.37,13.39,0.0,0,0
2020-04-08,300035.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2020-04-08,300036.XSHE,24.24,24.32,26.75,21.89,0.0,0,0
2020-04-08,300037.XSHE,37.9,37.99,41.79,34.19,0.0,0,0
2020-04-08,300038.XSHE,9.11,9.17,10.09,8.25,0.0,0,0
2020-04-08,300039.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-04-08,300040.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2020-04-08,300041.XSHE,12.46,12.58,13.84,11.32,0.0,0,0
2020-04-08,300042.XSHE,15.73,15.35,16.89,13.82,0.0,0,0
2020-04-08,300043.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-08,300044.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-04-08,300045.XSHE,12.0,11.66,12.83,10.49,0.0,0,0
2020-04-08,300046.XSHE,24.55,25.2,27.72,22.68,0.0,0,0
2020-04-08,300047.XSHE,7.9,7.71,8.48,6.94,0.0,0,0
2020-04-08,300048.XSHE,5.8,5.72,6.29,5.15,0.0,0,0
2020-04-08,300049.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2020-04-08,300050.XSHE,7.22,7.14,7.85,6.43,0.0,0,0
2020-04-08,300051.XSHE,8.48,8.61,9.47,7.75,0.0,0,0
2020-04-08,300052.XSHE,12.37,12.56,13.82,11.3,0.0,0,0
2020-04-08,300053.XSHE,10.89,11.03,12.13,9.93,0.0,0,0
2020-04-08,300054.XSHE,11.44,11.55,12.71,10.4,0.0,0,0
2020-04-08,300055.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-04-08,300056.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-08,300057.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-04-08,300058.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-04-08,300059.XSHE,16.61,16.77,18.45,15.09,0.0,0,0
2020-04-08,300061.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-04-08,300062.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-04-08,300063.XSHE,4.81,4.88,5.37,4.39,0.0,0,0
2020-04-08,300064.XSHE,2.38,2.64,2.9,2.38,0.0,0,1
2020-04-08,300065.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-04-08,300066.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-08,300067.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-04-08,300068.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-04-08,300069.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-04-08,300070.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2020-04-08,300071.XSHE,2.79,2.54,2.79,2.29,0.0,1,0
2020-04-08,300072.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-04-08,300073.XSHE,23.99,24.19,26.61,21.77,0.0,0,0
2020-04-08,300074.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2020-04-08,300075.XSHE,12.63,12.79,14.07,11.51,0.0,0,0
2020-04-08,300076.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-08,300077.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2020-04-08,300078.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2020-04-08,300079.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-08,300080.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-04-08,300081.XSHE,10.82,10.85,11.94,9.77,0.0,0,0
2020-04-08,300082.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2020-04-08,300083.XSHE,5.05,5.12,5.63,4.61,0.0,0,0
2020-04-08,300084.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2020-04-08,300085.XSHE,14.95,14.61,16.07,13.15,0.0,0,0
2020-04-08,300086.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-04-08,300087.XSHE,13.61,13.79,15.17,12.41,0.0,0,0
2020-04-08,300088.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-04-08,300089.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-04-08,300090.XSHE,1.2,1.21,1.33,1.09,0.0,0,0
2020-04-08,300091.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-04-08,300092.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-04-08,300093.XSHE,11.48,11.55,12.71,10.4,0.0,0,0
2020-04-08,300094.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2020-04-08,300095.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-04-08,300096.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-04-08,300097.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2020-04-08,300098.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2020-04-08,300099.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-04-08,300100.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-08,300101.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-04-08,300102.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2020-04-08,300103.XSHE,8.51,8.58,9.44,7.72,0.0,0,0
2020-04-08,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-08,300105.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-04-08,300106.XSHE,7.65,7.68,8.45,6.91,0.0,0,0
2020-04-08,300107.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-04-08,300108.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-04-08,300109.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2020-04-08,300110.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-04-08,300111.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-04-08,300112.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-08,300113.XSHE,22.27,22.28,24.51,20.05,0.0,0,0
2020-04-08,300114.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2020-04-08,300115.XSHE,20.78,20.8,22.88,18.72,0.0,0,0
2020-04-08,300116.XSHE,1.65,1.67,1.84,1.5,0.0,0,0
2020-04-08,300117.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-04-08,300118.XSHE,12.12,12.23,13.45,11.01,0.0,0,0
2020-04-08,300119.XSHE,14.83,14.73,16.2,13.26,0.0,0,0
2020-04-08,300120.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2020-04-08,300121.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-04-08,300122.XSHE,68.86,69.66,76.63,62.69,0.0,0,0
2020-04-08,300123.XSHE,11.32,11.52,12.67,10.37,0.0,0,0
2020-04-08,300124.XSHE,27.99,28.0,30.8,25.2,0.0,0,0
2020-04-08,300125.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2020-04-08,300126.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2020-04-08,300127.XSHE,15.49,15.47,17.02,13.92,0.0,0,0
2020-04-08,300128.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-08,300129.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2020-04-08,300130.XSHE,14.85,15.04,16.54,13.54,0.0,0,0
2020-04-08,300131.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-04-08,300132.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2020-04-08,300133.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-04-08,300134.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2020-04-08,300135.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-04-08,300136.XSHE,37.9,37.96,41.76,34.16,0.0,0,0
2020-04-08,300137.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-04-08,300138.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-08,300139.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-04-08,300140.XSHE,11.21,11.32,12.45,10.19,0.0,0,0
2020-04-08,300141.XSHE,8.56,8.69,9.56,7.82,0.0,0,0
2020-04-08,300142.XSHE,32.0,32.19,35.41,28.97,0.0,0,0
2020-04-08,300143.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2020-04-08,300144.XSHE,25.4,25.55,28.11,23.0,0.0,0,0
2020-04-08,300145.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2020-04-08,300146.XSHE,16.83,16.92,18.61,15.23,0.0,0,0
2020-04-08,300147.XSHE,9.07,9.26,10.19,8.33,0.0,0,0
2020-04-08,300148.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-04-08,300149.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-04-08,300150.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-08,300151.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-04-08,300152.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2020-04-08,300153.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-04-08,300154.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-04-08,300155.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-04-08,300156.XSHE,1.27,1.26,1.39,1.13,0.0,0,0
2020-04-08,300157.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-04-08,300158.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-08,300159.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-04-08,300160.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-04-08,300161.XSHE,21.88,22.02,24.22,19.82,0.0,0,0
2020-04-08,300162.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2020-04-08,300163.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-04-08,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-08,300165.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-04-08,300166.XSHE,14.92,15.03,16.53,13.53,0.0,0,0
2020-04-08,300167.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-04-08,300168.XSHE,22.26,22.6,24.86,20.34,0.0,0,0
2020-04-08,300169.XSHE,7.0,7.2,7.92,6.48,0.0,0,0
2020-04-08,300170.XSHE,9.51,9.57,10.53,8.61,0.0,0,0
2020-04-08,300171.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2020-04-08,300172.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-04-08,300173.XSHE,5.78,5.87,6.46,5.28,0.0,0,0
2020-04-08,300174.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2020-04-08,300175.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-04-08,300176.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-04-08,300177.XSHE,8.87,8.97,9.87,8.07,0.0,0,0
2020-04-08,300178.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-08,300179.XSHE,5.98,6.02,6.62,5.42,0.0,0,0
2020-04-08,300180.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2020-04-08,300181.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-04-08,300182.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-04-08,300183.XSHE,15.88,15.44,16.98,13.9,0.0,0,0
2020-04-08,300184.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2020-04-08,300185.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2020-04-08,300187.XSHE,5.83,5.76,6.34,5.18,0.0,0,0
2020-04-08,300188.XSHE,20.96,21.18,23.3,19.06,0.0,0,0
2020-04-08,300189.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2020-04-08,300190.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2020-04-08,300191.XSHE,17.82,18.08,19.89,16.27,0.0,0,0
2020-04-08,300192.XSHE,16.6,16.88,18.57,15.19,0.0,0,0
2020-04-08,300193.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2020-04-08,300194.XSHE,7.0,6.8,7.48,6.12,0.0,0,0
2020-04-08,300195.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-04-08,300196.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2020-04-08,300197.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-08,300198.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-08,300199.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-04-08,300200.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2020-04-08,300201.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-04-08,300202.XSHE,10.14,9.22,10.14,8.3,0.0,1,0
2020-04-08,300203.XSHE,12.55,12.65,13.92,11.39,0.0,0,0
2020-04-08,300204.XSHE,12.58,12.51,13.76,11.26,0.0,0,0
2020-04-08,300205.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2020-04-08,300206.XSHE,12.77,12.93,14.22,11.64,0.0,0,0
2020-04-08,300207.XSHE,15.6,15.72,17.29,14.15,0.0,0,0
2020-04-08,300208.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-04-08,300209.XSHE,13.59,13.53,14.88,12.18,0.0,0,0
2020-04-08,300210.XSHE,3.27,3.31,3.64,2.98,0.0,0,0
2020-04-08,300211.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-04-08,300212.XSHE,42.5,42.65,46.92,38.39,0.0,0,0
2020-04-08,300213.XSHE,7.08,6.89,7.58,6.2,0.0,0,0
2020-04-08,300214.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-04-08,300215.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-04-08,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-08,300217.XSHE,2.82,2.9,3.19,2.61,0.0,0,0
2020-04-08,300218.XSHE,9.0,8.67,9.54,7.8,0.0,0,0
2020-04-08,300219.XSHE,7.88,7.96,8.76,7.16,0.0,0,0
2020-04-08,300220.XSHE,46.5,47.07,51.78,42.36,0.0,0,0
2020-04-08,300221.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-04-08,300222.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-04-08,300223.XSHE,96.39,97.28,107.01,87.55,0.0,0,0
2020-04-08,300224.XSHE,8.34,8.47,9.32,7.62,0.0,0,0
2020-04-08,300225.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-04-08,300226.XSHE,73.79,74.1,81.51,66.69,0.0,0,0
2020-04-08,300227.XSHE,15.74,16.21,17.83,14.59,0.0,0,0
2020-04-08,300228.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-04-08,300229.XSHE,16.65,16.77,18.45,15.09,0.0,0,0
2020-04-08,300230.XSHE,4.91,5.0,5.5,4.5,0.0,0,0
2020-04-08,300231.XSHE,8.13,8.15,8.97,7.34,0.0,0,0
2020-04-08,300232.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2020-04-08,300233.XSHE,22.54,22.57,24.83,20.31,0.0,0,0
2020-04-08,300234.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2020-04-08,300235.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2020-04-08,300236.XSHE,52.79,53.31,58.64,47.98,0.0,0,0
2020-04-08,300237.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-04-08,300238.XSHE,17.14,17.15,18.87,15.44,0.0,0,0
2020-04-08,300239.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-04-08,300240.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-04-08,300241.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-04-08,300242.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-04-08,300243.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-04-08,300244.XSHE,23.4,23.45,25.8,21.11,0.0,0,0
2020-04-08,300245.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2020-04-08,300246.XSHE,23.08,22.46,24.71,20.21,0.0,0,0
2020-04-08,300247.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2020-04-08,300248.XSHE,10.96,10.59,11.65,9.53,0.0,0,0
2020-04-08,300249.XSHE,7.75,7.85,8.64,7.07,0.0,0,0
2020-04-08,300250.XSHE,15.13,15.0,16.5,13.5,0.0,0,0
2020-04-08,300251.XSHE,9.22,9.3,10.23,8.37,0.0,0,0
2020-04-08,300252.XSHE,10.18,10.26,11.29,9.23,0.0,0,0
2020-04-08,300253.XSHE,23.77,23.96,26.36,21.56,0.0,0,0
2020-04-08,300254.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-04-08,300255.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-04-08,300256.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2020-04-08,300257.XSHE,10.21,10.29,11.32,9.26,0.0,0,0
2020-04-08,300258.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2020-04-08,300259.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-04-08,300260.XSHE,15.25,15.23,16.75,13.71,0.0,0,0
2020-04-08,300261.XSHE,4.13,4.06,4.47,3.65,0.0,0,0
2020-04-08,300262.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-04-08,300263.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-04-08,300264.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
