date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-22,600114.XSHG,11.9,12.16,13.38,10.94,0.0,0,0
2020-01-22,600115.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2020-01-22,600116.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-01-22,600117.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-01-22,600118.XSHG,26.81,27.3,30.03,24.57,0.0,0,0
2020-01-22,600119.XSHG,5.93,5.95,6.25,5.65,0.0,0,0
2020-01-22,600120.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2020-01-22,600121.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-01-22,600122.XSHG,2.39,2.66,2.93,2.39,0.0,0,1
2020-01-22,600123.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-01-22,600125.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-01-22,600126.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-01-22,600127.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-01-22,600128.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2020-01-22,600129.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2020-01-22,600130.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-01-22,600131.XSHG,16.54,16.67,18.34,15.0,0.0,0,0
2020-01-22,600132.XSHG,49.08,49.22,54.14,44.3,0.0,0,0
2020-01-22,600133.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-01-22,600135.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-01-22,600136.XSHG,12.52,12.7,13.97,11.43,0.0,0,0
2020-01-22,600137.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2020-01-22,600138.XSHG,11.6,11.75,12.93,10.58,0.0,0,0
2020-01-22,600139.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2020-01-22,600141.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-01-22,600143.XSHG,8.9,8.97,9.87,8.07,0.0,0,0
2020-01-22,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-22,600146.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2020-01-22,600148.XSHG,13.23,13.26,14.59,11.93,0.0,0,0
2020-01-22,600149.XSHG,5.17,5.19,5.45,4.93,0.0,0,0
2020-01-22,600150.XSHG,21.74,21.79,23.97,19.61,0.0,0,0
2020-01-22,600151.XSHG,4.71,4.96,5.46,4.46,0.0,0,0
2020-01-22,600152.XSHG,7.36,7.28,8.01,6.55,0.0,0,0
2020-01-22,600153.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-01-22,600155.XSHG,13.18,13.41,14.75,12.07,0.0,0,0
2020-01-22,600156.XSHG,4.36,4.46,4.91,4.01,0.0,0,0
2020-01-22,600157.XSHG,1.47,1.48,1.63,1.33,0.0,0,0
2020-01-22,600158.XSHG,10.18,10.28,11.31,9.25,0.0,0,0
2020-01-22,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-01-22,600160.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-01-22,600161.XSHG,32.05,31.69,34.86,28.52,0.0,0,0
2020-01-22,600162.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-01-22,600163.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-01-22,600165.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-01-22,600166.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-01-22,600167.XSHG,12.58,12.73,14.0,11.46,0.0,0,0
2020-01-22,600168.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-01-22,600169.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-01-22,600170.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-22,600171.XSHG,17.16,17.46,19.21,15.71,0.0,0,0
2020-01-22,600172.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-01-22,600173.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-01-22,600175.XSHG,1.71,1.9,2.09,1.71,0.0,0,1
2020-01-22,600176.XSHG,10.6,10.78,11.86,9.7,0.0,0,0
2020-01-22,600177.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2020-01-22,600178.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-01-22,600179.XSHG,4.2,4.21,4.42,4.0,0.0,0,0
2020-01-22,600180.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-01-22,600182.XSHG,16.02,16.01,16.81,15.21,0.0,0,0
2020-01-22,600183.XSHG,24.3,24.62,27.08,22.16,0.0,0,0
2020-01-22,600184.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2020-01-22,600185.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-01-22,600186.XSHG,2.63,2.5,2.63,2.38,0.0,1,0
2020-01-22,600187.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-01-22,600188.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-01-22,600189.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-01-22,600190.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-01-22,600191.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-01-22,600192.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-01-22,600193.XSHG,3.68,3.67,3.85,3.49,0.0,0,0
2020-01-22,600195.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2020-01-22,600196.XSHG,27.98,27.86,30.65,25.07,0.0,0,0
2020-01-22,600197.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2020-01-22,600198.XSHG,9.62,9.74,10.71,8.77,0.0,0,0
2020-01-22,600199.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-01-22,600200.XSHG,6.7,6.09,6.7,5.48,0.0,1,0
2020-01-22,600201.XSHG,20.47,20.65,22.72,18.59,0.0,0,0
2020-01-22,600202.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-22,600203.XSHG,7.09,7.16,7.88,6.44,0.0,0,0
2020-01-22,600206.XSHG,13.4,13.61,14.97,12.25,0.0,0,0
2020-01-22,600207.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2020-01-22,600208.XSHG,3.62,3.67,4.04,3.3,0.0,0,0
2020-01-22,600209.XSHG,3.36,3.3,3.47,3.14,0.0,0,0
2020-01-22,600210.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-01-22,600211.XSHG,37.09,37.5,41.25,33.75,0.0,0,0
2020-01-22,600212.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-01-22,600213.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2020-01-22,600215.XSHG,9.1,9.33,10.26,8.4,0.0,0,0
2020-01-22,600216.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-01-22,600217.XSHG,5.87,5.96,6.56,5.36,0.0,0,0
2020-01-22,600218.XSHG,10.7,10.53,11.58,9.48,0.0,0,0
2020-01-22,600219.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-01-22,600220.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-01-22,600221.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-01-22,600222.XSHG,6.0,5.48,6.03,4.93,0.0,0,0
2020-01-22,600223.XSHG,10.4,10.76,11.84,9.68,0.0,0,0
2020-01-22,600225.XSHG,2.55,2.82,3.1,2.54,0.0,0,0
2020-01-22,600226.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-01-22,600227.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-01-22,600228.XSHG,6.34,6.34,6.66,6.02,0.0,0,0
2020-01-22,600229.XSHG,8.7,8.87,9.76,7.98,0.0,0,0
2020-01-22,600230.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2020-01-22,600231.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-22,600232.XSHG,8.66,8.09,8.9,7.28,0.0,0,0
2020-01-22,600233.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2020-01-22,600234.XSHG,9.2,9.22,9.68,8.76,0.0,0,0
2020-01-22,600235.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-22,600236.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2020-01-22,600237.XSHG,3.45,3.56,3.92,3.2,0.0,0,0
2020-01-22,600238.XSHG,5.72,5.8,6.09,5.51,0.0,0,0
2020-01-22,600239.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2020-01-22,600240.XSHG,0.38,0.38,0.42,0.34,0.0,0,0
2020-01-22,600241.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-01-22,600242.XSHG,7.11,7.9,8.69,7.11,0.0,0,1
2020-01-22,600243.XSHG,3.51,3.86,4.25,3.47,0.0,0,0
2020-01-22,600246.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-01-22,600247.XSHG,3.9,3.93,4.13,3.73,0.0,0,0
2020-01-22,600248.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-01-22,600249.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-01-22,600250.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-01-22,600251.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-01-22,600252.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-01-22,600255.XSHG,1.54,1.56,1.72,1.4,0.0,0,0
2020-01-22,600256.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-01-22,600257.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-01-22,600258.XSHG,17.24,17.39,19.13,15.65,0.0,0,0
2020-01-22,600259.XSHG,33.66,34.0,37.4,30.6,0.0,0,0
2020-01-22,600260.XSHG,13.83,13.98,15.38,12.58,0.0,0,0
2020-01-22,600261.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2020-01-22,600262.XSHG,17.64,17.63,19.39,15.87,0.0,0,0
2020-01-22,600265.XSHG,24.29,24.3,25.52,23.09,0.0,0,0
2020-01-22,600266.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-01-22,600267.XSHG,12.3,11.78,12.96,10.6,0.0,0,0
2020-01-22,600268.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-01-22,600269.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-01-22,600271.XSHG,23.6,23.59,25.95,21.23,0.0,0,0
2020-01-22,600272.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-01-22,600273.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2020-01-22,600275.XSHG,2.16,2.18,2.29,2.07,0.0,0,0
2020-01-22,600276.XSHG,90.35,90.37,99.41,81.33,0.0,0,0
2020-01-22,600277.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-01-22,600278.XSHG,11.07,11.09,12.2,9.98,0.0,0,0
2020-01-22,600279.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-01-22,600280.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-01-22,600281.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-01-22,600282.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-01-22,600283.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2020-01-22,600284.XSHG,6.39,6.43,7.07,5.79,0.0,0,0
2020-01-22,600285.XSHG,10.53,10.45,11.5,9.41,0.0,0,0
2020-01-22,600287.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-01-22,600288.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2020-01-22,600289.XSHG,3.81,3.77,3.96,3.58,0.0,0,0
2020-01-22,600290.XSHG,2.28,2.4,2.52,2.28,0.0,0,1
2020-01-22,600291.XSHG,8.68,8.75,9.63,7.88,0.0,0,0
2020-01-22,600292.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-01-22,600293.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-01-22,600295.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-01-22,600297.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2020-01-22,600298.XSHG,28.82,28.97,31.87,26.07,0.0,0,0
2020-01-22,600299.XSHG,11.46,11.48,12.63,10.33,0.0,0,0
2020-01-22,600300.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-01-22,600301.XSHG,6.88,6.91,7.26,6.56,0.0,0,0
2020-01-22,600302.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2020-01-22,600303.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-01-22,600305.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2020-01-22,600306.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-01-22,600307.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-01-22,600308.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-01-22,600309.XSHG,53.4,53.78,59.16,48.4,0.0,0,0
2020-01-22,600310.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-01-22,600311.XSHG,2.93,3.25,3.58,2.93,0.0,0,1
2020-01-22,600312.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-22,600313.XSHG,2.99,2.95,3.25,2.66,0.0,0,0
2020-01-22,600315.XSHG,29.39,29.35,32.29,26.42,0.0,0,0
2020-01-22,600316.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-01-22,600317.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-01-22,600318.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-01-22,600319.XSHG,6.52,6.21,6.52,5.9,0.0,1,0
2020-01-22,600320.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-01-22,600321.XSHG,2.27,2.28,2.39,2.17,0.0,0,0
2020-01-22,600322.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-22,600323.XSHG,20.3,20.48,22.53,18.43,0.0,0,0
2020-01-22,600325.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-01-22,600326.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2020-01-22,600327.XSHG,4.99,5.29,5.82,4.76,0.0,0,0
2020-01-22,600328.XSHG,8.14,8.19,9.01,7.37,0.0,0,0
2020-01-22,600329.XSHG,15.05,14.9,16.39,13.41,0.0,0,0
2020-01-22,600330.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2020-01-22,600331.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-01-22,600332.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2020-01-22,600333.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2020-01-22,600335.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-22,600336.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2020-01-22,600337.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-01-22,600338.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2020-01-22,600339.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-01-22,600340.XSHG,27.01,26.98,29.68,24.28,0.0,0,0
2020-01-22,600343.XSHG,8.59,9.33,10.26,8.4,0.0,0,0
2020-01-22,600345.XSHG,21.99,22.15,24.37,19.94,0.0,0,0
2020-01-22,600346.XSHG,17.5,17.71,19.48,15.94,0.0,0,0
2020-01-22,600348.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-01-22,600350.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-01-22,600351.XSHG,5.68,5.58,6.14,5.02,0.0,0,0
2020-01-22,600352.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2020-01-22,600353.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-01-22,600354.XSHG,4.42,4.91,5.4,4.42,0.0,0,1
2020-01-22,600355.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-01-22,600356.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2020-01-22,600358.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2020-01-22,600359.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-01-22,600360.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2020-01-22,600361.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-01-22,600362.XSHG,15.52,15.61,17.17,14.05,0.0,0,0
2020-01-22,600363.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2020-01-22,600365.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-01-22,600366.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2020-01-22,600367.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-01-22,600368.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-01-22,600369.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-01-22,600370.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-01-22,600371.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2020-01-22,600372.XSHG,14.82,14.87,16.36,13.38,0.0,0,0
2020-01-22,600373.XSHG,15.34,15.33,16.86,13.8,0.0,0,0
2020-01-22,600375.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-01-22,600376.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-01-22,600377.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2020-01-22,600378.XSHG,19.74,19.55,21.51,17.6,0.0,0,0
2020-01-22,600379.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-01-22,600380.XSHG,10.98,10.99,12.09,9.89,0.0,0,0
2020-01-22,600381.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-01-22,600382.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-01-22,600383.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2020-01-22,600385.XSHG,8.1,8.06,8.46,7.66,0.0,0,0
2020-01-22,600386.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2020-01-22,600387.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2020-01-22,600388.XSHG,10.01,10.05,11.06,9.05,0.0,0,0
2020-01-22,600389.XSHG,20.52,20.7,22.77,18.63,0.0,0,0
2020-01-22,600390.XSHG,8.17,8.24,9.06,7.42,0.0,0,0
2020-01-22,600391.XSHG,14.35,14.43,15.87,12.99,0.0,0,0
2020-01-22,600392.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-01-22,600393.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-01-22,600395.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-01-22,600396.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2020-01-22,600397.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-01-22,600398.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2020-01-22,600399.XSHG,3.63,3.63,3.81,3.45,0.0,0,0
2020-01-22,600400.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-01-22,600403.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-01-22,600405.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2020-01-22,600406.XSHG,18.94,18.81,20.69,16.93,0.0,0,0
2020-01-22,600408.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2020-01-22,600409.XSHG,6.26,6.32,6.95,5.69,0.0,0,0
2020-01-22,600410.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2020-01-22,600415.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-01-22,600416.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2020-01-22,600418.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2020-01-22,600419.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2020-01-22,600420.XSHG,10.64,10.29,11.32,9.26,0.0,0,0
2020-01-22,600421.XSHG,9.12,9.09,9.54,8.64,0.0,0,0
2020-01-22,600422.XSHG,11.83,11.68,12.85,10.51,0.0,0,0
2020-01-22,600423.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2020-01-22,600425.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-01-22,600426.XSHG,19.85,19.95,21.95,17.96,0.0,0,0
2020-01-22,600428.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-01-22,600429.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-01-22,600433.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-01-22,600435.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2020-01-22,600436.XSHG,129.3,129.6,142.56,116.64,0.0,0,0
2020-01-22,600438.XSHG,14.01,14.16,15.58,12.74,0.0,0,0
2020-01-22,600439.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2020-01-22,600444.XSHG,10.52,10.38,11.42,9.34,0.0,0,0
2020-01-22,600446.XSHG,21.58,21.84,24.02,19.66,0.0,0,0
2020-01-22,600448.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-01-22,600449.XSHG,10.74,10.8,11.88,9.72,0.0,0,0
2020-01-22,600452.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2020-01-22,600455.XSHG,29.75,29.93,32.92,26.94,0.0,0,0
2020-01-22,600456.XSHG,24.11,24.34,26.77,21.91,0.0,0,0
2020-01-22,600458.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2020-01-22,600459.XSHG,15.6,15.84,17.42,14.26,0.0,0,0
2020-01-22,600460.XSHG,16.02,16.17,17.79,14.55,0.0,0,0
2020-01-22,600461.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-01-22,600462.XSHG,1.52,1.55,1.63,1.47,0.0,0,0
2020-01-22,600463.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2020-01-22,600466.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2020-01-22,600467.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2020-01-22,600468.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2020-01-22,600469.XSHG,5.31,5.23,5.75,4.71,0.0,0,0
2020-01-22,600470.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-01-22,600475.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2020-01-22,600476.XSHG,16.5,15.98,17.58,14.38,0.0,0,0
2020-01-22,600477.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2020-01-22,600478.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2020-01-22,600479.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-01-22,600480.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-22,600481.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-22,600482.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2020-01-22,600483.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2020-01-22,600485.XSHG,2.57,2.71,2.85,2.57,0.0,0,1
2020-01-22,600486.XSHG,68.15,68.3,75.13,61.47,0.0,0,0
2020-01-22,600487.XSHG,17.39,17.53,19.28,15.78,0.0,0,0
2020-01-22,600488.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-01-22,600489.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2020-01-22,600490.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-01-22,600491.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2020-01-22,600493.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2020-01-22,600495.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-01-22,600496.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-01-22,600497.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-01-22,600498.XSHG,26.8,27.17,29.89,24.45,0.0,0,0
2020-01-22,600499.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-22,600500.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-01-22,600501.XSHG,8.41,8.35,9.19,7.52,0.0,0,0
2020-01-22,600502.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-01-22,600503.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-01-22,600505.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-01-22,600506.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-01-22,600507.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2020-01-22,600508.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2020-01-22,600509.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2020-01-22,600510.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2020-01-22,600511.XSHG,29.79,30.0,33.0,27.0,0.0,0,0
2020-01-22,600512.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-01-22,600513.XSHG,12.14,11.04,12.14,9.94,0.0,1,0
2020-01-22,600515.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-01-22,600516.XSHG,11.57,11.66,12.83,10.49,0.0,0,0
2020-01-22,600517.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2020-01-22,600518.XSHG,3.69,3.71,3.9,3.52,0.0,0,0
2020-01-22,600519.XSHG,1070.0,1075.3,1182.83,967.77,0.0,0,0
2020-01-22,600520.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2020-01-22,600521.XSHG,18.88,18.66,20.53,16.79,0.0,0,0
2020-01-22,600522.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2020-01-22,600523.XSHG,14.72,14.65,16.12,13.19,0.0,0,0
2020-01-22,600525.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-01-22,600526.XSHG,5.62,5.63,5.91,5.35,0.0,0,0
2020-01-22,600527.XSHG,2.75,2.55,2.81,2.3,0.0,0,0
2020-01-22,600528.XSHG,10.61,10.68,11.75,9.61,0.0,0,0
2020-01-22,600529.XSHG,32.77,32.93,36.22,29.64,0.0,0,0
2020-01-22,600530.XSHG,4.65,5.17,5.69,4.65,0.0,0,1
2020-01-22,600531.XSHG,4.58,4.65,5.12,4.19,0.0,0,0
2020-01-22,600532.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2020-01-22,600533.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-22,600535.XSHG,16.86,16.8,18.48,15.12,0.0,0,0
2020-01-22,600536.XSHG,75.5,76.42,84.06,68.78,0.0,0,0
2020-01-22,600537.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-01-22,600538.XSHG,4.78,4.72,5.19,4.25,0.0,0,0
2020-01-22,600539.XSHG,6.64,6.63,6.96,6.3,0.0,0,0
2020-01-22,600540.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-22,600543.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-01-22,600545.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-01-22,600546.XSHG,10.5,11.3,12.43,10.17,0.0,0,0
2020-01-22,600547.XSHG,33.8,34.63,38.09,31.17,0.0,0,0
2020-01-22,600548.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2020-01-22,600549.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2020-01-22,600550.XSHG,3.29,3.25,3.58,2.93,0.0,0,0
2020-01-22,600551.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2020-01-22,600552.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2020-01-22,600555.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2020-01-22,600556.XSHG,12.96,13.07,13.72,12.42,0.0,0,0
