date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-29,002893.XSHE,9.99,10.13,11.14,9.12,0.0,0,0
2022-08-29,002895.XSHE,27.8,28.32,31.15,25.49,0.0,0,0
2022-08-29,002896.XSHE,30.0,30.38,33.42,27.34,0.0,0,0
2022-08-29,002897.XSHE,67.07,69.46,76.41,62.51,0.0,0,0
2022-08-29,002898.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2022-08-29,002899.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-08-29,002900.XSHE,12.46,12.6,13.86,11.34,0.0,0,0
2022-08-29,002901.XSHE,32.57,32.6,35.86,29.34,0.0,0,0
2022-08-29,002902.XSHE,15.3,15.82,17.4,14.24,0.0,0,0
2022-08-29,002903.XSHE,22.32,22.65,24.92,20.39,0.0,0,0
2022-08-29,002905.XSHE,7.16,7.25,7.98,6.53,0.0,0,0
2022-08-29,002906.XSHE,48.48,49.03,53.93,44.13,0.0,0,0
2022-08-29,002907.XSHE,11.52,12.32,13.55,11.09,0.0,0,0
2022-08-29,002908.XSHE,13.88,14.07,15.48,12.66,0.0,0,0
2022-08-29,002909.XSHE,9.79,9.93,10.92,8.94,0.0,0,0
2022-08-29,002910.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2022-08-29,002911.XSHE,14.48,15.15,16.67,13.64,0.0,0,0
2022-08-29,002912.XSHE,22.46,22.62,24.88,20.36,0.0,0,0
2022-08-29,002913.XSHE,29.01,29.58,32.54,26.62,0.0,0,0
2022-08-29,002915.XSHE,19.27,19.68,21.65,17.71,0.0,0,0
2022-08-29,002916.XSHE,85.68,86.55,95.21,77.9,0.0,0,0
2022-08-29,002917.XSHE,10.03,10.23,11.25,9.21,0.0,0,0
2022-08-29,002918.XSHE,13.11,13.22,14.54,11.9,0.0,0,0
2022-08-29,002919.XSHE,26.49,26.3,28.93,23.67,0.0,0,0
2022-08-29,002920.XSHE,158.38,159.86,175.85,143.87,0.0,0,0
2022-08-29,002921.XSHE,15.54,15.86,17.45,14.27,0.0,0,0
2022-08-29,002922.XSHE,18.63,19.07,20.98,17.16,0.0,0,0
2022-08-29,002923.XSHE,17.32,17.57,19.33,15.81,0.0,0,0
2022-08-29,002925.XSHE,20.6,21.46,23.61,19.31,0.0,0,0
2022-08-29,002926.XSHE,7.95,8.04,8.84,7.24,0.0,0,0
2022-08-29,002927.XSHE,11.7,12.01,13.21,10.81,0.0,0,0
2022-08-29,002928.XSHE,10.97,11.27,12.4,10.14,0.0,0,0
2022-08-29,002929.XSHE,35.29,35.97,39.57,32.37,0.0,0,0
2022-08-29,002930.XSHE,21.8,21.83,24.01,19.65,0.0,0,0
2022-08-29,002931.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2022-08-29,002932.XSHE,63.7,64.94,71.43,58.45,0.0,0,0
2022-08-29,002933.XSHE,24.3,24.7,27.17,22.23,0.0,0,0
2022-08-29,002935.XSHE,22.0,22.36,24.6,20.12,0.0,0,0
2022-08-29,002936.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2022-08-29,002937.XSHE,20.91,21.91,24.1,19.72,0.0,0,0
2022-08-29,002938.XSHE,29.9,30.89,33.98,27.8,0.0,0,0
2022-08-29,002939.XSHE,9.08,9.21,10.13,8.29,0.0,0,0
2022-08-29,002940.XSHE,35.83,36.3,39.93,32.67,0.0,0,0
2022-08-29,002941.XSHE,13.42,13.54,14.89,12.19,0.0,0,0
2022-08-29,002942.XSHE,18.16,18.28,20.11,16.45,0.0,0,0
2022-08-29,002943.XSHE,70.14,70.94,78.03,63.85,0.0,0,0
2022-08-29,002945.XSHE,14.2,14.42,15.86,12.98,0.0,0,0
2022-08-29,002946.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-08-29,002947.XSHE,19.26,19.41,21.35,17.47,0.0,0,0
2022-08-29,002948.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-08-29,002949.XSHE,13.69,14.33,15.76,12.9,0.0,0,0
2022-08-29,002950.XSHE,12.11,12.36,13.6,11.12,0.0,0,0
2022-08-29,002951.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2022-08-29,002952.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2022-08-29,002953.XSHE,13.8,14.1,15.51,12.69,0.0,0,0
2022-08-29,002955.XSHE,21.11,21.64,23.8,19.48,0.0,0,0
2022-08-29,002956.XSHE,13.42,13.45,14.8,12.11,0.0,0,0
2022-08-29,002957.XSHE,18.78,19.31,21.24,17.38,0.0,0,0
2022-08-29,002958.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2022-08-29,002959.XSHE,49.48,50.16,55.18,45.14,0.0,0,0
2022-08-29,002960.XSHE,29.26,28.98,31.88,26.08,0.0,0,0
2022-08-29,002961.XSHE,16.99,17.11,18.82,15.4,0.0,0,0
2022-08-29,002962.XSHE,14.44,16.04,17.64,14.44,0.0,0,1
2022-08-29,002963.XSHE,14.35,14.39,15.83,12.95,0.0,0,0
2022-08-29,002965.XSHE,63.7,66.9,73.59,60.21,0.0,0,0
2022-08-29,002966.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2022-08-29,002967.XSHE,21.79,22.07,24.28,19.86,0.0,0,0
2022-08-29,002968.XSHE,22.3,22.36,24.6,20.12,0.0,0,0
2022-08-29,002969.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2022-08-29,002970.XSHE,25.53,26.05,28.66,23.45,0.0,0,0
2022-08-29,002971.XSHE,21.08,21.3,23.43,19.17,0.0,0,0
2022-08-29,002972.XSHE,16.76,16.95,18.65,15.26,0.0,0,0
2022-08-29,002973.XSHE,12.37,12.53,13.78,11.28,0.0,0,0
2022-08-29,002975.XSHE,36.94,37.86,41.65,34.07,0.0,0,0
2022-08-29,002976.XSHE,24.21,24.06,26.47,21.65,0.0,0,0
2022-08-29,002977.XSHE,40.27,40.5,44.55,36.45,0.0,0,0
2022-08-29,002978.XSHE,37.53,38.09,41.9,34.28,0.0,0,0
2022-08-29,002979.XSHE,20.62,21.45,23.6,19.31,0.0,0,0
2022-08-29,002980.XSHE,30.14,30.62,33.68,27.56,0.0,0,0
2022-08-29,002981.XSHE,24.45,24.65,27.12,22.19,0.0,0,0
2022-08-29,002982.XSHE,42.85,43.35,47.69,39.02,0.0,0,0
2022-08-29,002983.XSHE,21.25,21.6,23.76,19.44,0.0,0,0
2022-08-29,002984.XSHE,36.0,37.66,41.43,33.89,0.0,0,0
2022-08-29,002985.XSHE,45.0,45.36,49.9,40.82,0.0,0,0
2022-08-29,002986.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2022-08-29,002987.XSHE,21.7,22.15,24.37,19.94,0.0,0,0
2022-08-29,002988.XSHE,14.68,14.74,16.21,13.27,0.0,0,0
2022-08-29,002989.XSHE,14.77,14.95,16.45,13.46,0.0,0,0
2022-08-29,002990.XSHE,25.05,25.77,28.35,23.19,0.0,0,0
2022-08-29,002991.XSHE,59.0,60.0,66.0,54.0,0.0,0,0
2022-08-29,002992.XSHE,35.22,35.58,39.14,32.02,0.0,0,0
2022-08-29,002993.XSHE,46.6,47.88,52.67,43.09,0.0,0,0
2022-08-29,002995.XSHE,17.46,17.56,19.32,15.8,0.0,0,0
2022-08-29,002996.XSHE,16.87,17.09,18.8,15.38,0.0,0,0
2022-08-29,002997.XSHE,30.0,28.38,31.22,25.54,0.0,0,0
2022-08-29,002998.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2022-08-29,002999.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2022-08-29,003000.XSHE,11.19,11.24,12.36,10.12,0.0,0,0
2022-08-29,003001.XSHE,15.64,15.88,17.47,14.29,0.0,0,0
2022-08-29,003002.XSHE,15.72,15.77,17.35,14.19,0.0,0,0
2022-08-29,003003.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2022-08-29,003004.XSHE,20.35,20.62,22.68,18.56,0.0,0,0
2022-08-29,003005.XSHE,18.23,18.55,20.41,16.7,0.0,0,0
2022-08-29,003006.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2022-08-29,003007.XSHE,18.26,18.3,20.13,16.47,0.0,0,0
2022-08-29,003008.XSHE,27.15,27.49,30.24,24.74,0.0,0,0
2022-08-29,003009.XSHE,45.77,46.07,50.68,41.46,0.0,0,0
2022-08-29,003010.XSHE,14.96,15.13,16.64,13.62,0.0,0,0
2022-08-29,003011.XSHE,21.87,22.13,24.34,19.92,0.0,0,0
2022-08-29,003012.XSHE,7.77,7.89,8.68,7.1,0.0,0,0
2022-08-29,003013.XSHE,15.85,16.04,17.64,14.44,0.0,0,0
2022-08-29,003015.XSHE,9.53,9.81,10.79,8.83,0.0,0,0
2022-08-29,003016.XSHE,8.16,8.23,9.05,7.41,0.0,0,0
2022-08-29,003017.XSHE,32.02,32.01,35.21,28.81,0.0,0,0
2022-08-29,003018.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2022-08-29,003019.XSHE,25.44,25.53,28.08,22.98,0.0,0,0
2022-08-29,003020.XSHE,26.78,26.23,28.85,23.61,0.0,0,0
2022-08-29,003021.XSHE,58.12,58.84,64.72,52.96,0.0,0,0
2022-08-29,003022.XSHE,44.61,46.36,51.0,41.72,0.0,0,0
2022-08-29,003023.XSHE,20.08,20.23,22.25,18.21,0.0,0,0
2022-08-29,003025.XSHE,19.8,20.03,22.03,18.03,0.0,0,0
2022-08-29,003026.XSHE,46.0,46.81,51.49,42.13,0.0,0,0
2022-08-29,003027.XSHE,17.27,17.5,19.25,15.75,0.0,0,0
2022-08-29,003028.XSHE,41.5,42.11,46.32,37.9,0.0,0,0
2022-08-29,003029.XSHE,23.94,24.24,26.66,21.82,0.0,0,0
2022-08-29,003030.XSHE,22.22,22.16,24.38,19.94,0.0,0,0
2022-08-29,003031.XSHE,106.94,102.88,113.17,92.59,0.0,0,0
2022-08-29,003032.XSHE,15.57,15.58,17.14,14.02,0.0,0,0
2022-08-29,003033.XSHE,35.8,36.1,39.71,32.49,0.0,0,0
2022-08-29,003035.XSHE,6.68,6.77,7.45,6.09,0.0,0,0
2022-08-29,003036.XSHE,12.28,12.41,13.65,11.17,0.0,0,0
2022-08-29,003037.XSHE,10.54,10.72,11.79,9.65,0.0,0,0
2022-08-29,003038.XSHE,64.0,65.02,71.52,58.52,0.0,0,0
2022-08-29,003039.XSHE,18.35,18.69,20.56,16.82,0.0,0,0
2022-08-29,003040.XSHE,20.53,21.06,23.17,18.95,0.0,0,0
2022-08-29,003041.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2022-08-29,003042.XSHE,18.75,18.79,20.67,16.91,0.0,0,0
2022-08-29,003043.XSHE,86.83,87.71,96.48,78.94,0.0,0,0
2022-08-29,003816.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-08-29,300001.XSHE,19.02,19.36,23.23,15.49,0.0,0,0
2022-08-29,300002.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2022-08-29,300003.XSHE,17.55,17.3,20.76,13.84,0.0,0,0
2022-08-29,300004.XSHE,6.58,6.57,7.88,5.26,0.0,0,0
2022-08-29,300005.XSHE,8.2,8.3,9.96,6.64,0.0,0,0
2022-08-29,300006.XSHE,3.98,4.02,4.82,3.22,0.0,0,0
2022-08-29,300007.XSHE,18.51,18.92,22.7,15.14,0.0,0,0
2022-08-29,300008.XSHE,4.33,4.36,5.23,3.49,0.0,0,0
2022-08-29,300009.XSHE,9.35,9.46,11.35,7.57,0.0,0,0
2022-08-29,300010.XSHE,3.42,3.49,4.19,2.79,0.0,0,0
2022-08-29,300011.XSHE,6.06,6.14,7.37,4.91,0.0,0,0
2022-08-29,300012.XSHE,20.9,21.04,25.25,16.83,0.0,0,0
2022-08-29,300013.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2022-08-29,300014.XSHE,99.2,101.3,121.56,81.04,0.0,0,0
2022-08-29,300015.XSHE,28.88,29.2,35.04,23.36,0.0,0,0
2022-08-29,300016.XSHE,6.78,6.98,8.38,5.58,0.0,0,0
2022-08-29,300017.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2022-08-29,300018.XSHE,8.0,7.79,9.35,6.23,0.0,0,0
2022-08-29,300019.XSHE,18.14,18.17,21.8,14.54,0.0,0,0
2022-08-29,300020.XSHE,6.91,7.01,8.41,5.61,0.0,0,0
2022-08-29,300021.XSHE,5.42,5.53,6.64,4.42,0.0,0,0
2022-08-29,300022.XSHE,4.62,4.68,5.62,3.74,0.0,0,0
2022-08-29,300024.XSHE,10.01,10.25,12.3,8.2,0.0,0,0
2022-08-29,300025.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2022-08-29,300026.XSHE,5.78,5.87,7.04,4.7,0.0,0,0
2022-08-29,300027.XSHE,2.62,2.65,3.18,2.12,0.0,0,0
2022-08-29,300029.XSHE,9.69,9.85,11.82,7.88,0.0,0,0
2022-08-29,300030.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2022-08-29,300031.XSHE,17.17,17.53,21.04,14.02,0.0,0,0
2022-08-29,300032.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2022-08-29,300033.XSHE,81.97,83.2,99.84,66.56,0.0,0,0
2022-08-29,300034.XSHE,44.71,45.09,54.11,36.07,0.0,0,0
2022-08-29,300035.XSHE,25.94,26.3,31.56,21.04,0.0,0,0
2022-08-29,300036.XSHE,16.62,16.7,20.04,13.36,0.0,0,0
2022-08-29,300037.XSHE,43.17,44.42,53.3,35.54,0.0,0,0
2022-08-29,300039.XSHE,5.49,5.55,6.66,4.44,0.0,0,0
2022-08-29,300040.XSHE,7.64,7.8,9.36,6.24,0.0,0,0
2022-08-29,300041.XSHE,20.44,20.69,24.83,16.55,0.0,0,0
2022-08-29,300042.XSHE,12.41,12.52,15.02,10.02,0.0,0,0
2022-08-29,300043.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-08-29,300044.XSHE,4.26,4.39,5.27,3.51,0.0,0,0
2022-08-29,300045.XSHE,7.41,7.47,8.96,5.98,0.0,0,0
2022-08-29,300046.XSHE,16.98,17.38,20.86,13.9,0.0,0,0
2022-08-29,300047.XSHE,6.41,6.55,7.86,5.24,0.0,0,0
2022-08-29,300048.XSHE,6.05,6.11,7.33,4.89,0.0,0,0
2022-08-29,300049.XSHE,19.18,19.55,23.46,15.64,0.0,0,0
2022-08-29,300050.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2022-08-29,300051.XSHE,6.05,6.03,7.24,4.82,0.0,0,0
2022-08-29,300052.XSHE,20.18,20.19,24.23,16.15,0.0,0,0
2022-08-29,300053.XSHE,8.66,8.74,10.49,6.99,0.0,0,0
2022-08-29,300054.XSHE,22.91,23.08,27.7,18.46,0.0,0,0
2022-08-29,300055.XSHE,9.39,9.44,11.33,7.55,0.0,0,0
2022-08-29,300056.XSHE,9.81,10.19,12.23,8.15,0.0,0,0
2022-08-29,300057.XSHE,10.7,10.8,12.96,8.64,0.0,0,0
2022-08-29,300058.XSHE,5.75,5.84,7.01,4.67,0.0,0,0
2022-08-29,300059.XSHE,22.0,22.39,26.87,17.91,0.0,0,0
2022-08-29,300061.XSHE,7.61,7.62,9.14,6.1,0.0,0,0
2022-08-29,300062.XSHE,7.6,7.85,9.42,6.28,0.0,0,0
2022-08-29,300063.XSHE,3.9,3.95,4.74,3.16,0.0,0,0
2022-08-29,300065.XSHE,11.26,11.24,13.49,8.99,0.0,0,0
2022-08-29,300066.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2022-08-29,300067.XSHE,3.52,3.57,4.28,2.86,0.0,0,0
2022-08-29,300068.XSHE,28.34,28.83,34.6,23.06,0.0,0,0
2022-08-29,300069.XSHE,18.01,18.22,21.86,14.58,0.0,0,0
2022-08-29,300070.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-08-29,300071.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2022-08-29,300072.XSHE,4.6,4.67,5.6,3.74,0.0,0,0
2022-08-29,300073.XSHE,81.95,83.49,100.19,66.79,0.0,0,0
2022-08-29,300074.XSHE,3.71,3.79,4.55,3.03,0.0,0,0
2022-08-29,300075.XSHE,15.3,15.69,18.83,12.55,0.0,0,0
2022-08-29,300076.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-08-29,300077.XSHE,16.19,16.56,19.87,13.25,0.0,0,0
2022-08-29,300078.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-08-29,300079.XSHE,5.35,5.41,6.49,4.33,0.0,0,0
2022-08-29,300080.XSHE,5.5,5.65,6.78,4.52,0.0,0,0
2022-08-29,300081.XSHE,8.2,8.16,9.79,6.53,0.0,0,0
2022-08-29,300082.XSHE,9.76,9.86,11.83,7.89,0.0,0,0
2022-08-29,300083.XSHE,10.5,10.65,12.78,8.52,0.0,0,0
2022-08-29,300084.XSHE,5.12,5.2,6.24,4.16,0.0,0,0
2022-08-29,300085.XSHE,9.84,9.97,11.96,7.98,0.0,0,0
2022-08-29,300086.XSHE,5.95,6.03,7.24,4.82,0.0,0,0
2022-08-29,300087.XSHE,16.6,16.92,20.3,13.54,0.0,0,0
2022-08-29,300088.XSHE,7.15,7.31,8.77,5.85,0.0,0,0
2022-08-29,300089.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-08-29,300091.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2022-08-29,300092.XSHE,10.56,10.72,12.86,8.58,0.0,0,0
2022-08-29,300093.XSHE,50.79,51.72,62.06,41.38,0.0,0,0
2022-08-29,300094.XSHE,5.46,5.57,6.68,4.46,0.0,0,0
2022-08-29,300095.XSHE,10.47,10.86,13.03,8.69,0.0,0,0
2022-08-29,300096.XSHE,5.97,6.01,7.21,4.81,0.0,0,0
2022-08-29,300097.XSHE,6.47,6.53,7.84,5.22,0.0,0,0
2022-08-29,300098.XSHE,3.68,3.74,4.49,2.99,0.0,0,0
2022-08-29,300099.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2022-08-29,300100.XSHE,9.03,9.12,10.94,7.3,0.0,0,0
2022-08-29,300101.XSHE,26.34,26.34,31.61,21.07,0.0,0,0
2022-08-29,300102.XSHE,6.84,6.87,8.24,5.5,0.0,0,0
2022-08-29,300103.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2022-08-29,300105.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2022-08-29,300106.XSHE,8.8,8.92,10.7,7.14,0.0,0,0
2022-08-29,300107.XSHE,6.0,6.14,7.37,4.91,0.0,0,0
2022-08-29,300108.XSHE,2.04,2.1,2.52,1.68,0.0,0,0
2022-08-29,300109.XSHE,25.68,25.75,30.9,20.6,0.0,0,0
2022-08-29,300110.XSHE,4.51,4.62,5.54,3.7,0.0,0,0
2022-08-29,300111.XSHE,3.11,3.16,3.79,2.53,0.0,0,0
2022-08-29,300112.XSHE,10.5,10.65,12.78,8.52,0.0,0,0
2022-08-29,300113.XSHE,12.25,12.46,14.95,9.97,0.0,0,0
2022-08-29,300114.XSHE,10.46,10.64,12.77,8.51,0.0,0,0
2022-08-29,300115.XSHE,13.68,13.96,16.75,11.17,0.0,0,0
2022-08-29,300116.XSHE,1.96,1.99,2.39,1.59,0.0,0,0
2022-08-29,300117.XSHE,4.23,4.31,5.17,3.45,0.0,0,0
2022-08-29,300118.XSHE,29.2,30.12,36.14,24.1,0.0,0,0
2022-08-29,300119.XSHE,19.75,19.61,23.53,15.69,0.0,0,0
2022-08-29,300120.XSHE,7.47,7.67,9.2,6.14,0.0,0,0
2022-08-29,300121.XSHE,12.58,12.62,15.14,10.1,0.0,0,0
2022-08-29,300122.XSHE,90.51,91.82,110.18,73.46,0.0,0,0
2022-08-29,300123.XSHE,6.13,6.31,7.57,5.05,0.0,0,0
2022-08-29,300124.XSHE,59.6,60.5,72.6,48.4,0.0,0,0
2022-08-29,300125.XSHE,26.3,28.03,33.64,22.42,0.0,0,0
2022-08-29,300126.XSHE,6.11,6.16,7.39,4.93,0.0,0,0
2022-08-29,300127.XSHE,16.71,16.87,20.24,13.5,0.0,0,0
2022-08-29,300128.XSHE,3.51,3.58,4.3,2.86,0.0,0,0
2022-08-29,300129.XSHE,7.91,8.09,9.71,6.47,0.0,0,0
2022-08-29,300130.XSHE,12.75,12.95,15.54,10.36,0.0,0,0
2022-08-29,300131.XSHE,6.63,6.72,8.06,5.38,0.0,0,0
2022-08-29,300132.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2022-08-29,300133.XSHE,4.75,4.85,5.82,3.88,0.0,0,0
2022-08-29,300134.XSHE,7.8,7.94,9.53,6.35,0.0,0,0
2022-08-29,300135.XSHE,2.57,2.57,3.08,2.06,0.0,0,0
2022-08-29,300136.XSHE,16.73,17.1,20.52,13.68,0.0,0,0
2022-08-29,300137.XSHE,5.92,5.97,7.16,4.78,0.0,0,0
2022-08-29,300138.XSHE,15.75,16.0,19.2,12.8,0.0,0,0
2022-08-29,300139.XSHE,8.55,8.67,10.4,6.94,0.0,0,0
2022-08-29,300140.XSHE,7.23,7.27,8.72,5.82,0.0,0,0
2022-08-29,300141.XSHE,9.51,9.86,11.83,7.89,0.0,0,0
2022-08-29,300142.XSHE,41.01,41.92,50.3,33.54,0.0,0,0
2022-08-29,300143.XSHE,11.79,11.83,14.2,9.46,0.0,0,0
2022-08-29,300144.XSHE,12.5,12.72,15.26,10.18,0.0,0,0
2022-08-29,300145.XSHE,2.79,2.82,3.38,2.26,0.0,0,0
2022-08-29,300146.XSHE,18.23,18.35,22.02,14.68,0.0,0,0
2022-08-29,300147.XSHE,5.21,5.29,6.35,4.23,0.0,0,0
2022-08-29,300148.XSHE,3.29,3.31,3.97,2.65,0.0,0,0
2022-08-29,300149.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2022-08-29,300150.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-08-29,300151.XSHE,18.25,18.55,22.26,14.84,0.0,0,0
2022-08-29,300152.XSHE,3.85,3.9,4.68,3.12,0.0,0,0
2022-08-29,300153.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2022-08-29,300154.XSHE,6.22,6.28,7.54,5.02,0.0,0,0
2022-08-29,300155.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-08-29,300157.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2022-08-29,300158.XSHE,5.32,5.49,6.59,4.39,0.0,0,0
2022-08-29,300159.XSHE,2.35,2.38,2.86,1.9,0.0,0,0
2022-08-29,300160.XSHE,8.0,8.09,9.71,6.47,0.0,0,0
2022-08-29,300161.XSHE,19.23,19.5,23.4,15.6,0.0,0,0
2022-08-29,300162.XSHE,7.75,7.9,9.48,6.32,0.0,0,0
2022-08-29,300163.XSHE,3.43,3.47,4.16,2.78,0.0,0,0
2022-08-29,300164.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2022-08-29,300165.XSHE,4.74,4.83,5.8,3.86,0.0,0,0
2022-08-29,300166.XSHE,8.36,8.47,10.16,6.78,0.0,0,0
2022-08-29,300167.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2022-08-29,300168.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2022-08-29,300169.XSHE,4.96,5.05,6.06,4.04,0.0,0,0
2022-08-29,300170.XSHE,8.08,8.22,9.86,6.58,0.0,0,0
2022-08-29,300171.XSHE,25.82,26.07,31.28,20.86,0.0,0,0
2022-08-29,300172.XSHE,5.26,5.37,6.44,4.3,0.0,0,0
2022-08-29,300173.XSHE,4.86,4.87,5.84,3.9,0.0,0,0
2022-08-29,300174.XSHE,17.88,18.1,21.72,14.48,0.0,0,0
2022-08-29,300175.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2022-08-29,300176.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2022-08-29,300177.XSHE,7.11,7.25,8.7,5.8,0.0,0,0
2022-08-29,300179.XSHE,15.48,15.62,18.74,12.5,0.0,0,0
2022-08-29,300180.XSHE,4.19,4.23,5.08,3.38,0.0,0,0
2022-08-29,300181.XSHE,8.81,8.97,10.76,7.18,0.0,0,0
2022-08-29,300182.XSHE,5.53,5.71,6.85,4.57,0.0,0,0
2022-08-29,300183.XSHE,14.31,14.69,17.63,11.75,0.0,0,0
2022-08-29,300184.XSHE,5.0,5.07,6.08,4.06,0.0,0,0
2022-08-29,300185.XSHE,2.73,2.78,3.34,2.22,0.0,0,0
2022-08-29,300187.XSHE,6.42,6.53,7.84,5.22,0.0,0,0
2022-08-29,300188.XSHE,12.66,12.69,15.23,10.15,0.0,0,0
2022-08-29,300189.XSHE,4.85,4.97,5.96,3.98,0.0,0,0
2022-08-29,300190.XSHE,4.59,4.64,5.57,3.71,0.0,0,0
2022-08-29,300191.XSHE,22.2,22.53,27.04,18.02,0.0,0,0
2022-08-29,300192.XSHE,5.77,5.86,7.03,4.69,0.0,0,0
2022-08-29,300193.XSHE,8.11,8.19,9.83,6.55,0.0,0,0
2022-08-29,300194.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2022-08-29,300195.XSHE,5.67,5.75,6.9,4.6,0.0,0,0
2022-08-29,300196.XSHE,16.14,16.35,19.62,13.08,0.0,0,0
2022-08-29,300197.XSHE,2.53,2.56,3.07,2.05,0.0,0,0
2022-08-29,300198.XSHE,3.5,3.53,4.24,2.82,0.0,0,0
2022-08-29,300199.XSHE,10.81,11.15,13.38,8.92,0.0,0,0
2022-08-29,300200.XSHE,7.8,7.93,9.52,6.34,0.0,0,0
2022-08-29,300201.XSHE,1.99,2.05,2.46,1.64,0.0,0,0
2022-08-29,300203.XSHE,27.77,28.11,33.73,22.49,0.0,0,0
2022-08-29,300204.XSHE,11.11,11.17,13.4,8.94,0.0,0,0
2022-08-29,300205.XSHE,11.22,11.45,13.74,9.16,0.0,0,0
2022-08-29,300206.XSHE,11.77,11.91,14.29,9.53,0.0,0,0
2022-08-29,300207.XSHE,29.79,30.16,36.19,24.13,0.0,0,0
2022-08-29,300208.XSHE,9.91,10.09,12.11,8.07,0.0,0,0
2022-08-29,300209.XSHE,6.72,6.82,8.18,5.46,0.0,0,0
2022-08-29,300210.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-08-29,300211.XSHE,8.74,8.89,10.67,7.11,0.0,0,0
2022-08-29,300212.XSHE,14.8,15.05,18.06,12.04,0.0,0,0
2022-08-29,300213.XSHE,5.4,5.46,6.55,4.37,0.0,0,0
2022-08-29,300214.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2022-08-29,300215.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2022-08-29,300217.XSHE,7.52,7.57,9.08,6.06,0.0,0,0
2022-08-29,300218.XSHE,11.98,12.08,14.5,9.66,0.0,0,0
2022-08-29,300219.XSHE,9.2,9.41,11.29,7.53,0.0,0,0
2022-08-29,300220.XSHE,12.3,12.48,14.98,9.98,0.0,0,0
2022-08-29,300221.XSHE,5.06,5.14,6.17,4.11,0.0,0,0
2022-08-29,300222.XSHE,7.95,8.03,9.64,6.42,0.0,0,0
2022-08-29,300223.XSHE,80.6,82.33,98.8,65.86,0.0,0,0
2022-08-29,300224.XSHE,14.29,14.47,17.36,11.58,0.0,0,0
2022-08-29,300225.XSHE,6.8,6.86,8.23,5.49,0.0,0,0
2022-08-29,300226.XSHE,21.29,21.53,25.84,17.22,0.0,0,0
2022-08-29,300227.XSHE,7.61,7.67,9.2,6.14,0.0,0,0
2022-08-29,300228.XSHE,7.35,7.52,9.02,6.02,0.0,0,0
2022-08-29,300229.XSHE,13.53,13.66,16.39,10.93,0.0,0,0
2022-08-29,300230.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2022-08-29,300231.XSHE,7.35,7.45,8.94,5.96,0.0,0,0
