date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,002856.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2021-09-28,002857.XSHE,16.49,16.5,18.15,14.85,0.0,0,0
2021-09-28,002858.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2021-09-28,002859.XSHE,28.24,28.22,31.04,25.4,0.0,0,0
2021-09-28,002860.XSHE,17.31,17.3,19.03,15.57,0.0,0,0
2021-09-28,002861.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2021-09-28,002862.XSHE,14.72,14.5,15.95,13.05,0.0,0,0
2021-09-28,002863.XSHE,5.08,5.15,5.67,4.64,0.0,0,0
2021-09-28,002864.XSHE,22.98,22.97,25.27,20.67,0.0,0,0
2021-09-28,002865.XSHE,26.84,27.24,29.96,24.52,0.0,0,0
2021-09-28,002866.XSHE,12.88,12.91,14.2,11.62,0.0,0,0
2021-09-28,002867.XSHE,19.49,19.31,21.24,17.38,0.0,0,0
2021-09-28,002868.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2021-09-28,002869.XSHE,14.89,14.9,16.39,13.41,0.0,0,0
2021-09-28,002870.XSHE,27.3,27.3,30.03,24.57,0.0,0,0
2021-09-28,002871.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2021-09-28,002872.XSHE,4.92,4.92,5.17,4.67,0.0,0,0
2021-09-28,002873.XSHE,17.48,17.4,19.14,15.66,0.0,0,0
2021-09-28,002875.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-09-28,002876.XSHE,52.3,49.2,54.12,44.28,0.0,0,0
2021-09-28,002877.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-09-28,002878.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2021-09-28,002879.XSHE,18.31,18.72,20.59,16.85,0.0,0,0
2021-09-28,002880.XSHE,30.0,30.08,33.09,27.07,0.0,0,0
2021-09-28,002881.XSHE,26.53,26.54,29.19,23.89,0.0,0,0
2021-09-28,002882.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-09-28,002883.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-09-28,002884.XSHE,20.89,20.89,22.98,18.8,0.0,0,0
2021-09-28,002885.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2021-09-28,002886.XSHE,21.62,22.05,24.26,19.85,0.0,0,0
2021-09-28,002887.XSHE,10.26,10.28,11.31,9.25,0.0,0,0
2021-09-28,002888.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2021-09-28,002889.XSHE,23.77,23.81,26.19,21.43,0.0,0,0
2021-09-28,002890.XSHE,15.33,15.16,16.68,13.64,0.0,0,0
2021-09-28,002891.XSHE,31.27,31.33,34.46,28.2,0.0,0,0
2021-09-28,002892.XSHE,24.29,24.28,26.71,21.85,0.0,0,0
2021-09-28,002893.XSHE,10.66,11.01,12.11,9.91,0.0,0,0
2021-09-28,002895.XSHE,36.05,35.35,38.89,31.82,0.0,0,0
2021-09-28,002896.XSHE,20.3,20.44,22.48,18.4,0.0,0,0
2021-09-28,002897.XSHE,36.75,37.68,41.45,33.91,0.0,0,0
2021-09-28,002898.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2021-09-28,002899.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2021-09-28,002900.XSHE,23.0,23.55,25.91,21.2,0.0,0,0
2021-09-28,002901.XSHE,55.32,55.3,60.83,49.77,0.0,0,0
2021-09-28,002902.XSHE,12.76,12.84,14.12,11.56,0.0,0,0
2021-09-28,002903.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2021-09-28,002905.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-09-28,002906.XSHE,36.75,37.1,40.81,33.39,0.0,0,0
2021-09-28,002907.XSHE,11.89,11.8,12.98,10.62,0.0,0,0
2021-09-28,002908.XSHE,15.18,15.26,16.79,13.73,0.0,0,0
2021-09-28,002909.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-09-28,002910.XSHE,10.6,10.79,11.87,9.71,0.0,0,0
2021-09-28,002911.XSHE,12.44,12.36,13.6,11.12,0.0,0,0
2021-09-28,002912.XSHE,34.51,34.52,37.97,31.07,0.0,0,0
2021-09-28,002913.XSHE,82.85,82.85,91.14,74.57,0.0,0,0
2021-09-28,002915.XSHE,21.52,21.63,23.79,19.47,0.0,0,0
2021-09-28,002916.XSHE,95.66,95.66,105.23,86.09,0.0,0,0
2021-09-28,002917.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-09-28,002918.XSHE,21.85,21.7,23.87,19.53,0.0,0,0
2021-09-28,002919.XSHE,44.97,44.98,49.48,40.48,0.0,0,0
2021-09-28,002920.XSHE,77.13,78.9,86.79,71.01,0.0,0,0
2021-09-28,002921.XSHE,15.46,15.46,17.01,13.91,0.0,0,0
2021-09-28,002922.XSHE,16.04,15.56,17.12,14.0,0.0,0,0
2021-09-28,002923.XSHE,29.35,30.5,33.55,27.45,0.0,0,0
2021-09-28,002925.XSHE,33.0,33.27,36.6,29.94,0.0,0,0
2021-09-28,002926.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2021-09-28,002927.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-09-28,002928.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2021-09-28,002929.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2021-09-28,002930.XSHE,17.98,17.81,19.59,16.03,0.0,0,0
2021-09-28,002931.XSHE,12.21,12.26,13.49,11.03,0.0,0,0
2021-09-28,002932.XSHE,63.61,63.42,69.76,57.08,0.0,0,0
2021-09-28,002933.XSHE,27.71,27.69,30.46,24.92,0.0,0,0
2021-09-28,002935.XSHE,23.4,23.41,25.75,21.07,0.0,0,0
2021-09-28,002936.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-09-28,002937.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2021-09-28,002938.XSHE,32.06,32.33,35.56,29.1,0.0,0,0
2021-09-28,002939.XSHE,12.87,12.68,13.95,11.41,0.0,0,0
2021-09-28,002940.XSHE,28.9,28.85,31.74,25.97,0.0,0,0
2021-09-28,002941.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-09-28,002942.XSHE,17.79,17.7,19.47,15.93,0.0,0,0
2021-09-28,002943.XSHE,18.79,18.78,20.66,16.9,0.0,0,0
2021-09-28,002945.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2021-09-28,002946.XSHE,15.56,15.84,17.42,14.26,0.0,0,0
2021-09-28,002947.XSHE,28.12,28.01,30.81,25.21,0.0,0,0
2021-09-28,002948.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-09-28,002949.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2021-09-28,002950.XSHE,13.0,13.07,14.38,11.76,0.0,0,0
2021-09-28,002951.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2021-09-28,002952.XSHE,12.69,12.71,13.98,11.44,0.0,0,0
2021-09-28,002953.XSHE,14.04,13.94,15.33,12.55,0.0,0,0
2021-09-28,002955.XSHE,16.78,16.82,18.5,15.14,0.0,0,0
2021-09-28,002956.XSHE,17.8,18.14,19.95,16.33,0.0,0,0
2021-09-28,002957.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2021-09-28,002958.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-09-28,002959.XSHE,48.69,48.46,53.31,43.61,0.0,0,0
2021-09-28,002960.XSHE,26.3,26.05,28.66,23.45,0.0,0,0
2021-09-28,002961.XSHE,26.36,26.35,28.99,23.72,0.0,0,0
2021-09-28,002962.XSHE,12.71,12.68,13.95,11.41,0.0,0,0
2021-09-28,002963.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2021-09-28,002965.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2021-09-28,002966.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-09-28,002967.XSHE,29.87,29.86,32.85,26.87,0.0,0,0
2021-09-28,002968.XSHE,35.35,35.41,38.95,31.87,0.0,0,0
2021-09-28,002969.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-09-28,002970.XSHE,42.24,41.44,45.58,37.3,0.0,0,0
2021-09-28,002971.XSHE,17.91,17.82,19.6,16.04,0.0,0,0
2021-09-28,002972.XSHE,17.41,17.52,19.27,15.77,0.0,0,0
2021-09-28,002973.XSHE,16.98,16.96,18.66,15.26,0.0,0,0
2021-09-28,002975.XSHE,54.87,54.7,60.17,49.23,0.0,0,0
2021-09-28,002976.XSHE,19.69,19.42,21.36,17.48,0.0,0,0
2021-09-28,002977.XSHE,71.31,71.69,78.86,64.52,0.0,0,0
2021-09-28,002978.XSHE,50.0,50.13,55.14,45.12,0.0,0,0
2021-09-28,002979.XSHE,26.46,26.46,29.11,23.81,0.0,0,0
2021-09-28,002980.XSHE,34.59,34.64,38.1,31.18,0.0,0,0
2021-09-28,002981.XSHE,21.42,21.42,23.56,19.28,0.0,0,0
2021-09-28,002982.XSHE,38.7,39.04,42.94,35.14,0.0,0,0
2021-09-28,002983.XSHE,20.19,20.19,22.21,18.17,0.0,0,0
2021-09-28,002984.XSHE,26.84,26.93,29.62,24.24,0.0,0,0
2021-09-28,002985.XSHE,106.21,106.77,117.45,96.09,0.0,0,0
2021-09-28,002986.XSHE,37.51,37.45,41.2,33.71,0.0,0,0
2021-09-28,002987.XSHE,26.51,26.3,28.93,23.67,0.0,0,0
2021-09-28,002988.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2021-09-28,002989.XSHE,20.73,20.73,22.8,18.66,0.0,0,0
2021-09-28,002990.XSHE,27.65,27.76,30.54,24.98,0.0,0,0
2021-09-28,002991.XSHE,48.0,48.2,53.02,43.38,0.0,0,0
2021-09-28,002992.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2021-09-28,002993.XSHE,35.12,35.29,38.82,31.76,0.0,0,0
2021-09-28,002995.XSHE,24.51,24.51,26.96,22.06,0.0,0,0
2021-09-28,002996.XSHE,16.48,16.5,18.15,14.85,0.0,0,0
2021-09-28,002997.XSHE,14.38,14.4,15.84,12.96,0.0,0,0
2021-09-28,002998.XSHE,9.23,9.14,10.05,8.23,0.0,0,0
2021-09-28,002999.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-28,003000.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-09-28,003001.XSHE,20.89,20.88,22.97,18.79,0.0,0,0
2021-09-28,003002.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2021-09-28,003003.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2021-09-28,003004.XSHE,24.28,24.33,26.76,21.9,0.0,0,0
2021-09-28,003005.XSHE,31.87,31.88,35.07,28.69,0.0,0,0
2021-09-28,003006.XSHE,19.2,19.36,21.3,17.42,0.0,0,0
2021-09-28,003007.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2021-09-28,003008.XSHE,29.62,29.63,32.59,26.67,0.0,0,0
2021-09-28,003009.XSHE,56.68,56.97,62.67,51.27,0.0,0,0
2021-09-28,003010.XSHE,20.67,20.63,22.69,18.57,0.0,0,0
2021-09-28,003011.XSHE,29.9,29.89,32.88,26.9,0.0,0,0
2021-09-28,003012.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-09-28,003013.XSHE,18.33,18.33,20.16,16.5,0.0,0,0
2021-09-28,003015.XSHE,12.7,12.61,13.87,11.35,0.0,0,0
2021-09-28,003016.XSHE,11.89,11.79,12.97,10.61,0.0,0,0
2021-09-28,003017.XSHE,37.79,37.78,41.56,34.0,0.0,0,0
2021-09-28,003018.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-09-28,003019.XSHE,24.5,24.65,27.12,22.19,0.0,0,0
2021-09-28,003020.XSHE,45.06,45.2,49.72,40.68,0.0,0,0
2021-09-28,003021.XSHE,62.83,62.83,69.11,56.55,0.0,0,0
2021-09-28,003022.XSHE,58.31,58.05,63.86,52.25,0.0,0,0
2021-09-28,003023.XSHE,26.09,26.2,28.82,23.58,0.0,0,0
2021-09-28,003025.XSHE,28.3,28.4,31.24,25.56,0.0,0,0
2021-09-28,003026.XSHE,70.19,69.51,76.46,62.56,0.0,0,0
2021-09-28,003027.XSHE,25.23,25.29,27.82,22.76,0.0,0,0
2021-09-28,003028.XSHE,39.76,39.71,43.68,35.74,0.0,0,0
2021-09-28,003029.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2021-09-28,003030.XSHE,24.85,24.94,27.43,22.45,0.0,0,0
2021-09-28,003031.XSHE,57.2,57.21,62.93,51.49,0.0,0,0
2021-09-28,003032.XSHE,21.22,22.08,24.29,19.87,0.0,0,0
2021-09-28,003033.XSHE,26.55,26.61,29.27,23.95,0.0,0,0
2021-09-28,003035.XSHE,9.02,9.28,10.21,8.35,0.0,0,0
2021-09-28,003036.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2021-09-28,003037.XSHE,12.09,12.15,13.37,10.94,0.0,0,0
2021-09-28,003038.XSHE,43.16,42.96,47.26,38.66,0.0,0,0
2021-09-28,003039.XSHE,32.86,33.02,36.32,29.72,0.0,0,0
2021-09-28,003040.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2021-09-28,003041.XSHE,22.41,22.34,24.57,20.11,0.0,0,0
2021-09-28,003042.XSHE,24.54,24.58,27.04,22.12,0.0,0,0
2021-09-28,003043.XSHE,52.03,53.28,58.61,47.95,0.0,0,0
2021-09-28,003816.XSHE,3.29,3.25,3.58,2.93,0.0,0,0
2021-09-28,300001.XSHE,26.16,26.14,31.37,20.91,0.0,0,0
2021-09-28,300002.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-09-28,300003.XSHE,26.94,26.83,32.2,21.46,0.0,0,0
2021-09-28,300004.XSHE,7.53,7.58,9.1,6.06,0.0,0,0
2021-09-28,300005.XSHE,8.88,8.99,10.79,7.19,0.0,0,0
2021-09-28,300006.XSHE,8.62,8.43,10.12,6.74,0.0,0,0
2021-09-28,300007.XSHE,21.57,21.58,25.9,17.26,0.0,0,0
2021-09-28,300008.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-09-28,300009.XSHE,12.7,12.77,15.32,10.22,0.0,0,0
2021-09-28,300010.XSHE,3.76,3.74,4.49,2.99,0.0,0,0
2021-09-28,300011.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2021-09-28,300012.XSHE,25.57,25.62,30.74,20.5,0.0,0,0
2021-09-28,300013.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2021-09-28,300014.XSHE,92.6,93.83,112.6,75.06,0.0,0,0
2021-09-28,300015.XSHE,54.0,54.57,65.48,43.66,0.0,0,0
2021-09-28,300016.XSHE,9.23,9.24,11.09,7.39,0.0,0,0
2021-09-28,300017.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2021-09-28,300018.XSHE,7.36,7.31,8.77,5.85,0.0,0,0
2021-09-28,300019.XSHE,19.0,18.75,22.5,15.0,0.0,0,0
2021-09-28,300020.XSHE,8.18,8.11,9.73,6.49,0.0,0,0
2021-09-28,300021.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-09-28,300022.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2021-09-28,300023.XSHE,11.3,11.66,13.99,9.33,0.0,0,0
2021-09-28,300024.XSHE,10.15,10.2,12.24,8.16,0.0,0,0
2021-09-28,300025.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2021-09-28,300026.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-09-28,300027.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-09-28,300029.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-09-28,300030.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-09-28,300031.XSHE,19.28,19.33,23.2,15.46,0.0,0,0
2021-09-28,300032.XSHE,5.97,6.06,7.27,4.85,0.0,0,0
2021-09-28,300033.XSHE,127.5,126.82,152.18,101.46,0.0,0,0
2021-09-28,300034.XSHE,38.99,39.2,47.04,31.36,0.0,0,0
2021-09-28,300035.XSHE,31.31,31.29,37.55,25.03,0.0,0,0
2021-09-28,300036.XSHE,24.7,25.08,30.1,20.06,0.0,0,0
2021-09-28,300037.XSHE,144.22,142.58,171.1,114.06,0.0,0,0
2021-09-28,300038.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2021-09-28,300039.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2021-09-28,300040.XSHE,12.0,12.69,15.23,10.15,0.0,0,0
2021-09-28,300041.XSHE,15.5,15.44,18.53,12.35,0.0,0,0
2021-09-28,300042.XSHE,12.96,12.99,15.59,10.39,0.0,0,0
2021-09-28,300043.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2021-09-28,300044.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2021-09-28,300045.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2021-09-28,300046.XSHE,24.5,24.62,29.54,19.7,0.0,0,0
2021-09-28,300047.XSHE,7.7,7.93,9.52,6.34,0.0,0,0
2021-09-28,300048.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2021-09-28,300049.XSHE,14.5,14.75,17.7,11.8,0.0,0,0
2021-09-28,300050.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2021-09-28,300051.XSHE,4.27,4.27,4.27,4.27,1.0,0,0
2021-09-28,300052.XSHE,15.3,16.08,19.3,12.86,0.0,0,0
2021-09-28,300053.XSHE,9.66,9.73,11.68,7.78,0.0,0,0
2021-09-28,300054.XSHE,19.93,19.89,23.87,15.91,0.0,0,0
2021-09-28,300055.XSHE,13.55,13.28,15.94,10.62,0.0,0,0
2021-09-28,300056.XSHE,5.89,5.9,7.08,4.72,0.0,0,0
2021-09-28,300057.XSHE,7.9,7.82,9.38,6.26,0.0,0,0
2021-09-28,300058.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2021-09-28,300059.XSHE,33.26,32.94,39.53,26.35,0.0,0,0
2021-09-28,300061.XSHE,6.35,6.17,7.4,4.94,0.0,0,0
2021-09-28,300062.XSHE,11.89,12.25,14.7,9.8,0.0,0,0
2021-09-28,300063.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-09-28,300064.XSHE,1.71,1.73,2.08,1.38,0.0,0,0
2021-09-28,300065.XSHE,10.4,10.52,12.62,8.42,0.0,0,0
2021-09-28,300066.XSHE,4.7,4.62,5.54,3.7,0.0,0,0
2021-09-28,300067.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2021-09-28,300068.XSHE,11.98,12.03,14.44,9.62,0.0,0,0
2021-09-28,300069.XSHE,24.71,24.31,29.17,19.45,0.0,0,0
2021-09-28,300070.XSHE,8.0,7.97,9.56,6.38,0.0,0,0
2021-09-28,300071.XSHE,1.97,1.95,2.34,1.56,0.0,0,0
2021-09-28,300072.XSHE,6.75,6.72,8.06,5.38,0.0,0,0
2021-09-28,300073.XSHE,83.69,83.69,100.43,66.95,0.0,0,0
2021-09-28,300074.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-09-28,300075.XSHE,12.0,12.7,15.24,10.16,0.0,0,0
2021-09-28,300076.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-09-28,300077.XSHE,26.47,26.83,32.2,21.46,0.0,0,0
2021-09-28,300078.XSHE,6.58,6.67,8.0,5.34,0.0,0,0
2021-09-28,300079.XSHE,8.27,8.4,10.08,6.72,0.0,0,0
2021-09-28,300080.XSHE,6.37,6.36,7.63,5.09,0.0,0,0
2021-09-28,300081.XSHE,8.89,8.89,10.67,7.11,0.0,0,0
2021-09-28,300082.XSHE,23.5,22.79,27.35,18.23,0.0,0,0
2021-09-28,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-28,300084.XSHE,6.6,6.16,7.39,4.93,0.0,0,0
2021-09-28,300085.XSHE,15.13,15.16,18.19,12.13,0.0,0,0
2021-09-28,300086.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-09-28,300087.XSHE,28.26,27.87,33.44,22.3,0.0,0,0
2021-09-28,300088.XSHE,7.81,7.77,9.32,6.22,0.0,0,0
2021-09-28,300089.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-09-28,300091.XSHE,4.87,4.83,5.8,3.86,0.0,0,0
2021-09-28,300092.XSHE,10.95,10.73,12.88,8.58,0.0,0,0
2021-09-28,300093.XSHE,18.18,18.21,21.85,14.57,0.0,0,0
2021-09-28,300094.XSHE,4.02,4.0,4.8,3.2,0.0,0,0
2021-09-28,300095.XSHE,11.6,11.62,13.94,9.3,0.0,0,0
2021-09-28,300096.XSHE,7.86,7.92,9.5,6.34,0.0,0,0
2021-09-28,300097.XSHE,8.21,8.21,9.85,6.57,0.0,0,0
2021-09-28,300098.XSHE,4.85,4.92,5.9,3.94,0.0,0,0
2021-09-28,300099.XSHE,7.87,7.91,9.49,6.33,0.0,0,0
2021-09-28,300100.XSHE,9.04,9.04,10.85,7.23,0.0,0,0
2021-09-28,300101.XSHE,25.09,25.05,30.06,20.04,0.0,0,0
2021-09-28,300102.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2021-09-28,300103.XSHE,9.7,9.69,11.63,7.75,0.0,0,0
2021-09-28,300105.XSHE,8.66,8.98,10.78,7.18,0.0,0,0
2021-09-28,300106.XSHE,12.78,13.06,15.67,10.45,0.0,0,0
2021-09-28,300107.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2021-09-28,300108.XSHE,3.8,3.76,4.51,3.01,0.0,0,0
2021-09-28,300109.XSHE,18.41,18.39,22.07,14.71,0.0,0,0
2021-09-28,300110.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-09-28,300111.XSHE,2.82,2.85,3.42,2.28,0.0,0,0
2021-09-28,300112.XSHE,9.67,9.66,11.59,7.73,0.0,0,0
2021-09-28,300113.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2021-09-28,300114.XSHE,16.04,16.08,19.3,12.86,0.0,0,0
2021-09-28,300115.XSHE,15.71,15.65,18.78,12.52,0.0,0,0
2021-09-28,300116.XSHE,2.76,2.73,3.28,2.18,0.0,0,0
2021-09-28,300117.XSHE,4.1,4.15,4.98,3.32,0.0,0,0
2021-09-28,300118.XSHE,19.5,19.61,23.53,15.69,0.0,0,0
2021-09-28,300119.XSHE,27.0,27.01,32.41,21.61,0.0,0,0
2021-09-28,300120.XSHE,8.57,8.53,10.24,6.82,0.0,0,0
2021-09-28,300121.XSHE,11.5,11.4,13.68,9.12,0.0,0,0
2021-09-28,300122.XSHE,160.86,162.77,195.32,130.22,0.0,0,0
2021-09-28,300123.XSHE,9.44,9.45,11.34,7.56,0.0,0,0
2021-09-28,300124.XSHE,65.0,65.53,78.64,52.42,0.0,0,0
2021-09-28,300125.XSHE,13.72,13.95,16.74,11.16,0.0,0,0
2021-09-28,300126.XSHE,6.88,6.82,8.18,5.46,0.0,0,0
2021-09-28,300127.XSHE,18.55,18.69,22.43,14.95,0.0,0,0
2021-09-28,300128.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2021-09-28,300129.XSHE,9.8,9.97,11.96,7.98,0.0,0,0
2021-09-28,300130.XSHE,9.14,9.07,10.88,7.26,0.0,0,0
2021-09-28,300131.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2021-09-28,300132.XSHE,14.88,14.89,17.87,11.91,0.0,0,0
2021-09-28,300133.XSHE,5.78,5.8,6.96,4.64,0.0,0,0
2021-09-28,300134.XSHE,9.27,9.38,11.26,7.5,0.0,0,0
2021-09-28,300135.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2021-09-28,300136.XSHE,23.21,23.33,28.0,18.66,0.0,0,0
2021-09-28,300137.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-09-28,300138.XSHE,12.83,12.89,15.47,10.31,0.0,0,0
2021-09-28,300139.XSHE,8.78,8.95,10.74,7.16,0.0,0,0
2021-09-28,300140.XSHE,8.09,8.18,9.82,6.54,0.0,0,0
2021-09-28,300141.XSHE,12.31,12.67,15.2,10.14,0.0,0,0
2021-09-28,300142.XSHE,66.88,66.9,80.28,53.52,0.0,0,0
2021-09-28,300143.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2021-09-28,300144.XSHE,14.31,14.25,17.1,11.4,0.0,0,0
2021-09-28,300145.XSHE,3.3,3.34,4.01,2.67,0.0,0,0
2021-09-28,300146.XSHE,28.3,28.36,34.03,22.69,0.0,0,0
2021-09-28,300147.XSHE,6.93,6.96,8.35,5.57,0.0,0,0
2021-09-28,300148.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-09-28,300149.XSHE,16.2,16.31,19.57,13.05,0.0,0,0
2021-09-28,300150.XSHE,4.49,4.51,5.41,3.61,0.0,0,0
2021-09-28,300151.XSHE,27.5,27.22,32.66,21.78,0.0,0,0
2021-09-28,300152.XSHE,4.35,4.42,5.3,3.54,0.0,0,0
2021-09-28,300153.XSHE,12.55,13.68,16.42,10.94,0.0,0,0
2021-09-28,300154.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2021-09-28,300155.XSHE,6.77,6.8,8.16,5.44,0.0,0,0
2021-09-28,300157.XSHE,5.33,5.19,6.23,4.15,0.0,0,0
2021-09-28,300158.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-09-28,300159.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2021-09-28,300160.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2021-09-28,300161.XSHE,25.86,25.6,30.72,20.48,0.0,0,0
2021-09-28,300162.XSHE,8.91,8.81,10.57,7.05,0.0,0,0
2021-09-28,300163.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-09-28,300164.XSHE,4.91,4.76,5.71,3.81,0.0,0,0
2021-09-28,300165.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2021-09-28,300166.XSHE,9.78,9.95,11.94,7.96,0.0,0,0
2021-09-28,300167.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-09-28,300168.XSHE,12.4,12.34,14.81,9.87,0.0,0,0
2021-09-28,300169.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2021-09-28,300170.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-09-28,300171.XSHE,43.92,44.24,53.09,35.39,0.0,0,0
2021-09-28,300172.XSHE,6.35,6.49,7.79,5.19,0.0,0,0
2021-09-28,300173.XSHE,6.58,6.57,7.88,5.26,0.0,0,0
2021-09-28,300174.XSHE,15.79,15.94,19.13,12.75,0.0,0,0
2021-09-28,300175.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-09-28,300176.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2021-09-28,300177.XSHE,9.52,9.55,11.46,7.64,0.0,0,0
2021-09-28,300178.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2021-09-28,300179.XSHE,8.87,8.88,10.66,7.1,0.0,0,0
2021-09-28,300180.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2021-09-28,300181.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2021-09-28,300182.XSHE,4.42,4.46,5.35,3.57,0.0,0,0
2021-09-28,300183.XSHE,22.5,23.04,27.65,18.43,0.0,0,0
2021-09-28,300184.XSHE,5.89,5.9,7.08,4.72,0.0,0,0
2021-09-28,300185.XSHE,3.73,3.8,4.56,3.04,0.0,0,0
2021-09-28,300187.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2021-09-28,300188.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2021-09-28,300189.XSHE,4.69,4.67,5.6,3.74,0.0,0,0
