date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,002827.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2022-12-09,002828.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2022-12-09,002829.XSHE,34.3,34.28,37.71,30.85,0.0,0,0
2022-12-09,002830.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2022-12-09,002831.XSHE,31.69,31.57,34.73,28.41,0.0,0,0
2022-12-09,002832.XSHE,25.68,25.67,28.24,23.1,0.0,0,0
2022-12-09,002833.XSHE,13.57,13.52,14.87,12.17,0.0,0,0
2022-12-09,002835.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2022-12-09,002836.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2022-12-09,002837.XSHE,32.97,33.2,36.52,29.88,0.0,0,0
2022-12-09,002838.XSHE,21.21,20.74,22.81,18.67,0.0,0,0
2022-12-09,002839.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2022-12-09,002840.XSHE,16.13,16.37,18.01,14.73,0.0,0,0
2022-12-09,002841.XSHE,62.52,62.52,68.77,56.27,0.0,0,0
2022-12-09,002842.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2022-12-09,002843.XSHE,22.73,22.8,25.08,20.52,0.0,0,0
2022-12-09,002845.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2022-12-09,002846.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2022-12-09,002847.XSHE,106.81,107.37,118.11,96.63,0.0,0,0
2022-12-09,002848.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2022-12-09,002849.XSHE,20.5,20.94,23.03,18.85,0.0,0,0
2022-12-09,002850.XSHE,118.87,119.17,131.09,107.25,0.0,0,0
2022-12-09,002851.XSHE,26.16,26.16,28.78,23.54,0.0,0,0
2022-12-09,002852.XSHE,14.37,14.35,15.79,12.92,0.0,0,0
2022-12-09,002853.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2022-12-09,002855.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-12-09,002856.XSHE,10.97,10.85,11.94,9.77,0.0,0,0
2022-12-09,002857.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-12-09,002858.XSHE,13.19,13.26,14.59,11.93,0.0,0,0
2022-12-09,002859.XSHE,28.36,28.39,31.23,25.55,0.0,0,0
2022-12-09,002860.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2022-12-09,002861.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2022-12-09,002862.XSHE,15.13,15.04,16.54,13.54,0.0,0,0
2022-12-09,002863.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-12-09,002864.XSHE,40.61,41.48,45.63,37.33,0.0,0,0
2022-12-09,002865.XSHE,192.93,192.93,212.22,173.64,0.0,0,0
2022-12-09,002866.XSHE,49.38,50.28,55.31,45.25,0.0,0,0
2022-12-09,002867.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2022-12-09,002868.XSHE,55.0,55.55,61.11,50.0,0.0,0,0
2022-12-09,002869.XSHE,24.59,24.65,27.12,22.19,0.0,0,0
2022-12-09,002870.XSHE,29.08,28.8,31.68,25.92,0.0,0,0
2022-12-09,002871.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2022-12-09,002872.XSHE,5.52,5.55,5.83,5.27,0.0,0,0
2022-12-09,002873.XSHE,15.94,15.98,17.58,14.38,0.0,0,0
2022-12-09,002875.XSHE,18.6,20.67,22.74,18.6,0.0,0,1
2022-12-09,002876.XSHE,37.86,37.64,41.4,33.88,0.0,0,0
2022-12-09,002877.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2022-12-09,002878.XSHE,15.98,15.92,17.51,14.33,0.0,0,0
2022-12-09,002879.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2022-12-09,002880.XSHE,29.57,29.6,32.56,26.64,0.0,0,0
2022-12-09,002881.XSHE,29.64,29.5,32.45,26.55,0.0,0,0
2022-12-09,002882.XSHE,12.19,12.16,13.38,10.94,0.0,0,0
2022-12-09,002883.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2022-12-09,002884.XSHE,16.86,16.91,18.6,15.22,0.0,0,0
2022-12-09,002885.XSHE,31.51,31.52,34.67,28.37,0.0,0,0
2022-12-09,002886.XSHE,17.27,17.34,19.07,15.61,0.0,0,0
2022-12-09,002887.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2022-12-09,002888.XSHE,12.32,12.24,13.46,11.02,0.0,0,0
2022-12-09,002889.XSHE,24.41,24.5,26.95,22.05,0.0,0,0
2022-12-09,002890.XSHE,19.43,19.34,21.27,17.41,0.0,0,0
2022-12-09,002891.XSHE,23.16,22.97,25.27,20.67,0.0,0,0
2022-12-09,002892.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2022-12-09,002893.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2022-12-09,002895.XSHE,28.26,28.2,31.02,25.38,0.0,0,0
2022-12-09,002896.XSHE,24.85,24.74,27.21,22.27,0.0,0,0
2022-12-09,002897.XSHE,53.79,53.95,59.35,48.56,0.0,0,0
2022-12-09,002898.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
2022-12-09,002899.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2022-12-09,002900.XSHE,14.3,14.21,15.63,12.79,0.0,0,0
2022-12-09,002901.XSHE,38.15,38.17,41.99,34.35,0.0,0,0
2022-12-09,002902.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2022-12-09,002903.XSHE,23.12,23.1,25.41,20.79,0.0,0,0
2022-12-09,002905.XSHE,9.5,9.75,10.73,8.78,0.0,0,0
2022-12-09,002906.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2022-12-09,002907.XSHE,23.54,23.71,26.08,21.34,0.0,0,0
2022-12-09,002908.XSHE,16.25,16.32,17.95,14.69,0.0,0,0
2022-12-09,002909.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2022-12-09,002910.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2022-12-09,002911.XSHE,13.8,14.13,15.54,12.72,0.0,0,0
2022-12-09,002912.XSHE,33.12,33.12,36.43,29.81,0.0,0,0
2022-12-09,002913.XSHE,25.4,25.4,27.94,22.86,0.0,0,0
2022-12-09,002915.XSHE,19.42,19.37,21.31,17.43,0.0,0,0
2022-12-09,002916.XSHE,75.65,75.56,83.12,68.0,0.0,0,0
2022-12-09,002917.XSHE,12.64,12.4,13.64,11.16,0.0,0,0
2022-12-09,002918.XSHE,19.5,19.7,21.67,17.73,0.0,0,0
2022-12-09,002919.XSHE,36.51,36.21,39.83,32.59,0.0,0,0
2022-12-09,002920.XSHE,117.01,117.95,129.75,106.16,0.0,0,0
2022-12-09,002921.XSHE,14.32,14.25,15.68,12.83,0.0,0,0
2022-12-09,002922.XSHE,16.15,16.18,17.8,14.56,0.0,0,0
2022-12-09,002923.XSHE,20.35,20.46,22.51,18.41,0.0,0,0
2022-12-09,002925.XSHE,17.94,17.93,19.72,16.14,0.0,0,0
2022-12-09,002926.XSHE,8.21,8.15,8.97,7.34,0.0,0,0
2022-12-09,002927.XSHE,10.83,10.81,11.89,9.73,0.0,0,0
2022-12-09,002928.XSHE,13.1,13.25,14.58,11.93,0.0,0,0
2022-12-09,002929.XSHE,38.31,38.1,41.91,34.29,0.0,0,0
2022-12-09,002930.XSHE,21.25,21.03,23.13,18.93,0.0,0,0
2022-12-09,002931.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2022-12-09,002932.XSHE,61.76,60.24,66.26,54.22,0.0,0,0
2022-12-09,002933.XSHE,24.04,24.16,26.58,21.74,0.0,0,0
2022-12-09,002935.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2022-12-09,002936.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2022-12-09,002937.XSHE,22.91,22.65,24.92,20.39,0.0,0,0
2022-12-09,002938.XSHE,28.54,28.37,31.21,25.53,0.0,0,0
2022-12-09,002939.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-12-09,002940.XSHE,29.86,30.25,33.28,27.23,0.0,0,0
2022-12-09,002941.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-12-09,002942.XSHE,18.18,18.12,19.93,16.31,0.0,0,0
2022-12-09,002943.XSHE,54.5,54.92,60.41,49.43,0.0,0,0
2022-12-09,002945.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2022-12-09,002946.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2022-12-09,002947.XSHE,21.08,20.96,23.06,18.86,0.0,0,0
2022-12-09,002948.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-12-09,002949.XSHE,14.5,14.42,15.86,12.98,0.0,0,0
2022-12-09,002950.XSHE,14.0,13.69,15.06,12.32,0.0,0,0
2022-12-09,002951.XSHE,9.75,9.83,10.81,8.85,0.0,0,0
2022-12-09,002952.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2022-12-09,002953.XSHE,13.49,13.09,14.4,11.78,0.0,0,0
2022-12-09,002955.XSHE,26.14,26.0,28.6,23.4,0.0,0,0
2022-12-09,002956.XSHE,15.13,15.11,16.62,13.6,0.0,0,0
2022-12-09,002957.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2022-12-09,002958.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2022-12-09,002959.XSHE,63.85,63.96,70.36,57.56,0.0,0,0
2022-12-09,002960.XSHE,29.1,29.25,32.18,26.33,0.0,0,0
2022-12-09,002961.XSHE,14.7,14.62,16.08,13.16,0.0,0,0
2022-12-09,002962.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2022-12-09,002963.XSHE,14.25,14.1,15.51,12.69,0.0,0,0
2022-12-09,002965.XSHE,47.88,47.85,52.64,43.07,0.0,0,0
2022-12-09,002966.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2022-12-09,002967.XSHE,18.67,18.68,20.55,16.81,0.0,0,0
2022-12-09,002968.XSHE,22.29,22.2,24.42,19.98,0.0,0,0
2022-12-09,002969.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2022-12-09,002970.XSHE,21.9,21.95,24.15,19.76,0.0,0,0
2022-12-09,002971.XSHE,19.82,19.75,21.73,17.78,0.0,0,0
2022-12-09,002972.XSHE,17.29,17.32,19.05,15.59,0.0,0,0
2022-12-09,002973.XSHE,11.52,11.56,12.72,10.4,0.0,0,0
2022-12-09,002975.XSHE,35.0,35.0,38.5,31.5,0.0,0,0
2022-12-09,002976.XSHE,24.95,24.89,27.38,22.4,0.0,0,0
2022-12-09,002977.XSHE,36.42,36.36,40.0,32.72,0.0,0,0
2022-12-09,002978.XSHE,36.82,36.82,40.5,33.14,0.0,0,0
2022-12-09,002979.XSHE,25.06,25.06,27.57,22.55,0.0,0,0
2022-12-09,002980.XSHE,35.49,34.91,38.4,31.42,0.0,0,0
2022-12-09,002981.XSHE,25.02,25.29,27.82,22.76,0.0,0,0
2022-12-09,002982.XSHE,43.49,43.51,47.86,39.16,0.0,0,0
2022-12-09,002983.XSHE,18.55,18.46,20.31,16.61,0.0,0,0
2022-12-09,002984.XSHE,31.41,31.3,34.43,28.17,0.0,0,0
2022-12-09,002985.XSHE,46.6,46.6,51.26,41.94,0.0,0,0
2022-12-09,002986.XSHE,23.81,23.8,26.18,21.42,0.0,0,0
2022-12-09,002987.XSHE,29.32,29.32,32.25,26.39,0.0,0,0
2022-12-09,002988.XSHE,14.98,15.05,16.56,13.55,0.0,0,0
2022-12-09,002989.XSHE,16.1,16.43,18.07,14.79,0.0,0,0
2022-12-09,002990.XSHE,29.79,29.88,32.87,26.89,0.0,0,0
2022-12-09,002991.XSHE,78.04,78.05,85.86,70.25,0.0,0,0
2022-12-09,002992.XSHE,59.26,59.98,65.98,53.98,0.0,0,0
2022-12-09,002993.XSHE,35.69,35.7,39.27,32.13,0.0,0,0
2022-12-09,002995.XSHE,23.66,23.6,25.96,21.24,0.0,0,0
2022-12-09,002996.XSHE,13.97,13.93,15.32,12.54,0.0,0,0
2022-12-09,002997.XSHE,23.5,23.48,25.83,21.13,0.0,0,0
2022-12-09,002998.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2022-12-09,002999.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-12-09,003000.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2022-12-09,003001.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2022-12-09,003002.XSHE,19.8,20.06,22.07,18.05,0.0,0,0
2022-12-09,003003.XSHE,12.39,11.52,12.67,10.37,0.0,0,0
2022-12-09,003004.XSHE,27.13,27.13,29.84,24.42,0.0,0,0
2022-12-09,003005.XSHE,47.4,47.19,51.91,42.47,0.0,0,0
2022-12-09,003006.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2022-12-09,003007.XSHE,24.3,24.41,26.85,21.97,0.0,0,0
2022-12-09,003008.XSHE,26.6,26.52,29.17,23.87,0.0,0,0
2022-12-09,003009.XSHE,42.76,42.99,47.29,38.69,0.0,0,0
2022-12-09,003010.XSHE,18.78,18.76,20.64,16.88,0.0,0,0
2022-12-09,003011.XSHE,23.1,22.97,25.27,20.67,0.0,0,0
2022-12-09,003012.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2022-12-09,003013.XSHE,16.07,16.14,17.75,14.53,0.0,0,0
2022-12-09,003015.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-12-09,003016.XSHE,8.94,9.02,9.92,8.12,0.0,0,0
2022-12-09,003017.XSHE,31.61,31.61,34.77,28.45,0.0,0,0
2022-12-09,003018.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2022-12-09,003019.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2022-12-09,003020.XSHE,37.13,37.06,40.77,33.35,0.0,0,0
2022-12-09,003021.XSHE,54.8,55.03,60.53,49.53,0.0,0,0
2022-12-09,003022.XSHE,31.28,31.28,34.41,28.15,0.0,0,0
2022-12-09,003023.XSHE,26.18,26.23,28.85,23.61,0.0,0,0
2022-12-09,003025.XSHE,20.59,20.62,22.68,18.56,0.0,0,0
2022-12-09,003026.XSHE,44.73,44.73,49.2,40.26,0.0,0,0
2022-12-09,003027.XSHE,26.25,26.32,28.95,23.69,0.0,0,0
2022-12-09,003028.XSHE,41.11,40.92,45.01,36.83,0.0,0,0
2022-12-09,003029.XSHE,35.04,35.04,38.54,31.54,0.0,0,0
2022-12-09,003030.XSHE,26.2,26.21,28.83,23.59,0.0,0,0
2022-12-09,003031.XSHE,103.0,103.26,113.59,92.93,0.0,0,0
2022-12-09,003032.XSHE,17.77,17.78,19.56,16.0,0.0,0,0
2022-12-09,003033.XSHE,47.41,47.59,52.35,42.83,0.0,0,0
2022-12-09,003035.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-12-09,003036.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2022-12-09,003037.XSHE,12.48,12.56,13.82,11.3,0.0,0,0
2022-12-09,003038.XSHE,50.8,50.84,55.92,45.76,0.0,0,0
2022-12-09,003039.XSHE,18.98,18.91,20.8,17.02,0.0,0,0
2022-12-09,003040.XSHE,19.1,19.01,20.91,17.11,0.0,0,0
2022-12-09,003041.XSHE,17.69,17.62,19.38,15.86,0.0,0,0
2022-12-09,003042.XSHE,24.99,25.01,27.51,22.51,0.0,0,0
2022-12-09,003043.XSHE,66.53,66.52,73.17,59.87,0.0,0,0
2022-12-09,003816.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-12-09,300001.XSHE,16.26,16.23,19.48,12.98,0.0,0,0
2022-12-09,300002.XSHE,4.46,4.4,5.28,3.52,0.0,0,0
2022-12-09,300003.XSHE,23.22,22.81,27.37,18.25,0.0,0,0
2022-12-09,300004.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2022-12-09,300005.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2022-12-09,300006.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-12-09,300007.XSHE,18.09,18.23,21.88,14.58,0.0,0,0
2022-12-09,300008.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2022-12-09,300009.XSHE,10.11,10.11,12.13,8.09,0.0,0,0
2022-12-09,300010.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-12-09,300011.XSHE,5.93,5.9,7.08,4.72,0.0,0,0
2022-12-09,300012.XSHE,21.62,21.76,26.11,17.41,0.0,0,0
2022-12-09,300013.XSHE,5.58,5.76,6.91,4.61,0.0,0,0
2022-12-09,300014.XSHE,91.58,91.6,109.92,73.28,0.0,0,0
2022-12-09,300015.XSHE,28.92,29.05,34.86,23.24,0.0,0,0
2022-12-09,300016.XSHE,7.44,7.37,8.84,5.9,0.0,0,0
2022-12-09,300017.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-12-09,300018.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-12-09,300019.XSHE,17.06,17.06,20.47,13.65,0.0,0,0
2022-12-09,300020.XSHE,6.83,6.79,8.15,5.43,0.0,0,0
2022-12-09,300021.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-12-09,300022.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2022-12-09,300024.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2022-12-09,300025.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-12-09,300026.XSHE,6.52,6.57,7.88,5.26,0.0,0,0
2022-12-09,300027.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2022-12-09,300029.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2022-12-09,300030.XSHE,9.0,9.19,11.03,7.35,0.0,0,0
2022-12-09,300031.XSHE,14.73,14.65,17.58,11.72,0.0,0,0
2022-12-09,300032.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-12-09,300033.XSHE,103.99,103.81,124.57,83.05,0.0,0,0
2022-12-09,300034.XSHE,45.75,45.87,55.04,36.7,0.0,0,0
2022-12-09,300035.XSHE,22.75,22.99,27.59,18.39,0.0,0,0
2022-12-09,300036.XSHE,18.59,18.63,22.36,14.9,0.0,0,0
2022-12-09,300037.XSHE,43.38,43.39,52.07,34.71,0.0,0,0
2022-12-09,300039.XSHE,8.0,8.09,9.71,6.47,0.0,0,0
2022-12-09,300040.XSHE,6.29,6.31,7.57,5.05,0.0,0,0
2022-12-09,300041.XSHE,17.69,17.69,21.23,14.15,0.0,0,0
2022-12-09,300042.XSHE,12.81,12.74,15.29,10.19,0.0,0,0
2022-12-09,300043.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2022-12-09,300044.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2022-12-09,300045.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2022-12-09,300046.XSHE,15.53,15.52,18.62,12.42,0.0,0,0
2022-12-09,300047.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2022-12-09,300048.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2022-12-09,300049.XSHE,19.33,19.11,22.93,15.29,0.0,0,0
2022-12-09,300050.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2022-12-09,300051.XSHE,7.75,7.93,9.52,6.34,0.0,0,0
2022-12-09,300052.XSHE,19.9,19.97,23.96,15.98,0.0,0,0
2022-12-09,300053.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2022-12-09,300054.XSHE,22.54,22.72,27.26,18.18,0.0,0,0
2022-12-09,300055.XSHE,9.01,8.96,10.75,7.17,0.0,0,0
2022-12-09,300056.XSHE,8.44,8.51,10.21,6.81,0.0,0,0
2022-12-09,300057.XSHE,10.36,10.34,12.41,8.27,0.0,0,0
2022-12-09,300058.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-12-09,300059.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-12-09,300061.XSHE,7.06,7.04,8.45,5.63,0.0,0,0
2022-12-09,300062.XSHE,6.4,6.43,7.72,5.14,0.0,0,0
2022-12-09,300063.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2022-12-09,300065.XSHE,17.77,17.9,21.48,14.32,0.0,0,0
2022-12-09,300066.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2022-12-09,300067.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-12-09,300068.XSHE,21.85,22.23,26.68,17.78,0.0,0,0
2022-12-09,300069.XSHE,14.0,13.96,16.75,11.17,0.0,0,0
2022-12-09,300070.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2022-12-09,300071.XSHE,4.16,4.11,4.93,3.29,0.0,0,0
2022-12-09,300072.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-12-09,300073.XSHE,64.47,64.48,77.38,51.58,0.0,0,0
2022-12-09,300074.XSHE,3.98,4.03,4.84,3.22,0.0,0,0
2022-12-09,300075.XSHE,18.65,18.57,22.28,14.86,0.0,0,0
2022-12-09,300076.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2022-12-09,300077.XSHE,16.25,16.15,19.38,12.92,0.0,0,0
2022-12-09,300078.XSHE,5.25,5.32,6.38,4.26,0.0,0,0
2022-12-09,300079.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2022-12-09,300080.XSHE,5.2,5.16,6.19,4.13,0.0,0,0
2022-12-09,300081.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-12-09,300082.XSHE,8.92,8.82,10.58,7.06,0.0,0,0
2022-12-09,300083.XSHE,9.85,9.83,11.8,7.86,0.0,0,0
2022-12-09,300084.XSHE,4.89,4.93,5.92,3.94,0.0,0,0
2022-12-09,300085.XSHE,9.78,9.76,11.71,7.81,0.0,0,0
2022-12-09,300086.XSHE,7.3,7.48,8.98,5.98,0.0,0,0
2022-12-09,300087.XSHE,16.72,16.82,20.18,13.46,0.0,0,0
2022-12-09,300088.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2022-12-09,300089.XSHE,3.1,3.14,3.77,2.51,0.0,0,0
2022-12-09,300091.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-12-09,300092.XSHE,14.15,14.29,17.15,11.43,0.0,0,0
2022-12-09,300093.XSHE,45.86,45.85,55.02,36.68,0.0,0,0
2022-12-09,300094.XSHE,5.88,5.92,7.1,4.74,0.0,0,0
2022-12-09,300095.XSHE,9.68,9.65,11.58,7.72,0.0,0,0
2022-12-09,300096.XSHE,6.81,6.91,8.29,5.53,0.0,0,0
2022-12-09,300097.XSHE,5.84,5.85,7.02,4.68,0.0,0,0
2022-12-09,300098.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-12-09,300099.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-12-09,300100.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-12-09,300101.XSHE,25.15,25.24,30.29,20.19,0.0,0,0
2022-12-09,300102.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2022-12-09,300103.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2022-12-09,300105.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2022-12-09,300106.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2022-12-09,300107.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-12-09,300108.XSHE,2.2,2.22,2.66,1.78,0.0,0,0
2022-12-09,300109.XSHE,26.77,26.69,32.03,21.35,0.0,0,0
2022-12-09,300110.XSHE,4.72,4.66,5.59,3.73,0.0,0,0
2022-12-09,300111.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2022-12-09,300112.XSHE,9.9,9.86,11.83,7.89,0.0,0,0
2022-12-09,300113.XSHE,10.85,10.82,12.98,8.66,0.0,0,0
2022-12-09,300114.XSHE,10.96,10.93,13.12,8.74,0.0,0,0
2022-12-09,300115.XSHE,11.14,11.09,13.31,8.87,0.0,0,0
2022-12-09,300116.XSHE,1.78,1.77,2.12,1.42,0.0,0,0
2022-12-09,300117.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-12-09,300118.XSHE,26.04,26.26,31.51,21.01,0.0,0,0
2022-12-09,300119.XSHE,21.06,20.95,25.14,16.76,0.0,0,0
2022-12-09,300120.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-12-09,300121.XSHE,11.38,11.38,13.66,9.1,0.0,0,0
2022-12-09,300122.XSHE,84.84,84.83,101.8,67.86,0.0,0,0
2022-12-09,300123.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2022-12-09,300124.XSHE,71.15,71.17,85.4,56.94,0.0,0,0
2022-12-09,300125.XSHE,23.55,23.57,28.28,18.86,0.0,0,0
2022-12-09,300126.XSHE,5.95,5.9,7.08,4.72,0.0,0,0
2022-12-09,300127.XSHE,16.43,16.45,19.74,13.16,0.0,0,0
2022-12-09,300128.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-12-09,300129.XSHE,7.62,7.61,9.13,6.09,0.0,0,0
2022-12-09,300130.XSHE,13.15,13.06,15.67,10.45,0.0,0,0
2022-12-09,300131.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-12-09,300132.XSHE,7.86,7.84,9.41,6.27,0.0,0,0
2022-12-09,300133.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-12-09,300134.XSHE,8.35,8.39,10.07,6.71,0.0,0,0
2022-12-09,300135.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2022-12-09,300136.XSHE,17.2,17.13,20.56,13.7,0.0,0,0
2022-12-09,300137.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2022-12-09,300138.XSHE,17.25,17.3,20.76,13.84,0.0,0,0
2022-12-09,300139.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2022-12-09,300140.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2022-12-09,300141.XSHE,8.58,8.55,10.26,6.84,0.0,0,0
2022-12-09,300142.XSHE,40.0,40.2,48.24,32.16,0.0,0,0
2022-12-09,300143.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-12-09,300144.XSHE,14.56,14.65,17.58,11.72,0.0,0,0
2022-12-09,300145.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2022-12-09,300146.XSHE,21.83,21.93,26.32,17.54,0.0,0,0
2022-12-09,300147.XSHE,7.41,7.51,9.01,6.01,0.0,0,0
2022-12-09,300148.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-12-09,300149.XSHE,11.18,11.19,13.43,8.95,0.0,0,0
2022-12-09,300150.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2022-12-09,300151.XSHE,21.35,21.08,25.3,16.86,0.0,0,0
2022-12-09,300152.XSHE,3.52,3.48,4.18,2.78,0.0,0,0
2022-12-09,300153.XSHE,7.36,7.32,8.78,5.86,0.0,0,0
2022-12-09,300154.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2022-12-09,300155.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-12-09,300157.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-12-09,300158.XSHE,8.24,8.48,10.18,6.78,0.0,0,0
2022-12-09,300159.XSHE,2.38,2.38,2.86,1.9,0.0,0,0
2022-12-09,300160.XSHE,6.95,6.92,8.3,5.54,0.0,0,0
2022-12-09,300161.XSHE,24.18,24.16,28.99,19.33,0.0,0,0
2022-12-09,300162.XSHE,6.84,6.81,8.17,5.45,0.0,0,0
2022-12-09,300163.XSHE,3.47,3.43,4.12,2.74,0.0,0,0
2022-12-09,300164.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2022-12-09,300165.XSHE,4.95,4.84,5.81,3.87,0.0,0,0
