date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-20,301038.XSHE,22.13,21.82,26.18,17.46,0.0,0,0
2021-10-20,301039.XSHE,11.64,11.68,14.02,9.34,0.0,0,0
2021-10-20,301040.XSHE,37.84,38.02,45.62,30.42,0.0,0,0
2021-10-20,301041.XSHE,29.61,29.97,35.96,23.98,0.0,0,0
2021-10-20,301042.XSHE,41.15,41.17,49.4,32.94,0.0,0,0
2021-10-20,301043.XSHE,30.28,30.0,36.0,24.0,0.0,0,0
2021-10-20,301045.XSHE,29.9,29.99,35.99,23.99,0.0,0,0
2021-10-20,301046.XSHE,52.34,52.88,63.46,42.3,0.0,0,0
2021-10-20,301047.XSHE,398.59,398.61,478.33,318.89,0.0,0,0
2021-10-20,301048.XSHE,15.1,15.08,18.1,12.06,0.0,0,0
2021-10-20,301049.XSHE,33.19,32.53,39.04,26.02,0.0,0,0
2021-10-20,301050.XSHE,231.01,233.05,279.66,186.44,0.0,0,0
2021-10-20,301051.XSHE,111.0,114.0,136.8,91.2,0.0,0,0
2021-10-20,301052.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2021-10-20,301053.XSHE,30.59,30.61,36.73,24.49,0.0,0,0
2021-10-20,301055.XSHE,25.1,24.98,29.98,19.98,0.0,0,0
2021-10-20,301056.XSHE,11.44,11.46,13.75,9.17,0.0,0,0
2021-10-20,301057.XSHE,20.36,20.39,24.47,16.31,0.0,0,0
2021-10-20,301058.XSHE,12.68,12.79,15.35,10.23,0.0,0,0
2021-10-20,301059.XSHE,20.41,20.7,24.84,16.56,0.0,0,0
2021-10-20,301060.XSHE,20.12,20.4,24.48,16.32,0.0,0,0
2021-10-20,301061.XSHE,64.15,64.15,76.98,51.32,0.0,0,0
2021-10-20,301062.XSHE,15.45,15.78,18.94,12.62,0.0,0,0
2021-10-20,301063.XSHE,43.21,44.25,53.1,35.4,0.0,0,0
2021-10-20,301065.XSHE,48.25,48.65,58.38,38.92,0.0,0,0
2021-10-20,301066.XSHE,27.31,28.3,33.96,22.64,0.0,0,0
2021-10-20,301067.XSHE,50.67,50.98,61.18,40.78,0.0,0,0
2021-10-20,301068.XSHE,28.6,28.9,34.68,23.12,0.0,0,0
2021-10-20,301069.XSHE,34.0,34.76,41.71,27.81,0.0,0,0
2021-10-20,301070.XSHE,33.55,33.57,40.28,26.86,0.0,0,0
2021-10-20,301071.XSHE,298.0,296.0,355.2,236.8,0.0,0,0
2021-10-20,301072.XSHE,21.3,22.34,26.81,17.87,0.0,0,0
2021-10-20,301073.XSHE,29.5,29.7,35.64,23.76,0.0,0,0
2021-10-20,301075.XSHE,35.45,35.8,42.96,28.64,0.0,0,0
2021-10-20,301076.XSHE,38.55,39.1,46.92,31.28,0.0,0,0
2021-10-20,301077.XSHE,58.8,58.38,70.06,46.7,0.0,0,0
2021-10-20,301078.XSHE,20.99,21.3,10000.0,0.01,0.0,0,0
2021-10-20,301079.XSHE,29.97,32.19,10000.0,0.01,0.0,0,0
2021-10-20,301080.XSHE,191.99,191.25,10000.0,0.01,0.0,0,0
2021-10-20,301081.XSHE,19.93,12.95,10000.0,0.01,0.0,0,0
2021-10-20,301085.XSHE,36.0,35.65,10000.0,0.01,0.0,0,0
2021-10-20,301086.XSHE,129.7,96.66,10000.0,0.01,0.0,0,0
2021-10-20,600000.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-10-20,600004.XSHG,11.75,11.85,13.04,10.67,0.0,0,0
2021-10-20,600006.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2021-10-20,600007.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2021-10-20,600008.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-10-20,600009.XSHG,50.93,50.99,56.09,45.89,0.0,0,0
2021-10-20,600010.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2021-10-20,600011.XSHG,6.93,6.77,7.45,6.09,0.0,0,0
2021-10-20,600012.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-10-20,600015.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-10-20,600016.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-10-20,600017.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-10-20,600018.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-10-20,600019.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2021-10-20,600020.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-10-20,600021.XSHG,9.95,9.83,10.81,8.85,0.0,0,0
2021-10-20,600022.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2021-10-20,600023.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2021-10-20,600025.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2021-10-20,600026.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2021-10-20,600027.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-10-20,600028.XSHG,4.46,4.53,4.98,4.08,0.0,0,0
2021-10-20,600029.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-10-20,600030.XSHG,25.18,25.05,27.56,22.55,0.0,0,0
2021-10-20,600031.XSHG,25.0,25.01,27.51,22.51,0.0,0,0
2021-10-20,600032.XSHG,16.03,16.37,18.01,14.73,0.0,0,0
2021-10-20,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-10-20,600035.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-10-20,600036.XSHG,53.21,52.88,58.17,47.59,0.0,0,0
2021-10-20,600037.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-10-20,600038.XSHG,58.0,58.05,63.86,52.25,0.0,0,0
2021-10-20,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-20,600048.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-10-20,600050.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-10-20,600051.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2021-10-20,600052.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2021-10-20,600053.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2021-10-20,600054.XSHG,9.63,9.69,10.66,8.72,0.0,0,0
2021-10-20,600055.XSHG,19.05,19.17,21.09,17.25,0.0,0,0
2021-10-20,600056.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2021-10-20,600057.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-10-20,600058.XSHG,9.4,9.5,10.45,8.55,0.0,0,0
2021-10-20,600059.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-10-20,600060.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2021-10-20,600061.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-10-20,600062.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-10-20,600063.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2021-10-20,600064.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-10-20,600066.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2021-10-20,600067.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-10-20,600070.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-10-20,600071.XSHG,39.93,36.3,39.93,32.67,0.0,1,0
2021-10-20,600072.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2021-10-20,600073.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2021-10-20,600075.XSHG,8.79,9.06,9.97,8.15,0.0,0,0
2021-10-20,600076.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-10-20,600077.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-20,600078.XSHG,5.68,5.94,6.24,5.64,0.0,0,0
2021-10-20,600079.XSHG,20.96,20.78,22.86,18.7,0.0,0,0
2021-10-20,600080.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2021-10-20,600081.XSHG,12.36,12.38,13.62,11.14,0.0,0,0
2021-10-20,600082.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-10-20,600083.XSHG,5.73,5.72,6.01,5.43,0.0,0,0
2021-10-20,600084.XSHG,3.58,3.6,3.78,3.42,0.0,0,0
2021-10-20,600085.XSHG,33.9,34.1,37.51,30.69,0.0,0,0
2021-10-20,600088.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2021-10-20,600089.XSHG,22.6,23.07,25.38,20.76,0.0,0,0
2021-10-20,600090.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2021-10-20,600091.XSHG,2.75,2.79,2.93,2.65,0.0,0,0
2021-10-20,600093.XSHG,2.78,2.71,2.85,2.57,0.0,0,0
2021-10-20,600094.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-10-20,600095.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2021-10-20,600096.XSHG,24.2,25.62,28.18,23.06,0.0,0,0
2021-10-20,600097.XSHG,12.44,12.4,13.64,11.16,0.0,0,0
2021-10-20,600098.XSHG,7.6,7.31,8.04,6.58,0.0,0,0
2021-10-20,600099.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2021-10-20,600100.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-10-20,600101.XSHG,6.35,6.41,7.05,5.77,0.0,0,0
2021-10-20,600103.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-10-20,600104.XSHG,20.93,20.96,23.06,18.86,0.0,0,0
2021-10-20,600105.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2021-10-20,600106.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-10-20,600107.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-10-20,600108.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-10-20,600109.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2021-10-20,600110.XSHG,20.97,20.97,23.07,18.87,0.0,0,0
2021-10-20,600111.XSHG,43.0,43.93,48.32,39.54,0.0,0,0
2021-10-20,600112.XSHG,3.51,3.65,3.83,3.47,0.0,0,0
2021-10-20,600113.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-10-20,600114.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2021-10-20,600115.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-10-20,600116.XSHG,9.51,9.71,10.68,8.74,0.0,0,0
2021-10-20,600117.XSHG,4.09,4.14,4.55,3.73,0.0,0,0
2021-10-20,600118.XSHG,26.62,26.62,29.28,23.96,0.0,0,0
2021-10-20,600119.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-20,600120.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-10-20,600121.XSHG,5.65,6.2,6.82,5.58,0.0,0,0
2021-10-20,600122.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-10-20,600123.XSHG,12.48,13.87,15.26,12.48,0.0,0,1
2021-10-20,600125.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-10-20,600126.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-10-20,600127.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-10-20,600128.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-10-20,600129.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-10-20,600130.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-10-20,600131.XSHG,13.83,13.86,15.25,12.47,0.0,0,0
2021-10-20,600132.XSHG,129.98,129.17,142.09,116.25,0.0,0,0
2021-10-20,600133.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2021-10-20,600135.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-10-20,600136.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-10-20,600137.XSHG,14.69,14.18,15.6,12.76,0.0,0,0
2021-10-20,600138.XSHG,10.6,10.43,11.47,9.39,0.0,0,0
2021-10-20,600139.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-10-20,600141.XSHG,40.5,42.96,47.26,38.66,0.0,0,0
2021-10-20,600143.XSHG,14.24,14.2,15.62,12.78,0.0,0,0
2021-10-20,600145.XSHG,2.16,2.21,2.32,2.1,0.0,0,0
2021-10-20,600146.XSHG,1.89,1.93,2.03,1.83,0.0,0,0
2021-10-20,600148.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-10-20,600149.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-10-20,600150.XSHG,22.39,22.71,24.98,20.44,0.0,0,0
2021-10-20,600151.XSHG,12.08,12.17,13.39,10.95,0.0,0,0
2021-10-20,600152.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2021-10-20,600153.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2021-10-20,600155.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-10-20,600156.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-10-20,600157.XSHG,1.85,1.91,2.1,1.72,0.0,0,0
2021-10-20,600158.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2021-10-20,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-10-20,600160.XSHG,14.5,15.04,16.54,13.54,0.0,0,0
2021-10-20,600161.XSHG,32.37,32.52,35.77,29.27,0.0,0,0
2021-10-20,600162.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-10-20,600163.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-10-20,600165.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2021-10-20,600166.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2021-10-20,600167.XSHG,8.47,8.52,9.37,7.67,0.0,0,0
2021-10-20,600168.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-10-20,600169.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-10-20,600170.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-10-20,600171.XSHG,35.03,35.05,38.56,31.55,0.0,0,0
2021-10-20,600172.XSHG,10.75,10.45,11.5,9.41,0.0,0,0
2021-10-20,600173.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-10-20,600176.XSHG,18.14,18.2,20.02,16.38,0.0,0,0
2021-10-20,600177.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2021-10-20,600178.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2021-10-20,600179.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-10-20,600180.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2021-10-20,600182.XSHG,13.52,13.49,14.16,12.82,0.0,0,0
2021-10-20,600183.XSHG,22.8,22.67,24.94,20.4,0.0,0,0
2021-10-20,600184.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-10-20,600185.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2021-10-20,600186.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-10-20,600187.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2021-10-20,600188.XSHG,29.42,32.69,35.96,29.42,0.0,0,1
2021-10-20,600189.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-10-20,600190.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-10-20,600191.XSHG,3.79,3.8,3.99,3.61,0.0,0,0
2021-10-20,600192.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-10-20,600193.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2021-10-20,600195.XSHG,11.08,11.23,12.35,10.11,0.0,0,0
2021-10-20,600196.XSHG,51.95,51.88,57.07,46.69,0.0,0,0
2021-10-20,600197.XSHG,25.5,25.51,28.06,22.96,0.0,0,0
2021-10-20,600198.XSHG,7.85,7.82,8.21,7.43,0.0,0,0
2021-10-20,600199.XSHG,17.44,17.28,19.01,15.55,0.0,0,0
2021-10-20,600200.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2021-10-20,600201.XSHG,15.71,15.75,17.33,14.18,0.0,0,0
2021-10-20,600202.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2021-10-20,600203.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-10-20,600206.XSHG,13.65,13.64,15.0,12.28,0.0,0,0
2021-10-20,600207.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-10-20,600208.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-10-20,600209.XSHG,5.18,5.13,5.39,4.87,0.0,0,0
2021-10-20,600210.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-10-20,600211.XSHG,48.63,48.51,53.36,43.66,0.0,0,0
2021-10-20,600212.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2021-10-20,600213.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-10-20,600215.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-10-20,600216.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2021-10-20,600217.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-20,600218.XSHG,12.66,12.8,14.08,11.52,0.0,0,0
2021-10-20,600219.XSHG,4.63,4.69,5.16,4.22,0.0,0,0
2021-10-20,600220.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-10-20,600221.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-10-20,600222.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-10-20,600223.XSHG,14.66,14.8,16.28,13.32,0.0,0,0
2021-10-20,600225.XSHG,2.79,2.79,2.93,2.65,0.0,0,0
2021-10-20,600226.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-10-20,600227.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-10-20,600228.XSHG,6.71,6.8,7.48,6.12,0.0,0,0
2021-10-20,600229.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-10-20,600230.XSHG,16.0,16.19,17.81,14.57,0.0,0,0
2021-10-20,600231.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2021-10-20,600232.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-10-20,600233.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-10-20,600234.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2021-10-20,600235.XSHG,5.12,5.05,5.56,4.55,0.0,0,0
2021-10-20,600236.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2021-10-20,600237.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-10-20,600238.XSHG,19.26,18.97,20.87,17.07,0.0,0,0
2021-10-20,600239.XSHG,2.39,2.41,2.53,2.29,0.0,0,0
2021-10-20,600241.XSHG,7.62,7.62,8.0,7.24,0.0,0,0
2021-10-20,600242.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2021-10-20,600243.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2021-10-20,600246.XSHG,11.4,11.26,12.39,10.13,0.0,0,0
2021-10-20,600248.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-10-20,600249.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-10-20,600250.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-10-20,600251.XSHG,10.38,10.49,11.54,9.44,0.0,0,0
2021-10-20,600252.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-10-20,600255.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-10-20,600256.XSHG,7.08,7.64,8.4,6.88,0.0,0,0
2021-10-20,600257.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2021-10-20,600258.XSHG,23.45,23.44,25.78,21.1,0.0,0,0
2021-10-20,600259.XSHG,49.0,50.0,55.0,45.0,0.0,0,0
2021-10-20,600260.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2021-10-20,600261.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-10-20,600262.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-10-20,600265.XSHG,20.45,20.58,21.61,19.55,0.0,0,0
2021-10-20,600266.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-10-20,600267.XSHG,11.87,11.82,13.0,10.64,0.0,0,0
2021-10-20,600268.XSHG,8.96,9.1,10.01,8.19,0.0,0,0
2021-10-20,600269.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-10-20,600271.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2021-10-20,600272.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-10-20,600273.XSHG,10.32,10.52,11.57,9.47,0.0,0,0
2021-10-20,600275.XSHG,3.1,3.12,3.28,2.96,0.0,0,0
2021-10-20,600276.XSHG,49.0,49.61,54.57,44.65,0.0,0,0
2021-10-20,600277.XSHG,4.14,4.03,4.43,3.63,0.0,0,0
2021-10-20,600278.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-10-20,600279.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-10-20,600280.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-10-20,600281.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2021-10-20,600282.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-10-20,600283.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2021-10-20,600284.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2021-10-20,600285.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2021-10-20,600287.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2021-10-20,600288.XSHG,12.91,12.94,14.23,11.65,0.0,0,0
2021-10-20,600289.XSHG,3.46,3.46,3.63,3.29,0.0,0,0
2021-10-20,600290.XSHG,3.37,3.4,3.57,3.23,0.0,0,0
2021-10-20,600291.XSHG,5.6,5.77,6.06,5.48,0.0,0,0
2021-10-20,600292.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-10-20,600293.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-10-20,600295.XSHG,28.44,31.6,34.76,28.44,0.0,0,1
2021-10-20,600297.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-10-20,600298.XSHG,49.41,49.14,54.05,44.23,0.0,0,0
2021-10-20,600299.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-10-20,600300.XSHG,3.51,3.51,3.69,3.33,0.0,0,0
2021-10-20,600301.XSHG,11.0,11.0,11.55,10.45,0.0,0,0
2021-10-20,600302.XSHG,4.37,4.32,4.75,3.89,0.0,0,0
2021-10-20,600303.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2021-10-20,600305.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-10-20,600306.XSHG,12.97,13.1,13.76,12.45,0.0,0,0
2021-10-20,600307.XSHG,2.71,2.75,3.03,2.48,0.0,0,0
2021-10-20,600308.XSHG,6.93,7.05,7.76,6.35,0.0,0,0
2021-10-20,600309.XSHG,110.0,108.86,119.75,97.97,0.0,0,0
2021-10-20,600310.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-10-20,600311.XSHG,1.91,1.92,2.02,1.82,0.0,0,0
2021-10-20,600312.XSHG,8.33,8.49,9.34,7.64,0.0,0,0
2021-10-20,600313.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-10-20,600315.XSHG,44.08,44.1,48.51,39.69,0.0,0,0
2021-10-20,600316.XSHG,37.13,37.14,40.85,33.43,0.0,0,0
2021-10-20,600318.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2021-10-20,600319.XSHG,5.75,5.76,6.05,5.47,0.0,0,0
2021-10-20,600320.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-10-20,600321.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-10-20,600322.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-10-20,600323.XSHG,21.92,21.94,24.13,19.75,0.0,0,0
2021-10-20,600325.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-10-20,600326.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-10-20,600327.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2021-10-20,600328.XSHG,20.71,21.39,23.53,19.25,0.0,0,0
2021-10-20,600329.XSHG,26.4,26.42,29.06,23.78,0.0,0,0
2021-10-20,600330.XSHG,11.42,11.28,12.41,10.15,0.0,0,0
2021-10-20,600331.XSHG,4.35,4.49,4.94,4.04,0.0,0,0
2021-10-20,600332.XSHG,30.21,30.2,33.22,27.18,0.0,0,0
2021-10-20,600333.XSHG,6.9,7.03,7.73,6.33,0.0,0,0
2021-10-20,600335.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-10-20,600336.XSHG,7.9,8.03,8.83,7.23,0.0,0,0
2021-10-20,600337.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-10-20,600338.XSHG,32.9,33.59,36.95,30.23,0.0,0,0
2021-10-20,600339.XSHG,3.53,3.61,3.97,3.25,0.0,0,0
2021-10-20,600340.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-10-20,600343.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2021-10-20,600345.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-10-20,600346.XSHG,25.11,25.18,27.7,22.66,0.0,0,0
2021-10-20,600348.XSHG,11.11,12.29,13.52,11.06,0.0,0,0
2021-10-20,600350.XSHG,5.62,5.59,6.15,5.03,0.0,0,0
2021-10-20,600351.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-10-20,600352.XSHG,13.1,13.19,14.51,11.87,0.0,0,0
2021-10-20,600353.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-10-20,600354.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-10-20,600355.XSHG,3.43,3.38,3.72,3.04,0.0,0,0
2021-10-20,600356.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2021-10-20,600358.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2021-10-20,600359.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-10-20,600360.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2021-10-20,600361.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2021-10-20,600362.XSHG,25.66,26.6,29.26,23.94,0.0,0,0
2021-10-20,600363.XSHG,27.65,27.64,30.4,24.88,0.0,0,0
2021-10-20,600365.XSHG,3.78,3.76,3.95,3.57,0.0,0,0
2021-10-20,600366.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2021-10-20,600367.XSHG,17.2,18.04,19.84,16.24,0.0,0,0
2021-10-20,600368.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-20,600369.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-10-20,600370.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-10-20,600371.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2021-10-20,600372.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2021-10-20,600373.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2021-10-20,600375.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2021-10-20,600376.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2021-10-20,600377.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-20,600378.XSHG,30.45,30.25,33.28,27.23,0.0,0,0
2021-10-20,600379.XSHG,11.24,11.4,12.54,10.26,0.0,0,0
2021-10-20,600380.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2021-10-20,600381.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-10-20,600382.XSHG,4.33,4.12,4.33,3.91,0.0,1,0
