date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-21,002978.XSHE,38.97,38.9,42.79,35.01,0.0,0,0
2020-08-21,002979.XSHE,39.0,38.65,42.52,34.79,0.0,0,0
2020-08-21,002980.XSHE,71.51,71.08,78.19,63.97,0.0,0,0
2020-08-21,002981.XSHE,38.91,38.9,42.79,35.01,0.0,0,0
2020-08-21,002982.XSHE,130.69,131.93,145.12,118.74,0.0,0,0
2020-08-21,002983.XSHE,43.66,43.4,47.74,39.06,0.0,0,0
2020-08-21,002985.XSHE,204.0,200.0,220.0,180.0,0.0,0,0
2020-08-21,002986.XSHE,50.19,50.19,55.21,45.17,0.0,0,0
2020-08-21,002987.XSHE,63.13,63.35,69.69,57.02,0.0,0,0
2020-08-21,002988.XSHE,18.07,18.06,19.87,16.25,0.0,0,0
2020-08-21,002989.XSHE,50.88,50.91,56.0,45.82,0.0,0,0
2020-08-21,002990.XSHE,99.9,98.59,108.45,88.73,0.0,0,0
2020-08-21,002991.XSHE,136.0,137.68,151.45,123.91,0.0,0,0
2020-08-21,002992.XSHE,38.5,38.38,42.22,34.54,0.0,0,0
2020-08-21,002993.XSHE,56.67,51.52,56.67,46.37,0.0,1,0
2020-08-21,002995.XSHE,75.89,75.97,83.57,68.37,0.0,0,0
2020-08-21,003816.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-08-21,300001.XSHE,19.85,19.73,21.7,17.76,0.0,0,0
2020-08-21,300002.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-08-21,300003.XSHE,38.05,37.8,41.58,34.02,0.0,0,0
2020-08-21,300004.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2020-08-21,300005.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-08-21,300006.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2020-08-21,300007.XSHE,17.12,17.18,18.9,15.46,0.0,0,0
2020-08-21,300008.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-08-21,300009.XSHE,17.21,17.16,18.88,15.44,0.0,0,0
2020-08-21,300010.XSHE,18.93,18.8,20.68,16.92,0.0,0,0
2020-08-21,300011.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-08-21,300012.XSHE,24.82,24.81,27.29,22.33,0.0,0,0
2020-08-21,300013.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-08-21,300014.XSHE,49.15,48.58,53.44,43.72,0.0,0,0
2020-08-21,300015.XSHE,44.44,44.17,48.59,39.75,0.0,0,0
2020-08-21,300016.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2020-08-21,300017.XSHE,8.8,8.72,9.59,7.85,0.0,0,0
2020-08-21,300018.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-08-21,300019.XSHE,15.53,15.45,17.0,13.91,0.0,0,0
2020-08-21,300020.XSHE,11.01,10.96,12.06,9.86,0.0,0,0
2020-08-21,300021.XSHE,5.91,6.23,6.85,5.61,0.0,0,0
2020-08-21,300022.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-08-21,300023.XSHE,11.84,11.76,12.94,10.58,0.0,0,0
2020-08-21,300024.XSHE,15.38,15.33,16.86,13.8,0.0,0,0
2020-08-21,300025.XSHE,5.26,5.2,5.72,4.68,0.0,0,0
2020-08-21,300026.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-08-21,300027.XSHE,6.38,6.27,6.9,5.64,0.0,0,0
2020-08-21,300029.XSHE,6.26,6.19,6.81,5.57,0.0,0,0
2020-08-21,300030.XSHE,13.06,12.98,14.28,11.68,0.0,0,0
2020-08-21,300031.XSHE,22.52,22.46,24.71,20.21,0.0,0,0
2020-08-21,300032.XSHE,4.3,4.24,4.66,3.82,0.0,0,0
2020-08-21,300033.XSHE,140.99,140.0,154.0,126.0,0.0,0,0
2020-08-21,300034.XSHE,26.14,25.88,28.47,23.29,0.0,0,0
2020-08-21,300035.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2020-08-21,300036.XSHE,23.38,23.26,25.59,20.93,0.0,0,0
2020-08-21,300037.XSHE,54.5,54.5,59.95,49.05,0.0,0,0
2020-08-21,300038.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-08-21,300039.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-08-21,300040.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-08-21,300041.XSHE,14.01,13.95,15.35,12.56,0.0,0,0
2020-08-21,300042.XSHE,19.58,19.63,21.59,17.67,0.0,0,0
2020-08-21,300043.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-08-21,300044.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-08-21,300045.XSHE,15.31,15.15,16.67,13.64,0.0,0,0
2020-08-21,300046.XSHE,18.44,18.33,20.16,16.5,0.0,0,0
2020-08-21,300047.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-08-21,300048.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-08-21,300049.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2020-08-21,300050.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-08-21,300051.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-08-21,300052.XSHE,12.32,12.22,13.44,11.0,0.0,0,0
2020-08-21,300053.XSHE,12.26,12.19,13.41,10.97,0.0,0,0
2020-08-21,300054.XSHE,17.39,17.22,18.94,15.5,0.0,0,0
2020-08-21,300055.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-08-21,300056.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-08-21,300057.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-08-21,300058.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2020-08-21,300059.XSHE,25.55,25.18,27.7,22.66,0.0,0,0
2020-08-21,300061.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-08-21,300062.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-21,300063.XSHE,5.99,5.89,6.48,5.3,0.0,0,0
2020-08-21,300064.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-08-21,300065.XSHE,14.63,14.4,15.84,12.96,0.0,0,0
2020-08-21,300066.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-08-21,300067.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-08-21,300068.XSHE,14.66,14.61,16.07,13.15,0.0,0,0
2020-08-21,300069.XSHE,15.8,15.78,17.36,14.2,0.0,0,0
2020-08-21,300070.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2020-08-21,300071.XSHE,2.45,2.42,2.66,2.18,0.0,0,0
2020-08-21,300072.XSHE,5.67,5.63,6.19,5.07,0.0,0,0
2020-08-21,300073.XSHE,39.3,38.77,42.65,34.89,0.0,0,0
2020-08-21,300074.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-08-21,300075.XSHE,14.64,14.54,15.99,13.09,0.0,0,0
2020-08-21,300076.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-08-21,300077.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-08-21,300078.XSHE,12.05,11.98,13.18,10.78,0.0,0,0
2020-08-21,300079.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-08-21,300080.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-08-21,300081.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-08-21,300082.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2020-08-21,300083.XSHE,10.17,10.01,11.01,9.01,0.0,0,0
2020-08-21,300084.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-08-21,300085.XSHE,21.49,21.39,23.53,19.25,0.0,0,0
2020-08-21,300086.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2020-08-21,300087.XSHE,19.7,20.12,22.13,18.11,0.0,0,0
2020-08-21,300088.XSHE,11.33,11.22,12.34,10.1,0.0,0,0
2020-08-21,300089.XSHE,5.84,5.78,6.36,5.2,0.0,0,0
2020-08-21,300090.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-21,300091.XSHE,4.15,4.1,4.51,3.69,0.0,0,0
2020-08-21,300092.XSHE,9.95,9.84,10.82,8.86,0.0,0,0
2020-08-21,300093.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2020-08-21,300094.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-08-21,300095.XSHE,11.7,11.52,12.67,10.37,0.0,0,0
2020-08-21,300096.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2020-08-21,300097.XSHE,13.27,13.15,14.47,11.84,0.0,0,0
2020-08-21,300098.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2020-08-21,300099.XSHE,8.72,8.69,9.56,7.82,0.0,0,0
2020-08-21,300100.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2020-08-21,300101.XSHE,14.45,14.33,15.76,12.9,0.0,0,0
2020-08-21,300102.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2020-08-21,300103.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2020-08-21,300105.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-08-21,300106.XSHE,8.16,8.08,8.89,7.27,0.0,0,0
2020-08-21,300107.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2020-08-21,300108.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2020-08-21,300109.XSHE,16.93,16.76,18.44,15.08,0.0,0,0
2020-08-21,300110.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-08-21,300111.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-08-21,300112.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2020-08-21,300113.XSHE,21.5,21.37,23.51,19.23,0.0,0,0
2020-08-21,300114.XSHE,14.26,14.06,15.47,12.65,0.0,0,0
2020-08-21,300115.XSHE,24.56,24.16,26.58,21.74,0.0,0,0
2020-08-21,300116.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-08-21,300117.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2020-08-21,300118.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-08-21,300119.XSHE,22.03,22.12,24.33,19.91,0.0,0,0
2020-08-21,300120.XSHE,19.3,18.46,20.31,16.61,0.0,0,0
2020-08-21,300121.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2020-08-21,300122.XSHE,137.37,136.16,149.78,122.54,0.0,0,0
2020-08-21,300123.XSHE,19.39,18.85,20.74,16.97,0.0,0,0
2020-08-21,300124.XSHE,53.86,53.8,59.18,48.42,0.0,0,0
2020-08-21,300125.XSHE,18.42,18.51,20.36,16.66,0.0,0,0
2020-08-21,300126.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2020-08-21,300127.XSHE,17.21,17.14,18.85,15.43,0.0,0,0
2020-08-21,300128.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2020-08-21,300129.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-08-21,300130.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2020-08-21,300131.XSHE,6.78,6.87,7.56,6.18,0.0,0,0
2020-08-21,300132.XSHE,21.55,21.68,23.85,19.51,0.0,0,0
2020-08-21,300133.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-08-21,300134.XSHE,13.89,13.8,15.18,12.42,0.0,0,0
2020-08-21,300135.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-08-21,300136.XSHE,57.9,57.55,63.31,51.8,0.0,0,0
2020-08-21,300137.XSHE,8.65,8.5,9.35,7.65,0.0,0,0
2020-08-21,300138.XSHE,16.36,16.25,17.88,14.63,0.0,0,0
2020-08-21,300139.XSHE,9.4,9.33,10.26,8.4,0.0,0,0
2020-08-21,300140.XSHE,11.52,11.36,12.5,10.22,0.0,0,0
2020-08-21,300141.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2020-08-21,300142.XSHE,66.3,64.7,71.17,58.23,0.0,0,0
2020-08-21,300143.XSHE,22.54,22.73,25.0,20.46,0.0,0,0
2020-08-21,300144.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2020-08-21,300145.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-21,300146.XSHE,24.12,23.89,26.28,21.5,0.0,0,0
2020-08-21,300147.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2020-08-21,300148.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-08-21,300149.XSHE,19.33,18.83,20.71,16.95,0.0,0,0
2020-08-21,300150.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-08-21,300151.XSHE,20.97,20.65,22.72,18.59,0.0,0,0
2020-08-21,300152.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-08-21,300153.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2020-08-21,300154.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2020-08-21,300155.XSHE,7.13,7.1,7.81,6.39,0.0,0,0
2020-08-21,300156.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-08-21,300157.XSHE,4.57,4.47,4.92,4.02,0.0,0,0
2020-08-21,300158.XSHE,6.15,6.29,6.92,5.66,0.0,0,0
2020-08-21,300159.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-08-21,300160.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2020-08-21,300161.XSHE,23.09,23.01,25.31,20.71,0.0,0,0
2020-08-21,300162.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2020-08-21,300163.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-08-21,300164.XSHE,4.37,4.32,4.75,3.89,0.0,0,0
2020-08-21,300165.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2020-08-21,300166.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2020-08-21,300167.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-08-21,300168.XSHE,25.3,25.3,27.83,22.77,0.0,0,0
2020-08-21,300169.XSHE,9.87,9.8,10.78,8.82,0.0,0,0
2020-08-21,300170.XSHE,9.81,9.72,10.69,8.75,0.0,0,0
2020-08-21,300171.XSHE,20.18,19.96,21.96,17.96,0.0,0,0
2020-08-21,300172.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-08-21,300173.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2020-08-21,300174.XSHE,18.82,18.77,20.65,16.89,0.0,0,0
2020-08-21,300175.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-08-21,300176.XSHE,6.84,6.73,7.4,6.06,0.0,0,0
2020-08-21,300177.XSHE,10.86,10.79,11.87,9.71,0.0,0,0
2020-08-21,300178.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2020-08-21,300179.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-08-21,300180.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-21,300181.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-08-21,300182.XSHE,5.57,5.45,6.0,4.91,0.0,0,0
2020-08-21,300183.XSHE,22.65,22.31,24.54,20.08,0.0,0,0
2020-08-21,300184.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-08-21,300185.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2020-08-21,300187.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2020-08-21,300188.XSHE,19.55,19.46,21.41,17.51,0.0,0,0
2020-08-21,300189.XSHE,5.38,5.53,6.08,4.98,0.0,0,0
2020-08-21,300190.XSHE,8.9,8.82,9.7,7.94,0.0,0,0
2020-08-21,300191.XSHE,20.46,20.58,22.64,18.52,0.0,0,0
2020-08-21,300192.XSHE,25.25,25.04,27.54,22.54,0.0,0,0
2020-08-21,300193.XSHE,8.34,8.28,9.11,7.45,0.0,0,0
2020-08-21,300194.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-08-21,300195.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2020-08-21,300196.XSHE,14.33,14.19,15.61,12.77,0.0,0,0
2020-08-21,300197.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-08-21,300198.XSHE,6.43,6.6,7.26,5.94,0.0,0,0
2020-08-21,300199.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2020-08-21,300200.XSHE,10.52,10.47,11.52,9.42,0.0,0,0
2020-08-21,300201.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-08-21,300202.XSHE,13.29,13.3,14.63,11.97,0.0,0,0
2020-08-21,300203.XSHE,15.86,15.9,17.49,14.31,0.0,0,0
2020-08-21,300204.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2020-08-21,300205.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2020-08-21,300206.XSHE,21.9,21.76,23.94,19.58,0.0,0,0
2020-08-21,300207.XSHE,24.06,23.96,26.36,21.56,0.0,0,0
2020-08-21,300208.XSHE,6.68,6.63,7.29,5.97,0.0,0,0
2020-08-21,300209.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2020-08-21,300210.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-08-21,300211.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-08-21,300212.XSHE,46.41,45.98,50.58,41.38,0.0,0,0
2020-08-21,300213.XSHE,8.8,8.58,9.44,7.72,0.0,0,0
2020-08-21,300214.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2020-08-21,300215.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-08-21,300216.XSHE,0.98,1.09,1.2,0.98,0.0,0,1
2020-08-21,300217.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2020-08-21,300218.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-08-21,300219.XSHE,12.75,12.55,13.81,11.3,0.0,0,0
2020-08-21,300220.XSHE,30.53,30.52,33.57,27.47,0.0,0,0
2020-08-21,300221.XSHE,5.45,5.5,6.05,4.95,0.0,0,0
2020-08-21,300222.XSHE,11.1,10.99,12.09,9.89,0.0,0,0
2020-08-21,300223.XSHE,88.24,87.75,96.53,78.98,0.0,0,0
2020-08-21,300224.XSHE,9.79,9.85,10.84,8.87,0.0,0,0
2020-08-21,300225.XSHE,11.86,11.59,12.75,10.43,0.0,0,0
2020-08-21,300226.XSHE,78.7,77.8,85.58,70.02,0.0,0,0
2020-08-21,300227.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2020-08-21,300228.XSHE,5.1,5.03,5.53,4.53,0.0,0,0
2020-08-21,300229.XSHE,11.34,11.4,12.54,10.26,0.0,0,0
2020-08-21,300230.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-08-21,300231.XSHE,10.8,10.69,11.76,9.62,0.0,0,0
2020-08-21,300232.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2020-08-21,300233.XSHE,32.6,33.5,36.85,30.15,0.0,0,0
2020-08-21,300234.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2020-08-21,300235.XSHE,18.38,18.21,20.03,16.39,0.0,0,0
2020-08-21,300236.XSHE,60.2,59.64,65.6,53.68,0.0,0,0
2020-08-21,300237.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-21,300238.XSHE,27.76,27.5,30.25,24.75,0.0,0,0
2020-08-21,300239.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-08-21,300240.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-08-21,300241.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2020-08-21,300242.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-08-21,300243.XSHE,13.29,13.24,14.56,11.92,0.0,0,0
2020-08-21,300244.XSHE,45.39,44.48,48.93,40.03,0.0,0,0
2020-08-21,300245.XSHE,10.44,10.37,11.41,9.33,0.0,0,0
2020-08-21,300246.XSHE,37.3,37.1,40.81,33.39,0.0,0,0
2020-08-21,300247.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-08-21,300248.XSHE,12.94,12.93,14.22,11.64,0.0,0,0
2020-08-21,300249.XSHE,6.38,6.33,6.96,5.7,0.0,0,0
2020-08-21,300250.XSHE,14.15,14.14,15.55,12.73,0.0,0,0
2020-08-21,300251.XSHE,14.98,14.94,16.43,13.45,0.0,0,0
2020-08-21,300252.XSHE,10.65,10.51,11.56,9.46,0.0,0,0
2020-08-21,300253.XSHE,20.51,20.56,22.62,18.5,0.0,0,0
2020-08-21,300254.XSHE,8.9,8.27,9.1,7.44,0.0,0,0
2020-08-21,300255.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2020-08-21,300256.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2020-08-21,300257.XSHE,19.33,18.8,20.68,16.92,0.0,0,0
2020-08-21,300258.XSHE,13.7,13.59,14.95,12.23,0.0,0,0
2020-08-21,300259.XSHE,5.12,5.22,5.74,4.7,0.0,0,0
2020-08-21,300260.XSHE,18.77,18.57,20.43,16.71,0.0,0,0
2020-08-21,300261.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-08-21,300262.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-08-21,300263.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-08-21,300264.XSHE,5.01,4.96,5.46,4.46,0.0,0,0
2020-08-21,300265.XSHE,10.58,10.52,11.57,9.47,0.0,0,0
2020-08-21,300266.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2020-08-21,300267.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-08-21,300268.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2020-08-21,300269.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2020-08-21,300270.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2020-08-21,300271.XSHE,25.9,25.66,28.23,23.09,0.0,0,0
2020-08-21,300272.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-08-21,300273.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-08-21,300274.XSHE,19.33,19.3,21.23,17.37,0.0,0,0
2020-08-21,300275.XSHE,16.21,15.8,17.38,14.22,0.0,0,0
2020-08-21,300276.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-08-21,300277.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2020-08-21,300278.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2020-08-21,300279.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-08-21,300280.XSHE,40.78,39.77,43.75,35.79,0.0,0,0
2020-08-21,300281.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-08-21,300282.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-08-21,300283.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-08-21,300284.XSHE,8.73,8.73,8.73,8.73,1.0,0,0
2020-08-21,300285.XSHE,37.22,36.83,40.51,33.15,0.0,0,0
2020-08-21,300286.XSHE,14.27,14.33,15.76,12.9,0.0,0,0
2020-08-21,300287.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-08-21,300288.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2020-08-21,300289.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-08-21,300290.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-08-21,300291.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2020-08-21,300292.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-08-21,300293.XSHE,20.96,21.01,23.11,18.91,0.0,0,0
2020-08-21,300294.XSHE,46.0,45.44,49.98,40.9,0.0,0,0
2020-08-21,300295.XSHE,13.14,13.03,14.33,11.73,0.0,0,0
2020-08-21,300296.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-08-21,300297.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-08-21,300298.XSHE,37.99,37.5,41.25,33.75,0.0,0,0
2020-08-21,300299.XSHE,9.3,9.21,10.13,8.29,0.0,0,0
2020-08-21,300300.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2020-08-21,300301.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2020-08-21,300302.XSHE,15.7,15.6,17.16,14.04,0.0,0,0
2020-08-21,300303.XSHE,6.47,6.38,7.02,5.74,0.0,0,0
2020-08-21,300304.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2020-08-21,300305.XSHE,10.98,10.87,11.96,9.78,0.0,0,0
2020-08-21,300306.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-08-21,300307.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2020-08-21,300308.XSHE,57.88,57.08,62.79,51.37,0.0,0,0
2020-08-21,300309.XSHE,3.55,3.51,3.86,3.16,0.0,0,0
2020-08-21,300310.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-08-21,300311.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2020-08-21,300312.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-08-21,300313.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-08-21,300314.XSHE,17.94,17.86,19.65,16.07,0.0,0,0
2020-08-21,300315.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-08-21,300316.XSHE,23.89,23.61,25.97,21.25,0.0,0,0
2020-08-21,300317.XSHE,3.72,3.67,4.04,3.3,0.0,0,0
2020-08-21,300318.XSHE,10.54,10.47,11.52,9.42,0.0,0,0
2020-08-21,300319.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2020-08-21,300320.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-08-21,300321.XSHE,18.67,18.67,20.54,16.8,0.0,0,0
2020-08-21,300322.XSHE,16.13,15.88,17.47,14.29,0.0,0,0
2020-08-21,300323.XSHE,11.65,11.37,12.51,10.23,0.0,0,0
2020-08-21,300324.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-08-21,300325.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-08-21,300326.XSHE,24.45,24.17,26.59,21.75,0.0,0,0
2020-08-21,300327.XSHE,34.5,33.92,37.31,30.53,0.0,0,0
2020-08-21,300328.XSHE,10.84,10.78,11.86,9.7,0.0,0,0
2020-08-21,300329.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-08-21,300330.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2020-08-21,300331.XSHE,34.0,33.71,37.08,30.34,0.0,0,0
2020-08-21,300332.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-08-21,300333.XSHE,10.58,10.45,11.5,9.41,0.0,0,0
2020-08-21,300334.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-08-21,300335.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-08-21,300336.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-08-21,300337.XSHE,3.96,3.91,4.3,3.52,0.0,0,0
2020-08-21,300338.XSHE,8.56,8.44,9.28,7.6,0.0,0,0
2020-08-21,300339.XSHE,11.66,11.57,12.73,10.41,0.0,0,0
2020-08-21,300340.XSHE,14.68,14.72,16.19,13.25,0.0,0,0
2020-08-21,300341.XSHE,9.05,8.95,9.85,8.06,0.0,0,0
2020-08-21,300342.XSHE,18.05,17.9,19.69,16.11,0.0,0,0
2020-08-21,300343.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-08-21,300344.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-08-21,300345.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
