date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,002968.XSHE,62.2,62.28,68.51,56.05,0.0,0,0
2020-08-13,002969.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-08-13,002970.XSHE,57.73,57.77,63.55,51.99,0.0,0,0
2020-08-13,002971.XSHE,25.99,25.68,28.25,23.11,0.0,0,0
2020-08-13,002972.XSHE,24.35,24.2,26.62,21.78,0.0,0,0
2020-08-13,002973.XSHE,26.96,26.91,29.6,24.22,0.0,0,0
2020-08-13,002975.XSHE,82.0,81.5,89.65,73.35,0.0,0,0
2020-08-13,002976.XSHE,35.26,35.24,38.76,31.72,0.0,0,0
2020-08-13,002977.XSHE,142.57,142.58,156.84,128.32,0.0,0,0
2020-08-13,002978.XSHE,38.32,38.03,41.83,34.23,0.0,0,0
2020-08-13,002979.XSHE,36.58,36.66,40.33,32.99,0.0,0,0
2020-08-13,002980.XSHE,66.0,65.49,72.04,58.94,0.0,0,0
2020-08-13,002981.XSHE,38.44,38.26,42.09,34.43,0.0,0,0
2020-08-13,002982.XSHE,110.5,110.7,121.77,99.63,0.0,0,0
2020-08-13,002983.XSHE,43.62,43.38,47.72,39.04,0.0,0,0
2020-08-13,002985.XSHE,198.88,194.92,214.41,175.43,0.0,0,0
2020-08-13,002986.XSHE,50.88,50.88,55.97,45.79,0.0,0,0
2020-08-13,002987.XSHE,63.5,63.11,69.42,56.8,0.0,0,0
2020-08-13,002988.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-08-13,002989.XSHE,51.1,50.68,55.75,45.61,0.0,0,0
2020-08-13,002990.XSHE,104.0,103.58,113.94,93.22,0.0,0,0
2020-08-13,002991.XSHE,131.6,119.64,131.6,107.68,0.0,1,0
2020-08-13,002992.XSHE,42.77,42.94,47.23,38.65,0.0,0,0
2020-08-13,002995.XSHE,86.34,78.49,86.34,70.64,0.0,1,0
2020-08-13,003816.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-08-13,300001.XSHE,20.1,20.04,22.04,18.04,0.0,0,0
2020-08-13,300002.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-08-13,300003.XSHE,39.39,39.31,43.24,35.38,0.0,0,0
2020-08-13,300004.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2020-08-13,300005.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2020-08-13,300006.XSHE,7.95,7.8,8.58,7.02,0.0,0,0
2020-08-13,300007.XSHE,17.3,17.28,19.01,15.55,0.0,0,0
2020-08-13,300008.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-08-13,300009.XSHE,17.92,17.78,19.56,16.0,0.0,0,0
2020-08-13,300010.XSHE,18.75,18.69,20.56,16.82,0.0,0,0
2020-08-13,300011.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-08-13,300012.XSHE,24.43,24.36,26.8,21.92,0.0,0,0
2020-08-13,300013.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2020-08-13,300014.XSHE,52.0,50.97,56.07,45.87,0.0,0,0
2020-08-13,300015.XSHE,46.15,45.9,50.49,41.31,0.0,0,0
2020-08-13,300016.XSHE,12.51,12.75,14.03,11.48,0.0,0,0
2020-08-13,300017.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2020-08-13,300018.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-08-13,300019.XSHE,14.63,14.58,16.04,13.12,0.0,0,0
2020-08-13,300020.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2020-08-13,300021.XSHE,4.78,4.69,5.16,4.22,0.0,0,0
2020-08-13,300022.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-08-13,300023.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-08-13,300024.XSHE,15.25,15.23,16.75,13.71,0.0,0,0
2020-08-13,300025.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2020-08-13,300026.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-08-13,300027.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-08-13,300029.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-08-13,300030.XSHE,13.83,13.82,15.2,12.44,0.0,0,0
2020-08-13,300031.XSHE,22.24,22.08,24.29,19.87,0.0,0,0
2020-08-13,300032.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2020-08-13,300033.XSHE,139.99,139.09,153.0,125.18,0.0,0,0
2020-08-13,300034.XSHE,25.86,26.16,28.78,23.54,0.0,0,0
2020-08-13,300035.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-08-13,300036.XSHE,23.81,23.7,26.07,21.33,0.0,0,0
2020-08-13,300037.XSHE,56.5,55.62,61.18,50.06,0.0,0,0
2020-08-13,300038.XSHE,8.21,8.17,8.99,7.35,0.0,0,0
2020-08-13,300039.XSHE,5.81,5.61,6.17,5.05,0.0,0,0
2020-08-13,300040.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-08-13,300041.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-08-13,300042.XSHE,19.25,19.29,21.22,17.36,0.0,0,0
2020-08-13,300043.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-08-13,300044.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-08-13,300045.XSHE,15.3,15.28,16.81,13.75,0.0,0,0
2020-08-13,300046.XSHE,18.83,18.51,20.36,16.66,0.0,0,0
2020-08-13,300047.XSHE,8.49,8.42,9.26,7.58,0.0,0,0
2020-08-13,300048.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-08-13,300049.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2020-08-13,300050.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-08-13,300051.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-13,300052.XSHE,12.57,12.48,13.73,11.23,0.0,0,0
2020-08-13,300053.XSHE,12.63,12.78,14.06,11.5,0.0,0,0
2020-08-13,300054.XSHE,17.94,17.68,19.45,15.91,0.0,0,0
2020-08-13,300055.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-08-13,300056.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-08-13,300057.XSHE,5.75,5.82,6.4,5.24,0.0,0,0
2020-08-13,300058.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-08-13,300059.XSHE,25.0,24.68,27.15,22.21,0.0,0,0
2020-08-13,300061.XSHE,5.96,5.56,6.12,5.0,0.0,0,0
2020-08-13,300062.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-08-13,300063.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2020-08-13,300064.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2020-08-13,300065.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-08-13,300066.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-08-13,300067.XSHE,4.45,4.4,4.84,3.96,0.0,0,0
2020-08-13,300068.XSHE,14.7,14.44,15.88,13.0,0.0,0,0
2020-08-13,300069.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-08-13,300070.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2020-08-13,300071.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-08-13,300072.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-08-13,300073.XSHE,39.91,39.78,43.76,35.8,0.0,0,0
2020-08-13,300074.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-08-13,300075.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2020-08-13,300076.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-08-13,300077.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-08-13,300078.XSHE,12.29,12.27,13.5,11.04,0.0,0,0
2020-08-13,300079.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-08-13,300080.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-08-13,300081.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-08-13,300082.XSHE,8.49,8.53,9.38,7.68,0.0,0,0
2020-08-13,300083.XSHE,10.77,10.81,11.89,9.73,0.0,0,0
2020-08-13,300084.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-08-13,300085.XSHE,21.25,21.03,23.13,18.93,0.0,0,0
2020-08-13,300086.XSHE,6.72,6.83,7.51,6.15,0.0,0,0
2020-08-13,300087.XSHE,19.4,19.5,21.45,17.55,0.0,0,0
2020-08-13,300088.XSHE,11.5,11.6,12.76,10.44,0.0,0,0
2020-08-13,300089.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-13,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-08-13,300091.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-08-13,300092.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2020-08-13,300093.XSHE,14.0,14.17,15.59,12.75,0.0,0,0
2020-08-13,300094.XSHE,4.75,5.0,5.5,4.5,0.0,0,0
2020-08-13,300095.XSHE,10.95,11.04,12.14,9.94,0.0,0,0
2020-08-13,300096.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2020-08-13,300097.XSHE,12.66,12.52,13.77,11.27,0.0,0,0
2020-08-13,300098.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-08-13,300099.XSHE,9.6,10.49,11.54,9.44,0.0,0,0
2020-08-13,300100.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-08-13,300101.XSHE,15.58,15.57,17.13,14.01,0.0,0,0
2020-08-13,300102.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2020-08-13,300103.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-08-13,300105.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-08-13,300106.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-08-13,300107.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2020-08-13,300108.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-08-13,300109.XSHE,18.13,18.24,20.06,16.42,0.0,0,0
2020-08-13,300110.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-08-13,300111.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2020-08-13,300112.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-08-13,300113.XSHE,21.66,21.5,23.65,19.35,0.0,0,0
2020-08-13,300114.XSHE,13.53,13.58,14.94,12.22,0.0,0,0
2020-08-13,300115.XSHE,22.6,22.5,24.75,20.25,0.0,0,0
2020-08-13,300116.XSHE,1.54,1.54,1.69,1.39,0.0,0,0
2020-08-13,300117.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2020-08-13,300118.XSHE,16.18,16.31,17.94,14.68,0.0,0,0
2020-08-13,300119.XSHE,21.82,21.52,23.67,19.37,0.0,0,0
2020-08-13,300120.XSHE,13.35,12.81,14.09,11.53,0.0,0,0
2020-08-13,300121.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2020-08-13,300122.XSHE,148.01,145.74,160.31,131.17,0.0,0,0
2020-08-13,300123.XSHE,22.01,21.87,24.06,19.68,0.0,0,0
2020-08-13,300124.XSHE,51.23,50.62,55.68,45.56,0.0,0,0
2020-08-13,300125.XSHE,18.46,18.35,20.19,16.52,0.0,0,0
2020-08-13,300126.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-08-13,300127.XSHE,18.38,18.35,20.19,16.52,0.0,0,0
2020-08-13,300128.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-08-13,300129.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-08-13,300130.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-08-13,300131.XSHE,6.39,6.28,6.91,5.65,0.0,0,0
2020-08-13,300132.XSHE,21.43,21.59,23.75,19.43,0.0,0,0
2020-08-13,300133.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2020-08-13,300134.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-08-13,300135.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-08-13,300136.XSHE,57.4,56.95,62.65,51.26,0.0,0,0
2020-08-13,300137.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-08-13,300138.XSHE,15.84,15.79,17.37,14.21,0.0,0,0
2020-08-13,300139.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2020-08-13,300140.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-08-13,300141.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2020-08-13,300142.XSHE,75.85,75.16,82.68,67.64,0.0,0,0
2020-08-13,300143.XSHE,22.6,22.43,24.67,20.19,0.0,0,0
2020-08-13,300144.XSHE,16.19,16.04,17.64,14.44,0.0,0,0
2020-08-13,300145.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2020-08-13,300146.XSHE,24.65,24.49,26.94,22.04,0.0,0,0
2020-08-13,300147.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-08-13,300148.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-08-13,300149.XSHE,19.5,19.6,21.56,17.64,0.0,0,0
2020-08-13,300150.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-08-13,300151.XSHE,22.61,22.58,24.84,20.32,0.0,0,0
2020-08-13,300152.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-08-13,300153.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-08-13,300154.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-08-13,300155.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2020-08-13,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-13,300157.XSHE,3.89,3.8,4.18,3.42,0.0,0,0
2020-08-13,300158.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-08-13,300159.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-08-13,300160.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2020-08-13,300161.XSHE,23.39,23.09,25.4,20.78,0.0,0,0
2020-08-13,300162.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-08-13,300163.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-08-13,300164.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-08-13,300165.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2020-08-13,300166.XSHE,13.76,13.72,15.09,12.35,0.0,0,0
2020-08-13,300167.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-08-13,300168.XSHE,24.67,24.29,26.72,21.86,0.0,0,0
2020-08-13,300169.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2020-08-13,300170.XSHE,9.4,9.34,10.27,8.41,0.0,0,0
2020-08-13,300171.XSHE,21.27,21.25,23.38,19.13,0.0,0,0
2020-08-13,300172.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2020-08-13,300173.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-08-13,300174.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2020-08-13,300175.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-08-13,300176.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-08-13,300177.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2020-08-13,300178.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-08-13,300179.XSHE,6.3,6.47,7.12,5.82,0.0,0,0
2020-08-13,300180.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-08-13,300181.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-08-13,300182.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-08-13,300183.XSHE,20.7,20.59,22.65,18.53,0.0,0,0
2020-08-13,300184.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-08-13,300185.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-08-13,300187.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-08-13,300188.XSHE,19.87,19.69,21.66,17.72,0.0,0,0
2020-08-13,300189.XSHE,5.37,5.16,5.68,4.64,0.0,0,0
2020-08-13,300190.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2020-08-13,300191.XSHE,20.58,20.68,22.75,18.61,0.0,0,0
2020-08-13,300192.XSHE,27.19,26.7,29.37,24.03,0.0,0,0
2020-08-13,300193.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-08-13,300194.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2020-08-13,300195.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-08-13,300196.XSHE,14.74,14.73,16.2,13.26,0.0,0,0
2020-08-13,300197.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-08-13,300198.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2020-08-13,300199.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-08-13,300200.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2020-08-13,300201.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-08-13,300202.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2020-08-13,300203.XSHE,16.18,16.1,17.71,14.49,0.0,0,0
2020-08-13,300204.XSHE,11.88,11.8,12.98,10.62,0.0,0,0
2020-08-13,300205.XSHE,12.49,12.5,13.75,11.25,0.0,0,0
2020-08-13,300206.XSHE,20.81,20.92,23.01,18.83,0.0,0,0
2020-08-13,300207.XSHE,23.91,24.08,26.49,21.67,0.0,0,0
2020-08-13,300208.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-08-13,300209.XSHE,16.09,16.08,17.69,14.47,0.0,0,0
2020-08-13,300210.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-08-13,300211.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-08-13,300212.XSHE,46.82,46.44,51.08,41.8,0.0,0,0
2020-08-13,300213.XSHE,8.09,8.0,8.8,7.2,0.0,0,0
2020-08-13,300214.XSHE,9.25,9.12,10.03,8.21,0.0,0,0
2020-08-13,300215.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2020-08-13,300216.XSHE,1.83,2.03,2.23,1.83,0.0,0,1
2020-08-13,300217.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-08-13,300218.XSHE,10.7,10.89,11.98,9.8,0.0,0,0
2020-08-13,300219.XSHE,12.49,12.53,13.78,11.28,0.0,0,0
2020-08-13,300220.XSHE,29.9,29.64,32.6,26.68,0.0,0,0
2020-08-13,300221.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2020-08-13,300222.XSHE,10.92,10.36,11.4,9.32,0.0,0,0
2020-08-13,300223.XSHE,88.12,87.39,96.13,78.65,0.0,0,0
2020-08-13,300224.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2020-08-13,300225.XSHE,10.0,9.74,10.71,8.77,0.0,0,0
2020-08-13,300226.XSHE,74.71,74.69,82.16,67.22,0.0,0,0
2020-08-13,300227.XSHE,10.95,10.96,12.06,9.86,0.0,0,0
2020-08-13,300228.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-08-13,300229.XSHE,11.68,11.58,12.74,10.42,0.0,0,0
2020-08-13,300230.XSHE,4.66,4.52,4.97,4.07,0.0,0,0
2020-08-13,300231.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2020-08-13,300232.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-08-13,300233.XSHE,33.7,33.7,37.07,30.33,0.0,0,0
2020-08-13,300234.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-08-13,300235.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2020-08-13,300236.XSHE,61.8,61.54,67.69,55.39,0.0,0,0
2020-08-13,300237.XSHE,2.47,2.46,2.71,2.21,0.0,0,0
2020-08-13,300238.XSHE,27.57,27.33,30.06,24.6,0.0,0,0
2020-08-13,300239.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-08-13,300240.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-08-13,300241.XSHE,8.79,8.94,9.83,8.05,0.0,0,0
2020-08-13,300242.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2020-08-13,300243.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2020-08-13,300244.XSHE,38.15,37.39,41.13,33.65,0.0,0,0
2020-08-13,300245.XSHE,10.51,10.34,11.37,9.31,0.0,0,0
2020-08-13,300246.XSHE,41.42,41.23,45.35,37.11,0.0,0,0
2020-08-13,300247.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-13,300248.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2020-08-13,300249.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-08-13,300250.XSHE,13.96,13.84,15.22,12.46,0.0,0,0
2020-08-13,300251.XSHE,14.38,14.28,15.71,12.85,0.0,0,0
2020-08-13,300252.XSHE,11.99,12.2,13.42,10.98,0.0,0,0
2020-08-13,300253.XSHE,21.08,20.81,22.89,18.73,0.0,0,0
2020-08-13,300254.XSHE,7.68,7.59,8.35,6.83,0.0,0,0
2020-08-13,300255.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-08-13,300256.XSHE,7.07,7.14,7.85,6.43,0.0,0,0
2020-08-13,300257.XSHE,19.39,19.38,21.32,17.44,0.0,0,0
2020-08-13,300258.XSHE,12.77,12.55,13.81,11.3,0.0,0,0
2020-08-13,300259.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2020-08-13,300260.XSHE,20.45,20.39,22.43,18.35,0.0,0,0
2020-08-13,300261.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-08-13,300262.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-08-13,300263.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-08-13,300264.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-08-13,300265.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2020-08-13,300266.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-13,300267.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2020-08-13,300268.XSHE,11.32,11.25,12.38,10.13,0.0,0,0
2020-08-13,300269.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-13,300270.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-13,300271.XSHE,26.91,26.9,29.59,24.21,0.0,0,0
2020-08-13,300272.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-08-13,300273.XSHE,7.53,7.49,8.24,6.74,0.0,0,0
2020-08-13,300274.XSHE,21.2,20.81,22.89,18.73,0.0,0,0
2020-08-13,300275.XSHE,14.31,13.96,15.36,12.56,0.0,0,0
2020-08-13,300276.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2020-08-13,300277.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-08-13,300278.XSHE,5.82,5.29,5.82,4.76,0.0,1,0
2020-08-13,300279.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-08-13,300280.XSHE,43.32,43.31,47.64,38.98,0.0,0,0
2020-08-13,300281.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-08-13,300282.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-13,300283.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2020-08-13,300284.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2020-08-13,300285.XSHE,36.85,36.53,40.18,32.88,0.0,0,0
2020-08-13,300286.XSHE,13.2,13.08,14.39,11.77,0.0,0,0
2020-08-13,300287.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-08-13,300288.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2020-08-13,300289.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-08-13,300290.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-08-13,300291.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2020-08-13,300292.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-08-13,300293.XSHE,21.5,21.29,23.42,19.16,0.0,0,0
2020-08-13,300294.XSHE,48.92,48.03,52.83,43.23,0.0,0,0
2020-08-13,300295.XSHE,12.74,12.72,13.99,11.45,0.0,0,0
2020-08-13,300296.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2020-08-13,300297.XSHE,4.53,4.61,5.07,4.15,0.0,0,0
2020-08-13,300298.XSHE,41.91,41.91,46.1,37.72,0.0,0,0
2020-08-13,300299.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2020-08-13,300300.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2020-08-13,300301.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-13,300302.XSHE,14.66,14.49,15.94,13.04,0.0,0,0
2020-08-13,300303.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-08-13,300304.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2020-08-13,300305.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2020-08-13,300306.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-08-13,300307.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-08-13,300308.XSHE,55.6,55.22,60.74,49.7,0.0,0,0
2020-08-13,300309.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-08-13,300310.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-08-13,300311.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-08-13,300312.XSHE,5.81,5.49,6.04,4.94,0.0,0,0
2020-08-13,300313.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-08-13,300314.XSHE,19.01,18.84,20.72,16.96,0.0,0,0
2020-08-13,300315.XSHE,8.54,8.41,9.25,7.57,0.0,0,0
2020-08-13,300316.XSHE,23.94,23.9,26.29,21.51,0.0,0,0
2020-08-13,300317.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2020-08-13,300318.XSHE,12.41,13.25,14.58,11.93,0.0,0,0
2020-08-13,300319.XSHE,11.26,11.21,12.33,10.09,0.0,0,0
2020-08-13,300320.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-08-13,300321.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-08-13,300322.XSHE,15.86,15.93,17.52,14.34,0.0,0,0
2020-08-13,300323.XSHE,10.26,10.16,11.18,9.14,0.0,0,0
2020-08-13,300324.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2020-08-13,300325.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-13,300326.XSHE,24.41,24.4,26.84,21.96,0.0,0,0
2020-08-13,300327.XSHE,35.99,35.76,39.34,32.18,0.0,0,0
2020-08-13,300328.XSHE,10.28,10.22,11.24,9.2,0.0,0,0
2020-08-13,300329.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-08-13,300330.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2020-08-13,300331.XSHE,34.5,34.46,37.91,31.01,0.0,0,0
2020-08-13,300332.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-08-13,300333.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2020-08-13,300334.XSHE,9.16,9.1,10.01,8.19,0.0,0,0
2020-08-13,300335.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-08-13,300336.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-08-13,300337.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
