date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-08,600192.XSHG,5.29,5.21,5.73,4.69,0.0,0,0
2022-07-08,600193.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-07-08,600195.XSHG,12.53,12.51,13.76,11.26,0.0,0,0
2022-07-08,600196.XSHG,48.43,47.82,52.6,43.04,0.0,0,0
2022-07-08,600197.XSHG,27.46,27.28,30.01,24.55,0.0,0,0
2022-07-08,600198.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-07-08,600199.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2022-07-08,600200.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-07-08,600201.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-07-08,600202.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-07-08,600203.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-07-08,600206.XSHG,18.15,18.49,20.34,16.64,0.0,0,0
2022-07-08,600207.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-07-08,600208.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-07-08,600210.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-07-08,600211.XSHG,40.86,40.82,44.9,36.74,0.0,0,0
2022-07-08,600212.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-07-08,600213.XSHG,10.26,10.53,11.58,9.48,0.0,0,0
2022-07-08,600215.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2022-07-08,600216.XSHG,14.02,13.96,15.36,12.56,0.0,0,0
2022-07-08,600217.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-07-08,600218.XSHG,10.4,10.18,11.2,9.16,0.0,0,0
2022-07-08,600219.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-07-08,600220.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-07-08,600221.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2022-07-08,600222.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-07-08,600223.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2022-07-08,600225.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-07-08,600226.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2022-07-08,600227.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-07-08,600228.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-07-08,600229.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-07-08,600230.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2022-07-08,600231.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-08,600232.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-07-08,600233.XSHG,20.82,20.0,22.0,18.0,0.0,0,0
2022-07-08,600234.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-07-08,600235.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-07-08,600236.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-07-08,600237.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-07-08,600238.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2022-07-08,600239.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2022-07-08,600241.XSHG,7.74,7.74,8.13,7.35,0.0,0,0
2022-07-08,600242.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-07-08,600243.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2022-07-08,600246.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2022-07-08,600248.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-08,600249.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-07-08,600250.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-08,600251.XSHG,11.94,11.73,12.9,10.56,0.0,0,0
2022-07-08,600252.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-07-08,600255.XSHG,3.61,3.28,3.61,2.95,0.0,1,0
2022-07-08,600256.XSHG,10.05,9.79,10.77,8.81,0.0,0,0
2022-07-08,600257.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-07-08,600258.XSHG,24.09,23.8,26.18,21.42,0.0,0,0
2022-07-08,600259.XSHG,51.98,52.05,57.26,46.85,0.0,0,0
2022-07-08,600260.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2022-07-08,600261.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-08,600262.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2022-07-08,600265.XSHG,12.7,12.89,13.53,12.25,0.0,0,0
2022-07-08,600266.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-07-08,600267.XSHG,12.51,12.53,13.78,11.28,0.0,0,0
2022-07-08,600268.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2022-07-08,600269.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-07-08,600271.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2022-07-08,600272.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-07-08,600273.XSHG,11.27,11.22,12.34,10.1,0.0,0,0
2022-07-08,600276.XSHG,38.99,38.65,42.52,34.79,0.0,0,0
2022-07-08,600277.XSHG,4.83,4.78,5.26,4.3,0.0,0,0
2022-07-08,600278.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-07-08,600279.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-07-08,600280.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2022-07-08,600281.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-07-08,600282.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-07-08,600283.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-07-08,600284.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2022-07-08,600285.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-07-08,600287.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-07-08,600288.XSHG,15.72,15.81,17.39,14.23,0.0,0,0
2022-07-08,600289.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2022-07-08,600290.XSHG,2.37,2.35,2.47,2.23,0.0,0,0
2022-07-08,600292.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2022-07-08,600293.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-07-08,600295.XSHG,18.39,18.3,20.13,16.47,0.0,0,0
2022-07-08,600297.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2022-07-08,600298.XSHG,46.76,46.27,50.9,41.64,0.0,0,0
2022-07-08,600299.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2022-07-08,600300.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-08,600301.XSHG,14.21,14.26,15.69,12.83,0.0,0,0
2022-07-08,600302.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-07-08,600303.XSHG,3.31,3.31,3.48,3.14,0.0,0,0
2022-07-08,600305.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-07-08,600306.XSHG,12.27,12.27,12.88,11.66,0.0,0,0
2022-07-08,600307.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-07-08,600308.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-07-08,600309.XSHG,94.88,93.96,103.36,84.56,0.0,0,0
2022-07-08,600310.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-07-08,600311.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2022-07-08,600312.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2022-07-08,600313.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2022-07-08,600315.XSHG,35.9,35.75,39.33,32.18,0.0,0,0
2022-07-08,600316.XSHG,30.91,31.18,34.3,28.06,0.0,0,0
2022-07-08,600318.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-07-08,600319.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-07-08,600320.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-08,600321.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2022-07-08,600322.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-07-08,600323.XSHG,21.0,21.02,23.12,18.92,0.0,0,0
2022-07-08,600325.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-07-08,600326.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-07-08,600327.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-07-08,600328.XSHG,22.56,22.14,24.35,19.93,0.0,0,0
2022-07-08,600329.XSHG,24.17,24.02,26.42,21.62,0.0,0,0
2022-07-08,600330.XSHG,13.33,13.31,14.64,11.98,0.0,0,0
2022-07-08,600331.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-07-08,600332.XSHG,30.66,30.71,33.78,27.64,0.0,0,0
2022-07-08,600333.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2022-07-08,600335.XSHG,10.03,10.13,11.14,9.12,0.0,0,0
2022-07-08,600336.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-07-08,600337.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-08,600338.XSHG,34.0,33.88,37.27,30.49,0.0,0,0
2022-07-08,600339.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2022-07-08,600340.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-07-08,600343.XSHG,11.55,11.44,12.58,10.3,0.0,0,0
2022-07-08,600345.XSHG,15.17,15.18,16.7,13.66,0.0,0,0
2022-07-08,600346.XSHG,21.29,21.26,23.39,19.13,0.0,0,0
2022-07-08,600348.XSHG,14.13,14.03,15.43,12.63,0.0,0,0
2022-07-08,600350.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-07-08,600351.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-07-08,600352.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2022-07-08,600353.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2022-07-08,600354.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-07-08,600355.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-07-08,600356.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-07-08,600358.XSHG,6.46,6.33,6.96,5.7,0.0,0,0
2022-07-08,600359.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2022-07-08,600360.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-08,600361.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2022-07-08,600362.XSHG,17.82,17.45,19.2,15.71,0.0,0,0
2022-07-08,600363.XSHG,26.6,26.76,29.44,24.08,0.0,0,0
2022-07-08,600365.XSHG,4.35,4.37,4.59,4.15,0.0,0,0
2022-07-08,600366.XSHG,13.37,13.39,14.73,12.05,0.0,0,0
2022-07-08,600367.XSHG,23.61,23.61,25.97,21.25,0.0,0,0
2022-07-08,600368.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-08,600369.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2022-07-08,600370.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-07-08,600371.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2022-07-08,600372.XSHG,19.44,19.55,21.51,17.6,0.0,0,0
2022-07-08,600373.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-07-08,600375.XSHG,9.22,9.31,10.24,8.38,0.0,0,0
2022-07-08,600376.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-07-08,600377.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-07-08,600378.XSHG,40.39,40.4,44.44,36.36,0.0,0,0
2022-07-08,600379.XSHG,10.98,10.88,11.97,9.79,0.0,0,0
2022-07-08,600380.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2022-07-08,600381.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-07-08,600382.XSHG,4.48,4.44,4.66,4.22,0.0,0,0
2022-07-08,600383.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2022-07-08,600386.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-07-08,600387.XSHG,6.11,6.12,6.43,5.81,0.0,0,0
2022-07-08,600388.XSHG,13.05,12.97,13.62,12.32,0.0,0,0
2022-07-08,600389.XSHG,60.72,60.6,66.66,54.54,0.0,0,0
2022-07-08,600390.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-07-08,600391.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2022-07-08,600392.XSHG,21.73,21.78,23.96,19.6,0.0,0,0
2022-07-08,600393.XSHG,1.7,1.65,1.82,1.49,0.0,0,0
2022-07-08,600395.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2022-07-08,600396.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2022-07-08,600397.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-07-08,600398.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-07-08,600399.XSHG,19.0,19.27,21.2,17.34,0.0,0,0
2022-07-08,600400.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2022-07-08,600403.XSHG,5.15,5.08,5.59,4.57,0.0,0,0
2022-07-08,600405.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-07-08,600406.XSHG,29.26,28.98,31.88,26.08,0.0,0,0
2022-07-08,600408.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-08,600409.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2022-07-08,600410.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-07-08,600415.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-07-08,600416.XSHG,21.1,20.55,22.61,18.5,0.0,0,0
2022-07-08,600418.XSHG,18.67,18.95,20.85,17.06,0.0,0,0
2022-07-08,600419.XSHG,13.76,13.62,14.98,12.26,0.0,0,0
2022-07-08,600420.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2022-07-08,600421.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2022-07-08,600422.XSHG,11.98,11.81,12.99,10.63,0.0,0,0
2022-07-08,600423.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-07-08,600425.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-07-08,600426.XSHG,28.5,28.34,31.17,25.51,0.0,0,0
2022-07-08,600428.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-07-08,600429.XSHG,5.03,4.96,5.46,4.46,0.0,0,0
2022-07-08,600433.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-07-08,600435.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-07-08,600436.XSHG,348.0,344.99,379.49,310.49,0.0,0,0
2022-07-08,600438.XSHG,66.0,64.8,71.28,58.32,0.0,0,0
2022-07-08,600439.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-07-08,600444.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2022-07-08,600446.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-07-08,600448.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2022-07-08,600449.XSHG,12.16,12.12,13.33,10.91,0.0,0,0
2022-07-08,600452.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2022-07-08,600455.XSHG,19.38,19.39,21.33,17.45,0.0,0,0
2022-07-08,600456.XSHG,62.62,62.49,68.74,56.24,0.0,0,0
2022-07-08,600458.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2022-07-08,600459.XSHG,17.81,17.76,19.54,15.98,0.0,0,0
2022-07-08,600460.XSHG,51.75,50.78,55.86,45.7,0.0,0,0
2022-07-08,600461.XSHG,7.73,7.65,8.42,6.89,0.0,0,0
2022-07-08,600462.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2022-07-08,600463.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-07-08,600466.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-07-08,600467.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2022-07-08,600468.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2022-07-08,600469.XSHG,4.67,4.73,5.2,4.26,0.0,0,0
2022-07-08,600470.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2022-07-08,600475.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-07-08,600476.XSHG,13.57,13.62,14.98,12.26,0.0,0,0
2022-07-08,600477.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-07-08,600478.XSHG,9.05,8.91,9.8,8.02,0.0,0,0
2022-07-08,600479.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2022-07-08,600480.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2022-07-08,600481.XSHG,18.64,18.54,20.39,16.69,0.0,0,0
2022-07-08,600482.XSHG,15.53,15.51,17.06,13.96,0.0,0,0
2022-07-08,600483.XSHG,14.15,14.07,15.48,12.66,0.0,0,0
2022-07-08,600486.XSHG,129.78,128.59,141.45,115.73,0.0,0,0
2022-07-08,600487.XSHG,15.84,15.81,17.39,14.23,0.0,0,0
2022-07-08,600488.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-07-08,600489.XSHG,7.12,7.03,7.73,6.33,0.0,0,0
2022-07-08,600490.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2022-07-08,600491.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2022-07-08,600493.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-07-08,600495.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-07-08,600496.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-07-08,600497.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2022-07-08,600498.XSHG,14.14,14.13,15.54,12.72,0.0,0,0
2022-07-08,600499.XSHG,24.5,23.67,26.04,21.3,0.0,0,0
2022-07-08,600500.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-07-08,600501.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-07-08,600502.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-07-08,600503.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-07-08,600505.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2022-07-08,600506.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2022-07-08,600507.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-07-08,600508.XSHG,19.23,18.97,20.87,17.07,0.0,0,0
2022-07-08,600509.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2022-07-08,600510.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2022-07-08,600511.XSHG,26.46,26.47,29.12,23.82,0.0,0,0
2022-07-08,600512.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-07-08,600513.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-07-08,600515.XSHG,3.28,3.26,3.42,3.1,0.0,0,0
2022-07-08,600516.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-07-08,600517.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-07-08,600518.XSHG,2.35,2.3,2.42,2.19,0.0,0,0
2022-07-08,600519.XSHG,2005.0,1990.0,2189.0,1791.0,0.0,0,0
2022-07-08,600520.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2022-07-08,600521.XSHG,22.67,22.5,24.75,20.25,0.0,0,0
2022-07-08,600522.XSHG,24.58,24.3,26.73,21.87,0.0,0,0
2022-07-08,600523.XSHG,26.34,26.35,28.99,23.72,0.0,0,0
2022-07-08,600525.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-07-08,600526.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-07-08,600527.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-07-08,600528.XSHG,8.46,8.42,9.26,7.58,0.0,0,0
2022-07-08,600529.XSHG,26.84,26.66,29.33,23.99,0.0,0,0
2022-07-08,600530.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-07-08,600531.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-07-08,600532.XSHG,13.43,13.14,13.8,12.48,0.0,0,0
2022-07-08,600533.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-07-08,600535.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2022-07-08,600536.XSHG,39.8,39.79,43.77,35.81,0.0,0,0
2022-07-08,600537.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-07-08,600538.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-07-08,600539.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-07-08,600540.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-07-08,600543.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-07-08,600545.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-07-08,600546.XSHG,16.65,16.33,17.96,14.7,0.0,0,0
2022-07-08,600547.XSHG,17.93,17.86,19.65,16.07,0.0,0,0
2022-07-08,600548.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2022-07-08,600549.XSHG,22.93,22.89,25.18,20.6,0.0,0,0
2022-07-08,600550.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-07-08,600551.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-07-08,600552.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2022-07-08,600555.XSHG,0.26,0.26,0.26,0.26,1.0,0,0
2022-07-08,600556.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-07-08,600557.XSHG,14.8,14.77,16.25,13.29,0.0,0,0
2022-07-08,600558.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-07-08,600559.XSHG,27.28,27.12,29.83,24.41,0.0,0,0
2022-07-08,600560.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2022-07-08,600561.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-07-08,600562.XSHG,15.14,15.07,16.58,13.56,0.0,0,0
2022-07-08,600563.XSHG,205.11,205.0,225.5,184.5,0.0,0,0
2022-07-08,600565.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-07-08,600566.XSHG,25.6,25.63,28.19,23.07,0.0,0,0
2022-07-08,600567.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-07-08,600568.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2022-07-08,600569.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-07-08,600570.XSHG,43.81,43.6,47.96,39.24,0.0,0,0
2022-07-08,600571.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2022-07-08,600572.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-07-08,600573.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-07-08,600575.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-07-08,600576.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2022-07-08,600577.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2022-07-08,600578.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-07-08,600579.XSHG,7.14,6.94,7.63,6.25,0.0,0,0
2022-07-08,600580.XSHG,14.58,14.44,15.88,13.0,0.0,0,0
2022-07-08,600581.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-07-08,600582.XSHG,4.89,4.67,5.14,4.2,0.0,0,0
2022-07-08,600583.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2022-07-08,600584.XSHG,26.39,26.3,28.93,23.67,0.0,0,0
2022-07-08,600585.XSHG,34.99,34.84,38.32,31.36,0.0,0,0
2022-07-08,600586.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-07-08,600587.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2022-07-08,600588.XSHG,20.99,20.9,22.99,18.81,0.0,0,0
2022-07-08,600589.XSHG,2.11,2.1,2.21,2.0,0.0,0,0
2022-07-08,600590.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-07-08,600592.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-07-08,600593.XSHG,13.89,13.49,14.84,12.14,0.0,0,0
2022-07-08,600594.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-07-08,600595.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-07-08,600596.XSHG,22.39,22.5,24.75,20.25,0.0,0,0
2022-07-08,600597.XSHG,12.1,12.04,13.24,10.84,0.0,0,0
2022-07-08,600598.XSHG,14.22,14.18,15.6,12.76,0.0,0,0
2022-07-08,600599.XSHG,9.25,9.25,9.71,8.79,0.0,0,0
2022-07-08,600600.XSHG,98.92,98.93,108.82,89.04,0.0,0,0
2022-07-08,600601.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2022-07-08,600602.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-07-08,600603.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-07-08,600604.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-07-08,600605.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2022-07-08,600606.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-07-08,600608.XSHG,4.46,4.47,4.69,4.25,0.0,0,0
2022-07-08,600609.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2022-07-08,600610.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2022-07-08,600611.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2022-07-08,600612.XSHG,39.2,39.1,43.01,35.19,0.0,0,0
2022-07-08,600613.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-07-08,600615.XSHG,7.61,7.67,8.05,7.29,0.0,0,0
2022-07-08,600616.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-07-08,600617.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2022-07-08,600618.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2022-07-08,600619.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2022-07-08,600620.XSHG,10.34,10.37,11.41,9.33,0.0,0,0
2022-07-08,600621.XSHG,12.85,12.96,14.26,11.66,0.0,0,0
2022-07-08,600622.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-07-08,600623.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-07-08,600624.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-07-08,600626.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-07-08,600628.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2022-07-08,600629.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-07-08,600630.XSHG,6.4,6.58,7.24,5.92,0.0,0,0
2022-07-08,600633.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-07-08,600635.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-07-08,600636.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-08,600637.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2022-07-08,600638.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-07-08,600639.XSHG,13.4,13.29,14.62,11.96,0.0,0,0
2022-07-08,600640.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-07-08,600641.XSHG,20.11,19.9,21.89,17.91,0.0,0,0
2022-07-08,600642.XSHG,6.07,5.99,6.59,5.39,0.0,0,0
