date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-14,300173.XSHE,4.6,4.67,5.6,3.74,0.0,0,0
2022-09-14,300174.XSHE,16.39,16.74,20.09,13.39,0.0,0,0
2022-09-14,300175.XSHE,4.02,4.07,4.88,3.26,0.0,0,0
2022-09-14,300176.XSHE,5.38,5.46,6.55,4.37,0.0,0,0
2022-09-14,300177.XSHE,7.11,7.25,8.7,5.8,0.0,0,0
2022-09-14,300179.XSHE,15.0,15.31,18.37,12.25,0.0,0,0
2022-09-14,300180.XSHE,4.08,4.15,4.98,3.32,0.0,0,0
2022-09-14,300181.XSHE,9.3,9.6,11.52,7.68,0.0,0,0
2022-09-14,300182.XSHE,5.12,5.22,6.26,4.18,0.0,0,0
2022-09-14,300183.XSHE,14.23,14.55,17.46,11.64,0.0,0,0
2022-09-14,300184.XSHE,4.78,4.85,5.82,3.88,0.0,0,0
2022-09-14,300185.XSHE,2.72,2.74,3.29,2.19,0.0,0,0
2022-09-14,300187.XSHE,6.38,6.52,7.82,5.22,0.0,0,0
2022-09-14,300188.XSHE,12.68,12.8,15.36,10.24,0.0,0,0
2022-09-14,300189.XSHE,4.57,4.63,5.56,3.7,0.0,0,0
2022-09-14,300190.XSHE,4.48,4.53,5.44,3.62,0.0,0,0
2022-09-14,300191.XSHE,21.41,21.84,26.21,17.47,0.0,0,0
2022-09-14,300192.XSHE,5.75,5.81,6.97,4.65,0.0,0,0
2022-09-14,300193.XSHE,8.05,8.19,9.83,6.55,0.0,0,0
2022-09-14,300194.XSHE,3.59,3.64,4.37,2.91,0.0,0,0
2022-09-14,300195.XSHE,6.02,6.09,7.31,4.87,0.0,0,0
2022-09-14,300196.XSHE,15.81,15.88,19.06,12.7,0.0,0,0
2022-09-14,300197.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2022-09-14,300198.XSHE,3.49,3.53,4.24,2.82,0.0,0,0
2022-09-14,300199.XSHE,11.03,11.25,13.5,9.0,0.0,0,0
2022-09-14,300200.XSHE,7.55,7.64,9.17,6.11,0.0,0,0
2022-09-14,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-14,300203.XSHE,27.2,27.51,33.01,22.01,0.0,0,0
2022-09-14,300204.XSHE,11.0,11.12,13.34,8.9,0.0,0,0
2022-09-14,300205.XSHE,11.36,11.55,13.86,9.24,0.0,0,0
2022-09-14,300206.XSHE,11.81,11.83,14.2,9.46,0.0,0,0
2022-09-14,300207.XSHE,26.17,27.02,32.42,21.62,0.0,0,0
2022-09-14,300208.XSHE,10.75,11.03,13.24,8.82,0.0,0,0
2022-09-14,300209.XSHE,7.35,7.56,9.07,6.05,0.0,0,0
2022-09-14,300210.XSHE,3.43,3.46,4.15,2.77,0.0,0,0
2022-09-14,300211.XSHE,8.32,8.46,10.15,6.77,0.0,0,0
2022-09-14,300212.XSHE,14.09,14.35,17.22,11.48,0.0,0,0
2022-09-14,300213.XSHE,5.33,5.4,6.48,4.32,0.0,0,0
2022-09-14,300214.XSHE,7.18,7.28,8.74,5.82,0.0,0,0
2022-09-14,300215.XSHE,6.02,6.11,7.33,4.89,0.0,0,0
2022-09-14,300217.XSHE,7.0,7.19,8.63,5.75,0.0,0,0
2022-09-14,300218.XSHE,11.24,11.38,13.66,9.1,0.0,0,0
2022-09-14,300219.XSHE,8.43,8.51,10.21,6.81,0.0,0,0
2022-09-14,300220.XSHE,11.94,12.09,14.51,9.67,0.0,0,0
2022-09-14,300221.XSHE,5.01,5.06,6.07,4.05,0.0,0,0
2022-09-14,300222.XSHE,7.18,7.3,8.76,5.84,0.0,0,0
2022-09-14,300223.XSHE,76.57,78.26,93.91,62.61,0.0,0,0
2022-09-14,300224.XSHE,13.38,13.66,16.39,10.93,0.0,0,0
2022-09-14,300225.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2022-09-14,300226.XSHE,20.37,20.63,24.76,16.5,0.0,0,0
2022-09-14,300227.XSHE,7.34,7.46,8.95,5.97,0.0,0,0
2022-09-14,300228.XSHE,6.68,6.83,8.2,5.46,0.0,0,0
2022-09-14,300229.XSHE,12.3,12.55,15.06,10.04,0.0,0,0
2022-09-14,300230.XSHE,3.8,3.85,4.62,3.08,0.0,0,0
2022-09-14,300231.XSHE,7.33,7.41,8.89,5.93,0.0,0,0
2022-09-14,300232.XSHE,6.25,6.32,7.58,5.06,0.0,0,0
2022-09-14,300233.XSHE,27.5,27.86,33.43,22.29,0.0,0,0
2022-09-14,300234.XSHE,6.09,6.19,7.43,4.95,0.0,0,0
2022-09-14,300235.XSHE,9.92,10.07,12.08,8.06,0.0,0,0
2022-09-14,300236.XSHE,32.5,33.06,39.67,26.45,0.0,0,0
2022-09-14,300237.XSHE,2.35,2.39,2.87,1.91,0.0,0,0
2022-09-14,300238.XSHE,10.91,11.09,13.31,8.87,0.0,0,0
2022-09-14,300239.XSHE,9.13,9.28,11.14,7.42,0.0,0,0
2022-09-14,300240.XSHE,8.25,8.37,10.04,6.7,0.0,0,0
2022-09-14,300241.XSHE,5.3,5.38,6.46,4.3,0.0,0,0
2022-09-14,300242.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2022-09-14,300243.XSHE,9.49,9.62,11.54,7.7,0.0,0,0
2022-09-14,300244.XSHE,31.18,31.71,38.05,25.37,0.0,0,0
2022-09-14,300245.XSHE,7.51,7.6,9.12,6.08,0.0,0,0
2022-09-14,300246.XSHE,14.16,14.23,17.08,11.38,0.0,0,0
2022-09-14,300247.XSHE,3.57,3.6,4.32,2.88,0.0,0,0
2022-09-14,300248.XSHE,8.18,8.31,9.97,6.65,0.0,0,0
2022-09-14,300249.XSHE,10.19,10.42,12.5,8.34,0.0,0,0
2022-09-14,300250.XSHE,12.07,12.33,14.8,9.86,0.0,0,0
2022-09-14,300251.XSHE,8.97,9.09,10.91,7.27,0.0,0,0
2022-09-14,300252.XSHE,8.4,8.51,10.21,6.81,0.0,0,0
2022-09-14,300253.XSHE,6.8,6.85,8.22,5.48,0.0,0,0
2022-09-14,300254.XSHE,7.01,7.05,8.46,5.64,0.0,0,0
2022-09-14,300255.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2022-09-14,300256.XSHE,2.9,2.87,3.44,2.3,0.0,0,0
2022-09-14,300257.XSHE,20.2,20.66,24.79,16.53,0.0,0,0
2022-09-14,300258.XSHE,13.12,13.4,16.08,10.72,0.0,0,0
2022-09-14,300259.XSHE,3.82,3.88,4.66,3.1,0.0,0,0
2022-09-14,300260.XSHE,95.03,95.0,114.0,76.0,0.0,0,0
2022-09-14,300261.XSHE,11.73,11.92,14.3,9.54,0.0,0,0
2022-09-14,300262.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-09-14,300263.XSHE,7.21,7.4,8.88,5.92,0.0,0,0
2022-09-14,300264.XSHE,5.81,5.9,7.08,4.72,0.0,0,0
2022-09-14,300265.XSHE,9.0,9.19,11.03,7.35,0.0,0,0
2022-09-14,300266.XSHE,3.27,3.31,3.97,2.65,0.0,0,0
2022-09-14,300267.XSHE,3.25,3.28,3.94,2.62,0.0,0,0
2022-09-14,300268.XSHE,22.78,23.31,27.97,18.65,0.0,0,0
2022-09-14,300269.XSHE,4.23,4.29,5.15,3.43,0.0,0,0
2022-09-14,300270.XSHE,5.67,5.74,6.89,4.59,0.0,0,0
2022-09-14,300271.XSHE,6.63,6.71,8.05,5.37,0.0,0,0
2022-09-14,300272.XSHE,5.44,5.49,6.59,4.39,0.0,0,0
2022-09-14,300273.XSHE,2.82,2.87,3.44,2.3,0.0,0,0
2022-09-14,300274.XSHE,116.38,118.36,142.03,94.69,0.0,0,0
2022-09-14,300275.XSHE,12.05,12.12,14.54,9.7,0.0,0,0
2022-09-14,300276.XSHE,3.7,3.8,4.56,3.04,0.0,0,0
2022-09-14,300277.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-09-14,300278.XSHE,4.51,4.61,5.53,3.69,0.0,0,0
2022-09-14,300279.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2022-09-14,300280.XSHE,19.32,19.58,23.5,15.66,0.0,0,0
2022-09-14,300281.XSHE,5.31,5.35,6.42,4.28,0.0,0,0
2022-09-14,300282.XSHE,3.68,3.73,4.48,2.98,0.0,0,0
2022-09-14,300283.XSHE,5.6,5.69,6.83,4.55,0.0,0,0
2022-09-14,300284.XSHE,6.66,6.74,8.09,5.39,0.0,0,0
2022-09-14,300285.XSHE,31.76,32.22,38.66,25.78,0.0,0,0
2022-09-14,300286.XSHE,27.29,27.76,33.31,22.21,0.0,0,0
2022-09-14,300287.XSHE,3.73,3.78,4.54,3.02,0.0,0,0
2022-09-14,300288.XSHE,10.05,10.13,12.16,8.1,0.0,0,0
2022-09-14,300289.XSHE,6.03,6.11,7.33,4.89,0.0,0,0
2022-09-14,300290.XSHE,4.5,4.58,5.5,3.66,0.0,0,0
2022-09-14,300291.XSHE,4.57,4.63,5.56,3.7,0.0,0,0
2022-09-14,300292.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2022-09-14,300293.XSHE,9.5,9.63,11.56,7.7,0.0,0,0
2022-09-14,300294.XSHE,34.1,34.45,41.34,27.56,0.0,0,0
2022-09-14,300295.XSHE,9.18,9.34,11.21,7.47,0.0,0,0
2022-09-14,300296.XSHE,6.2,6.27,7.52,5.02,0.0,0,0
2022-09-14,300297.XSHE,2.29,2.33,2.8,1.86,0.0,0,0
2022-09-14,300298.XSHE,26.97,27.02,32.42,21.62,0.0,0,0
2022-09-14,300299.XSHE,6.0,6.09,7.31,4.87,0.0,0,0
2022-09-14,300300.XSHE,4.01,4.06,4.87,3.25,0.0,0,0
2022-09-14,300301.XSHE,2.16,2.18,2.62,1.74,0.0,0,0
2022-09-14,300302.XSHE,7.66,7.77,9.32,6.22,0.0,0,0
2022-09-14,300303.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2022-09-14,300304.XSHE,5.05,5.12,6.14,4.1,0.0,0,0
2022-09-14,300305.XSHE,13.43,13.7,16.44,10.96,0.0,0,0
2022-09-14,300306.XSHE,10.2,10.36,12.43,8.29,0.0,0,0
2022-09-14,300307.XSHE,5.5,5.57,6.68,4.46,0.0,0,0
2022-09-14,300308.XSHE,28.56,29.02,34.82,23.22,0.0,0,0
2022-09-14,300309.XSHE,1.79,1.81,2.17,1.45,0.0,0,0
2022-09-14,300310.XSHE,4.08,4.14,4.97,3.31,0.0,0,0
2022-09-14,300311.XSHE,6.27,6.35,7.62,5.08,0.0,0,0
2022-09-14,300313.XSHE,7.6,7.73,9.28,6.18,0.0,0,0
2022-09-14,300314.XSHE,10.16,10.28,12.34,8.22,0.0,0,0
2022-09-14,300315.XSHE,3.11,3.14,3.77,2.51,0.0,0,0
2022-09-14,300316.XSHE,79.21,80.59,96.71,64.47,0.0,0,0
2022-09-14,300317.XSHE,5.77,5.87,7.04,4.7,0.0,0,0
2022-09-14,300318.XSHE,6.54,6.63,7.96,5.3,0.0,0,0
2022-09-14,300319.XSHE,8.46,8.56,10.27,6.85,0.0,0,0
2022-09-14,300320.XSHE,11.5,11.58,13.9,9.26,0.0,0,0
2022-09-14,300321.XSHE,16.79,17.01,20.41,13.61,0.0,0,0
2022-09-14,300322.XSHE,9.6,9.78,11.74,7.82,0.0,0,0
2022-09-14,300323.XSHE,6.82,6.9,8.28,5.52,0.0,0,0
2022-09-14,300324.XSHE,3.58,3.62,4.34,2.9,0.0,0,0
2022-09-14,300326.XSHE,7.22,7.29,8.75,5.83,0.0,0,0
2022-09-14,300327.XSHE,37.13,37.92,45.5,30.34,0.0,0,0
2022-09-14,300328.XSHE,8.14,8.27,9.92,6.62,0.0,0,0
2022-09-14,300329.XSHE,6.71,6.78,8.14,5.42,0.0,0,0
2022-09-14,300330.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2022-09-14,300331.XSHE,22.63,23.26,27.91,18.61,0.0,0,0
2022-09-14,300332.XSHE,13.09,13.19,15.83,10.55,0.0,0,0
2022-09-14,300333.XSHE,6.27,6.39,7.67,5.11,0.0,0,0
2022-09-14,300334.XSHE,7.19,7.24,8.69,5.79,0.0,0,0
2022-09-14,300335.XSHE,5.6,5.75,6.9,4.6,0.0,0,0
2022-09-14,300336.XSHE,1.84,1.88,2.26,1.5,0.0,0,0
2022-09-14,300337.XSHE,11.2,11.43,13.72,9.14,0.0,0,0
2022-09-14,300338.XSHE,4.16,4.24,5.09,3.39,0.0,0,0
2022-09-14,300339.XSHE,18.21,18.75,22.5,15.0,0.0,0,0
2022-09-14,300340.XSHE,12.58,12.81,15.37,10.25,0.0,0,0
2022-09-14,300341.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2022-09-14,300342.XSHE,9.37,9.6,11.52,7.68,0.0,0,0
2022-09-14,300343.XSHE,12.98,13.2,15.84,10.56,0.0,0,0
2022-09-14,300344.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-09-14,300345.XSHE,8.75,9.16,10.99,7.33,0.0,0,0
2022-09-14,300346.XSHE,35.59,36.47,43.76,29.18,0.0,0,0
2022-09-14,300347.XSHE,92.31,94.25,113.1,75.4,0.0,0,0
2022-09-14,300348.XSHE,11.2,11.3,13.56,9.04,0.0,0,0
2022-09-14,300349.XSHE,9.81,9.93,11.92,7.94,0.0,0,0
2022-09-14,300350.XSHE,5.63,5.71,6.85,4.57,0.0,0,0
2022-09-14,300351.XSHE,15.81,16.04,19.25,12.83,0.0,0,0
2022-09-14,300352.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2022-09-14,300353.XSHE,9.32,9.52,11.42,7.62,0.0,0,0
2022-09-14,300354.XSHE,33.77,34.55,41.46,27.64,0.0,0,0
2022-09-14,300355.XSHE,3.7,3.75,4.5,3.0,0.0,0,0
2022-09-14,300356.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2022-09-14,300357.XSHE,47.53,47.66,57.19,38.13,0.0,0,0
2022-09-14,300358.XSHE,16.62,16.7,20.04,13.36,0.0,0,0
2022-09-14,300359.XSHE,4.93,4.97,5.96,3.98,0.0,0,0
2022-09-14,300360.XSHE,14.03,14.12,16.94,11.3,0.0,0,0
2022-09-14,300363.XSHE,50.01,51.98,62.38,41.58,0.0,0,0
2022-09-14,300364.XSHE,8.2,8.34,10.01,6.67,0.0,0,0
2022-09-14,300365.XSHE,8.46,8.58,10.3,6.86,0.0,0,0
2022-09-14,300366.XSHE,7.65,7.74,9.29,6.19,0.0,0,0
2022-09-14,300368.XSHE,6.59,6.68,8.02,5.34,0.0,0,0
2022-09-14,300369.XSHE,9.15,9.29,11.15,7.43,0.0,0,0
2022-09-14,300370.XSHE,2.72,2.75,3.3,2.2,0.0,0,0
2022-09-14,300371.XSHE,12.35,12.45,14.94,9.96,0.0,0,0
2022-09-14,300373.XSHE,55.7,56.89,68.27,45.51,0.0,0,0
2022-09-14,300374.XSHE,11.96,12.33,14.8,9.86,0.0,0,0
2022-09-14,300375.XSHE,4.08,4.12,4.94,3.3,0.0,0,0
2022-09-14,300376.XSHE,7.35,7.52,9.02,6.02,0.0,0,0
2022-09-14,300377.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2022-09-14,300378.XSHE,17.01,17.34,20.81,13.87,0.0,0,0
2022-09-14,300379.XSHE,18.96,19.24,23.09,15.39,0.0,0,0
2022-09-14,300380.XSHE,14.53,14.68,17.62,11.74,0.0,0,0
2022-09-14,300381.XSHE,9.41,9.53,11.44,7.62,0.0,0,0
2022-09-14,300382.XSHE,22.04,22.22,26.66,17.78,0.0,0,0
2022-09-14,300383.XSHE,9.08,9.23,11.08,7.38,0.0,0,0
2022-09-14,300384.XSHE,18.09,18.43,22.12,14.74,0.0,0,0
2022-09-14,300385.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2022-09-14,300386.XSHE,10.3,10.49,12.59,8.39,0.0,0,0
2022-09-14,300387.XSHE,7.11,7.24,8.69,5.79,0.0,0,0
2022-09-14,300388.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2022-09-14,300389.XSHE,9.77,9.97,11.96,7.98,0.0,0,0
2022-09-14,300390.XSHE,76.98,78.65,94.38,62.92,0.0,0,0
2022-09-14,300391.XSHE,9.48,9.64,11.57,7.71,0.0,0,0
2022-09-14,300392.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2022-09-14,300393.XSHE,16.6,17.03,20.44,13.62,0.0,0,0
2022-09-14,300394.XSHE,30.33,30.8,36.96,24.64,0.0,0,0
2022-09-14,300395.XSHE,59.83,60.55,72.66,48.44,0.0,0,0
2022-09-14,300396.XSHE,16.82,16.96,20.35,13.57,0.0,0,0
2022-09-14,300397.XSHE,12.05,12.33,14.8,9.86,0.0,0,0
2022-09-14,300398.XSHE,20.4,20.83,25.0,16.66,0.0,0,0
2022-09-14,300399.XSHE,10.24,10.33,12.4,8.26,0.0,0,0
2022-09-14,300400.XSHE,14.75,15.02,18.02,12.02,0.0,0,0
2022-09-14,300401.XSHE,20.1,20.42,24.5,16.34,0.0,0,0
2022-09-14,300402.XSHE,25.51,25.84,31.01,20.67,0.0,0,0
2022-09-14,300403.XSHE,7.94,8.04,9.65,6.43,0.0,0,0
2022-09-14,300404.XSHE,8.1,8.17,9.8,6.54,0.0,0,0
2022-09-14,300405.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-09-14,300406.XSHE,19.0,19.09,22.91,15.27,0.0,0,0
2022-09-14,300407.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2022-09-14,300408.XSHE,26.86,27.2,32.64,21.76,0.0,0,0
2022-09-14,300409.XSHE,18.36,18.65,22.38,14.92,0.0,0,0
2022-09-14,300410.XSHE,8.92,9.06,10.87,7.25,0.0,0,0
2022-09-14,300411.XSHE,7.23,7.34,8.81,5.87,0.0,0,0
2022-09-14,300412.XSHE,6.66,6.77,8.12,5.42,0.0,0,0
2022-09-14,300413.XSHE,26.85,27.4,32.88,21.92,0.0,0,0
2022-09-14,300414.XSHE,8.02,8.15,9.78,6.52,0.0,0,0
2022-09-14,300415.XSHE,21.81,21.96,26.35,17.57,0.0,0,0
2022-09-14,300416.XSHE,28.81,29.16,34.99,23.33,0.0,0,0
2022-09-14,300417.XSHE,10.75,10.74,12.89,8.59,0.0,0,0
2022-09-14,300418.XSHE,13.86,14.0,16.8,11.2,0.0,0,0
2022-09-14,300419.XSHE,5.43,5.51,6.61,4.41,0.0,0,0
2022-09-14,300420.XSHE,2.84,2.88,3.46,2.3,0.0,0,0
2022-09-14,300421.XSHE,17.78,18.42,22.1,14.74,0.0,0,0
2022-09-14,300422.XSHE,6.37,6.44,7.73,5.15,0.0,0,0
2022-09-14,300423.XSHE,10.3,10.46,12.55,8.37,0.0,0,0
2022-09-14,300424.XSHE,12.75,12.99,15.59,10.39,0.0,0,0
2022-09-14,300425.XSHE,4.96,5.04,6.05,4.03,0.0,0,0
2022-09-14,300426.XSHE,6.58,6.64,7.97,5.31,0.0,0,0
2022-09-14,300427.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2022-09-14,300428.XSHE,30.66,31.48,37.78,25.18,0.0,0,0
2022-09-14,300429.XSHE,9.01,9.18,11.02,7.34,0.0,0,0
2022-09-14,300430.XSHE,9.51,9.65,11.58,7.72,0.0,0,0
2022-09-14,300432.XSHE,15.99,16.17,19.4,12.94,0.0,0,0
2022-09-14,300433.XSHE,10.79,10.95,13.14,8.76,0.0,0,0
2022-09-14,300434.XSHE,8.23,8.3,9.96,6.64,0.0,0,0
2022-09-14,300435.XSHE,15.71,16.13,19.36,12.9,0.0,0,0
2022-09-14,300436.XSHE,33.31,33.42,40.1,26.74,0.0,0,0
2022-09-14,300437.XSHE,19.0,19.52,23.42,15.62,0.0,0,0
2022-09-14,300438.XSHE,86.9,87.18,104.62,69.74,0.0,0,0
2022-09-14,300439.XSHE,11.92,12.16,14.59,9.73,0.0,0,0
2022-09-14,300440.XSHE,7.02,7.1,8.52,5.68,0.0,0,0
2022-09-14,300441.XSHE,6.61,6.71,8.05,5.37,0.0,0,0
2022-09-14,300442.XSHE,48.3,48.35,58.02,38.68,0.0,0,0
2022-09-14,300443.XSHE,43.0,43.84,52.61,35.07,0.0,0,0
2022-09-14,300444.XSHE,4.9,4.99,5.99,3.99,0.0,0,0
2022-09-14,300445.XSHE,11.75,11.88,14.26,9.5,0.0,0,0
2022-09-14,300446.XSHE,11.73,11.95,14.34,9.56,0.0,0,0
2022-09-14,300447.XSHE,17.5,17.69,21.23,14.15,0.0,0,0
2022-09-14,300448.XSHE,5.06,5.13,6.16,4.1,0.0,0,0
2022-09-14,300449.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2022-09-14,300450.XSHE,53.1,54.63,65.56,43.7,0.0,0,0
2022-09-14,300451.XSHE,6.38,6.47,7.76,5.18,0.0,0,0
2022-09-14,300452.XSHE,13.24,13.5,16.2,10.8,0.0,0,0
2022-09-14,300453.XSHE,9.47,9.56,11.47,7.65,0.0,0,0
2022-09-14,300454.XSHE,105.92,106.55,127.86,85.24,0.0,0,0
2022-09-14,300455.XSHE,8.88,9.0,10.8,7.2,0.0,0,0
2022-09-14,300456.XSHE,15.24,15.55,18.66,12.44,0.0,0,0
2022-09-14,300457.XSHE,26.03,26.72,32.06,21.38,0.0,0,0
2022-09-14,300458.XSHE,22.41,22.95,27.54,18.36,0.0,0,0
2022-09-14,300459.XSHE,3.47,3.51,4.21,2.81,0.0,0,0
2022-09-14,300460.XSHE,11.18,11.36,13.63,9.09,0.0,0,0
2022-09-14,300461.XSHE,14.51,14.77,17.72,11.82,0.0,0,0
2022-09-14,300462.XSHE,9.22,9.34,11.21,7.47,0.0,0,0
2022-09-14,300463.XSHE,17.17,17.35,20.82,13.88,0.0,0,0
2022-09-14,300464.XSHE,5.99,6.03,7.24,4.82,0.0,0,0
2022-09-14,300465.XSHE,8.05,8.24,9.89,6.59,0.0,0,0
2022-09-14,300466.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2022-09-14,300467.XSHE,11.41,11.59,13.91,9.27,0.0,0,0
2022-09-14,300468.XSHE,10.0,10.23,12.28,8.18,0.0,0,0
2022-09-14,300469.XSHE,13.02,13.18,15.82,10.54,0.0,0,0
2022-09-14,300470.XSHE,39.21,39.76,47.71,31.81,0.0,0,0
2022-09-14,300471.XSHE,15.09,15.41,18.49,12.33,0.0,0,0
2022-09-14,300472.XSHE,12.62,12.93,15.52,10.34,0.0,0,0
2022-09-14,300473.XSHE,18.7,18.99,22.79,15.19,0.0,0,0
2022-09-14,300474.XSHE,55.45,56.15,67.38,44.92,0.0,0,0
2022-09-14,300475.XSHE,22.0,22.15,26.58,17.72,0.0,0,0
2022-09-14,300476.XSHE,15.8,16.13,19.36,12.9,0.0,0,0
2022-09-14,300477.XSHE,5.9,5.98,7.18,4.78,0.0,0,0
2022-09-14,300478.XSHE,10.54,10.64,12.77,8.51,0.0,0,0
2022-09-14,300479.XSHE,19.5,20.15,24.18,16.12,0.0,0,0
2022-09-14,300480.XSHE,17.81,18.29,21.95,14.63,0.0,0,0
2022-09-14,300481.XSHE,40.5,41.69,50.03,33.35,0.0,0,0
2022-09-14,300482.XSHE,31.74,32.28,38.74,25.82,0.0,0,0
2022-09-14,300483.XSHE,15.97,16.23,19.48,12.98,0.0,0,0
2022-09-14,300484.XSHE,11.88,12.06,14.47,9.65,0.0,0,0
2022-09-14,300485.XSHE,11.78,11.88,14.26,9.5,0.0,0,0
2022-09-14,300486.XSHE,8.51,8.6,10.32,6.88,0.0,0,0
2022-09-14,300487.XSHE,79.51,80.58,96.7,64.46,0.0,0,0
2022-09-14,300488.XSHE,22.3,22.65,27.18,18.12,0.0,0,0
2022-09-14,300489.XSHE,16.72,16.72,20.06,13.38,0.0,0,0
2022-09-14,300490.XSHE,11.78,12.0,14.4,9.6,0.0,0,0
2022-09-14,300491.XSHE,13.0,13.31,15.97,10.65,0.0,0,0
2022-09-14,300492.XSHE,36.28,36.28,43.54,29.02,0.0,0,0
2022-09-14,300493.XSHE,6.79,6.89,8.27,5.51,0.0,0,0
2022-09-14,300494.XSHE,14.8,14.98,17.98,11.98,0.0,0,0
2022-09-14,300495.XSHE,3.44,3.49,4.19,2.79,0.0,0,0
2022-09-14,300496.XSHE,121.65,122.4,146.88,97.92,0.0,0,0
2022-09-14,300497.XSHE,13.45,13.62,16.34,10.9,0.0,0,0
2022-09-14,300498.XSHE,22.8,23.19,27.83,18.55,0.0,0,0
2022-09-14,300499.XSHE,10.22,10.46,12.55,8.37,0.0,0,0
2022-09-14,300500.XSHE,16.0,16.2,19.44,12.96,0.0,0,0
2022-09-14,300501.XSHE,15.8,16.02,19.22,12.82,0.0,0,0
2022-09-14,300502.XSHE,23.5,23.9,28.68,19.12,0.0,0,0
2022-09-14,300503.XSHE,9.72,9.93,11.92,7.94,0.0,0,0
2022-09-14,300504.XSHE,16.84,17.09,20.51,13.67,0.0,0,0
2022-09-14,300505.XSHE,25.32,25.93,31.12,20.74,0.0,0,0
2022-09-14,300506.XSHE,7.59,7.69,9.23,6.15,0.0,0,0
2022-09-14,300507.XSHE,7.25,7.38,8.86,5.9,0.0,0,0
2022-09-14,300508.XSHE,22.64,22.91,27.49,18.33,0.0,0,0
2022-09-14,300509.XSHE,6.14,6.23,7.48,4.98,0.0,0,0
2022-09-14,300510.XSHE,5.1,5.19,6.23,4.15,0.0,0,0
2022-09-14,300511.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2022-09-14,300512.XSHE,7.3,7.4,8.88,5.92,0.0,0,0
2022-09-14,300513.XSHE,11.56,11.76,14.11,9.41,0.0,0,0
2022-09-14,300514.XSHE,10.04,10.17,12.2,8.14,0.0,0,0
2022-09-14,300515.XSHE,11.27,11.47,13.76,9.18,0.0,0,0
2022-09-14,300516.XSHE,25.8,26.24,31.49,20.99,0.0,0,0
2022-09-14,300517.XSHE,19.01,19.69,23.63,15.75,0.0,0,0
2022-09-14,300518.XSHE,54.35,54.89,65.87,43.91,0.0,0,0
2022-09-14,300519.XSHE,15.81,15.98,19.18,12.78,0.0,0,0
2022-09-14,300520.XSHE,19.05,19.5,23.4,15.6,0.0,0,0
2022-09-14,300521.XSHE,11.08,11.27,13.52,9.02,0.0,0,0
2022-09-14,300522.XSHE,13.6,13.76,16.51,11.01,0.0,0,0
2022-09-14,300523.XSHE,21.3,21.41,25.69,17.13,0.0,0,0
2022-09-14,300525.XSHE,15.9,16.08,19.3,12.86,0.0,0,0
2022-09-14,300526.XSHE,16.56,16.48,19.78,13.18,0.0,0,0
2022-09-14,300527.XSHE,7.29,7.4,8.88,5.92,0.0,0,0
2022-09-14,300528.XSHE,6.85,6.98,8.38,5.58,0.0,0,0
2022-09-14,300529.XSHE,47.93,48.35,58.02,38.68,0.0,0,0
2022-09-14,300530.XSHE,32.0,32.55,39.06,26.04,0.0,0,0
2022-09-14,300531.XSHE,13.5,13.6,16.32,10.88,0.0,0,0
2022-09-14,300532.XSHE,14.82,15.06,18.07,12.05,0.0,0,0
2022-09-14,300533.XSHE,27.4,27.97,33.56,22.38,0.0,0,0
2022-09-14,300534.XSHE,9.37,9.51,11.41,7.61,0.0,0,0
2022-09-14,300535.XSHE,14.3,14.51,17.41,11.61,0.0,0,0
2022-09-14,300536.XSHE,15.4,15.6,18.72,12.48,0.0,0,0
2022-09-14,300537.XSHE,14.32,14.76,17.71,11.81,0.0,0,0
2022-09-14,300538.XSHE,12.28,12.45,14.94,9.96,0.0,0,0
2022-09-14,300539.XSHE,8.75,8.86,10.63,7.09,0.0,0,0
2022-09-14,300540.XSHE,18.87,19.23,23.08,15.38,0.0,0,0
2022-09-14,300541.XSHE,12.08,12.24,14.69,9.79,0.0,0,0
2022-09-14,300542.XSHE,12.02,12.52,15.02,10.02,0.0,0,0
