date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-12,002779.XSHE,26.98,26.67,29.34,24.0,0.0,0,0
2022-08-12,002780.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2022-08-12,002781.XSHE,7.6,7.9,8.3,7.51,0.0,0,0
2022-08-12,002782.XSHE,21.72,21.76,23.94,19.58,0.0,0,0
2022-08-12,002783.XSHE,10.44,10.3,11.33,9.27,0.0,0,0
2022-08-12,002785.XSHE,25.0,25.18,27.7,22.66,0.0,0,0
2022-08-12,002786.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2022-08-12,002787.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2022-08-12,002788.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-08-12,002789.XSHE,15.16,15.02,16.52,13.52,0.0,0,0
2022-08-12,002790.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-08-12,002791.XSHE,77.2,77.79,85.57,70.01,0.0,0,0
2022-08-12,002792.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2022-08-12,002793.XSHE,7.3,7.22,7.94,6.5,0.0,0,0
2022-08-12,002795.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2022-08-12,002796.XSHE,9.38,9.45,10.4,8.51,0.0,0,0
2022-08-12,002797.XSHE,6.22,6.31,6.94,5.68,0.0,0,0
2022-08-12,002798.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2022-08-12,002799.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2022-08-12,002800.XSHE,16.56,16.57,18.23,14.91,0.0,0,0
2022-08-12,002801.XSHE,33.59,33.24,36.56,29.92,0.0,0,0
2022-08-12,002802.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2022-08-12,002803.XSHE,12.04,11.99,13.19,10.79,0.0,0,0
2022-08-12,002805.XSHE,53.99,53.97,59.37,48.57,0.0,0,0
2022-08-12,002806.XSHE,14.29,14.25,15.68,12.83,0.0,0,0
2022-08-12,002807.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-08-12,002808.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2022-08-12,002809.XSHE,11.15,11.53,12.68,10.38,0.0,0,0
2022-08-12,002810.XSHE,35.51,35.5,39.05,31.95,0.0,0,0
2022-08-12,002811.XSHE,8.19,8.12,8.93,7.31,0.0,0,0
2022-08-12,002812.XSHE,213.0,213.39,234.73,192.05,0.0,0,0
2022-08-12,002813.XSHE,36.3,35.99,39.59,32.39,0.0,0,0
2022-08-12,002815.XSHE,13.6,13.77,15.15,12.39,0.0,0,0
2022-08-12,002816.XSHE,21.25,21.3,23.43,19.17,0.0,0,0
2022-08-12,002817.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2022-08-12,002818.XSHE,15.9,15.31,16.84,13.78,0.0,0,0
2022-08-12,002819.XSHE,24.07,24.11,26.52,21.7,0.0,0,0
2022-08-12,002820.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-08-12,002821.XSHE,178.27,178.29,196.12,160.46,0.0,0,0
2022-08-12,002822.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-08-12,002823.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2022-08-12,002824.XSHE,46.0,46.07,50.68,41.46,0.0,0,0
2022-08-12,002825.XSHE,13.33,13.38,14.72,12.04,0.0,0,0
2022-08-12,002826.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2022-08-12,002827.XSHE,10.8,10.34,11.37,9.31,0.0,0,0
2022-08-12,002828.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-08-12,002829.XSHE,36.4,37.0,40.7,33.3,0.0,0,0
2022-08-12,002830.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2022-08-12,002831.XSHE,27.64,27.68,30.45,24.91,0.0,0,0
2022-08-12,002832.XSHE,22.94,23.07,25.38,20.76,0.0,0,0
2022-08-12,002833.XSHE,17.12,17.06,18.77,15.35,0.0,0,0
2022-08-12,002835.XSHE,11.54,11.48,12.63,10.33,0.0,0,0
2022-08-12,002836.XSHE,8.99,8.95,9.85,8.06,0.0,0,0
2022-08-12,002837.XSHE,31.2,31.3,34.43,28.17,0.0,0,0
2022-08-12,002838.XSHE,28.18,28.29,31.12,25.46,0.0,0,0
2022-08-12,002839.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-12,002840.XSHE,19.83,20.13,22.14,18.12,0.0,0,0
2022-08-12,002841.XSHE,69.74,69.74,76.71,62.77,0.0,0,0
2022-08-12,002842.XSHE,9.61,9.58,10.54,8.62,0.0,0,0
2022-08-12,002843.XSHE,17.09,18.01,19.81,16.21,0.0,0,0
2022-08-12,002845.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2022-08-12,002846.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2022-08-12,002847.XSHE,95.0,95.0,104.5,85.5,0.0,0,0
2022-08-12,002848.XSHE,12.52,12.67,13.94,11.4,0.0,0,0
2022-08-12,002849.XSHE,13.06,13.11,14.42,11.8,0.0,0,0
2022-08-12,002850.XSHE,146.02,147.83,162.61,133.05,0.0,0,0
2022-08-12,002851.XSHE,28.0,27.61,30.37,24.85,0.0,0,0
2022-08-12,002852.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2022-08-12,002853.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2022-08-12,002855.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2022-08-12,002856.XSHE,13.11,13.03,14.33,11.73,0.0,0,0
2022-08-12,002857.XSHE,14.7,14.75,16.23,13.28,0.0,0,0
2022-08-12,002858.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2022-08-12,002859.XSHE,27.74,27.38,30.12,24.64,0.0,0,0
2022-08-12,002860.XSHE,17.01,16.9,18.59,15.21,0.0,0,0
2022-08-12,002861.XSHE,11.88,12.08,13.29,10.87,0.0,0,0
2022-08-12,002862.XSHE,11.96,12.02,13.22,10.82,0.0,0,0
2022-08-12,002863.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2022-08-12,002864.XSHE,34.66,34.59,38.05,31.13,0.0,0,0
2022-08-12,002865.XSHE,187.25,186.04,204.64,167.44,0.0,0,0
2022-08-12,002866.XSHE,25.3,25.0,27.5,22.5,0.0,0,0
2022-08-12,002867.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2022-08-12,002868.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2022-08-12,002869.XSHE,23.58,23.88,26.27,21.49,0.0,0,0
2022-08-12,002870.XSHE,33.45,33.34,36.67,30.01,0.0,0,0
2022-08-12,002871.XSHE,14.98,15.49,17.04,13.94,0.0,0,0
2022-08-12,002872.XSHE,4.8,4.81,5.05,4.57,0.0,0,0
2022-08-12,002873.XSHE,15.62,15.59,17.15,14.03,0.0,0,0
2022-08-12,002875.XSHE,8.93,8.88,9.77,7.99,0.0,0,0
2022-08-12,002876.XSHE,60.9,58.3,64.13,52.47,0.0,0,0
2022-08-12,002877.XSHE,7.17,7.09,7.8,6.38,0.0,0,0
2022-08-12,002878.XSHE,19.55,19.57,21.53,17.61,0.0,0,0
2022-08-12,002879.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2022-08-12,002880.XSHE,25.74,25.66,28.23,23.09,0.0,0,0
2022-08-12,002881.XSHE,44.41,43.98,48.38,39.58,0.0,0,0
2022-08-12,002882.XSHE,11.12,11.2,12.32,10.08,0.0,0,0
2022-08-12,002883.XSHE,10.39,10.44,11.48,9.4,0.0,0,0
2022-08-12,002884.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2022-08-12,002885.XSHE,37.24,37.64,41.4,33.88,0.0,0,0
2022-08-12,002886.XSHE,27.9,27.2,29.92,24.48,0.0,0,0
2022-08-12,002887.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2022-08-12,002888.XSHE,13.89,13.86,15.25,12.47,0.0,0,0
2022-08-12,002889.XSHE,23.15,23.14,25.45,20.83,0.0,0,0
2022-08-12,002890.XSHE,20.96,21.24,23.36,19.12,0.0,0,0
2022-08-12,002891.XSHE,26.35,26.55,29.21,23.9,0.0,0,0
2022-08-12,002892.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2022-08-12,002893.XSHE,9.99,10.12,11.13,9.11,0.0,0,0
2022-08-12,002895.XSHE,30.05,30.19,33.21,27.17,0.0,0,0
2022-08-12,002896.XSHE,37.68,36.93,40.62,33.24,0.0,0,0
2022-08-12,002897.XSHE,79.1,80.33,88.36,72.3,0.0,0,0
2022-08-12,002898.XSHE,11.91,11.96,13.16,10.76,0.0,0,0
2022-08-12,002899.XSHE,12.75,12.62,13.88,11.36,0.0,0,0
2022-08-12,002900.XSHE,13.21,13.17,14.49,11.85,0.0,0,0
2022-08-12,002901.XSHE,37.45,37.52,41.27,33.77,0.0,0,0
2022-08-12,002902.XSHE,17.87,18.01,19.81,16.21,0.0,0,0
2022-08-12,002903.XSHE,27.01,24.55,27.01,22.1,0.0,1,0
2022-08-12,002905.XSHE,7.55,7.32,8.05,6.59,0.0,0,0
2022-08-12,002906.XSHE,50.6,51.41,56.55,46.27,0.0,0,0
2022-08-12,002907.XSHE,12.78,12.81,14.09,11.53,0.0,0,0
2022-08-12,002908.XSHE,13.69,13.85,15.24,12.47,0.0,0,0
2022-08-12,002909.XSHE,11.67,11.76,12.94,10.58,0.0,0,0
2022-08-12,002910.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2022-08-12,002911.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2022-08-12,002912.XSHE,24.84,24.8,27.28,22.32,0.0,0,0
2022-08-12,002913.XSHE,31.55,31.67,34.84,28.5,0.0,0,0
2022-08-12,002915.XSHE,20.31,20.25,22.28,18.23,0.0,0,0
2022-08-12,002916.XSHE,95.2,95.29,104.82,85.76,0.0,0,0
2022-08-12,002917.XSHE,11.31,11.17,12.29,10.05,0.0,0,0
2022-08-12,002918.XSHE,12.58,12.59,13.85,11.33,0.0,0,0
2022-08-12,002919.XSHE,27.23,26.81,29.49,24.13,0.0,0,0
2022-08-12,002920.XSHE,162.51,162.25,178.48,146.03,0.0,0,0
2022-08-12,002921.XSHE,17.62,16.97,18.67,15.27,0.0,0,0
2022-08-12,002922.XSHE,19.4,19.45,21.4,17.51,0.0,0,0
2022-08-12,002923.XSHE,17.19,17.06,18.77,15.35,0.0,0,0
2022-08-12,002925.XSHE,22.44,22.15,24.37,19.94,0.0,0,0
2022-08-12,002926.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-08-12,002927.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2022-08-12,002928.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2022-08-12,002929.XSHE,38.81,38.93,42.82,35.04,0.0,0,0
2022-08-12,002930.XSHE,22.95,22.97,25.27,20.67,0.0,0,0
2022-08-12,002931.XSHE,13.6,13.8,15.18,12.42,0.0,0,0
2022-08-12,002932.XSHE,66.02,66.02,72.62,59.42,0.0,0,0
2022-08-12,002933.XSHE,29.76,30.43,33.47,27.39,0.0,0,0
2022-08-12,002935.XSHE,24.8,25.45,28.0,22.91,0.0,0,0
2022-08-12,002936.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-08-12,002937.XSHE,22.41,22.4,24.64,20.16,0.0,0,0
2022-08-12,002938.XSHE,33.2,33.0,36.3,29.7,0.0,0,0
2022-08-12,002939.XSHE,9.3,9.52,10.47,8.57,0.0,0,0
2022-08-12,002940.XSHE,38.05,37.99,41.79,34.19,0.0,0,0
2022-08-12,002941.XSHE,13.96,13.89,15.28,12.5,0.0,0,0
2022-08-12,002942.XSHE,18.25,18.18,20.0,16.36,0.0,0,0
2022-08-12,002943.XSHE,65.11,65.24,71.76,58.72,0.0,0,0
2022-08-12,002945.XSHE,14.75,14.95,16.45,13.46,0.0,0,0
2022-08-12,002946.XSHE,11.24,11.22,12.34,10.1,0.0,0,0
2022-08-12,002947.XSHE,22.85,22.64,24.9,20.38,0.0,0,0
2022-08-12,002948.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2022-08-12,002949.XSHE,12.59,12.54,13.79,11.29,0.0,0,0
2022-08-12,002950.XSHE,12.23,12.19,13.41,10.97,0.0,0,0
2022-08-12,002951.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2022-08-12,002952.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2022-08-12,002953.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2022-08-12,002955.XSHE,22.9,22.84,25.12,20.56,0.0,0,0
2022-08-12,002956.XSHE,14.4,14.42,15.86,12.98,0.0,0,0
2022-08-12,002957.XSHE,23.33,21.21,23.33,19.09,0.0,1,0
2022-08-12,002958.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-08-12,002959.XSHE,50.45,51.73,56.9,46.56,0.0,0,0
2022-08-12,002960.XSHE,31.14,31.19,34.31,28.07,0.0,0,0
2022-08-12,002961.XSHE,17.06,17.31,19.04,15.58,0.0,0,0
2022-08-12,002962.XSHE,11.93,11.94,13.13,10.75,0.0,0,0
2022-08-12,002963.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2022-08-12,002965.XSHE,57.53,57.28,63.01,51.55,0.0,0,0
2022-08-12,002966.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-08-12,002967.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2022-08-12,002968.XSHE,23.33,23.41,25.75,21.07,0.0,0,0
2022-08-12,002969.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-08-12,002970.XSHE,31.51,32.36,35.6,29.12,0.0,0,0
2022-08-12,002971.XSHE,25.45,25.44,27.98,22.9,0.0,0,0
2022-08-12,002972.XSHE,17.99,17.95,19.75,16.16,0.0,0,0
2022-08-12,002973.XSHE,12.94,12.86,14.15,11.57,0.0,0,0
2022-08-12,002975.XSHE,45.57,44.53,48.98,40.08,0.0,0,0
2022-08-12,002976.XSHE,25.9,25.63,28.19,23.07,0.0,0,0
2022-08-12,002977.XSHE,47.52,47.54,52.29,42.79,0.0,0,0
2022-08-12,002978.XSHE,41.05,41.37,45.51,37.23,0.0,0,0
2022-08-12,002979.XSHE,22.27,22.02,24.22,19.82,0.0,0,0
2022-08-12,002980.XSHE,26.88,26.88,29.57,24.19,0.0,0,0
2022-08-12,002981.XSHE,26.83,26.8,29.48,24.12,0.0,0,0
2022-08-12,002982.XSHE,39.74,39.65,43.62,35.69,0.0,0,0
2022-08-12,002983.XSHE,22.39,22.52,24.77,20.27,0.0,0,0
2022-08-12,002984.XSHE,38.55,38.76,42.64,34.88,0.0,0,0
2022-08-12,002985.XSHE,50.0,50.28,55.31,45.25,0.0,0,0
2022-08-12,002986.XSHE,24.82,24.95,27.45,22.46,0.0,0,0
2022-08-12,002987.XSHE,23.78,24.08,26.49,21.67,0.0,0,0
2022-08-12,002988.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2022-08-12,002989.XSHE,16.35,16.37,18.01,14.73,0.0,0,0
2022-08-12,002990.XSHE,30.7,30.45,33.5,27.41,0.0,0,0
2022-08-12,002991.XSHE,66.12,64.8,71.28,58.32,0.0,0,0
2022-08-12,002992.XSHE,28.24,28.2,31.02,25.38,0.0,0,0
2022-08-12,002993.XSHE,47.25,47.56,52.32,42.8,0.0,0,0
2022-08-12,002995.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2022-08-12,002996.XSHE,19.0,19.95,21.95,17.96,0.0,0,0
2022-08-12,002997.XSHE,30.51,29.24,32.16,26.32,0.0,0,0
2022-08-12,002998.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2022-08-12,002999.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-08-12,003000.XSHE,10.21,10.31,11.34,9.28,0.0,0,0
2022-08-12,003001.XSHE,16.73,16.95,18.65,15.26,0.0,0,0
2022-08-12,003002.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2022-08-12,003003.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2022-08-12,003004.XSHE,22.38,22.56,24.82,20.3,0.0,0,0
2022-08-12,003005.XSHE,18.75,18.82,20.7,16.94,0.0,0,0
2022-08-12,003006.XSHE,10.99,10.94,12.03,9.85,0.0,0,0
2022-08-12,003007.XSHE,20.47,20.51,22.56,18.46,0.0,0,0
2022-08-12,003008.XSHE,25.78,25.62,28.18,23.06,0.0,0,0
2022-08-12,003009.XSHE,52.06,52.05,57.26,46.85,0.0,0,0
2022-08-12,003010.XSHE,16.14,15.96,17.56,14.36,0.0,0,0
2022-08-12,003011.XSHE,20.92,20.92,23.01,18.83,0.0,0,0
2022-08-12,003012.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-08-12,003013.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-08-12,003015.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2022-08-12,003016.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2022-08-12,003017.XSHE,31.77,31.79,34.97,28.61,0.0,0,0
2022-08-12,003018.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2022-08-12,003019.XSHE,26.66,26.58,29.24,23.92,0.0,0,0
2022-08-12,003020.XSHE,27.1,27.09,29.8,24.38,0.0,0,0
2022-08-12,003021.XSHE,64.88,63.0,69.3,56.7,0.0,0,0
2022-08-12,003022.XSHE,57.04,56.99,62.69,51.29,0.0,0,0
2022-08-12,003023.XSHE,17.89,17.91,19.7,16.12,0.0,0,0
2022-08-12,003025.XSHE,23.36,23.35,25.69,21.02,0.0,0,0
2022-08-12,003026.XSHE,56.64,56.52,62.17,50.87,0.0,0,0
2022-08-12,003027.XSHE,17.52,17.51,19.26,15.76,0.0,0,0
2022-08-12,003028.XSHE,48.75,49.0,53.9,44.1,0.0,0,0
2022-08-12,003029.XSHE,20.17,20.12,22.13,18.11,0.0,0,0
2022-08-12,003030.XSHE,22.29,22.18,24.4,19.96,0.0,0,0
2022-08-12,003031.XSHE,113.0,108.6,119.46,97.74,0.0,0,0
2022-08-12,003032.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2022-08-12,003033.XSHE,38.14,37.96,41.76,34.16,0.0,0,0
2022-08-12,003035.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-08-12,003036.XSHE,12.78,12.68,13.95,11.41,0.0,0,0
2022-08-12,003037.XSHE,10.89,10.94,12.03,9.85,0.0,0,0
2022-08-12,003038.XSHE,62.53,62.71,68.98,56.44,0.0,0,0
2022-08-12,003039.XSHE,20.0,19.91,21.9,17.92,0.0,0,0
2022-08-12,003040.XSHE,22.29,22.3,24.53,20.07,0.0,0,0
2022-08-12,003041.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2022-08-12,003042.XSHE,19.01,19.04,20.94,17.14,0.0,0,0
2022-08-12,003043.XSHE,98.5,100.98,111.08,90.88,0.0,0,0
2022-08-12,003816.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-08-12,300001.XSHE,18.39,18.46,22.15,14.77,0.0,0,0
2022-08-12,300002.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2022-08-12,300003.XSHE,18.14,18.18,21.82,14.54,0.0,0,0
2022-08-12,300004.XSHE,6.7,6.69,8.03,5.35,0.0,0,0
2022-08-12,300005.XSHE,7.75,7.64,9.17,6.11,0.0,0,0
2022-08-12,300006.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2022-08-12,300007.XSHE,24.45,23.57,28.28,18.86,0.0,0,0
2022-08-12,300008.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2022-08-12,300009.XSHE,9.49,9.52,11.42,7.62,0.0,0,0
2022-08-12,300010.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-08-12,300011.XSHE,6.18,6.14,7.37,4.91,0.0,0,0
2022-08-12,300012.XSHE,20.51,20.59,24.71,16.47,0.0,0,0
2022-08-12,300013.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2022-08-12,300014.XSHE,98.58,98.58,118.3,78.86,0.0,0,0
2022-08-12,300015.XSHE,29.92,30.07,36.08,24.06,0.0,0,0
2022-08-12,300016.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2022-08-12,300017.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-08-12,300018.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-08-12,300019.XSHE,24.38,24.66,29.59,19.73,0.0,0,0
2022-08-12,300020.XSHE,7.89,7.85,9.42,6.28,0.0,0,0
2022-08-12,300021.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-08-12,300022.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-08-12,300024.XSHE,11.21,11.09,13.31,8.87,0.0,0,0
2022-08-12,300025.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-08-12,300026.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2022-08-12,300027.XSHE,2.66,2.63,3.16,2.1,0.0,0,0
2022-08-12,300029.XSHE,7.93,7.91,9.49,6.33,0.0,0,0
2022-08-12,300030.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2022-08-12,300031.XSHE,18.74,18.88,22.66,15.1,0.0,0,0
2022-08-12,300032.XSHE,6.59,6.62,7.94,5.3,0.0,0,0
2022-08-12,300033.XSHE,88.5,89.92,107.9,71.94,0.0,0,0
2022-08-12,300034.XSHE,52.68,53.1,63.72,42.48,0.0,0,0
2022-08-12,300035.XSHE,29.0,29.34,35.21,23.47,0.0,0,0
2022-08-12,300036.XSHE,18.99,19.05,22.86,15.24,0.0,0,0
2022-08-12,300037.XSHE,51.75,52.12,62.54,41.7,0.0,0,0
2022-08-12,300039.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-08-12,300040.XSHE,7.82,7.8,9.36,6.24,0.0,0,0
2022-08-12,300041.XSHE,24.02,24.02,28.82,19.22,0.0,0,0
2022-08-12,300042.XSHE,13.91,13.74,16.49,10.99,0.0,0,0
2022-08-12,300043.XSHE,3.01,2.98,3.58,2.38,0.0,0,0
2022-08-12,300044.XSHE,5.25,5.21,6.25,4.17,0.0,0,0
2022-08-12,300045.XSHE,8.51,8.53,10.24,6.82,0.0,0,0
2022-08-12,300046.XSHE,20.28,20.85,25.02,16.68,0.0,0,0
2022-08-12,300047.XSHE,7.17,7.13,8.56,5.7,0.0,0,0
2022-08-12,300048.XSHE,6.6,6.66,7.99,5.33,0.0,0,0
2022-08-12,300049.XSHE,17.98,17.91,21.49,14.33,0.0,0,0
2022-08-12,300050.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-08-12,300051.XSHE,5.93,5.85,7.02,4.68,0.0,0,0
2022-08-12,300052.XSHE,23.9,24.19,29.03,19.35,0.0,0,0
2022-08-12,300053.XSHE,9.18,9.2,11.04,7.36,0.0,0,0
2022-08-12,300054.XSHE,24.74,24.75,29.7,19.8,0.0,0,0
2022-08-12,300055.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-08-12,300056.XSHE,8.18,8.18,9.82,6.54,0.0,0,0
2022-08-12,300057.XSHE,12.33,12.3,14.76,9.84,0.0,0,0
2022-08-12,300058.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-08-12,300059.XSHE,22.7,22.99,27.59,18.39,0.0,0,0
2022-08-12,300061.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2022-08-12,300062.XSHE,8.07,8.15,9.78,6.52,0.0,0,0
2022-08-12,300063.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2022-08-12,300065.XSHE,12.4,12.49,14.99,9.99,0.0,0,0
2022-08-12,300066.XSHE,6.42,6.34,7.61,5.07,0.0,0,0
2022-08-12,300067.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2022-08-12,300068.XSHE,24.95,25.5,30.6,20.4,0.0,0,0
2022-08-12,300069.XSHE,18.83,18.81,22.57,15.05,0.0,0,0
2022-08-12,300070.XSHE,5.52,5.56,6.67,4.45,0.0,0,0
2022-08-12,300071.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2022-08-12,300072.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-08-12,300073.XSHE,95.66,96.68,116.02,77.34,0.0,0,0
2022-08-12,300074.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2022-08-12,300075.XSHE,17.15,17.05,20.46,13.64,0.0,0,0
2022-08-12,300076.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-08-12,300077.XSHE,19.25,19.02,22.82,15.22,0.0,0,0
2022-08-12,300078.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-08-12,300079.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2022-08-12,300080.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2022-08-12,300081.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2022-08-12,300082.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2022-08-12,300083.XSHE,11.39,11.38,13.66,9.1,0.0,0,0
2022-08-12,300084.XSHE,5.05,4.99,5.99,3.99,0.0,0,0
2022-08-12,300085.XSHE,10.99,11.09,13.31,8.87,0.0,0,0
2022-08-12,300086.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2022-08-12,300087.XSHE,15.14,15.14,18.17,12.11,0.0,0,0
2022-08-12,300088.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-08-12,300089.XSHE,3.78,3.87,4.64,3.1,0.0,0,0
2022-08-12,300091.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-08-12,300092.XSHE,11.11,11.02,13.22,8.82,0.0,0,0
2022-08-12,300093.XSHE,50.75,51.2,61.44,40.96,0.0,0,0
2022-08-12,300094.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-08-12,300095.XSHE,11.99,12.02,14.42,9.62,0.0,0,0
2022-08-12,300096.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2022-08-12,300097.XSHE,8.51,7.09,8.51,5.67,0.0,1,0
2022-08-12,300098.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2022-08-12,300099.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-08-12,300100.XSHE,10.18,10.23,12.28,8.18,0.0,0,0
2022-08-12,300101.XSHE,26.53,26.87,32.24,21.5,0.0,0,0
2022-08-12,300102.XSHE,7.83,7.84,9.41,6.27,0.0,0,0
2022-08-12,300103.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2022-08-12,300105.XSHE,6.62,6.64,7.97,5.31,0.0,0,0
2022-08-12,300106.XSHE,8.4,8.43,10.12,6.74,0.0,0,0
2022-08-12,300107.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-08-12,300108.XSHE,2.33,2.34,2.81,1.87,0.0,0,0
2022-08-12,300109.XSHE,23.3,23.52,28.22,18.82,0.0,0,0
2022-08-12,300110.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2022-08-12,300111.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2022-08-12,300112.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2022-08-12,300113.XSHE,13.5,13.55,16.26,10.84,0.0,0,0
2022-08-12,300114.XSHE,12.31,12.39,14.87,9.91,0.0,0,0
2022-08-12,300115.XSHE,13.1,13.3,15.96,10.64,0.0,0,0
2022-08-12,300116.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2022-08-12,300117.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-08-12,300118.XSHE,35.27,35.27,42.32,28.22,0.0,0,0
2022-08-12,300119.XSHE,17.8,17.77,21.32,14.22,0.0,0,0
2022-08-12,300120.XSHE,8.23,8.35,10.02,6.68,0.0,0,0
