date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-22,300021.XSHE,5.66,5.59,6.71,4.47,0.0,0,0
2021-07-22,300022.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2021-07-22,300023.XSHE,11.98,12.05,14.46,9.64,0.0,0,0
2021-07-22,300024.XSHE,9.89,9.9,11.88,7.92,0.0,0,0
2021-07-22,300025.XSHE,4.39,4.43,5.32,3.54,0.0,0,0
2021-07-22,300026.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-07-22,300027.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2021-07-22,300029.XSHE,6.2,6.25,7.5,5.0,0.0,0,0
2021-07-22,300030.XSHE,10.54,10.56,12.67,8.45,0.0,0,0
2021-07-22,300031.XSHE,15.78,15.73,18.88,12.58,0.0,0,0
2021-07-22,300032.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2021-07-22,300033.XSHE,100.3,100.13,120.16,80.1,0.0,0,0
2021-07-22,300034.XSHE,37.1,37.2,44.64,29.76,0.0,0,0
2021-07-22,300035.XSHE,27.03,27.36,32.83,21.89,0.0,0,0
2021-07-22,300036.XSHE,27.0,26.13,31.36,20.9,0.0,0,0
2021-07-22,300037.XSHE,122.73,122.75,147.3,98.2,0.0,0,0
2021-07-22,300038.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-07-22,300039.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-07-22,300040.XSHE,7.95,7.93,9.52,6.34,0.0,0,0
2021-07-22,300041.XSHE,17.19,17.11,20.53,13.69,0.0,0,0
2021-07-22,300042.XSHE,14.56,14.5,17.4,11.6,0.0,0,0
2021-07-22,300043.XSHE,3.28,3.3,3.96,2.64,0.0,0,0
2021-07-22,300044.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2021-07-22,300045.XSHE,11.33,11.36,13.63,9.09,0.0,0,0
2021-07-22,300046.XSHE,29.88,29.87,35.84,23.9,0.0,0,0
2021-07-22,300047.XSHE,7.53,7.54,9.05,6.03,0.0,0,0
2021-07-22,300048.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2021-07-22,300049.XSHE,19.36,19.26,23.11,15.41,0.0,0,0
2021-07-22,300050.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2021-07-22,300051.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2021-07-22,300052.XSHE,10.2,10.28,12.34,8.22,0.0,0,0
2021-07-22,300053.XSHE,10.34,10.4,12.48,8.32,0.0,0,0
2021-07-22,300054.XSHE,19.0,18.85,22.62,15.08,0.0,0,0
2021-07-22,300055.XSHE,13.1,13.22,15.86,10.58,0.0,0,0
2021-07-22,300056.XSHE,6.79,6.83,8.2,5.46,0.0,0,0
2021-07-22,300057.XSHE,6.71,6.7,8.04,5.36,0.0,0,0
2021-07-22,300058.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-07-22,300059.XSHE,34.39,34.19,41.03,27.35,0.0,0,0
2021-07-22,300061.XSHE,10.0,9.89,11.87,7.91,0.0,0,0
2021-07-22,300062.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2021-07-22,300063.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-07-22,300064.XSHE,2.23,2.24,2.69,1.79,0.0,0,0
2021-07-22,300065.XSHE,9.1,9.29,11.15,7.43,0.0,0,0
2021-07-22,300066.XSHE,5.07,5.03,6.04,4.02,0.0,0,0
2021-07-22,300067.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-07-22,300068.XSHE,12.61,12.49,14.99,9.99,0.0,0,0
2021-07-22,300069.XSHE,21.81,21.8,26.16,17.44,0.0,0,0
2021-07-22,300070.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-07-22,300071.XSHE,2.22,2.2,2.64,1.76,0.0,0,0
2021-07-22,300072.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-07-22,300073.XSHE,74.9,75.01,90.01,60.01,0.0,0,0
2021-07-22,300074.XSHE,4.31,4.28,5.14,3.42,0.0,0,0
2021-07-22,300075.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2021-07-22,300076.XSHE,6.2,6.17,7.4,4.94,0.0,0,0
2021-07-22,300077.XSHE,33.5,31.76,38.11,25.41,0.0,0,0
2021-07-22,300078.XSHE,8.24,8.27,9.92,6.62,0.0,0,0
2021-07-22,300079.XSHE,9.62,9.69,11.63,7.75,0.0,0,0
2021-07-22,300080.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2021-07-22,300081.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2021-07-22,300082.XSHE,14.0,13.87,16.64,11.1,0.0,0,0
2021-07-22,300083.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-07-22,300084.XSHE,4.57,4.52,5.42,3.62,0.0,0,0
2021-07-22,300085.XSHE,16.79,16.49,19.79,13.19,0.0,0,0
2021-07-22,300086.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2021-07-22,300087.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2021-07-22,300088.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2021-07-22,300089.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-07-22,300091.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2021-07-22,300092.XSHE,8.92,8.94,10.73,7.15,0.0,0,0
2021-07-22,300093.XSHE,21.19,21.13,25.36,16.9,0.0,0,0
2021-07-22,300094.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2021-07-22,300095.XSHE,12.03,11.99,14.39,9.59,0.0,0,0
2021-07-22,300096.XSHE,9.01,8.92,10.7,7.14,0.0,0,0
2021-07-22,300097.XSHE,10.67,10.62,12.74,8.5,0.0,0,0
2021-07-22,300098.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-07-22,300099.XSHE,9.18,9.12,10.94,7.3,0.0,0,0
2021-07-22,300100.XSHE,11.24,11.1,13.32,8.88,0.0,0,0
2021-07-22,300101.XSHE,23.66,23.3,27.96,18.64,0.0,0,0
2021-07-22,300102.XSHE,9.18,9.16,10.99,7.33,0.0,0,0
2021-07-22,300103.XSHE,9.96,10.04,12.05,8.03,0.0,0,0
2021-07-22,300105.XSHE,5.7,5.64,6.77,4.51,0.0,0,0
2021-07-22,300106.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2021-07-22,300107.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2021-07-22,300108.XSHE,4.35,4.41,5.29,3.53,0.0,0,0
2021-07-22,300109.XSHE,16.46,16.4,19.68,13.12,0.0,0,0
2021-07-22,300110.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2021-07-22,300111.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-07-22,300112.XSHE,9.61,9.59,11.51,7.67,0.0,0,0
2021-07-22,300113.XSHE,13.83,13.95,16.74,11.16,0.0,0,0
2021-07-22,300114.XSHE,16.7,16.55,19.86,13.24,0.0,0,0
2021-07-22,300115.XSHE,18.59,18.56,22.27,14.85,0.0,0,0
2021-07-22,300116.XSHE,2.84,2.93,3.52,2.34,0.0,0,0
2021-07-22,300117.XSHE,4.74,4.8,5.76,3.84,0.0,0,0
2021-07-22,300118.XSHE,19.0,19.12,22.94,15.3,0.0,0,0
2021-07-22,300119.XSHE,28.02,27.83,33.4,22.26,0.0,0,0
2021-07-22,300120.XSHE,9.8,9.75,11.7,7.8,0.0,0,0
2021-07-22,300121.XSHE,12.1,11.94,14.33,9.55,0.0,0,0
2021-07-22,300122.XSHE,193.11,196.35,235.62,157.08,0.0,0,0
2021-07-22,300123.XSHE,11.9,11.84,14.21,9.47,0.0,0,0
2021-07-22,300124.XSHE,82.2,82.28,98.74,65.82,0.0,0,0
2021-07-22,300125.XSHE,13.64,13.63,16.36,10.9,0.0,0,0
2021-07-22,300126.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-07-22,300127.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2021-07-22,300128.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-07-22,300129.XSHE,6.55,6.55,6.55,6.55,1.0,0,0
2021-07-22,300130.XSHE,10.92,10.89,13.07,8.71,0.0,0,0
2021-07-22,300131.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-07-22,300132.XSHE,19.8,19.82,23.78,15.86,0.0,0,0
2021-07-22,300133.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2021-07-22,300134.XSHE,12.0,12.13,14.56,9.7,0.0,0,0
2021-07-22,300135.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-07-22,300136.XSHE,26.27,26.2,31.44,20.96,0.0,0,0
2021-07-22,300137.XSHE,8.21,8.29,9.95,6.63,0.0,0,0
2021-07-22,300138.XSHE,15.6,15.62,18.74,12.5,0.0,0,0
2021-07-22,300139.XSHE,10.82,10.98,13.18,8.78,0.0,0,0
2021-07-22,300140.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-07-22,300141.XSHE,11.9,12.15,14.58,9.72,0.0,0,0
2021-07-22,300142.XSHE,80.0,77.99,93.59,62.39,0.0,0,0
2021-07-22,300143.XSHE,22.13,22.13,26.56,17.7,0.0,0,0
2021-07-22,300144.XSHE,16.23,16.36,19.63,13.09,0.0,0,0
2021-07-22,300145.XSHE,3.09,3.12,3.74,2.5,0.0,0,0
2021-07-22,300146.XSHE,30.0,30.2,36.24,24.16,0.0,0,0
2021-07-22,300147.XSHE,8.28,8.17,9.8,6.54,0.0,0,0
2021-07-22,300148.XSHE,3.77,3.81,4.57,3.05,0.0,0,0
2021-07-22,300149.XSHE,15.44,15.25,18.3,12.2,0.0,0,0
2021-07-22,300150.XSHE,4.25,4.21,5.05,3.37,0.0,0,0
2021-07-22,300151.XSHE,21.93,22.15,26.58,17.72,0.0,0,0
2021-07-22,300152.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2021-07-22,300153.XSHE,8.45,8.76,10.51,7.01,0.0,0,0
2021-07-22,300154.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2021-07-22,300155.XSHE,7.1,7.07,8.48,5.66,0.0,0,0
2021-07-22,300157.XSHE,4.04,3.98,4.78,3.18,0.0,0,0
2021-07-22,300158.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2021-07-22,300159.XSHE,3.78,3.82,4.58,3.06,0.0,0,0
2021-07-22,300160.XSHE,8.6,8.76,10.51,7.01,0.0,0,0
2021-07-22,300161.XSHE,18.5,18.45,22.14,14.76,0.0,0,0
2021-07-22,300162.XSHE,8.67,8.75,10.5,7.0,0.0,0,0
2021-07-22,300163.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-07-22,300164.XSHE,4.12,4.03,4.84,3.22,0.0,0,0
2021-07-22,300165.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2021-07-22,300166.XSHE,11.19,11.18,13.42,8.94,0.0,0,0
2021-07-22,300167.XSHE,6.17,6.14,7.37,4.91,0.0,0,0
2021-07-22,300168.XSHE,13.19,13.21,15.85,10.57,0.0,0,0
2021-07-22,300169.XSHE,8.0,7.92,9.5,6.34,0.0,0,0
2021-07-22,300170.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-07-22,300171.XSHE,46.96,46.89,56.27,37.51,0.0,0,0
2021-07-22,300172.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-07-22,300173.XSHE,6.17,6.13,7.36,4.9,0.0,0,0
2021-07-22,300174.XSHE,15.86,15.91,19.09,12.73,0.0,0,0
2021-07-22,300175.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2021-07-22,300176.XSHE,7.09,7.06,8.47,5.65,0.0,0,0
2021-07-22,300177.XSHE,10.85,10.85,13.02,8.68,0.0,0,0
2021-07-22,300178.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-07-22,300179.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-07-22,300180.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2021-07-22,300181.XSHE,9.29,9.4,11.28,7.52,0.0,0,0
2021-07-22,300182.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2021-07-22,300183.XSHE,15.95,16.02,19.22,12.82,0.0,0,0
2021-07-22,300184.XSHE,7.0,6.9,8.28,5.52,0.0,0,0
2021-07-22,300185.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-07-22,300187.XSHE,7.24,7.3,8.76,5.84,0.0,0,0
2021-07-22,300188.XSHE,20.3,20.31,24.37,16.25,0.0,0,0
2021-07-22,300189.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2021-07-22,300190.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2021-07-22,300191.XSHE,21.51,20.89,25.07,16.71,0.0,0,0
2021-07-22,300192.XSHE,9.5,9.38,11.26,7.5,0.0,0,0
2021-07-22,300193.XSHE,14.9,14.95,17.94,11.96,0.0,0,0
2021-07-22,300194.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-07-22,300195.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2021-07-22,300196.XSHE,19.03,19.02,22.82,15.22,0.0,0,0
2021-07-22,300197.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-07-22,300198.XSHE,4.2,3.89,4.67,3.11,0.0,0,0
2021-07-22,300199.XSHE,5.66,5.71,6.85,4.57,0.0,0,0
2021-07-22,300200.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2021-07-22,300201.XSHE,4.5,4.16,4.99,3.33,0.0,0,0
2021-07-22,300202.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2021-07-22,300203.XSHE,11.16,11.22,13.46,8.98,0.0,0,0
2021-07-22,300204.XSHE,13.01,13.25,15.9,10.6,0.0,0,0
2021-07-22,300205.XSHE,12.4,12.42,14.9,9.94,0.0,0,0
2021-07-22,300206.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2021-07-22,300207.XSHE,35.4,34.05,40.86,27.24,0.0,0,0
2021-07-22,300208.XSHE,10.13,10.0,12.0,8.0,0.0,0,0
2021-07-22,300209.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-07-22,300210.XSHE,4.08,4.05,4.86,3.24,0.0,0,0
2021-07-22,300211.XSHE,13.04,13.15,15.78,10.52,0.0,0,0
2021-07-22,300212.XSHE,27.86,28.02,33.62,22.42,0.0,0,0
2021-07-22,300213.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-07-22,300214.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2021-07-22,300215.XSHE,8.3,8.37,10.04,6.7,0.0,0,0
2021-07-22,300217.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2021-07-22,300218.XSHE,20.77,20.73,24.88,16.58,0.0,0,0
2021-07-22,300219.XSHE,14.06,14.04,16.85,11.23,0.0,0,0
2021-07-22,300220.XSHE,21.0,20.64,24.77,16.51,0.0,0,0
2021-07-22,300221.XSHE,8.21,8.27,9.92,6.62,0.0,0,0
2021-07-22,300222.XSHE,12.53,12.6,15.12,10.08,0.0,0,0
2021-07-22,300223.XSHE,145.42,140.27,168.32,112.22,0.0,0,0
2021-07-22,300224.XSHE,12.59,12.71,15.25,10.17,0.0,0,0
2021-07-22,300225.XSHE,14.35,14.33,17.2,11.46,0.0,0,0
2021-07-22,300226.XSHE,56.8,56.8,68.16,45.44,0.0,0,0
2021-07-22,300227.XSHE,9.79,9.72,11.66,7.78,0.0,0,0
2021-07-22,300228.XSHE,7.98,7.91,9.49,6.33,0.0,0,0
2021-07-22,300229.XSHE,11.3,11.09,13.31,8.87,0.0,0,0
2021-07-22,300230.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-07-22,300231.XSHE,8.21,8.24,9.89,6.59,0.0,0,0
2021-07-22,300232.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2021-07-22,300233.XSHE,37.8,37.48,44.98,29.98,0.0,0,0
2021-07-22,300234.XSHE,10.5,10.65,12.78,8.52,0.0,0,0
2021-07-22,300235.XSHE,13.64,13.09,15.71,10.47,0.0,0,0
2021-07-22,300236.XSHE,47.9,47.6,57.12,38.08,0.0,0,0
2021-07-22,300237.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-07-22,300238.XSHE,20.06,20.17,24.2,16.14,0.0,0,0
2021-07-22,300239.XSHE,6.52,6.57,7.88,5.26,0.0,0,0
2021-07-22,300240.XSHE,6.12,6.13,7.36,4.9,0.0,0,0
2021-07-22,300241.XSHE,9.92,9.81,11.77,7.85,0.0,0,0
2021-07-22,300242.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-07-22,300243.XSHE,15.44,15.4,18.48,12.32,0.0,0,0
2021-07-22,300244.XSHE,33.71,33.88,40.66,27.1,0.0,0,0
2021-07-22,300245.XSHE,9.75,9.79,11.75,7.83,0.0,0,0
2021-07-22,300246.XSHE,17.7,17.73,21.28,14.18,0.0,0,0
2021-07-22,300247.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-07-22,300248.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-07-22,300249.XSHE,7.69,7.76,9.31,6.21,0.0,0,0
2021-07-22,300250.XSHE,12.26,12.34,14.81,9.87,0.0,0,0
2021-07-22,300251.XSHE,9.93,10.01,12.01,8.01,0.0,0,0
2021-07-22,300252.XSHE,8.51,8.44,10.13,6.75,0.0,0,0
2021-07-22,300253.XSHE,16.48,16.48,16.48,16.48,1.0,0,0
2021-07-22,300254.XSHE,7.18,7.0,8.4,5.6,0.0,0,0
2021-07-22,300255.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-07-22,300256.XSHE,5.66,5.63,6.76,4.5,0.0,0,0
2021-07-22,300257.XSHE,14.66,14.64,17.57,11.71,0.0,0,0
2021-07-22,300258.XSHE,13.11,13.17,15.8,10.54,0.0,0,0
2021-07-22,300259.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2021-07-22,300260.XSHE,22.8,22.93,27.52,18.34,0.0,0,0
2021-07-22,300261.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2021-07-22,300262.XSHE,3.56,3.65,4.38,2.92,0.0,0,0
2021-07-22,300263.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2021-07-22,300264.XSHE,6.15,6.18,7.42,4.94,0.0,0,0
2021-07-22,300265.XSHE,9.47,9.47,11.36,7.58,0.0,0,0
2021-07-22,300266.XSHE,3.6,3.65,4.38,2.92,0.0,0,0
2021-07-22,300267.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2021-07-22,300268.XSHE,17.59,17.7,21.24,14.16,0.0,0,0
2021-07-22,300269.XSHE,4.12,4.01,4.81,3.21,0.0,0,0
2021-07-22,300270.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2021-07-22,300271.XSHE,18.65,18.65,22.38,14.92,0.0,0,0
2021-07-22,300272.XSHE,7.4,7.46,8.95,5.97,0.0,0,0
2021-07-22,300273.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2021-07-22,300274.XSHE,140.0,137.98,165.58,110.38,0.0,0,0
2021-07-22,300275.XSHE,9.95,9.93,11.92,7.94,0.0,0,0
2021-07-22,300276.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2021-07-22,300277.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-07-22,300278.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2021-07-22,300279.XSHE,6.43,6.54,7.85,5.23,0.0,0,0
2021-07-22,300280.XSHE,35.09,35.09,42.11,28.07,0.0,0,0
2021-07-22,300281.XSHE,6.19,6.25,7.5,5.0,0.0,0,0
2021-07-22,300282.XSHE,4.78,4.72,5.66,3.78,0.0,0,0
2021-07-22,300283.XSHE,6.78,6.86,8.23,5.49,0.0,0,0
2021-07-22,300284.XSHE,6.0,6.04,7.25,4.83,0.0,0,0
2021-07-22,300285.XSHE,49.36,49.36,59.23,39.49,0.0,0,0
2021-07-22,300286.XSHE,18.29,18.12,21.74,14.5,0.0,0,0
2021-07-22,300287.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2021-07-22,300288.XSHE,11.1,11.03,13.24,8.82,0.0,0,0
2021-07-22,300289.XSHE,6.64,6.65,7.98,5.32,0.0,0,0
2021-07-22,300290.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2021-07-22,300291.XSHE,4.8,4.82,5.78,3.86,0.0,0,0
2021-07-22,300292.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2021-07-22,300293.XSHE,13.77,13.82,16.58,11.06,0.0,0,0
2021-07-22,300294.XSHE,52.05,52.01,62.41,41.61,0.0,0,0
2021-07-22,300295.XSHE,11.78,11.82,14.18,9.46,0.0,0,0
2021-07-22,300296.XSHE,10.21,10.02,12.02,8.02,0.0,0,0
2021-07-22,300297.XSHE,5.24,5.31,6.37,4.25,0.0,0,0
2021-07-22,300298.XSHE,28.62,28.63,34.36,22.9,0.0,0,0
2021-07-22,300299.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2021-07-22,300300.XSHE,5.53,5.58,6.7,4.46,0.0,0,0
2021-07-22,300301.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-07-22,300302.XSHE,11.01,11.03,13.24,8.82,0.0,0,0
2021-07-22,300303.XSHE,8.1,7.42,8.9,5.94,0.0,0,0
2021-07-22,300304.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-07-22,300305.XSHE,16.66,16.61,19.93,13.29,0.0,0,0
2021-07-22,300306.XSHE,9.87,9.95,11.94,7.96,0.0,0,0
2021-07-22,300307.XSHE,8.7,8.55,10.26,6.84,0.0,0,0
2021-07-22,300308.XSHE,33.98,34.0,40.8,27.2,0.0,0,0
2021-07-22,300309.XSHE,3.86,3.82,4.58,3.06,0.0,0,0
2021-07-22,300310.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2021-07-22,300311.XSHE,11.85,11.85,14.22,9.48,0.0,0,0
2021-07-22,300312.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-07-22,300313.XSHE,6.87,6.88,8.26,5.5,0.0,0,0
2021-07-22,300314.XSHE,15.52,16.09,19.31,12.87,0.0,0,0
2021-07-22,300315.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-07-22,300316.XSHE,55.3,54.85,65.82,43.88,0.0,0,0
2021-07-22,300317.XSHE,7.99,8.06,9.67,6.45,0.0,0,0
2021-07-22,300318.XSHE,7.7,7.92,9.5,6.34,0.0,0,0
2021-07-22,300319.XSHE,15.04,15.07,18.08,12.06,0.0,0,0
2021-07-22,300320.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-07-22,300321.XSHE,17.6,17.86,21.43,14.29,0.0,0,0
2021-07-22,300322.XSHE,12.07,12.17,14.6,9.74,0.0,0,0
2021-07-22,300323.XSHE,11.47,11.43,13.72,9.14,0.0,0,0
2021-07-22,300324.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-07-22,300325.XSHE,3.0,3.05,3.66,2.44,0.0,0,0
2021-07-22,300326.XSHE,11.98,12.02,14.42,9.62,0.0,0,0
2021-07-22,300327.XSHE,67.2,67.72,81.26,54.18,0.0,0,0
2021-07-22,300328.XSHE,7.97,7.96,9.55,6.37,0.0,0,0
2021-07-22,300329.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2021-07-22,300330.XSHE,10.73,10.77,12.92,8.62,0.0,0,0
2021-07-22,300331.XSHE,31.7,31.4,37.68,25.12,0.0,0,0
2021-07-22,300332.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2021-07-22,300333.XSHE,10.41,10.54,12.65,8.43,0.0,0,0
2021-07-22,300334.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2021-07-22,300335.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-07-22,300336.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-07-22,300337.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2021-07-22,300338.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2021-07-22,300339.XSHE,42.84,42.5,51.0,34.0,0.0,0,0
2021-07-22,300340.XSHE,17.87,18.02,21.62,14.42,0.0,0,0
2021-07-22,300341.XSHE,8.46,8.45,10.14,6.76,0.0,0,0
2021-07-22,300342.XSHE,13.51,13.45,16.14,10.76,0.0,0,0
2021-07-22,300343.XSHE,9.2,9.09,10.91,7.27,0.0,0,0
2021-07-22,300344.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2021-07-22,300345.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2021-07-22,300346.XSHE,41.31,41.05,49.26,32.84,0.0,0,0
2021-07-22,300347.XSHE,175.65,174.74,209.69,139.79,0.0,0,0
2021-07-22,300348.XSHE,16.54,16.53,19.84,13.22,0.0,0,0
2021-07-22,300349.XSHE,11.71,11.52,13.82,9.22,0.0,0,0
2021-07-22,300350.XSHE,14.59,14.47,17.36,11.58,0.0,0,0
2021-07-22,300351.XSHE,8.67,8.67,10.4,6.94,0.0,0,0
2021-07-22,300352.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2021-07-22,300353.XSHE,10.22,10.32,12.38,8.26,0.0,0,0
2021-07-22,300354.XSHE,31.6,32.8,39.36,26.24,0.0,0,0
2021-07-22,300355.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-07-22,300356.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-07-22,300357.XSHE,71.15,70.92,85.1,56.74,0.0,0,0
2021-07-22,300358.XSHE,19.09,19.08,22.9,15.26,0.0,0,0
2021-07-22,300359.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2021-07-22,300360.XSHE,9.12,9.11,10.93,7.29,0.0,0,0
2021-07-22,300362.XSHE,0.61,0.76,0.91,0.61,0.0,0,1
2021-07-22,300363.XSHE,89.0,88.3,105.96,70.64,0.0,0,0
2021-07-22,300364.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-07-22,300365.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2021-07-22,300366.XSHE,9.8,9.85,11.82,7.88,0.0,0,0
2021-07-22,300367.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2021-07-22,300368.XSHE,12.46,12.5,15.0,10.0,0.0,0,0
2021-07-22,300369.XSHE,21.8,21.62,25.94,17.3,0.0,0,0
2021-07-22,300370.XSHE,2.31,2.32,2.78,1.86,0.0,0,0
2021-07-22,300371.XSHE,12.96,12.7,15.24,10.16,0.0,0,0
2021-07-22,300373.XSHE,54.55,54.98,65.98,43.98,0.0,0,0
2021-07-22,300374.XSHE,13.0,12.95,15.54,10.36,0.0,0,0
2021-07-22,300375.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2021-07-22,300376.XSHE,11.2,11.22,13.46,8.98,0.0,0,0
2021-07-22,300377.XSHE,12.12,12.09,14.51,9.67,0.0,0,0
2021-07-22,300378.XSHE,21.1,20.68,24.82,16.54,0.0,0,0
2021-07-22,300379.XSHE,31.45,31.41,37.69,25.13,0.0,0,0
2021-07-22,300380.XSHE,18.94,18.95,22.74,15.16,0.0,0,0
2021-07-22,300381.XSHE,9.87,9.97,11.96,7.98,0.0,0,0
2021-07-22,300382.XSHE,19.05,19.06,22.87,15.25,0.0,0,0
2021-07-22,300383.XSHE,15.48,15.49,18.59,12.39,0.0,0,0
2021-07-22,300384.XSHE,20.25,20.2,24.24,16.16,0.0,0,0
2021-07-22,300385.XSHE,9.56,9.51,11.41,7.61,0.0,0,0
2021-07-22,300386.XSHE,14.98,15.0,18.0,12.0,0.0,0,0
2021-07-22,300387.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
