date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-08,002803.XSHE,30.83,30.68,33.75,27.61,0.0,0,0
2020-05-08,002805.XSHE,13.1,12.7,13.97,11.43,0.0,0,0
2020-05-08,002806.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-05-08,002807.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-05-08,002808.XSHE,8.75,8.65,9.52,7.79,0.0,0,0
2020-05-08,002809.XSHE,21.51,21.85,24.04,19.67,0.0,0,0
2020-05-08,002810.XSHE,18.74,18.69,20.56,16.82,0.0,0,0
2020-05-08,002811.XSHE,14.64,14.56,16.02,13.1,0.0,0,0
2020-05-08,002812.XSHE,55.06,54.51,59.96,49.06,0.0,0,0
2020-05-08,002813.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2020-05-08,002815.XSHE,19.2,19.22,21.14,17.3,0.0,0,0
2020-05-08,002816.XSHE,28.9,28.5,31.35,25.65,0.0,0,0
2020-05-08,002817.XSHE,21.35,21.26,23.39,19.13,0.0,0,0
2020-05-08,002818.XSHE,11.41,11.33,12.46,10.2,0.0,0,0
2020-05-08,002819.XSHE,22.88,22.65,24.92,20.39,0.0,0,0
2020-05-08,002820.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2020-05-08,002821.XSHE,185.92,186.51,205.16,167.86,0.0,0,0
2020-05-08,002822.XSHE,10.76,10.66,11.73,9.59,0.0,0,0
2020-05-08,002823.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2020-05-08,002824.XSHE,20.67,20.2,22.22,18.18,0.0,0,0
2020-05-08,002825.XSHE,15.01,15.05,16.56,13.55,0.0,0,0
2020-05-08,002826.XSHE,10.23,10.17,11.19,9.15,0.0,0,0
2020-05-08,002827.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-05-08,002828.XSHE,9.34,9.27,10.2,8.34,0.0,0,0
2020-05-08,002829.XSHE,28.26,28.02,30.82,25.22,0.0,0,0
2020-05-08,002830.XSHE,11.66,11.66,12.83,10.49,0.0,0,0
2020-05-08,002831.XSHE,23.9,24.05,26.46,21.65,0.0,0,0
2020-05-08,002832.XSHE,21.8,21.5,23.65,19.35,0.0,0,0
2020-05-08,002833.XSHE,38.88,38.88,42.77,34.99,0.0,0,0
2020-05-08,002835.XSHE,10.57,10.52,11.57,9.47,0.0,0,0
2020-05-08,002836.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2020-05-08,002837.XSHE,43.43,42.85,47.14,38.57,0.0,0,0
2020-05-08,002838.XSHE,33.5,33.94,37.33,30.55,0.0,0,0
2020-05-08,002839.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2020-05-08,002840.XSHE,16.71,16.8,18.48,15.12,0.0,0,0
2020-05-08,002841.XSHE,76.49,76.12,83.73,68.51,0.0,0,0
2020-05-08,002842.XSHE,9.33,9.27,10.2,8.34,0.0,0,0
2020-05-08,002843.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-05-08,002845.XSHE,21.13,20.98,23.08,18.88,0.0,0,0
2020-05-08,002846.XSHE,16.9,16.82,18.5,15.14,0.0,0,0
2020-05-08,002847.XSHE,76.43,76.05,83.66,68.45,0.0,0,0
2020-05-08,002848.XSHE,12.64,12.55,13.81,11.3,0.0,0,0
2020-05-08,002849.XSHE,12.88,12.74,14.01,11.47,0.0,0,0
2020-05-08,002850.XSHE,58.89,59.66,65.63,53.69,0.0,0,0
2020-05-08,002851.XSHE,20.89,20.83,22.91,18.75,0.0,0,0
2020-05-08,002852.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2020-05-08,002853.XSHE,16.29,16.4,18.04,14.76,0.0,0,0
2020-05-08,002855.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2020-05-08,002856.XSHE,15.7,17.42,19.16,15.68,0.0,0,0
2020-05-08,002857.XSHE,11.53,11.58,12.74,10.42,0.0,0,0
2020-05-08,002858.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-05-08,002859.XSHE,43.33,42.9,47.19,38.61,0.0,0,0
2020-05-08,002860.XSHE,14.95,15.04,16.54,13.54,0.0,0,0
2020-05-08,002861.XSHE,24.75,24.68,27.15,22.21,0.0,0,0
2020-05-08,002862.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2020-05-08,002863.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-05-08,002864.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2020-05-08,002865.XSHE,13.09,13.04,14.34,11.74,0.0,0,0
2020-05-08,002866.XSHE,14.33,14.26,15.69,12.83,0.0,0,0
2020-05-08,002867.XSHE,18.62,18.53,20.38,16.68,0.0,0,0
2020-05-08,002868.XSHE,16.71,16.69,18.36,15.02,0.0,0,0
2020-05-08,002869.XSHE,71.07,70.64,77.7,63.58,0.0,0,0
2020-05-08,002870.XSHE,20.66,20.79,22.87,18.71,0.0,0,0
2020-05-08,002871.XSHE,15.86,15.76,17.34,14.18,0.0,0,0
2020-05-08,002872.XSHE,5.54,5.54,5.82,5.26,0.0,0,0
2020-05-08,002873.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-05-08,002875.XSHE,12.74,12.69,13.96,11.42,0.0,0,0
2020-05-08,002876.XSHE,48.96,48.51,53.36,43.66,0.0,0,0
2020-05-08,002877.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2020-05-08,002878.XSHE,31.01,30.71,33.78,27.64,0.0,0,0
2020-05-08,002879.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2020-05-08,002880.XSHE,45.47,45.5,50.05,40.95,0.0,0,0
2020-05-08,002881.XSHE,21.83,21.06,23.17,18.95,0.0,0,0
2020-05-08,002882.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2020-05-08,002883.XSHE,19.78,19.77,21.75,17.79,0.0,0,0
2020-05-08,002884.XSHE,15.41,15.35,16.89,13.82,0.0,0,0
2020-05-08,002885.XSHE,15.43,15.3,16.83,13.77,0.0,0,0
2020-05-08,002886.XSHE,26.9,26.57,29.23,23.91,0.0,0,0
2020-05-08,002887.XSHE,17.54,17.46,19.21,15.71,0.0,0,0
2020-05-08,002888.XSHE,18.78,18.69,20.56,16.82,0.0,0,0
2020-05-08,002889.XSHE,22.17,22.09,24.3,19.88,0.0,0,0
2020-05-08,002890.XSHE,35.7,35.5,39.05,31.95,0.0,0,0
2020-05-08,002891.XSHE,26.5,26.39,29.03,23.75,0.0,0,0
2020-05-08,002892.XSHE,24.17,24.13,26.54,21.72,0.0,0,0
2020-05-08,002893.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-05-08,002895.XSHE,11.15,11.28,12.41,10.15,0.0,0,0
2020-05-08,002896.XSHE,20.38,20.1,22.11,18.09,0.0,0,0
2020-05-08,002897.XSHE,33.12,32.8,36.08,29.52,0.0,0,0
2020-05-08,002898.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2020-05-08,002899.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2020-05-08,002900.XSHE,11.14,11.06,12.17,9.95,0.0,0,0
2020-05-08,002901.XSHE,88.66,89.5,98.45,80.55,0.0,0,0
2020-05-08,002902.XSHE,18.44,18.37,20.21,16.53,0.0,0,0
2020-05-08,002903.XSHE,12.24,12.16,13.38,10.94,0.0,0,0
2020-05-08,002905.XSHE,13.4,13.43,14.77,12.09,0.0,0,0
2020-05-08,002906.XSHE,13.03,13.23,14.55,11.91,0.0,0,0
2020-05-08,002907.XSHE,18.09,18.06,19.87,16.25,0.0,0,0
2020-05-08,002908.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2020-05-08,002909.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2020-05-08,002910.XSHE,9.97,9.91,10.9,8.92,0.0,0,0
2020-05-08,002911.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-05-08,002912.XSHE,193.44,191.5,210.65,172.35,0.0,0,0
2020-05-08,002913.XSHE,60.45,60.02,66.02,54.02,0.0,0,0
2020-05-08,002915.XSHE,23.47,23.38,25.72,21.04,0.0,0,0
2020-05-08,002916.XSHE,248.68,248.68,273.55,223.81,0.0,0,0
2020-05-08,002917.XSHE,14.66,14.54,15.99,13.09,0.0,0,0
2020-05-08,002918.XSHE,25.43,25.37,27.91,22.83,0.0,0,0
2020-05-08,002919.XSHE,15.04,14.96,16.46,13.46,0.0,0,0
2020-05-08,002920.XSHE,43.75,43.8,48.18,39.42,0.0,0,0
2020-05-08,002921.XSHE,18.36,18.21,20.03,16.39,0.0,0,0
2020-05-08,002922.XSHE,12.58,12.5,13.75,11.25,0.0,0,0
2020-05-08,002923.XSHE,16.9,16.81,18.49,15.13,0.0,0,0
2020-05-08,002925.XSHE,52.02,51.9,57.09,46.71,0.0,0,0
2020-05-08,002926.XSHE,10.27,10.18,11.2,9.16,0.0,0,0
2020-05-08,002927.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2020-05-08,002928.XSHE,13.86,13.89,15.28,12.5,0.0,0,0
2020-05-08,002929.XSHE,31.58,30.86,33.95,27.77,0.0,0,0
2020-05-08,002930.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2020-05-08,002931.XSHE,26.44,26.48,29.13,23.83,0.0,0,0
2020-05-08,002932.XSHE,51.0,51.77,56.95,46.59,0.0,0,0
2020-05-08,002933.XSHE,34.85,34.83,38.31,31.35,0.0,0,0
2020-05-08,002935.XSHE,32.4,32.08,35.29,28.87,0.0,0,0
2020-05-08,002936.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-05-08,002937.XSHE,13.11,13.01,14.31,11.71,0.0,0,0
2020-05-08,002938.XSHE,43.65,43.27,47.6,38.94,0.0,0,0
2020-05-08,002939.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2020-05-08,002940.XSHE,49.99,49.83,54.81,44.85,0.0,0,0
2020-05-08,002941.XSHE,15.12,14.93,16.42,13.44,0.0,0,0
2020-05-08,002942.XSHE,25.38,25.38,27.92,22.84,0.0,0,0
2020-05-08,002943.XSHE,22.35,22.37,24.61,20.13,0.0,0,0
2020-05-08,002945.XSHE,14.36,14.15,15.57,12.74,0.0,0,0
2020-05-08,002946.XSHE,13.42,13.13,14.44,11.82,0.0,0,0
2020-05-08,002947.XSHE,48.28,47.8,52.58,43.02,0.0,0,0
2020-05-08,002948.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2020-05-08,002949.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-05-08,002950.XSHE,33.44,33.3,36.63,29.97,0.0,0,0
2020-05-08,002951.XSHE,14.12,14.1,15.51,12.69,0.0,0,0
2020-05-08,002952.XSHE,24.74,24.64,27.1,22.18,0.0,0,0
2020-05-08,002953.XSHE,25.97,25.6,28.16,23.04,0.0,0,0
2020-05-08,002955.XSHE,51.5,51.12,56.23,46.01,0.0,0,0
2020-05-08,002956.XSHE,60.28,60.22,66.24,54.2,0.0,0,0
2020-05-08,002957.XSHE,24.35,23.75,26.13,21.38,0.0,0,0
2020-05-08,002958.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-05-08,002959.XSHE,101.8,101.39,111.53,91.25,0.0,0,0
2020-05-08,002960.XSHE,21.0,20.95,23.05,18.86,0.0,0,0
2020-05-08,002961.XSHE,28.33,27.85,30.64,25.07,0.0,0,0
2020-05-08,002962.XSHE,28.84,28.84,31.72,25.96,0.0,0,0
2020-05-08,002963.XSHE,24.42,24.43,26.87,21.99,0.0,0,0
2020-05-08,002965.XSHE,37.5,38.5,42.35,34.65,0.0,0,0
2020-05-08,002966.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-05-08,002967.XSHE,26.04,25.81,28.39,23.23,0.0,0,0
2020-05-08,002968.XSHE,59.68,58.51,64.36,52.66,0.0,0,0
2020-05-08,002969.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2020-05-08,002970.XSHE,111.35,111.59,122.75,100.43,0.0,0,0
2020-05-08,002971.XSHE,22.34,22.12,24.33,19.91,0.0,0,0
2020-05-08,002972.XSHE,25.89,25.99,28.59,23.39,0.0,0,0
2020-05-08,002973.XSHE,27.08,26.6,29.26,23.94,0.0,0,0
2020-05-08,002975.XSHE,130.51,133.13,146.44,119.82,0.0,0,0
2020-05-08,002976.XSHE,34.07,33.79,37.17,30.41,0.0,0,0
2020-05-08,002977.XSHE,78.72,80.3,88.33,72.27,0.0,0,0
2020-05-08,002978.XSHE,31.35,31.83,35.01,28.65,0.0,0,0
2020-05-08,002979.XSHE,29.41,30.39,33.43,27.35,0.0,0,0
2020-05-08,002980.XSHE,45.98,45.83,50.41,41.25,0.0,0,0
2020-05-08,002981.XSHE,36.65,38.38,42.22,34.54,0.0,0,0
2020-05-08,002982.XSHE,70.8,71.01,78.11,63.91,0.0,0,0
2020-05-08,002983.XSHE,30.1,27.36,30.1,24.62,0.0,1,0
2020-05-08,002985.XSHE,47.5,43.18,47.5,38.86,0.0,1,0
2020-05-08,002987.XSHE,36.5,33.18,36.5,29.86,0.0,1,0
2020-05-08,003816.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-05-08,300001.XSHE,19.76,19.61,21.57,17.65,0.0,0,0
2020-05-08,300002.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-05-08,300003.XSHE,39.82,39.58,43.54,35.62,0.0,0,0
2020-05-08,300004.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2020-05-08,300005.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-05-08,300006.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2020-05-08,300007.XSHE,13.5,13.06,14.37,11.75,0.0,0,0
2020-05-08,300008.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2020-05-08,300009.XSHE,16.5,16.17,17.79,14.55,0.0,0,0
2020-05-08,300010.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2020-05-08,300011.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-05-08,300012.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-05-08,300013.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-05-08,300014.XSHE,68.59,68.16,74.98,61.34,0.0,0,0
2020-05-08,300015.XSHE,46.68,46.58,51.24,41.92,0.0,0,0
2020-05-08,300016.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-05-08,300017.XSHE,8.51,8.36,9.2,7.52,0.0,0,0
2020-05-08,300018.XSHE,6.47,6.36,7.0,5.72,0.0,0,0
2020-05-08,300019.XSHE,9.21,9.13,10.04,8.22,0.0,0,0
2020-05-08,300020.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-05-08,300021.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-05-08,300022.XSHE,4.79,4.35,4.79,3.92,0.0,1,0
2020-05-08,300023.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-05-08,300024.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2020-05-08,300025.XSHE,5.45,5.13,5.64,4.62,0.0,0,0
2020-05-08,300026.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-05-08,300027.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-05-08,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-08,300029.XSHE,5.59,5.51,6.06,4.96,0.0,0,0
2020-05-08,300030.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2020-05-08,300031.XSHE,20.89,20.82,22.9,18.74,0.0,0,0
2020-05-08,300032.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-05-08,300033.XSHE,120.8,118.79,130.67,106.91,0.0,0,0
2020-05-08,300034.XSHE,17.12,17.11,18.82,15.4,0.0,0,0
2020-05-08,300035.XSHE,7.39,7.29,8.02,6.56,0.0,0,0
2020-05-08,300036.XSHE,26.44,26.32,28.95,23.69,0.0,0,0
2020-05-08,300037.XSHE,42.5,42.38,46.62,38.14,0.0,0,0
2020-05-08,300038.XSHE,8.29,8.19,9.01,7.37,0.0,0,0
2020-05-08,300039.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-05-08,300040.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2020-05-08,300041.XSHE,16.05,15.87,17.46,14.28,0.0,0,0
2020-05-08,300042.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2020-05-08,300043.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-05-08,300044.XSHE,6.56,6.49,7.14,5.84,0.0,0,0
2020-05-08,300045.XSHE,12.83,12.62,13.88,11.36,0.0,0,0
2020-05-08,300046.XSHE,20.07,19.91,21.9,17.92,0.0,0,0
2020-05-08,300047.XSHE,7.55,7.47,8.22,6.72,0.0,0,0
2020-05-08,300048.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-05-08,300049.XSHE,8.27,8.22,9.04,7.4,0.0,0,0
2020-05-08,300050.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2020-05-08,300051.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2020-05-08,300052.XSHE,11.1,10.97,12.07,9.87,0.0,0,0
2020-05-08,300053.XSHE,10.83,10.78,11.86,9.7,0.0,0,0
2020-05-08,300054.XSHE,13.03,12.85,14.14,11.57,0.0,0,0
2020-05-08,300055.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2020-05-08,300056.XSHE,5.8,5.73,6.3,5.16,0.0,0,0
2020-05-08,300057.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-05-08,300058.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2020-05-08,300059.XSHE,18.33,18.14,19.95,16.33,0.0,0,0
2020-05-08,300061.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-05-08,300062.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2020-05-08,300063.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-05-08,300064.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-05-08,300065.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-05-08,300066.XSHE,5.48,4.98,5.48,4.48,0.0,1,0
2020-05-08,300067.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-05-08,300068.XSHE,10.89,10.8,11.88,9.72,0.0,0,0
2020-05-08,300069.XSHE,15.9,15.2,16.72,13.68,0.0,0,0
2020-05-08,300070.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2020-05-08,300071.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2020-05-08,300072.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-05-08,300073.XSHE,25.13,24.97,27.47,22.47,0.0,0,0
2020-05-08,300074.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-05-08,300075.XSHE,12.98,12.82,14.1,11.54,0.0,0,0
2020-05-08,300076.XSHE,4.91,4.85,5.34,4.37,0.0,0,0
2020-05-08,300077.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2020-05-08,300078.XSHE,13.04,12.94,14.23,11.65,0.0,0,0
2020-05-08,300079.XSHE,4.7,4.64,5.1,4.18,0.0,0,0
2020-05-08,300080.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-05-08,300081.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-05-08,300082.XSHE,6.37,6.26,6.89,5.63,0.0,0,0
2020-05-08,300083.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-08,300084.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2020-05-08,300085.XSHE,14.22,14.08,15.49,12.67,0.0,0,0
2020-05-08,300086.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-05-08,300087.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2020-05-08,300088.XSHE,10.0,9.87,10.86,8.88,0.0,0,0
2020-05-08,300089.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2020-05-08,300090.XSHE,0.91,0.92,1.01,0.83,0.0,0,0
2020-05-08,300091.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-05-08,300092.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2020-05-08,300093.XSHE,12.48,12.46,13.71,11.21,0.0,0,0
2020-05-08,300094.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2020-05-08,300095.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-05-08,300096.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-05-08,300097.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2020-05-08,300098.XSHE,5.85,5.62,6.18,5.06,0.0,0,0
2020-05-08,300099.XSHE,5.52,5.45,6.0,4.91,0.0,0,0
2020-05-08,300100.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-05-08,300101.XSHE,11.03,10.89,11.98,9.8,0.0,0,0
2020-05-08,300102.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2020-05-08,300103.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2020-05-08,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-08,300105.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-05-08,300106.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-05-08,300107.XSHE,6.4,6.24,6.86,5.62,0.0,0,0
2020-05-08,300108.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-08,300109.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2020-05-08,300110.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-08,300111.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2020-05-08,300112.XSHE,7.39,7.31,8.04,6.58,0.0,0,0
2020-05-08,300113.XSHE,19.85,19.61,21.57,17.65,0.0,0,0
2020-05-08,300114.XSHE,10.76,10.71,11.78,9.64,0.0,0,0
2020-05-08,300115.XSHE,20.2,19.94,21.93,17.95,0.0,0,0
2020-05-08,300116.XSHE,1.67,1.65,1.82,1.49,0.0,0,0
2020-05-08,300117.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-05-08,300118.XSHE,12.1,11.98,13.18,10.78,0.0,0,0
2020-05-08,300119.XSHE,18.48,18.43,20.27,16.59,0.0,0,0
2020-05-08,300120.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2020-05-08,300121.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2020-05-08,300122.XSHE,80.2,80.2,88.22,72.18,0.0,0,0
2020-05-08,300123.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2020-05-08,300124.XSHE,33.99,33.8,37.18,30.42,0.0,0,0
2020-05-08,300125.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-05-08,300126.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2020-05-08,300127.XSHE,15.87,15.78,17.36,14.2,0.0,0,0
2020-05-08,300128.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-05-08,300129.XSHE,4.19,4.25,4.68,3.83,0.0,0,0
2020-05-08,300130.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2020-05-08,300131.XSHE,4.9,4.85,5.34,4.37,0.0,0,0
2020-05-08,300132.XSHE,16.99,16.29,17.92,14.66,0.0,0,0
2020-05-08,300133.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-05-08,300134.XSHE,15.27,15.05,16.56,13.55,0.0,0,0
2020-05-08,300135.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-05-08,300136.XSHE,43.52,43.46,47.81,39.11,0.0,0,0
2020-05-08,300137.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-05-08,300138.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-05-08,300139.XSHE,7.04,6.93,7.62,6.24,0.0,0,0
2020-05-08,300140.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2020-05-08,300141.XSHE,8.32,8.28,9.11,7.45,0.0,0,0
2020-05-08,300142.XSHE,41.8,42.05,46.26,37.85,0.0,0,0
2020-05-08,300143.XSHE,12.92,12.99,14.29,11.69,0.0,0,0
2020-05-08,300144.XSHE,29.69,29.57,32.53,26.61,0.0,0,0
2020-05-08,300145.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-08,300146.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2020-05-08,300147.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2020-05-08,300148.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-08,300149.XSHE,11.63,11.47,12.62,10.32,0.0,0,0
2020-05-08,300150.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-05-08,300151.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2020-05-08,300152.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2020-05-08,300153.XSHE,5.17,5.11,5.62,4.6,0.0,0,0
2020-05-08,300154.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-05-08,300155.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-05-08,300156.XSHE,0.84,0.86,0.95,0.77,0.0,0,0
2020-05-08,300157.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2020-05-08,300158.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-05-08,300159.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2020-05-08,300160.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2020-05-08,300161.XSHE,23.01,22.93,25.22,20.64,0.0,0,0
2020-05-08,300162.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2020-05-08,300163.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-08,300164.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2020-05-08,300165.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-05-08,300166.XSHE,15.37,15.18,16.7,13.66,0.0,0,0
2020-05-08,300167.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-05-08,300168.XSHE,21.8,21.69,23.86,19.52,0.0,0,0
2020-05-08,300169.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-05-08,300170.XSHE,9.18,9.07,9.98,8.16,0.0,0,0
2020-05-08,300171.XSHE,9.04,8.96,9.86,8.06,0.0,0,0
2020-05-08,300172.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-05-08,300173.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-05-08,300174.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2020-05-08,300175.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2020-05-08,300176.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2020-05-08,300177.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-05-08,300178.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-08,300179.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-05-08,300180.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2020-05-08,300181.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-05-08,300182.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-05-08,300183.XSHE,15.06,14.8,16.28,13.32,0.0,0,0
2020-05-08,300184.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2020-05-08,300185.XSHE,2.03,2.01,2.21,1.81,0.0,0,0
2020-05-08,300187.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-05-08,300188.XSHE,21.87,21.61,23.77,19.45,0.0,0,0
2020-05-08,300189.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2020-05-08,300190.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-05-08,300191.XSHE,17.15,17.0,18.7,15.3,0.0,0,0
