date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-26,002872.XSHE,5.36,5.4,5.67,5.13,0.0,0,0
2020-03-26,002873.XSHE,19.91,20.3,22.33,18.27,0.0,0,0
2020-03-26,002875.XSHE,13.48,13.56,14.92,12.2,0.0,0,0
2020-03-26,002876.XSHE,41.78,41.81,45.99,37.63,0.0,0,0
2020-03-26,002877.XSHE,8.35,8.53,9.38,7.68,0.0,0,0
2020-03-26,002878.XSHE,31.51,31.6,34.76,28.44,0.0,0,0
2020-03-26,002879.XSHE,17.31,17.4,19.14,15.66,0.0,0,0
2020-03-26,002880.XSHE,66.89,67.5,74.25,60.75,0.0,0,0
2020-03-26,002881.XSHE,22.5,22.66,24.93,20.39,0.0,0,0
2020-03-26,002882.XSHE,12.0,11.64,12.8,10.48,0.0,0,0
2020-03-26,002883.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2020-03-26,002884.XSHE,15.89,15.89,15.89,15.89,1.0,0,0
2020-03-26,002885.XSHE,17.45,17.64,19.4,15.88,0.0,0,0
2020-03-26,002886.XSHE,27.61,28.08,30.89,25.27,0.0,0,0
2020-03-26,002887.XSHE,17.5,17.78,19.56,16.0,0.0,0,0
2020-03-26,002888.XSHE,18.51,18.75,20.63,16.88,0.0,0,0
2020-03-26,002889.XSHE,24.3,24.53,26.98,22.08,0.0,0,0
2020-03-26,002890.XSHE,30.38,30.55,33.61,27.5,0.0,0,0
2020-03-26,002891.XSHE,21.35,21.35,23.49,19.22,0.0,0,0
2020-03-26,002892.XSHE,22.98,23.13,25.44,20.82,0.0,0,0
2020-03-26,002893.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-03-26,002895.XSHE,11.27,11.39,12.53,10.25,0.0,0,0
2020-03-26,002896.XSHE,21.53,21.6,23.76,19.44,0.0,0,0
2020-03-26,002897.XSHE,34.5,35.0,38.5,31.5,0.0,0,0
2020-03-26,002898.XSHE,13.1,13.04,14.34,11.74,0.0,0,0
2020-03-26,002899.XSHE,13.8,13.96,15.36,12.56,0.0,0,0
2020-03-26,002900.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2020-03-26,002901.XSHE,64.5,64.75,71.23,58.28,0.0,0,0
2020-03-26,002902.XSHE,21.84,21.99,24.19,19.79,0.0,0,0
2020-03-26,002903.XSHE,12.83,12.74,14.01,11.47,0.0,0,0
2020-03-26,002905.XSHE,15.25,15.51,17.06,13.96,0.0,0,0
2020-03-26,002906.XSHE,13.16,13.29,14.62,11.96,0.0,0,0
2020-03-26,002907.XSHE,18.9,19.22,21.14,17.3,0.0,0,0
2020-03-26,002908.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2020-03-26,002909.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2020-03-26,002910.XSHE,11.82,12.02,13.22,10.82,0.0,0,0
2020-03-26,002911.XSHE,13.55,13.6,14.96,12.24,0.0,0,0
2020-03-26,002912.XSHE,157.1,159.73,175.7,143.76,0.0,0,0
2020-03-26,002913.XSHE,52.88,53.4,58.74,48.06,0.0,0,0
2020-03-26,002915.XSHE,23.45,23.43,25.77,21.09,0.0,0,0
2020-03-26,002916.XSHE,205.0,208.25,229.08,187.43,0.0,0,0
2020-03-26,002917.XSHE,15.0,15.1,16.61,13.59,0.0,0,0
2020-03-26,002918.XSHE,21.98,22.2,24.42,19.98,0.0,0,0
2020-03-26,002919.XSHE,14.8,14.62,16.08,13.16,0.0,0,0
2020-03-26,002920.XSHE,32.71,32.83,36.11,29.55,0.0,0,0
2020-03-26,002921.XSHE,18.95,19.12,21.03,17.21,0.0,0,0
2020-03-26,002922.XSHE,16.39,16.62,18.28,14.96,0.0,0,0
2020-03-26,002923.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2020-03-26,002925.XSHE,45.77,45.88,50.47,41.29,0.0,0,0
2020-03-26,002926.XSHE,11.01,11.13,12.24,10.02,0.0,0,0
2020-03-26,002927.XSHE,19.15,19.27,21.2,17.34,0.0,0,0
2020-03-26,002928.XSHE,13.0,13.18,14.5,11.86,0.0,0,0
2020-03-26,002929.XSHE,33.6,34.96,38.46,31.46,0.0,0,0
2020-03-26,002930.XSHE,13.23,13.46,14.81,12.11,0.0,0,0
2020-03-26,002931.XSHE,23.9,23.99,26.39,21.59,0.0,0,0
2020-03-26,002932.XSHE,36.44,36.19,39.81,32.57,0.0,0,0
2020-03-26,002933.XSHE,35.3,35.26,38.79,31.73,0.0,0,0
2020-03-26,002935.XSHE,30.29,30.46,33.51,27.41,0.0,0,0
2020-03-26,002936.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-03-26,002937.XSHE,13.71,13.85,15.24,12.47,0.0,0,0
2020-03-26,002938.XSHE,32.9,33.03,36.33,29.73,0.0,0,0
2020-03-26,002939.XSHE,12.2,12.31,13.54,11.08,0.0,0,0
2020-03-26,002940.XSHE,43.02,43.37,47.71,39.03,0.0,0,0
2020-03-26,002941.XSHE,15.1,15.49,17.04,13.94,0.0,0,0
2020-03-26,002942.XSHE,24.57,24.57,27.03,22.11,0.0,0,0
2020-03-26,002943.XSHE,23.71,23.64,26.0,21.28,0.0,0,0
2020-03-26,002945.XSHE,14.06,14.26,15.69,12.83,0.0,0,0
2020-03-26,002946.XSHE,11.0,11.22,12.34,10.1,0.0,0,0
2020-03-26,002947.XSHE,45.2,45.45,50.0,40.91,0.0,0,0
2020-03-26,002948.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2020-03-26,002949.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2020-03-26,002950.XSHE,35.3,35.17,38.69,31.65,0.0,0,0
2020-03-26,002951.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-03-26,002952.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2020-03-26,002953.XSHE,36.51,38.16,41.98,34.34,0.0,0,0
2020-03-26,002955.XSHE,79.99,75.53,83.08,67.98,0.0,0,0
2020-03-26,002956.XSHE,54.11,54.25,59.68,48.83,0.0,0,0
2020-03-26,002957.XSHE,26.5,26.68,29.35,24.01,0.0,0,0
2020-03-26,002958.XSHE,4.7,4.9,5.39,4.41,0.0,0,0
2020-03-26,002959.XSHE,87.29,86.98,95.68,78.28,0.0,0,0
2020-03-26,002960.XSHE,22.43,22.63,24.89,20.37,0.0,0,0
2020-03-26,002961.XSHE,29.26,29.4,32.34,26.46,0.0,0,0
2020-03-26,002962.XSHE,31.4,31.49,34.64,28.34,0.0,0,0
2020-03-26,002963.XSHE,27.5,27.55,30.31,24.8,0.0,0,0
2020-03-26,002965.XSHE,35.07,35.09,38.6,31.58,0.0,0,0
2020-03-26,002966.XSHE,8.64,8.74,9.61,7.87,0.0,0,0
2020-03-26,002967.XSHE,37.0,37.2,40.92,33.48,0.0,0,0
2020-03-26,002968.XSHE,60.59,61.35,67.49,55.22,0.0,0,0
2020-03-26,002969.XSHE,9.18,9.02,9.92,8.12,0.0,0,0
2020-03-26,002970.XSHE,102.75,104.37,114.81,93.93,0.0,0,0
2020-03-26,002971.XSHE,22.5,22.7,24.97,20.43,0.0,0,0
2020-03-26,002972.XSHE,24.43,24.65,27.12,22.19,0.0,0,0
2020-03-26,002973.XSHE,19.39,19.49,21.44,17.54,0.0,0,0
2020-03-26,002975.XSHE,119.0,122.54,134.79,110.29,0.0,0,0
2020-03-26,002976.XSHE,38.02,39.1,43.01,35.19,0.0,0,0
2020-03-26,002977.XSHE,84.13,76.48,84.13,68.83,0.0,1,0
2020-03-26,003816.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-03-26,300001.XSHE,21.23,21.36,23.5,19.22,0.0,0,0
2020-03-26,300002.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-03-26,300003.XSHE,38.92,38.96,42.86,35.06,0.0,0,0
2020-03-26,300004.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-03-26,300005.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-03-26,300006.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-03-26,300007.XSHE,14.3,13.78,15.16,12.4,0.0,0,0
2020-03-26,300008.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-03-26,300009.XSHE,14.44,14.5,15.95,13.05,0.0,0,0
2020-03-26,300010.XSHE,17.42,17.32,19.05,15.59,0.0,0,0
2020-03-26,300011.XSHE,6.92,7.01,7.71,6.31,0.0,0,0
2020-03-26,300012.XSHE,14.9,14.84,16.32,13.36,0.0,0,0
2020-03-26,300013.XSHE,6.88,6.94,7.63,6.25,0.0,0,0
2020-03-26,300014.XSHE,57.59,58.19,64.01,52.37,0.0,0,0
2020-03-26,300015.XSHE,38.27,38.67,42.54,34.8,0.0,0,0
2020-03-26,300016.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-03-26,300017.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-03-26,300018.XSHE,6.45,6.58,7.24,5.92,0.0,0,0
2020-03-26,300019.XSHE,10.08,10.07,11.08,9.06,0.0,0,0
2020-03-26,300020.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2020-03-26,300021.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-03-26,300022.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-03-26,300023.XSHE,7.87,8.03,8.83,7.23,0.0,0,0
2020-03-26,300024.XSHE,14.28,14.38,15.82,12.94,0.0,0,0
2020-03-26,300025.XSHE,6.0,6.33,6.96,5.7,0.0,0,0
2020-03-26,300026.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-03-26,300027.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-03-26,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-26,300029.XSHE,6.95,6.8,7.48,6.12,0.0,0,0
2020-03-26,300030.XSHE,9.41,9.53,10.48,8.58,0.0,0,0
2020-03-26,300031.XSHE,19.25,19.55,21.51,17.6,0.0,0,0
2020-03-26,300032.XSHE,4.29,4.4,4.84,3.96,0.0,0,0
2020-03-26,300033.XSHE,112.17,114.16,125.58,102.74,0.0,0,0
2020-03-26,300034.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-03-26,300035.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-03-26,300036.XSHE,24.55,24.68,27.15,22.21,0.0,0,0
2020-03-26,300037.XSHE,33.88,33.78,37.16,30.4,0.0,0,0
2020-03-26,300038.XSHE,9.36,9.44,10.38,8.5,0.0,0,0
2020-03-26,300039.XSHE,5.66,5.74,6.31,5.17,0.0,0,0
2020-03-26,300040.XSHE,6.49,6.6,7.26,5.94,0.0,0,0
2020-03-26,300041.XSHE,11.07,11.34,12.47,10.21,0.0,0,0
2020-03-26,300042.XSHE,14.45,14.66,16.13,13.19,0.0,0,0
2020-03-26,300043.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-03-26,300044.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2020-03-26,300045.XSHE,11.56,11.75,12.93,10.58,0.0,0,0
2020-03-26,300046.XSHE,21.89,22.64,24.9,20.38,0.0,0,0
2020-03-26,300047.XSHE,7.56,7.63,8.39,6.87,0.0,0,0
2020-03-26,300048.XSHE,3.72,3.38,3.72,3.04,0.0,1,0
2020-03-26,300049.XSHE,7.58,7.64,8.4,6.88,0.0,0,0
2020-03-26,300050.XSHE,6.45,6.55,7.21,5.9,0.0,0,0
2020-03-26,300051.XSHE,8.74,8.63,9.49,7.77,0.0,0,0
2020-03-26,300052.XSHE,13.86,13.94,15.33,12.55,0.0,0,0
2020-03-26,300053.XSHE,11.12,11.25,12.38,10.13,0.0,0,0
2020-03-26,300054.XSHE,13.12,13.33,14.66,12.0,0.0,0,0
2020-03-26,300055.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-03-26,300056.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-03-26,300057.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-03-26,300058.XSHE,6.05,6.12,6.73,5.51,0.0,0,0
2020-03-26,300059.XSHE,16.7,16.88,18.57,15.19,0.0,0,0
2020-03-26,300061.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-03-26,300062.XSHE,6.74,6.9,7.59,6.21,0.0,0,0
2020-03-26,300063.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2020-03-26,300064.XSHE,3.11,3.17,3.49,2.85,0.0,0,0
2020-03-26,300065.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2020-03-26,300066.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2020-03-26,300067.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-03-26,300068.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2020-03-26,300069.XSHE,15.82,15.74,17.31,14.17,0.0,0,0
2020-03-26,300070.XSHE,9.86,9.97,10.97,8.97,0.0,0,0
2020-03-26,300071.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-03-26,300072.XSHE,4.95,5.0,5.5,4.5,0.0,0,0
2020-03-26,300073.XSHE,22.99,22.95,25.25,20.66,0.0,0,0
2020-03-26,300074.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2020-03-26,300075.XSHE,13.96,14.1,15.51,12.69,0.0,0,0
2020-03-26,300076.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2020-03-26,300077.XSHE,6.85,6.92,7.61,6.23,0.0,0,0
2020-03-26,300078.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2020-03-26,300079.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2020-03-26,300080.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-03-26,300081.XSHE,11.0,11.21,12.33,10.09,0.0,0,0
2020-03-26,300082.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2020-03-26,300083.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2020-03-26,300084.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-03-26,300085.XSHE,14.15,14.24,15.66,12.82,0.0,0,0
2020-03-26,300086.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2020-03-26,300087.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2020-03-26,300088.XSHE,9.32,9.45,10.4,8.51,0.0,0,0
2020-03-26,300089.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-03-26,300090.XSHE,1.24,1.25,1.38,1.13,0.0,0,0
2020-03-26,300091.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2020-03-26,300092.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2020-03-26,300093.XSHE,11.05,11.23,12.35,10.11,0.0,0,0
2020-03-26,300094.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-03-26,300095.XSHE,6.48,6.57,7.23,5.91,0.0,0,0
2020-03-26,300096.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-03-26,300097.XSHE,10.43,10.39,11.43,9.35,0.0,0,0
2020-03-26,300098.XSHE,6.83,6.99,7.69,6.29,0.0,0,0
2020-03-26,300099.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-03-26,300100.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2020-03-26,300101.XSHE,10.13,10.23,11.25,9.21,0.0,0,0
2020-03-26,300102.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2020-03-26,300103.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-03-26,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-26,300105.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-03-26,300106.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-03-26,300107.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-03-26,300108.XSHE,3.59,3.63,3.99,3.27,0.0,0,0
2020-03-26,300109.XSHE,15.42,15.52,17.07,13.97,0.0,0,0
2020-03-26,300110.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-03-26,300111.XSHE,2.54,2.49,2.74,2.24,0.0,0,0
2020-03-26,300112.XSHE,8.31,8.45,9.3,7.61,0.0,0,0
2020-03-26,300113.XSHE,23.55,23.68,26.05,21.31,0.0,0,0
2020-03-26,300114.XSHE,10.44,10.5,11.55,9.45,0.0,0,0
2020-03-26,300115.XSHE,20.4,20.83,22.91,18.75,0.0,0,0
2020-03-26,300116.XSHE,1.7,1.63,1.79,1.47,0.0,0,0
2020-03-26,300117.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-03-26,300118.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2020-03-26,300119.XSHE,14.37,14.54,15.99,13.09,0.0,0,0
2020-03-26,300120.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-03-26,300121.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2020-03-26,300122.XSHE,64.95,65.8,72.38,59.22,0.0,0,0
2020-03-26,300123.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2020-03-26,300124.XSHE,24.91,25.04,27.54,22.54,0.0,0,0
2020-03-26,300125.XSHE,11.74,11.94,13.13,10.75,0.0,0,0
2020-03-26,300126.XSHE,5.86,5.94,6.53,5.35,0.0,0,0
2020-03-26,300127.XSHE,14.51,14.5,15.95,13.05,0.0,0,0
2020-03-26,300128.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-03-26,300129.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-03-26,300130.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2020-03-26,300131.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-03-26,300132.XSHE,12.48,12.6,13.86,11.34,0.0,0,0
2020-03-26,300133.XSHE,7.76,7.84,8.62,7.06,0.0,0,0
2020-03-26,300134.XSHE,18.3,18.58,20.44,16.72,0.0,0,0
2020-03-26,300135.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-03-26,300136.XSHE,37.74,38.1,41.91,34.29,0.0,0,0
2020-03-26,300137.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2020-03-26,300138.XSHE,9.47,9.34,10.27,8.41,0.0,0,0
2020-03-26,300139.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2020-03-26,300140.XSHE,12.25,12.6,13.86,11.34,0.0,0,0
2020-03-26,300141.XSHE,11.48,10.44,11.48,9.4,0.0,1,0
2020-03-26,300142.XSHE,29.89,29.91,32.9,26.92,0.0,0,0
2020-03-26,300143.XSHE,10.8,10.34,11.37,9.31,0.0,0,0
2020-03-26,300144.XSHE,27.4,27.55,30.31,24.8,0.0,0,0
2020-03-26,300145.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-03-26,300146.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-03-26,300147.XSHE,9.14,9.39,10.33,8.45,0.0,0,0
2020-03-26,300148.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-03-26,300149.XSHE,12.55,12.63,13.89,11.37,0.0,0,0
2020-03-26,300150.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2020-03-26,300151.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-03-26,300152.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-03-26,300153.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-03-26,300154.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2020-03-26,300155.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2020-03-26,300156.XSHE,1.3,1.3,1.43,1.17,0.0,0,0
2020-03-26,300157.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2020-03-26,300158.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2020-03-26,300159.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-03-26,300160.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2020-03-26,300161.XSHE,20.94,20.74,22.81,18.67,0.0,0,0
2020-03-26,300162.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-03-26,300163.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-03-26,300164.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-03-26,300165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-03-26,300166.XSHE,15.85,16.11,17.72,14.5,0.0,0,0
2020-03-26,300167.XSHE,5.89,6.03,6.63,5.43,0.0,0,0
2020-03-26,300168.XSHE,20.76,21.01,23.11,18.91,0.0,0,0
2020-03-26,300169.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-03-26,300170.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2020-03-26,300171.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2020-03-26,300172.XSHE,4.96,5.02,5.52,4.52,0.0,0,0
2020-03-26,300173.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2020-03-26,300174.XSHE,15.69,15.69,17.26,14.12,0.0,0,0
2020-03-26,300175.XSHE,6.6,6.76,7.44,6.08,0.0,0,0
2020-03-26,300176.XSHE,7.32,7.38,8.12,6.64,0.0,0,0
2020-03-26,300177.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2020-03-26,300178.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-03-26,300179.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2020-03-26,300180.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-03-26,300181.XSHE,6.59,5.99,6.59,5.39,0.0,1,0
2020-03-26,300182.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-03-26,300183.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2020-03-26,300184.XSHE,7.11,7.26,7.99,6.53,0.0,0,0
2020-03-26,300185.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2020-03-26,300187.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2020-03-26,300188.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2020-03-26,300189.XSHE,3.98,4.08,4.49,3.67,0.0,0,0
2020-03-26,300190.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-03-26,300191.XSHE,17.5,17.87,19.66,16.08,0.0,0,0
2020-03-26,300192.XSHE,15.21,15.39,16.93,13.85,0.0,0,0
2020-03-26,300193.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-03-26,300194.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-03-26,300195.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2020-03-26,300196.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-03-26,300197.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-03-26,300198.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-03-26,300199.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-03-26,300200.XSHE,13.25,13.52,14.87,12.17,0.0,0,0
2020-03-26,300201.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-03-26,300202.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2020-03-26,300203.XSHE,12.56,12.62,13.88,11.36,0.0,0,0
2020-03-26,300204.XSHE,10.63,10.74,11.81,9.67,0.0,0,0
2020-03-26,300205.XSHE,11.9,12.04,13.24,10.84,0.0,0,0
2020-03-26,300206.XSHE,13.2,12.9,14.19,11.61,0.0,0,0
2020-03-26,300207.XSHE,15.8,15.92,17.51,14.33,0.0,0,0
2020-03-26,300208.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-03-26,300209.XSHE,14.8,14.94,16.43,13.45,0.0,0,0
2020-03-26,300210.XSHE,3.19,3.27,3.6,2.94,0.0,0,0
2020-03-26,300211.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2020-03-26,300212.XSHE,44.0,44.59,49.05,40.13,0.0,0,0
2020-03-26,300213.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2020-03-26,300214.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-03-26,300215.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2020-03-26,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-26,300217.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-03-26,300218.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-03-26,300219.XSHE,7.54,7.59,8.35,6.83,0.0,0,0
2020-03-26,300220.XSHE,45.4,45.56,50.12,41.0,0.0,0,0
2020-03-26,300221.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-03-26,300222.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-03-26,300223.XSHE,90.44,91.35,100.49,82.22,0.0,0,0
2020-03-26,300224.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2020-03-26,300225.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-03-26,300226.XSHE,74.03,74.13,81.54,66.72,0.0,0,0
2020-03-26,300227.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-03-26,300228.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-03-26,300229.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2020-03-26,300230.XSHE,5.08,5.15,5.67,4.64,0.0,0,0
2020-03-26,300231.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2020-03-26,300232.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-03-26,300233.XSHE,20.68,20.56,22.62,18.5,0.0,0,0
2020-03-26,300234.XSHE,13.3,13.72,15.09,12.35,0.0,0,0
2020-03-26,300235.XSHE,17.51,17.4,19.14,15.66,0.0,0,0
2020-03-26,300236.XSHE,54.19,54.99,60.49,49.49,0.0,0,0
2020-03-26,300237.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-03-26,300238.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2020-03-26,300239.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-03-26,300240.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-03-26,300241.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2020-03-26,300242.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2020-03-26,300243.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-03-26,300244.XSHE,23.66,23.19,25.51,20.87,0.0,0,0
2020-03-26,300245.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2020-03-26,300246.XSHE,20.57,20.49,22.54,18.44,0.0,0,0
2020-03-26,300247.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-03-26,300248.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2020-03-26,300249.XSHE,8.37,8.55,9.41,7.7,0.0,0,0
2020-03-26,300250.XSHE,14.8,14.91,16.4,13.42,0.0,0,0
2020-03-26,300251.XSHE,9.96,10.08,11.09,9.07,0.0,0,0
2020-03-26,300252.XSHE,11.6,11.78,12.96,10.6,0.0,0,0
2020-03-26,300253.XSHE,23.77,24.1,26.51,21.69,0.0,0,0
2020-03-26,300254.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-03-26,300255.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-03-26,300256.XSHE,7.32,7.32,7.32,7.32,1.0,0,0
2020-03-26,300257.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2020-03-26,300258.XSHE,10.69,10.8,11.88,9.72,0.0,0,0
2020-03-26,300259.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-03-26,300260.XSHE,15.77,16.08,17.69,14.47,0.0,0,0
2020-03-26,300261.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2020-03-26,300262.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-03-26,300263.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
