date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,003022.XSHE,21.02,20.98,23.08,18.88,0.0,0,0
2021-01-15,003023.XSHE,32.0,32.64,35.9,29.38,0.0,0,0
2021-01-15,003025.XSHE,30.19,30.25,33.28,27.23,0.0,0,0
2021-01-15,003026.XSHE,105.0,105.36,115.9,94.82,0.0,0,0
2021-01-15,003027.XSHE,37.51,37.81,41.59,34.03,0.0,0,0
2021-01-15,003028.XSHE,36.26,36.68,40.35,33.01,0.0,0,0
2021-01-15,003029.XSHE,22.44,22.41,24.65,20.17,0.0,0,0
2021-01-15,003030.XSHE,38.0,38.74,42.61,34.87,0.0,0,0
2021-01-15,003031.XSHE,51.87,47.15,51.87,42.44,0.0,1,0
2021-01-15,003032.XSHE,16.21,14.74,16.21,13.27,0.0,1,0
2021-01-15,003033.XSHE,29.16,29.45,32.4,26.51,0.0,0,0
2021-01-15,003816.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2021-01-15,300001.XSHE,35.3,35.55,42.66,28.44,0.0,0,0
2021-01-15,300002.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2021-01-15,300003.XSHE,28.12,28.22,33.86,22.58,0.0,0,0
2021-01-15,300004.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-01-15,300005.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-01-15,300006.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2021-01-15,300007.XSHE,15.2,15.11,18.13,12.09,0.0,0,0
2021-01-15,300008.XSHE,6.2,6.01,7.21,4.81,0.0,0,0
2021-01-15,300009.XSHE,15.0,15.06,18.07,12.05,0.0,0,0
2021-01-15,300010.XSHE,8.84,8.9,10.68,7.12,0.0,0,0
2021-01-15,300011.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2021-01-15,300012.XSHE,26.99,27.1,32.52,21.68,0.0,0,0
2021-01-15,300013.XSHE,6.09,6.18,7.42,4.94,0.0,0,0
2021-01-15,300014.XSHE,87.01,89.1,106.92,71.28,0.0,0,0
2021-01-15,300015.XSHE,70.49,71.39,85.67,57.11,0.0,0,0
2021-01-15,300016.XSHE,8.75,8.8,10.56,7.04,0.0,0,0
2021-01-15,300017.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-01-15,300018.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2021-01-15,300019.XSHE,16.3,16.47,19.76,13.18,0.0,0,0
2021-01-15,300020.XSHE,7.61,7.62,9.14,6.1,0.0,0,0
2021-01-15,300021.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-01-15,300022.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-01-15,300023.XSHE,11.1,10.93,13.12,8.74,0.0,0,0
2021-01-15,300024.XSHE,13.0,13.22,15.86,10.58,0.0,0,0
2021-01-15,300025.XSHE,3.76,3.72,4.46,2.98,0.0,0,0
2021-01-15,300026.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-01-15,300027.XSHE,3.92,3.96,4.75,3.17,0.0,0,0
2021-01-15,300029.XSHE,5.02,5.03,6.04,4.02,0.0,0,0
2021-01-15,300030.XSHE,11.3,11.24,13.49,8.99,0.0,0,0
2021-01-15,300031.XSHE,17.06,17.13,20.56,13.7,0.0,0,0
2021-01-15,300032.XSHE,5.18,5.24,6.29,4.19,0.0,0,0
2021-01-15,300033.XSHE,129.01,129.45,155.34,103.56,0.0,0,0
2021-01-15,300034.XSHE,31.8,31.78,38.14,25.42,0.0,0,0
2021-01-15,300035.XSHE,10.78,10.78,12.94,8.62,0.0,0,0
2021-01-15,300036.XSHE,18.6,18.68,22.42,14.94,0.0,0,0
2021-01-15,300037.XSHE,81.57,81.5,97.8,65.2,0.0,0,0
2021-01-15,300038.XSHE,4.28,4.35,5.22,3.48,0.0,0,0
2021-01-15,300039.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-01-15,300040.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-01-15,300041.XSHE,14.49,14.47,17.36,11.58,0.0,0,0
2021-01-15,300042.XSHE,11.96,11.97,14.36,9.58,0.0,0,0
2021-01-15,300043.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2021-01-15,300044.XSHE,5.93,5.94,7.13,4.75,0.0,0,0
2021-01-15,300045.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2021-01-15,300046.XSHE,23.25,23.45,28.14,18.76,0.0,0,0
2021-01-15,300047.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2021-01-15,300048.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2021-01-15,300049.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2021-01-15,300050.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-01-15,300051.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2021-01-15,300052.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-01-15,300053.XSHE,8.7,8.78,10.54,7.02,0.0,0,0
2021-01-15,300054.XSHE,21.11,20.91,25.09,16.73,0.0,0,0
2021-01-15,300055.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2021-01-15,300056.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2021-01-15,300057.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-01-15,300058.XSHE,6.13,6.05,7.26,4.84,0.0,0,0
2021-01-15,300059.XSHE,36.5,36.52,43.82,29.22,0.0,0,0
2021-01-15,300061.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-01-15,300062.XSHE,8.79,8.87,10.64,7.1,0.0,0,0
2021-01-15,300063.XSHE,4.24,4.19,5.03,3.35,0.0,0,0
2021-01-15,300064.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2021-01-15,300065.XSHE,12.97,12.91,15.49,10.33,0.0,0,0
2021-01-15,300066.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2021-01-15,300067.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-01-15,300068.XSHE,13.77,13.82,16.58,11.06,0.0,0,0
2021-01-15,300069.XSHE,14.87,14.78,17.74,11.82,0.0,0,0
2021-01-15,300070.XSHE,7.66,7.72,9.26,6.18,0.0,0,0
2021-01-15,300071.XSHE,1.88,1.88,2.26,1.5,0.0,0,0
2021-01-15,300072.XSHE,5.24,5.17,6.2,4.14,0.0,0,0
2021-01-15,300073.XSHE,58.0,57.57,69.08,46.06,0.0,0,0
2021-01-15,300074.XSHE,3.52,3.54,4.25,2.83,0.0,0,0
2021-01-15,300075.XSHE,10.45,10.5,12.6,8.4,0.0,0,0
2021-01-15,300076.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-01-15,300077.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2021-01-15,300078.XSHE,7.99,7.97,9.56,6.38,0.0,0,0
2021-01-15,300079.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-01-15,300080.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2021-01-15,300081.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2021-01-15,300082.XSHE,12.24,12.11,14.53,9.69,0.0,0,0
2021-01-15,300083.XSHE,11.11,11.25,13.5,9.0,0.0,0,0
2021-01-15,300084.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2021-01-15,300085.XSHE,16.68,16.68,20.02,13.34,0.0,0,0
2021-01-15,300086.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2021-01-15,300087.XSHE,30.14,30.31,36.37,24.25,0.0,0,0
2021-01-15,300088.XSHE,9.21,9.32,11.18,7.46,0.0,0,0
2021-01-15,300089.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2021-01-15,300091.XSHE,3.61,3.63,4.36,2.9,0.0,0,0
2021-01-15,300092.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2021-01-15,300093.XSHE,7.72,7.77,9.32,6.22,0.0,0,0
2021-01-15,300094.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2021-01-15,300095.XSHE,9.93,9.18,11.02,7.34,0.0,0,0
2021-01-15,300096.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-01-15,300097.XSHE,8.46,8.52,10.22,6.82,0.0,0,0
2021-01-15,300098.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-01-15,300099.XSHE,6.83,6.85,8.22,5.48,0.0,0,0
2021-01-15,300100.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2021-01-15,300101.XSHE,19.31,19.58,23.5,15.66,0.0,0,0
2021-01-15,300102.XSHE,5.18,5.23,6.28,4.18,0.0,0,0
2021-01-15,300103.XSHE,10.57,10.71,12.85,8.57,0.0,0,0
2021-01-15,300105.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2021-01-15,300106.XSHE,13.3,13.4,16.08,10.72,0.0,0,0
2021-01-15,300107.XSHE,5.22,5.2,6.24,4.16,0.0,0,0
2021-01-15,300108.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-01-15,300109.XSHE,11.2,11.3,13.56,9.04,0.0,0,0
2021-01-15,300110.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-01-15,300111.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2021-01-15,300112.XSHE,7.73,7.79,9.35,6.23,0.0,0,0
2021-01-15,300113.XSHE,15.29,15.28,18.34,12.22,0.0,0,0
2021-01-15,300114.XSHE,15.25,15.36,18.43,12.29,0.0,0,0
2021-01-15,300115.XSHE,31.5,31.36,37.63,25.09,0.0,0,0
2021-01-15,300116.XSHE,2.02,2.05,2.46,1.64,0.0,0,0
2021-01-15,300117.XSHE,3.05,3.07,3.68,2.46,0.0,0,0
2021-01-15,300118.XSHE,25.2,25.68,30.82,20.54,0.0,0,0
2021-01-15,300119.XSHE,18.02,18.12,21.74,14.5,0.0,0,0
2021-01-15,300120.XSHE,8.94,8.93,10.72,7.14,0.0,0,0
2021-01-15,300121.XSHE,9.8,9.7,11.64,7.76,0.0,0,0
2021-01-15,300122.XSHE,138.0,139.72,167.66,111.78,0.0,0,0
2021-01-15,300123.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2021-01-15,300124.XSHE,90.3,90.78,108.94,72.62,0.0,0,0
2021-01-15,300125.XSHE,13.03,13.03,15.64,10.42,0.0,0,0
2021-01-15,300126.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2021-01-15,300127.XSHE,16.11,16.06,19.27,12.85,0.0,0,0
2021-01-15,300128.XSHE,3.5,3.41,4.09,2.73,0.0,0,0
2021-01-15,300129.XSHE,6.71,6.69,8.03,5.35,0.0,0,0
2021-01-15,300130.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2021-01-15,300131.XSHE,7.89,7.94,9.53,6.35,0.0,0,0
2021-01-15,300132.XSHE,19.04,18.99,22.79,15.19,0.0,0,0
2021-01-15,300133.XSHE,6.13,6.17,7.4,4.94,0.0,0,0
2021-01-15,300134.XSHE,10.49,10.48,12.58,8.38,0.0,0,0
2021-01-15,300135.XSHE,2.1,2.12,2.54,1.7,0.0,0,0
2021-01-15,300136.XSHE,40.65,40.53,48.64,32.42,0.0,0,0
2021-01-15,300137.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2021-01-15,300138.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2021-01-15,300139.XSHE,9.35,9.44,11.33,7.55,0.0,0,0
2021-01-15,300140.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2021-01-15,300141.XSHE,8.19,8.24,9.89,6.59,0.0,0,0
2021-01-15,300142.XSHE,35.61,35.76,42.91,28.61,0.0,0,0
2021-01-15,300143.XSHE,19.09,18.81,22.57,15.05,0.0,0,0
2021-01-15,300144.XSHE,16.18,16.15,19.38,12.92,0.0,0,0
2021-01-15,300145.XSHE,2.84,2.82,3.38,2.26,0.0,0,0
2021-01-15,300146.XSHE,23.89,23.87,28.64,19.1,0.0,0,0
2021-01-15,300147.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2021-01-15,300148.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2021-01-15,300149.XSHE,13.95,13.78,16.54,11.02,0.0,0,0
2021-01-15,300150.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2021-01-15,300151.XSHE,28.48,28.22,33.86,22.58,0.0,0,0
2021-01-15,300152.XSHE,2.34,2.35,2.82,1.88,0.0,0,0
2021-01-15,300153.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-01-15,300154.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2021-01-15,300155.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-01-15,300157.XSHE,4.19,4.08,4.9,3.26,0.0,0,0
2021-01-15,300158.XSHE,4.35,4.45,5.34,3.56,0.0,0,0
2021-01-15,300159.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2021-01-15,300160.XSHE,7.5,7.3,8.76,5.84,0.0,0,0
2021-01-15,300161.XSHE,19.0,19.3,23.16,15.44,0.0,0,0
2021-01-15,300162.XSHE,5.79,5.76,6.91,4.61,0.0,0,0
2021-01-15,300163.XSHE,3.08,3.1,3.72,2.48,0.0,0,0
2021-01-15,300164.XSHE,3.51,3.54,4.25,2.83,0.0,0,0
2021-01-15,300165.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-01-15,300166.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2021-01-15,300167.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2021-01-15,300168.XSHE,19.97,20.05,24.06,16.04,0.0,0,0
2021-01-15,300169.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-01-15,300170.XSHE,7.54,7.32,8.78,5.86,0.0,0,0
2021-01-15,300171.XSHE,15.73,15.68,18.82,12.54,0.0,0,0
2021-01-15,300172.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-01-15,300173.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2021-01-15,300174.XSHE,15.86,15.78,18.94,12.62,0.0,0,0
2021-01-15,300175.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2021-01-15,300176.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2021-01-15,300177.XSHE,10.42,10.18,12.22,8.14,0.0,0,0
2021-01-15,300178.XSHE,3.23,3.26,3.91,2.61,0.0,0,0
2021-01-15,300179.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2021-01-15,300180.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2021-01-15,300181.XSHE,6.32,6.37,7.64,5.1,0.0,0,0
2021-01-15,300182.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-01-15,300183.XSHE,15.31,15.29,18.35,12.23,0.0,0,0
2021-01-15,300184.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2021-01-15,300185.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2021-01-15,300187.XSHE,5.63,5.67,6.8,4.54,0.0,0,0
2021-01-15,300188.XSHE,21.96,22.17,26.6,17.74,0.0,0,0
2021-01-15,300189.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-01-15,300190.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-01-15,300191.XSHE,17.81,17.89,21.47,14.31,0.0,0,0
2021-01-15,300192.XSHE,12.84,12.64,15.17,10.11,0.0,0,0
2021-01-15,300193.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2021-01-15,300194.XSHE,4.72,4.67,5.6,3.74,0.0,0,0
2021-01-15,300195.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-01-15,300196.XSHE,16.96,17.1,20.52,13.68,0.0,0,0
2021-01-15,300197.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-01-15,300198.XSHE,4.06,4.11,4.93,3.29,0.0,0,0
2021-01-15,300199.XSHE,5.59,5.61,6.73,4.49,0.0,0,0
2021-01-15,300200.XSHE,9.64,9.68,11.62,7.74,0.0,0,0
2021-01-15,300201.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2021-01-15,300202.XSHE,7.79,7.67,9.2,6.14,0.0,0,0
2021-01-15,300203.XSHE,12.3,12.39,14.87,9.91,0.0,0,0
2021-01-15,300204.XSHE,8.14,8.15,9.78,6.52,0.0,0,0
2021-01-15,300205.XSHE,9.18,9.3,11.16,7.44,0.0,0,0
2021-01-15,300206.XSHE,17.12,17.01,20.41,13.61,0.0,0,0
2021-01-15,300207.XSHE,25.68,25.67,30.8,20.54,0.0,0,0
2021-01-15,300208.XSHE,11.25,11.1,13.32,8.88,0.0,0,0
2021-01-15,300209.XSHE,8.63,8.64,10.37,6.91,0.0,0,0
2021-01-15,300210.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-01-15,300211.XSHE,7.65,7.85,9.42,6.28,0.0,0,0
2021-01-15,300212.XSHE,32.03,31.88,38.26,25.5,0.0,0,0
2021-01-15,300213.XSHE,6.94,7.04,8.45,5.63,0.0,0,0
2021-01-15,300214.XSHE,7.74,7.73,9.28,6.18,0.0,0,0
2021-01-15,300215.XSHE,6.7,6.66,7.99,5.33,0.0,0,0
2021-01-15,300217.XSHE,2.97,3.0,3.6,2.4,0.0,0,0
2021-01-15,300218.XSHE,8.83,8.35,10.02,6.68,0.0,0,0
2021-01-15,300219.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2021-01-15,300220.XSHE,14.45,14.28,17.14,11.42,0.0,0,0
2021-01-15,300221.XSHE,9.42,9.5,11.4,7.6,0.0,0,0
2021-01-15,300222.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-01-15,300223.XSHE,81.0,82.55,99.06,66.04,0.0,0,0
2021-01-15,300224.XSHE,12.52,12.49,14.99,9.99,0.0,0,0
2021-01-15,300225.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-01-15,300226.XSHE,56.52,56.51,67.81,45.21,0.0,0,0
2021-01-15,300227.XSHE,11.77,11.72,14.06,9.38,0.0,0,0
2021-01-15,300228.XSHE,5.6,5.63,6.76,4.5,0.0,0,0
2021-01-15,300229.XSHE,7.75,7.8,9.36,6.24,0.0,0,0
2021-01-15,300230.XSHE,4.55,4.49,5.39,3.59,0.0,0,0
2021-01-15,300231.XSHE,8.16,8.19,9.83,6.55,0.0,0,0
2021-01-15,300232.XSHE,8.93,8.83,10.6,7.06,0.0,0,0
2021-01-15,300233.XSHE,21.05,20.87,25.04,16.7,0.0,0,0
2021-01-15,300234.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2021-01-15,300235.XSHE,12.17,11.96,14.35,9.57,0.0,0,0
2021-01-15,300236.XSHE,52.71,52.64,63.17,42.11,0.0,0,0
2021-01-15,300237.XSHE,2.39,2.38,2.86,1.9,0.0,0,0
2021-01-15,300238.XSHE,21.76,21.65,25.98,17.32,0.0,0,0
2021-01-15,300239.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2021-01-15,300240.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-01-15,300241.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2021-01-15,300242.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-01-15,300243.XSHE,14.1,14.45,17.34,11.56,0.0,0,0
2021-01-15,300244.XSHE,42.31,42.31,50.77,33.85,0.0,0,0
2021-01-15,300245.XSHE,8.19,8.15,9.78,6.52,0.0,0,0
2021-01-15,300246.XSHE,26.01,26.26,31.51,21.01,0.0,0,0
2021-01-15,300247.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-01-15,300248.XSHE,8.02,8.06,9.67,6.45,0.0,0,0
2021-01-15,300249.XSHE,7.38,7.5,9.0,6.0,0.0,0,0
2021-01-15,300250.XSHE,9.04,9.06,10.87,7.25,0.0,0,0
2021-01-15,300251.XSHE,12.7,12.74,15.29,10.19,0.0,0,0
2021-01-15,300252.XSHE,8.82,8.8,10.56,7.04,0.0,0,0
2021-01-15,300253.XSHE,14.68,14.57,17.48,11.66,0.0,0,0
2021-01-15,300254.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-01-15,300255.XSHE,5.6,5.54,6.65,4.43,0.0,0,0
2021-01-15,300256.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-01-15,300257.XSHE,13.46,13.36,16.03,10.69,0.0,0,0
2021-01-15,300258.XSHE,13.62,13.76,16.51,11.01,0.0,0,0
2021-01-15,300259.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2021-01-15,300260.XSHE,15.8,15.53,18.64,12.42,0.0,0,0
2021-01-15,300261.XSHE,5.95,5.99,7.19,4.79,0.0,0,0
2021-01-15,300262.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-01-15,300263.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-01-15,300264.XSHE,2.99,2.97,3.56,2.38,0.0,0,0
2021-01-15,300265.XSHE,9.12,9.09,10.91,7.27,0.0,0,0
2021-01-15,300266.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-01-15,300267.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2021-01-15,300268.XSHE,9.68,9.7,11.64,7.76,0.0,0,0
2021-01-15,300269.XSHE,3.31,3.39,4.07,2.71,0.0,0,0
2021-01-15,300270.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2021-01-15,300271.XSHE,23.25,23.18,27.82,18.54,0.0,0,0
2021-01-15,300272.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-01-15,300273.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2021-01-15,300274.XSHE,85.44,88.8,106.56,71.04,0.0,0,0
2021-01-15,300275.XSHE,10.32,10.46,12.55,8.37,0.0,0,0
2021-01-15,300276.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-01-15,300277.XSHE,7.7,7.78,9.34,6.22,0.0,0,0
2021-01-15,300278.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2021-01-15,300279.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-01-15,300280.XSHE,47.75,47.6,57.12,38.08,0.0,0,0
2021-01-15,300281.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-01-15,300282.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2021-01-15,300283.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-01-15,300284.XSHE,6.02,6.08,7.3,4.86,0.0,0,0
2021-01-15,300285.XSHE,43.84,43.94,52.73,35.15,0.0,0,0
2021-01-15,300286.XSHE,14.05,14.16,16.99,11.33,0.0,0,0
2021-01-15,300287.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-01-15,300288.XSHE,9.8,9.79,11.75,7.83,0.0,0,0
2021-01-15,300289.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2021-01-15,300290.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-01-15,300291.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-01-15,300292.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-01-15,300293.XSHE,13.65,13.61,16.33,10.89,0.0,0,0
2021-01-15,300294.XSHE,34.76,34.87,41.84,27.9,0.0,0,0
2021-01-15,300295.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2021-01-15,300296.XSHE,6.32,6.36,7.63,5.09,0.0,0,0
2021-01-15,300297.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2021-01-15,300298.XSHE,35.68,35.71,42.85,28.57,0.0,0,0
2021-01-15,300299.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-01-15,300300.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2021-01-15,300301.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2021-01-15,300302.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2021-01-15,300303.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2021-01-15,300304.XSHE,4.65,4.6,5.52,3.68,0.0,0,0
2021-01-15,300305.XSHE,10.17,10.43,12.52,8.34,0.0,0,0
2021-01-15,300306.XSHE,11.01,11.02,13.22,8.82,0.0,0,0
2021-01-15,300307.XSHE,7.08,7.08,7.08,7.08,1.0,0,0
2021-01-15,300308.XSHE,57.09,56.64,67.97,45.31,0.0,0,0
2021-01-15,300309.XSHE,2.25,2.24,2.69,1.79,0.0,0,0
2021-01-15,300310.XSHE,5.4,5.47,6.56,4.38,0.0,0,0
2021-01-15,300311.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-01-15,300312.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-01-15,300313.XSHE,19.13,19.23,23.08,15.38,0.0,0,0
2021-01-15,300314.XSHE,15.5,15.82,18.98,12.66,0.0,0,0
2021-01-15,300315.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-01-15,300316.XSHE,37.4,37.6,45.12,30.08,0.0,0,0
2021-01-15,300317.XSHE,6.51,6.66,7.99,5.33,0.0,0,0
2021-01-15,300318.XSHE,10.4,10.36,12.43,8.29,0.0,0,0
2021-01-15,300319.XSHE,8.96,9.0,10.8,7.2,0.0,0,0
2021-01-15,300320.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-01-15,300321.XSHE,18.47,18.49,22.19,14.79,0.0,0,0
2021-01-15,300322.XSHE,12.39,12.4,14.88,9.92,0.0,0,0
2021-01-15,300323.XSHE,11.63,11.82,14.18,9.46,0.0,0,0
2021-01-15,300324.XSHE,3.8,3.78,4.54,3.02,0.0,0,0
2021-01-15,300325.XSHE,1.88,1.87,2.24,1.5,0.0,0,0
2021-01-15,300326.XSHE,13.13,13.16,15.79,10.53,0.0,0,0
2021-01-15,300327.XSHE,35.81,35.88,43.06,28.7,0.0,0,0
2021-01-15,300328.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2021-01-15,300329.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2021-01-15,300330.XSHE,8.6,8.56,10.27,6.85,0.0,0,0
2021-01-15,300331.XSHE,23.74,23.71,28.45,18.97,0.0,0,0
2021-01-15,300332.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-01-15,300333.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2021-01-15,300334.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-01-15,300335.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-01-15,300336.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2021-01-15,300337.XSHE,4.48,4.46,5.35,3.57,0.0,0,0
2021-01-15,300338.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-01-15,300339.XSHE,9.44,9.45,11.34,7.56,0.0,0,0
2021-01-15,300340.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-01-15,300341.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2021-01-15,300342.XSHE,11.23,11.23,13.48,8.98,0.0,0,0
2021-01-15,300343.XSHE,2.55,2.54,3.05,2.03,0.0,0,0
2021-01-15,300344.XSHE,4.59,4.66,5.59,3.73,0.0,0,0
2021-01-15,300345.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-01-15,300346.XSHE,37.67,38.12,45.74,30.5,0.0,0,0
2021-01-15,300347.XSHE,159.68,161.4,193.68,129.12,0.0,0,0
2021-01-15,300348.XSHE,18.99,18.86,22.63,15.09,0.0,0,0
2021-01-15,300349.XSHE,11.24,11.21,13.45,8.97,0.0,0,0
2021-01-15,300350.XSHE,4.07,4.01,4.81,3.21,0.0,0,0
2021-01-15,300351.XSHE,9.29,9.31,11.17,7.45,0.0,0,0
2021-01-15,300352.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-01-15,300353.XSHE,8.21,8.31,9.97,6.65,0.0,0,0
