date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,002790.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2022-12-14,002791.XSHE,106.1,107.99,118.79,97.19,0.0,0,0
2022-12-14,002792.XSHE,11.35,11.31,12.44,10.18,0.0,0,0
2022-12-14,002793.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-12-14,002795.XSHE,9.56,9.68,10.65,8.71,0.0,0,0
2022-12-14,002796.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2022-12-14,002797.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-12-14,002798.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2022-12-14,002799.XSHE,14.98,15.1,16.61,13.59,0.0,0,0
2022-12-14,002800.XSHE,22.9,23.4,25.74,21.06,0.0,0,0
2022-12-14,002801.XSHE,26.07,26.08,28.69,23.47,0.0,0,0
2022-12-14,002802.XSHE,15.75,15.88,17.47,14.29,0.0,0,0
2022-12-14,002803.XSHE,13.71,13.74,15.11,12.37,0.0,0,0
2022-12-14,002805.XSHE,43.03,43.67,48.04,39.3,0.0,0,0
2022-12-14,002806.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-12-14,002807.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-12-14,002808.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-12-14,002809.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2022-12-14,002810.XSHE,25.05,24.91,27.4,22.42,0.0,0,0
2022-12-14,002811.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2022-12-14,002812.XSHE,137.35,137.0,150.7,123.3,0.0,0,0
2022-12-14,002813.XSHE,26.7,26.76,29.44,24.08,0.0,0,0
2022-12-14,002815.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2022-12-14,002816.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2022-12-14,002817.XSHE,11.38,11.72,12.89,10.55,0.0,0,0
2022-12-14,002818.XSHE,12.77,12.8,14.08,11.52,0.0,0,0
2022-12-14,002819.XSHE,24.81,25.13,27.64,22.62,0.0,0,0
2022-12-14,002820.XSHE,9.7,10.04,11.04,9.04,0.0,0,0
2022-12-14,002821.XSHE,135.51,135.16,148.68,121.64,0.0,0,0
2022-12-14,002822.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-12-14,002823.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-12-14,002824.XSHE,30.6,30.96,34.06,27.86,0.0,0,0
2022-12-14,002825.XSHE,13.25,13.38,14.72,12.04,0.0,0,0
2022-12-14,002826.XSHE,12.56,12.68,13.95,11.41,0.0,0,0
2022-12-14,002827.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2022-12-14,002828.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2022-12-14,002829.XSHE,33.9,33.81,37.19,30.43,0.0,0,0
2022-12-14,002830.XSHE,12.45,12.38,13.62,11.14,0.0,0,0
2022-12-14,002831.XSHE,31.67,31.89,35.08,28.7,0.0,0,0
2022-12-14,002832.XSHE,25.9,25.8,28.38,23.22,0.0,0,0
2022-12-14,002833.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2022-12-14,002835.XSHE,10.79,10.73,11.8,9.66,0.0,0,0
2022-12-14,002836.XSHE,9.95,9.94,10.93,8.95,0.0,0,0
2022-12-14,002837.XSHE,30.7,30.89,33.98,27.8,0.0,0,0
2022-12-14,002838.XSHE,22.35,23.06,25.37,20.75,0.0,0,0
2022-12-14,002839.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2022-12-14,002840.XSHE,17.78,17.46,19.21,15.71,0.0,0,0
2022-12-14,002841.XSHE,61.08,60.98,67.08,54.88,0.0,0,0
2022-12-14,002842.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-12-14,002843.XSHE,21.63,21.75,23.93,19.58,0.0,0,0
2022-12-14,002845.XSHE,14.6,14.19,15.61,12.77,0.0,0,0
2022-12-14,002846.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2022-12-14,002847.XSHE,106.07,106.06,116.67,95.45,0.0,0,0
2022-12-14,002848.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2022-12-14,002849.XSHE,20.23,20.2,22.22,18.18,0.0,0,0
2022-12-14,002850.XSHE,116.25,115.83,127.41,104.25,0.0,0,0
2022-12-14,002851.XSHE,25.0,25.06,27.57,22.55,0.0,0,0
2022-12-14,002852.XSHE,14.36,14.51,15.96,13.06,0.0,0,0
2022-12-14,002853.XSHE,20.16,20.02,22.02,18.02,0.0,0,0
2022-12-14,002855.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2022-12-14,002856.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-12-14,002857.XSHE,14.67,14.54,15.99,13.09,0.0,0,0
2022-12-14,002858.XSHE,12.89,13.01,14.31,11.71,0.0,0,0
2022-12-14,002859.XSHE,28.39,28.05,30.86,25.25,0.0,0,0
2022-12-14,002860.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2022-12-14,002861.XSHE,10.87,10.81,11.89,9.73,0.0,0,0
2022-12-14,002862.XSHE,15.75,15.71,17.28,14.14,0.0,0,0
2022-12-14,002863.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-12-14,002864.XSHE,46.0,48.31,53.14,43.48,0.0,0,0
2022-12-14,002865.XSHE,183.91,184.91,203.4,166.42,0.0,0,0
2022-12-14,002866.XSHE,45.0,45.06,49.57,40.55,0.0,0,0
2022-12-14,002867.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2022-12-14,002868.XSHE,55.04,54.4,59.84,48.96,0.0,0,0
2022-12-14,002869.XSHE,23.86,23.88,26.27,21.49,0.0,0,0
2022-12-14,002870.XSHE,28.16,28.31,31.14,25.48,0.0,0,0
2022-12-14,002871.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2022-12-14,002872.XSHE,5.59,5.59,5.87,5.31,0.0,0,0
2022-12-14,002873.XSHE,15.86,16.28,17.91,14.65,0.0,0,0
2022-12-14,002875.XSHE,17.77,17.9,19.69,16.11,0.0,0,0
2022-12-14,002876.XSHE,38.2,38.07,41.88,34.26,0.0,0,0
2022-12-14,002877.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-12-14,002878.XSHE,16.5,16.16,17.78,14.54,0.0,0,0
2022-12-14,002879.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2022-12-14,002880.XSHE,31.39,31.56,34.72,28.4,0.0,0,0
2022-12-14,002881.XSHE,29.54,29.58,32.54,26.62,0.0,0,0
2022-12-14,002882.XSHE,11.62,11.67,12.84,10.5,0.0,0,0
2022-12-14,002883.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2022-12-14,002884.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2022-12-14,002885.XSHE,30.62,30.46,33.51,27.41,0.0,0,0
2022-12-14,002886.XSHE,16.63,16.61,18.27,14.95,0.0,0,0
2022-12-14,002887.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-12-14,002888.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2022-12-14,002889.XSHE,24.7,24.93,27.42,22.44,0.0,0,0
2022-12-14,002890.XSHE,18.96,18.96,20.86,17.06,0.0,0,0
2022-12-14,002891.XSHE,23.33,23.3,25.63,20.97,0.0,0,0
2022-12-14,002892.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-12-14,002893.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-12-14,002895.XSHE,28.02,28.33,31.16,25.5,0.0,0,0
2022-12-14,002896.XSHE,25.5,24.75,27.23,22.28,0.0,0,0
2022-12-14,002897.XSHE,51.64,51.64,56.8,46.48,0.0,0,0
2022-12-14,002898.XSHE,15.75,14.32,15.75,12.89,0.0,1,0
2022-12-14,002899.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2022-12-14,002900.XSHE,14.91,14.9,16.39,13.41,0.0,0,0
2022-12-14,002901.XSHE,37.81,37.81,41.59,34.03,0.0,0,0
2022-12-14,002902.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2022-12-14,002903.XSHE,22.1,22.18,24.4,19.96,0.0,0,0
2022-12-14,002905.XSHE,9.5,9.92,10.91,8.93,0.0,0,0
2022-12-14,002906.XSHE,35.76,35.76,39.34,32.18,0.0,0,0
2022-12-14,002907.XSHE,22.83,22.94,25.23,20.65,0.0,0,0
2022-12-14,002908.XSHE,16.25,16.36,18.0,14.72,0.0,0,0
2022-12-14,002909.XSHE,9.12,9.25,10.18,8.33,0.0,0,0
2022-12-14,002910.XSHE,14.7,16.09,17.7,14.48,0.0,0,0
2022-12-14,002911.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2022-12-14,002912.XSHE,32.1,32.04,35.24,28.84,0.0,0,0
2022-12-14,002913.XSHE,25.74,25.56,28.12,23.0,0.0,0,0
2022-12-14,002915.XSHE,18.9,18.97,20.87,17.07,0.0,0,0
2022-12-14,002916.XSHE,77.88,75.89,83.48,68.3,0.0,0,0
2022-12-14,002917.XSHE,12.54,12.47,13.72,11.22,0.0,0,0
2022-12-14,002918.XSHE,20.75,20.8,22.88,18.72,0.0,0,0
2022-12-14,002919.XSHE,36.05,35.75,39.33,32.18,0.0,0,0
2022-12-14,002920.XSHE,110.0,109.5,120.45,98.55,0.0,0,0
2022-12-14,002921.XSHE,14.03,13.98,15.38,12.58,0.0,0,0
2022-12-14,002922.XSHE,15.68,15.54,17.09,13.99,0.0,0,0
2022-12-14,002923.XSHE,22.5,24.23,26.65,21.81,0.0,0,0
2022-12-14,002925.XSHE,17.58,17.46,19.21,15.71,0.0,0,0
2022-12-14,002926.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2022-12-14,002927.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2022-12-14,002928.XSHE,13.71,13.83,15.21,12.45,0.0,0,0
2022-12-14,002929.XSHE,37.48,37.4,41.14,33.66,0.0,0,0
2022-12-14,002930.XSHE,20.34,20.48,22.53,18.43,0.0,0,0
2022-12-14,002931.XSHE,10.66,10.72,11.79,9.65,0.0,0,0
2022-12-14,002932.XSHE,71.41,73.34,80.67,66.01,0.0,0,0
2022-12-14,002933.XSHE,23.68,23.41,25.75,21.07,0.0,0,0
2022-12-14,002935.XSHE,25.44,25.45,28.0,22.91,0.0,0,0
2022-12-14,002936.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-12-14,002937.XSHE,21.99,22.09,24.3,19.88,0.0,0,0
2022-12-14,002938.XSHE,28.45,28.15,30.97,25.34,0.0,0,0
2022-12-14,002939.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-12-14,002940.XSHE,29.79,29.48,32.43,26.53,0.0,0,0
2022-12-14,002941.XSHE,13.42,13.44,14.78,12.1,0.0,0,0
2022-12-14,002942.XSHE,17.75,17.73,19.5,15.96,0.0,0,0
2022-12-14,002943.XSHE,61.0,61.2,67.32,55.08,0.0,0,0
2022-12-14,002945.XSHE,14.1,14.02,15.42,12.62,0.0,0,0
2022-12-14,002946.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2022-12-14,002947.XSHE,20.82,20.71,22.78,18.64,0.0,0,0
2022-12-14,002948.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-12-14,002949.XSHE,14.4,14.42,15.86,12.98,0.0,0,0
2022-12-14,002950.XSHE,14.09,14.3,15.73,12.87,0.0,0,0
2022-12-14,002951.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-12-14,002952.XSHE,16.09,15.97,17.57,14.37,0.0,0,0
2022-12-14,002953.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-12-14,002955.XSHE,25.4,25.39,27.93,22.85,0.0,0,0
2022-12-14,002956.XSHE,15.3,15.48,17.03,13.93,0.0,0,0
2022-12-14,002957.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2022-12-14,002958.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2022-12-14,002959.XSHE,62.18,62.64,68.9,56.38,0.0,0,0
2022-12-14,002960.XSHE,29.75,29.75,32.73,26.78,0.0,0,0
2022-12-14,002961.XSHE,14.4,14.31,15.74,12.88,0.0,0,0
2022-12-14,002962.XSHE,12.4,12.41,13.65,11.17,0.0,0,0
2022-12-14,002963.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2022-12-14,002965.XSHE,47.05,47.52,52.27,42.77,0.0,0,0
2022-12-14,002966.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2022-12-14,002967.XSHE,18.01,18.04,19.84,16.24,0.0,0,0
2022-12-14,002968.XSHE,22.13,22.05,24.26,19.85,0.0,0,0
2022-12-14,002969.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-12-14,002970.XSHE,21.15,21.07,23.18,18.96,0.0,0,0
2022-12-14,002971.XSHE,18.76,18.76,20.64,16.88,0.0,0,0
2022-12-14,002972.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-12-14,002973.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2022-12-14,002975.XSHE,34.35,34.28,37.71,30.85,0.0,0,0
2022-12-14,002976.XSHE,24.39,24.2,26.62,21.78,0.0,0,0
2022-12-14,002977.XSHE,36.02,35.91,39.5,32.32,0.0,0,0
2022-12-14,002978.XSHE,35.68,35.68,39.25,32.11,0.0,0,0
2022-12-14,002979.XSHE,24.21,24.2,26.62,21.78,0.0,0,0
2022-12-14,002980.XSHE,37.74,38.28,42.11,34.45,0.0,0,0
2022-12-14,002981.XSHE,27.1,27.05,29.76,24.35,0.0,0,0
2022-12-14,002982.XSHE,47.5,47.11,51.82,42.4,0.0,0,0
2022-12-14,002983.XSHE,18.69,18.35,20.19,16.52,0.0,0,0
2022-12-14,002984.XSHE,28.5,28.63,31.49,25.77,0.0,0,0
2022-12-14,002985.XSHE,46.31,46.31,50.94,41.68,0.0,0,0
2022-12-14,002986.XSHE,22.87,22.73,25.0,20.46,0.0,0,0
2022-12-14,002987.XSHE,26.8,26.84,29.52,24.16,0.0,0,0
2022-12-14,002988.XSHE,14.39,14.34,15.77,12.91,0.0,0,0
2022-12-14,002989.XSHE,17.11,17.5,19.25,15.75,0.0,0,0
2022-12-14,002990.XSHE,29.56,29.81,32.79,26.83,0.0,0,0
2022-12-14,002991.XSHE,77.05,77.5,85.25,69.75,0.0,0,0
2022-12-14,002992.XSHE,57.79,57.8,63.58,52.02,0.0,0,0
2022-12-14,002993.XSHE,35.67,35.33,38.86,31.8,0.0,0,0
2022-12-14,002995.XSHE,23.31,23.3,25.63,20.97,0.0,0,0
2022-12-14,002996.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2022-12-14,002997.XSHE,24.01,24.1,26.51,21.69,0.0,0,0
2022-12-14,002998.XSHE,7.17,7.53,8.28,6.78,0.0,0,0
2022-12-14,002999.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2022-12-14,003000.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-12-14,003001.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2022-12-14,003002.XSHE,19.02,19.21,21.13,17.29,0.0,0,0
2022-12-14,003003.XSHE,11.03,11.15,12.27,10.04,0.0,0,0
2022-12-14,003004.XSHE,27.16,27.16,29.88,24.44,0.0,0,0
2022-12-14,003005.XSHE,47.31,47.0,51.7,42.3,0.0,0,0
2022-12-14,003006.XSHE,13.94,13.98,15.38,12.58,0.0,0,0
2022-12-14,003007.XSHE,23.87,24.06,26.47,21.65,0.0,0,0
2022-12-14,003008.XSHE,26.5,26.5,29.15,23.85,0.0,0,0
2022-12-14,003009.XSHE,41.57,41.5,45.65,37.35,0.0,0,0
2022-12-14,003010.XSHE,19.95,19.79,21.77,17.81,0.0,0,0
2022-12-14,003011.XSHE,22.79,22.99,25.29,20.69,0.0,0,0
2022-12-14,003012.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2022-12-14,003013.XSHE,15.86,15.82,17.4,14.24,0.0,0,0
2022-12-14,003015.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2022-12-14,003016.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2022-12-14,003017.XSHE,31.45,31.45,34.6,28.31,0.0,0,0
2022-12-14,003018.XSHE,10.17,10.29,11.32,9.26,0.0,0,0
2022-12-14,003019.XSHE,22.1,22.02,24.22,19.82,0.0,0,0
2022-12-14,003020.XSHE,35.96,35.8,39.38,32.22,0.0,0,0
2022-12-14,003021.XSHE,53.45,52.5,57.75,47.25,0.0,0,0
2022-12-14,003022.XSHE,30.28,30.26,33.29,27.23,0.0,0,0
2022-12-14,003023.XSHE,26.56,26.87,29.56,24.18,0.0,0,0
2022-12-14,003025.XSHE,19.98,19.97,21.97,17.97,0.0,0,0
2022-12-14,003026.XSHE,48.87,44.43,48.87,39.99,0.0,1,0
2022-12-14,003027.XSHE,25.32,25.4,27.94,22.86,0.0,0,0
2022-12-14,003028.XSHE,44.81,45.3,49.83,40.77,0.0,0,0
2022-12-14,003029.XSHE,33.55,34.1,37.51,30.69,0.0,0,0
2022-12-14,003030.XSHE,26.51,26.6,29.26,23.94,0.0,0,0
2022-12-14,003031.XSHE,104.0,103.32,113.65,92.99,0.0,0,0
2022-12-14,003032.XSHE,17.28,17.32,19.05,15.59,0.0,0,0
2022-12-14,003033.XSHE,43.3,43.24,47.56,38.92,0.0,0,0
2022-12-14,003035.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-12-14,003036.XSHE,12.91,12.86,14.15,11.57,0.0,0,0
2022-12-14,003037.XSHE,12.21,12.37,13.61,11.13,0.0,0,0
2022-12-14,003038.XSHE,47.36,47.33,52.06,42.6,0.0,0,0
2022-12-14,003039.XSHE,19.0,19.1,21.01,17.19,0.0,0,0
2022-12-14,003040.XSHE,18.69,18.92,20.81,17.03,0.0,0,0
2022-12-14,003041.XSHE,17.72,17.83,19.61,16.05,0.0,0,0
2022-12-14,003042.XSHE,24.36,24.21,26.63,21.79,0.0,0,0
2022-12-14,003043.XSHE,72.23,67.21,73.93,60.49,0.0,0,0
2022-12-14,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-12-14,300001.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2022-12-14,300002.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-12-14,300003.XSHE,23.36,23.4,28.08,18.72,0.0,0,0
2022-12-14,300004.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-12-14,300005.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-12-14,300006.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2022-12-14,300007.XSHE,17.41,17.28,20.74,13.82,0.0,0,0
2022-12-14,300008.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2022-12-14,300009.XSHE,11.29,11.39,13.67,9.11,0.0,0,0
2022-12-14,300010.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-12-14,300011.XSHE,5.76,5.71,6.85,4.57,0.0,0,0
2022-12-14,300012.XSHE,22.6,22.65,27.18,18.12,0.0,0,0
2022-12-14,300013.XSHE,5.6,5.72,6.86,4.58,0.0,0,0
2022-12-14,300014.XSHE,89.46,88.31,105.97,70.65,0.0,0,0
2022-12-14,300015.XSHE,28.64,28.65,34.38,22.92,0.0,0,0
2022-12-14,300016.XSHE,7.54,7.61,9.13,6.09,0.0,0,0
2022-12-14,300017.XSHE,5.53,5.54,6.65,4.43,0.0,0,0
2022-12-14,300018.XSHE,6.22,6.29,7.55,5.03,0.0,0,0
2022-12-14,300019.XSHE,16.25,16.21,19.45,12.97,0.0,0,0
2022-12-14,300020.XSHE,6.72,6.75,8.1,5.4,0.0,0,0
2022-12-14,300021.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-12-14,300022.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2022-12-14,300024.XSHE,9.33,9.34,11.21,7.47,0.0,0,0
2022-12-14,300025.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-12-14,300026.XSHE,7.26,7.35,8.82,5.88,0.0,0,0
2022-12-14,300027.XSHE,2.66,2.72,3.26,2.18,0.0,0,0
2022-12-14,300029.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2022-12-14,300030.XSHE,8.51,8.9,10.68,7.12,0.0,0,0
2022-12-14,300031.XSHE,14.12,14.07,16.88,11.26,0.0,0,0
2022-12-14,300032.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-12-14,300033.XSHE,101.96,101.76,122.11,81.41,0.0,0,0
2022-12-14,300034.XSHE,45.95,45.93,55.12,36.74,0.0,0,0
2022-12-14,300035.XSHE,22.32,22.31,26.77,17.85,0.0,0,0
2022-12-14,300036.XSHE,18.53,18.44,22.13,14.75,0.0,0,0
2022-12-14,300037.XSHE,41.22,41.1,49.32,32.88,0.0,0,0
2022-12-14,300039.XSHE,11.5,12.29,14.75,9.83,0.0,0,0
2022-12-14,300040.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-12-14,300041.XSHE,17.88,17.85,21.42,14.28,0.0,0,0
2022-12-14,300042.XSHE,13.38,13.27,15.92,10.62,0.0,0,0
2022-12-14,300043.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2022-12-14,300044.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2022-12-14,300045.XSHE,7.01,6.97,8.36,5.58,0.0,0,0
2022-12-14,300046.XSHE,16.0,15.44,18.53,12.35,0.0,0,0
2022-12-14,300047.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2022-12-14,300048.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2022-12-14,300049.XSHE,19.03,19.37,23.24,15.5,0.0,0,0
2022-12-14,300050.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-12-14,300051.XSHE,7.71,7.62,9.14,6.1,0.0,0,0
2022-12-14,300052.XSHE,19.48,19.46,23.35,15.57,0.0,0,0
2022-12-14,300053.XSHE,7.68,7.56,9.07,6.05,0.0,0,0
2022-12-14,300054.XSHE,23.47,22.63,27.16,18.1,0.0,0,0
2022-12-14,300055.XSHE,8.74,8.71,10.45,6.97,0.0,0,0
2022-12-14,300056.XSHE,7.5,7.64,9.17,6.11,0.0,0,0
2022-12-14,300057.XSHE,9.76,9.85,11.82,7.88,0.0,0,0
2022-12-14,300058.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2022-12-14,300059.XSHE,19.9,19.81,23.77,15.85,0.0,0,0
2022-12-14,300061.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2022-12-14,300062.XSHE,6.07,6.12,7.34,4.9,0.0,0,0
2022-12-14,300063.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2022-12-14,300065.XSHE,17.62,17.72,21.26,14.18,0.0,0,0
2022-12-14,300066.XSHE,5.23,5.19,6.23,4.15,0.0,0,0
2022-12-14,300067.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2022-12-14,300068.XSHE,23.02,22.83,27.4,18.26,0.0,0,0
2022-12-14,300069.XSHE,13.55,13.44,16.13,10.75,0.0,0,0
2022-12-14,300070.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2022-12-14,300071.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2022-12-14,300072.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-12-14,300073.XSHE,61.75,61.89,74.27,49.51,0.0,0,0
2022-12-14,300074.XSHE,3.97,4.03,4.84,3.22,0.0,0,0
2022-12-14,300075.XSHE,18.06,18.11,21.73,14.49,0.0,0,0
2022-12-14,300076.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2022-12-14,300077.XSHE,15.16,14.83,17.8,11.86,0.0,0,0
2022-12-14,300078.XSHE,5.68,5.98,7.18,4.78,0.0,0,0
2022-12-14,300079.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2022-12-14,300080.XSHE,4.96,4.93,5.92,3.94,0.0,0,0
2022-12-14,300081.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2022-12-14,300082.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-12-14,300083.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-12-14,300084.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2022-12-14,300085.XSHE,9.57,9.61,11.53,7.69,0.0,0,0
2022-12-14,300086.XSHE,8.54,8.98,10.78,7.18,0.0,0,0
2022-12-14,300087.XSHE,16.77,16.89,20.27,13.51,0.0,0,0
2022-12-14,300088.XSHE,6.35,6.29,7.55,5.03,0.0,0,0
2022-12-14,300089.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-12-14,300091.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-12-14,300092.XSHE,13.34,13.58,16.3,10.86,0.0,0,0
2022-12-14,300093.XSHE,48.52,48.75,58.5,39.0,0.0,0,0
2022-12-14,300094.XSHE,6.17,6.31,7.57,5.05,0.0,0,0
2022-12-14,300095.XSHE,9.31,9.28,11.14,7.42,0.0,0,0
2022-12-14,300096.XSHE,6.77,6.98,8.38,5.58,0.0,0,0
2022-12-14,300097.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2022-12-14,300098.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-12-14,300099.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-12-14,300100.XSHE,7.9,7.92,9.5,6.34,0.0,0,0
2022-12-14,300101.XSHE,25.27,25.01,30.01,20.01,0.0,0,0
2022-12-14,300102.XSHE,6.57,6.44,7.73,5.15,0.0,0,0
2022-12-14,300103.XSHE,6.61,6.62,7.94,5.3,0.0,0,0
2022-12-14,300105.XSHE,7.73,7.77,9.32,6.22,0.0,0,0
2022-12-14,300106.XSHE,9.34,9.59,11.51,7.67,0.0,0,0
2022-12-14,300107.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-12-14,300108.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-12-14,300109.XSHE,26.85,26.83,32.2,21.46,0.0,0,0
2022-12-14,300110.XSHE,5.13,5.18,6.22,4.14,0.0,0,0
2022-12-14,300111.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2022-12-14,300112.XSHE,9.48,9.42,11.3,7.54,0.0,0,0
2022-12-14,300113.XSHE,10.5,10.52,12.62,8.42,0.0,0,0
2022-12-14,300114.XSHE,10.85,10.82,12.98,8.66,0.0,0,0
2022-12-14,300115.XSHE,11.26,11.2,13.44,8.96,0.0,0,0
2022-12-14,300116.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2022-12-14,300117.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2022-12-14,300118.XSHE,24.94,25.06,30.07,20.05,0.0,0,0
2022-12-14,300119.XSHE,20.37,20.53,24.64,16.42,0.0,0,0
2022-12-14,300120.XSHE,6.38,6.32,7.58,5.06,0.0,0,0
2022-12-14,300121.XSHE,11.13,11.1,13.32,8.88,0.0,0,0
2022-12-14,300122.XSHE,86.6,87.21,104.65,69.77,0.0,0,0
2022-12-14,300123.XSHE,6.6,6.52,7.82,5.22,0.0,0,0
2022-12-14,300124.XSHE,69.1,69.5,83.4,55.6,0.0,0,0
2022-12-14,300125.XSHE,21.2,21.23,25.48,16.98,0.0,0,0
2022-12-14,300126.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2022-12-14,300127.XSHE,16.35,16.4,19.68,13.12,0.0,0,0
2022-12-14,300128.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2022-12-14,300129.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2022-12-14,300130.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
