date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-09,300041.XSHE,14.45,14.46,17.35,11.57,0.0,0,0
2022-06-09,300042.XSHE,12.35,12.29,14.75,9.83,0.0,0,0
2022-06-09,300043.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2022-06-09,300044.XSHE,3.9,3.9,3.9,3.9,1.0,0,0
2022-06-09,300045.XSHE,7.68,7.68,9.22,6.14,0.0,0,0
2022-06-09,300046.XSHE,18.03,18.03,21.64,14.42,0.0,0,0
2022-06-09,300047.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2022-06-09,300048.XSHE,6.5,6.63,7.96,5.3,0.0,0,0
2022-06-09,300049.XSHE,12.6,12.67,15.2,10.14,0.0,0,0
2022-06-09,300050.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-06-09,300051.XSHE,5.92,5.99,7.19,4.79,0.0,0,0
2022-06-09,300052.XSHE,18.05,18.28,21.94,14.62,0.0,0,0
2022-06-09,300053.XSHE,8.06,8.11,9.73,6.49,0.0,0,0
2022-06-09,300054.XSHE,19.73,19.73,23.68,15.78,0.0,0,0
2022-06-09,300055.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-06-09,300056.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2022-06-09,300057.XSHE,8.52,8.55,10.26,6.84,0.0,0,0
2022-06-09,300058.XSHE,6.36,6.42,7.7,5.14,0.0,0,0
2022-06-09,300059.XSHE,24.05,23.95,28.74,19.16,0.0,0,0
2022-06-09,300061.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2022-06-09,300062.XSHE,6.5,6.63,7.96,5.3,0.0,0,0
2022-06-09,300063.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-06-09,300064.XSHE,0.76,0.75,0.9,0.6,0.0,0,0
2022-06-09,300065.XSHE,12.82,13.0,15.6,10.4,0.0,0,0
2022-06-09,300066.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2022-06-09,300067.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2022-06-09,300068.XSHE,13.35,13.5,16.2,10.8,0.0,0,0
2022-06-09,300069.XSHE,19.38,19.58,23.5,15.66,0.0,0,0
2022-06-09,300070.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-06-09,300071.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2022-06-09,300072.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2022-06-09,300073.XSHE,78.7,79.17,95.0,63.34,0.0,0,0
2022-06-09,300074.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-06-09,300075.XSHE,17.5,17.65,21.18,14.12,0.0,0,0
2022-06-09,300076.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2022-06-09,300077.XSHE,16.17,16.02,19.22,12.82,0.0,0,0
2022-06-09,300078.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2022-06-09,300079.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-06-09,300080.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2022-06-09,300081.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2022-06-09,300082.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2022-06-09,300083.XSHE,10.73,10.55,12.66,8.44,0.0,0,0
2022-06-09,300084.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2022-06-09,300085.XSHE,9.58,9.61,11.53,7.69,0.0,0,0
2022-06-09,300086.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-06-09,300087.XSHE,17.52,16.99,20.39,13.59,0.0,0,0
2022-06-09,300088.XSHE,6.9,6.98,8.38,5.58,0.0,0,0
2022-06-09,300089.XSHE,3.12,3.15,3.78,2.52,0.0,0,0
2022-06-09,300091.XSHE,4.18,4.23,5.08,3.38,0.0,0,0
2022-06-09,300092.XSHE,9.83,9.57,11.48,7.66,0.0,0,0
2022-06-09,300093.XSHE,35.2,35.35,42.42,28.28,0.0,0,0
2022-06-09,300094.XSHE,5.19,5.15,6.18,4.12,0.0,0,0
2022-06-09,300095.XSHE,11.73,11.8,14.16,9.44,0.0,0,0
2022-06-09,300096.XSHE,6.55,6.54,7.85,5.23,0.0,0,0
2022-06-09,300097.XSHE,5.37,5.34,6.41,4.27,0.0,0,0
2022-06-09,300098.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2022-06-09,300099.XSHE,7.05,6.92,8.3,5.54,0.0,0,0
2022-06-09,300100.XSHE,8.76,8.9,10.68,7.12,0.0,0,0
2022-06-09,300101.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2022-06-09,300102.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2022-06-09,300103.XSHE,8.15,8.18,9.82,6.54,0.0,0,0
2022-06-09,300105.XSHE,6.66,6.06,7.27,4.85,0.0,0,0
2022-06-09,300106.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-06-09,300107.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2022-06-09,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-09,300109.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2022-06-09,300110.XSHE,3.64,3.67,4.4,2.94,0.0,0,0
2022-06-09,300111.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2022-06-09,300112.XSHE,9.05,9.05,10.86,7.24,0.0,0,0
2022-06-09,300113.XSHE,10.6,10.74,12.89,8.59,0.0,0,0
2022-06-09,300114.XSHE,11.41,11.31,13.57,9.05,0.0,0,0
2022-06-09,300115.XSHE,9.62,9.66,11.59,7.73,0.0,0,0
2022-06-09,300116.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2022-06-09,300117.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-06-09,300118.XSHE,27.03,27.36,32.83,21.89,0.0,0,0
2022-06-09,300119.XSHE,16.74,16.73,20.08,13.38,0.0,0,0
2022-06-09,300120.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2022-06-09,300121.XSHE,10.44,10.45,12.54,8.36,0.0,0,0
2022-06-09,300122.XSHE,90.8,90.5,108.6,72.4,0.0,0,0
2022-06-09,300123.XSHE,6.14,6.07,7.28,4.86,0.0,0,0
2022-06-09,300124.XSHE,65.23,65.4,78.48,52.32,0.0,0,0
2022-06-09,300125.XSHE,16.0,16.08,19.3,12.86,0.0,0,0
2022-06-09,300126.XSHE,5.74,5.71,6.85,4.57,0.0,0,0
2022-06-09,300127.XSHE,17.22,17.3,20.76,13.84,0.0,0,0
2022-06-09,300128.XSHE,3.21,3.2,3.84,2.56,0.0,0,0
2022-06-09,300129.XSHE,7.28,7.35,8.82,5.88,0.0,0,0
2022-06-09,300130.XSHE,13.75,13.87,16.64,11.1,0.0,0,0
2022-06-09,300131.XSHE,4.9,4.94,5.93,3.95,0.0,0,0
2022-06-09,300132.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-06-09,300133.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2022-06-09,300134.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-06-09,300135.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-06-09,300136.XSHE,15.69,15.72,18.86,12.58,0.0,0,0
2022-06-09,300137.XSHE,5.84,5.87,7.04,4.7,0.0,0,0
2022-06-09,300138.XSHE,16.45,16.41,19.69,13.13,0.0,0,0
2022-06-09,300139.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-06-09,300140.XSHE,7.9,8.2,9.84,6.56,0.0,0,0
2022-06-09,300141.XSHE,8.82,8.88,10.66,7.1,0.0,0,0
2022-06-09,300142.XSHE,46.76,46.79,56.15,37.43,0.0,0,0
2022-06-09,300143.XSHE,8.86,8.94,10.73,7.15,0.0,0,0
2022-06-09,300144.XSHE,12.81,12.89,15.47,10.31,0.0,0,0
2022-06-09,300145.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2022-06-09,300146.XSHE,20.02,20.09,24.11,16.07,0.0,0,0
2022-06-09,300147.XSHE,5.76,5.91,7.09,4.73,0.0,0,0
2022-06-09,300148.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-06-09,300149.XSHE,10.75,10.75,12.9,8.6,0.0,0,0
2022-06-09,300150.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-06-09,300151.XSHE,16.97,16.99,20.39,13.59,0.0,0,0
2022-06-09,300152.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2022-06-09,300153.XSHE,8.65,8.67,10.4,6.94,0.0,0,0
2022-06-09,300154.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2022-06-09,300155.XSHE,5.32,5.27,6.32,4.22,0.0,0,0
2022-06-09,300157.XSHE,4.24,4.16,4.99,3.33,0.0,0,0
2022-06-09,300158.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-06-09,300159.XSHE,2.21,2.24,2.69,1.79,0.0,0,0
2022-06-09,300160.XSHE,7.7,7.8,9.36,6.24,0.0,0,0
2022-06-09,300161.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2022-06-09,300162.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-06-09,300163.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-06-09,300164.XSHE,5.25,5.08,6.1,4.06,0.0,0,0
2022-06-09,300165.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-06-09,300166.XSHE,8.92,8.97,10.76,7.18,0.0,0,0
2022-06-09,300167.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2022-06-09,300168.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2022-06-09,300169.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-06-09,300170.XSHE,8.79,8.9,10.68,7.12,0.0,0,0
2022-06-09,300171.XSHE,33.45,33.46,40.15,26.77,0.0,0,0
2022-06-09,300172.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-06-09,300173.XSHE,4.77,4.73,5.68,3.78,0.0,0,0
2022-06-09,300174.XSHE,14.89,14.82,17.78,11.86,0.0,0,0
2022-06-09,300175.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-06-09,300176.XSHE,5.04,5.1,6.12,4.08,0.0,0,0
2022-06-09,300177.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2022-06-09,300178.XSHE,0.24,0.24,0.29,0.19,0.0,0,0
2022-06-09,300179.XSHE,11.84,11.99,14.39,9.59,0.0,0,0
2022-06-09,300180.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2022-06-09,300181.XSHE,8.5,8.59,10.31,6.87,0.0,0,0
2022-06-09,300182.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2022-06-09,300183.XSHE,13.09,13.18,15.82,10.54,0.0,0,0
2022-06-09,300184.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2022-06-09,300185.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2022-06-09,300187.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2022-06-09,300188.XSHE,13.2,13.28,15.94,10.62,0.0,0,0
2022-06-09,300189.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2022-06-09,300190.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2022-06-09,300191.XSHE,23.45,22.66,27.19,18.13,0.0,0,0
2022-06-09,300192.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-06-09,300193.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2022-06-09,300194.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-06-09,300195.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2022-06-09,300196.XSHE,17.88,18.13,21.76,14.5,0.0,0,0
2022-06-09,300197.XSHE,2.37,2.37,2.84,1.9,0.0,0,0
2022-06-09,300198.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2022-06-09,300199.XSHE,12.63,12.7,15.24,10.16,0.0,0,0
2022-06-09,300200.XSHE,8.25,8.3,9.96,6.64,0.0,0,0
2022-06-09,300201.XSHE,2.14,2.16,2.59,1.73,0.0,0,0
2022-06-09,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-06-09,300203.XSHE,23.63,23.79,28.55,19.03,0.0,0,0
2022-06-09,300204.XSHE,12.77,12.84,15.41,10.27,0.0,0,0
2022-06-09,300205.XSHE,11.9,11.89,14.27,9.51,0.0,0,0
2022-06-09,300206.XSHE,9.66,9.77,11.72,7.82,0.0,0,0
2022-06-09,300207.XSHE,30.69,30.9,37.08,24.72,0.0,0,0
2022-06-09,300208.XSHE,10.52,10.56,12.67,8.45,0.0,0,0
2022-06-09,300209.XSHE,6.01,6.1,7.32,4.88,0.0,0,0
2022-06-09,300210.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2022-06-09,300211.XSHE,8.14,8.22,9.86,6.58,0.0,0,0
2022-06-09,300212.XSHE,16.88,16.73,20.08,13.38,0.0,0,0
2022-06-09,300213.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2022-06-09,300214.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2022-06-09,300215.XSHE,6.52,6.51,7.81,5.21,0.0,0,0
2022-06-09,300217.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-06-09,300218.XSHE,14.28,14.42,17.3,11.54,0.0,0,0
2022-06-09,300219.XSHE,7.99,8.04,9.65,6.43,0.0,0,0
2022-06-09,300220.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2022-06-09,300221.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2022-06-09,300222.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-06-09,300223.XSHE,93.53,93.41,112.09,74.73,0.0,0,0
2022-06-09,300224.XSHE,13.03,13.07,15.68,10.46,0.0,0,0
2022-06-09,300225.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2022-06-09,300226.XSHE,22.65,22.63,27.16,18.1,0.0,0,0
2022-06-09,300227.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2022-06-09,300228.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2022-06-09,300229.XSHE,11.15,11.2,13.44,8.96,0.0,0,0
2022-06-09,300230.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-06-09,300231.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2022-06-09,300232.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2022-06-09,300233.XSHE,32.23,32.1,38.52,25.68,0.0,0,0
2022-06-09,300234.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-06-09,300235.XSHE,10.05,10.06,12.07,8.05,0.0,0,0
2022-06-09,300236.XSHE,30.38,30.55,36.66,24.44,0.0,0,0
2022-06-09,300237.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2022-06-09,300238.XSHE,13.31,13.23,15.88,10.58,0.0,0,0
2022-06-09,300239.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2022-06-09,300240.XSHE,8.26,8.38,10.06,6.7,0.0,0,0
2022-06-09,300241.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-06-09,300242.XSHE,3.22,3.19,3.83,2.55,0.0,0,0
2022-06-09,300243.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2022-06-09,300244.XSHE,29.45,29.36,35.23,23.49,0.0,0,0
2022-06-09,300245.XSHE,7.93,8.0,9.6,6.4,0.0,0,0
2022-06-09,300246.XSHE,14.83,14.91,17.89,11.93,0.0,0,0
2022-06-09,300247.XSHE,3.39,3.42,4.1,2.74,0.0,0,0
2022-06-09,300248.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2022-06-09,300249.XSHE,10.51,10.55,12.66,8.44,0.0,0,0
2022-06-09,300250.XSHE,13.25,13.75,16.5,11.0,0.0,0,0
2022-06-09,300251.XSHE,8.6,8.65,10.38,6.92,0.0,0,0
2022-06-09,300252.XSHE,7.56,7.47,8.96,5.98,0.0,0,0
2022-06-09,300253.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2022-06-09,300254.XSHE,7.44,7.4,8.88,5.92,0.0,0,0
2022-06-09,300255.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2022-06-09,300256.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-06-09,300257.XSHE,14.53,14.65,17.58,11.72,0.0,0,0
2022-06-09,300258.XSHE,11.0,10.98,13.18,8.78,0.0,0,0
2022-06-09,300259.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-06-09,300260.XSHE,40.0,40.27,48.32,32.22,0.0,0,0
2022-06-09,300261.XSHE,15.05,15.14,18.17,12.11,0.0,0,0
2022-06-09,300262.XSHE,2.9,2.94,3.53,2.35,0.0,0,0
2022-06-09,300263.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-06-09,300264.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-06-09,300265.XSHE,8.44,8.47,10.16,6.78,0.0,0,0
2022-06-09,300266.XSHE,3.75,3.8,4.56,3.04,0.0,0,0
2022-06-09,300267.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2022-06-09,300268.XSHE,30.65,30.98,37.18,24.78,0.0,0,0
2022-06-09,300269.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-06-09,300270.XSHE,5.79,5.73,6.88,4.58,0.0,0,0
2022-06-09,300271.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-06-09,300272.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2022-06-09,300273.XSHE,2.08,2.09,2.51,1.67,0.0,0,0
2022-06-09,300274.XSHE,92.9,92.9,111.48,74.32,0.0,0,0
2022-06-09,300275.XSHE,13.03,13.03,15.64,10.42,0.0,0,0
2022-06-09,300276.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2022-06-09,300277.XSHE,6.6,6.69,8.03,5.35,0.0,0,0
2022-06-09,300278.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-06-09,300279.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-06-09,300280.XSHE,28.22,28.22,28.22,28.22,1.0,0,0
2022-06-09,300281.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2022-06-09,300282.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-06-09,300283.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-06-09,300284.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-06-09,300285.XSHE,38.21,38.35,46.02,30.68,0.0,0,0
2022-06-09,300286.XSHE,23.74,23.74,28.49,18.99,0.0,0,0
2022-06-09,300287.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-06-09,300288.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-06-09,300289.XSHE,6.24,6.19,7.43,4.95,0.0,0,0
2022-06-09,300290.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2022-06-09,300291.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-06-09,300292.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-06-09,300293.XSHE,9.01,9.12,10.94,7.3,0.0,0,0
2022-06-09,300294.XSHE,32.14,32.2,38.64,25.76,0.0,0,0
2022-06-09,300295.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2022-06-09,300296.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-06-09,300297.XSHE,1.64,1.65,1.98,1.32,0.0,0,0
2022-06-09,300298.XSHE,19.64,19.64,23.57,15.71,0.0,0,0
2022-06-09,300299.XSHE,6.22,6.34,7.61,5.07,0.0,0,0
2022-06-09,300300.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2022-06-09,300301.XSHE,1.88,1.9,2.28,1.52,0.0,0,0
2022-06-09,300302.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2022-06-09,300303.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2022-06-09,300304.XSHE,4.99,5.05,6.06,4.04,0.0,0,0
2022-06-09,300305.XSHE,14.89,15.36,18.43,12.29,0.0,0,0
2022-06-09,300306.XSHE,10.87,10.97,13.16,8.78,0.0,0,0
2022-06-09,300307.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-06-09,300308.XSHE,33.8,33.77,40.52,27.02,0.0,0,0
2022-06-09,300309.XSHE,1.86,1.88,2.26,1.5,0.0,0,0
2022-06-09,300310.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2022-06-09,300311.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-06-09,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-06-09,300313.XSHE,6.29,6.31,7.57,5.05,0.0,0,0
2022-06-09,300314.XSHE,10.07,10.08,12.1,8.06,0.0,0,0
2022-06-09,300315.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-06-09,300316.XSHE,58.43,59.12,70.94,47.3,0.0,0,0
2022-06-09,300317.XSHE,6.19,6.11,7.33,4.89,0.0,0,0
2022-06-09,300318.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2022-06-09,300319.XSHE,8.72,8.79,10.55,7.03,0.0,0,0
2022-06-09,300320.XSHE,11.6,11.57,13.88,9.26,0.0,0,0
2022-06-09,300321.XSHE,15.73,15.95,19.14,12.76,0.0,0,0
2022-06-09,300322.XSHE,9.04,9.11,10.93,7.29,0.0,0,0
2022-06-09,300323.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2022-06-09,300324.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2022-06-09,300325.XSHE,0.23,0.23,0.28,0.18,0.0,0,0
2022-06-09,300326.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2022-06-09,300327.XSHE,54.1,54.07,64.88,43.26,0.0,0,0
2022-06-09,300328.XSHE,8.06,8.0,9.6,6.4,0.0,0,0
2022-06-09,300329.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-06-09,300330.XSHE,9.12,9.18,11.02,7.34,0.0,0,0
2022-06-09,300331.XSHE,16.58,16.62,19.94,13.3,0.0,0,0
2022-06-09,300332.XSHE,9.76,9.77,11.72,7.82,0.0,0,0
2022-06-09,300333.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-06-09,300334.XSHE,7.45,7.42,8.9,5.94,0.0,0,0
2022-06-09,300335.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-06-09,300336.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2022-06-09,300337.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-06-09,300338.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2022-06-09,300339.XSHE,17.69,18.08,21.7,14.46,0.0,0,0
2022-06-09,300340.XSHE,13.95,14.06,16.87,11.25,0.0,0,0
2022-06-09,300341.XSHE,8.69,8.68,10.42,6.94,0.0,0,0
2022-06-09,300342.XSHE,8.89,8.8,10.56,7.04,0.0,0,0
2022-06-09,300343.XSHE,13.37,13.36,16.03,10.69,0.0,0,0
2022-06-09,300344.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2022-06-09,300345.XSHE,5.74,5.7,6.84,4.56,0.0,0,0
2022-06-09,300346.XSHE,31.01,31.06,37.27,24.85,0.0,0,0
2022-06-09,300347.XSHE,96.99,97.91,117.49,78.33,0.0,0,0
2022-06-09,300348.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2022-06-09,300349.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2022-06-09,300350.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2022-06-09,300351.XSHE,13.36,13.47,16.16,10.78,0.0,0,0
2022-06-09,300352.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2022-06-09,300353.XSHE,7.58,7.64,9.17,6.11,0.0,0,0
2022-06-09,300354.XSHE,28.79,28.77,34.52,23.02,0.0,0,0
2022-06-09,300355.XSHE,3.92,3.95,4.74,3.16,0.0,0,0
2022-06-09,300356.XSHE,2.14,2.14,2.57,1.71,0.0,0,0
2022-06-09,300357.XSHE,46.13,46.13,55.36,36.9,0.0,0,0
2022-06-09,300358.XSHE,17.5,17.48,20.98,13.98,0.0,0,0
2022-06-09,300359.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-06-09,300360.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-06-09,300363.XSHE,76.25,77.0,92.4,61.6,0.0,0,0
2022-06-09,300364.XSHE,9.95,10.02,12.02,8.02,0.0,0,0
2022-06-09,300365.XSHE,6.72,6.8,8.16,5.44,0.0,0,0
2022-06-09,300366.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2022-06-09,300367.XSHE,0.26,0.45,10000.0,0.01,0.0,0,0
2022-06-09,300368.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2022-06-09,300369.XSHE,10.38,10.34,12.41,8.27,0.0,0,0
2022-06-09,300370.XSHE,2.1,2.13,2.56,1.7,0.0,0,0
2022-06-09,300371.XSHE,11.72,11.72,14.06,9.38,0.0,0,0
2022-06-09,300373.XSHE,71.97,71.63,85.96,57.3,0.0,0,0
2022-06-09,300374.XSHE,11.06,11.17,13.4,8.94,0.0,0,0
2022-06-09,300375.XSHE,4.07,4.05,4.86,3.24,0.0,0,0
2022-06-09,300376.XSHE,7.37,7.35,8.82,5.88,0.0,0,0
2022-06-09,300377.XSHE,8.53,8.55,10.26,6.84,0.0,0,0
2022-06-09,300378.XSHE,16.01,16.02,19.22,12.82,0.0,0,0
2022-06-09,300379.XSHE,18.9,18.97,22.76,15.18,0.0,0,0
2022-06-09,300380.XSHE,14.59,14.47,17.36,11.58,0.0,0,0
2022-06-09,300381.XSHE,9.87,9.86,11.83,7.89,0.0,0,0
2022-06-09,300382.XSHE,15.5,15.41,18.49,12.33,0.0,0,0
2022-06-09,300383.XSHE,10.05,10.08,12.1,8.06,0.0,0,0
2022-06-09,300384.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-06-09,300385.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2022-06-09,300386.XSHE,10.67,10.67,12.8,8.54,0.0,0,0
2022-06-09,300387.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2022-06-09,300388.XSHE,6.83,6.89,8.27,5.51,0.0,0,0
2022-06-09,300389.XSHE,9.71,9.69,11.63,7.75,0.0,0,0
2022-06-09,300390.XSHE,72.95,74.13,88.96,59.3,0.0,0,0
2022-06-09,300391.XSHE,11.11,11.11,13.33,8.89,0.0,0,0
2022-06-09,300392.XSHE,3.11,3.14,3.77,2.51,0.0,0,0
2022-06-09,300393.XSHE,16.15,16.32,19.58,13.06,0.0,0,0
2022-06-09,300394.XSHE,27.82,28.01,33.61,22.41,0.0,0,0
2022-06-09,300395.XSHE,37.77,37.57,45.08,30.06,0.0,0,0
2022-06-09,300396.XSHE,14.92,15.09,18.11,12.07,0.0,0,0
2022-06-09,300397.XSHE,10.42,10.36,12.43,8.29,0.0,0,0
2022-06-09,300398.XSHE,20.8,20.98,25.18,16.78,0.0,0,0
2022-06-09,300399.XSHE,10.36,10.49,12.59,8.39,0.0,0,0
2022-06-09,300400.XSHE,15.0,15.18,18.22,12.14,0.0,0,0
2022-06-09,300401.XSHE,15.54,15.61,18.73,12.49,0.0,0,0
2022-06-09,300402.XSHE,19.67,19.7,23.64,15.76,0.0,0,0
2022-06-09,300403.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2022-06-09,300404.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2022-06-09,300405.XSHE,5.48,5.56,6.67,4.45,0.0,0,0
2022-06-09,300406.XSHE,16.48,16.64,19.97,13.31,0.0,0,0
2022-06-09,300407.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
