date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-17,002840.XSHE,18.0,17.91,19.7,16.12,0.0,0,0
2022-01-17,002841.XSHE,74.99,75.09,82.6,67.58,0.0,0,0
2022-01-17,002842.XSHE,9.62,9.55,10.51,8.6,0.0,0,0
2022-01-17,002843.XSHE,11.28,11.45,12.6,10.31,0.0,0,0
2022-01-17,002845.XSHE,29.15,29.16,32.08,26.24,0.0,0,0
2022-01-17,002846.XSHE,8.22,8.04,8.84,7.24,0.0,0,0
2022-01-17,002847.XSHE,80.8,81.58,89.74,73.42,0.0,0,0
2022-01-17,002848.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2022-01-17,002849.XSHE,13.2,13.23,14.55,11.91,0.0,0,0
2022-01-17,002850.XSHE,167.23,162.19,178.41,145.97,0.0,0,0
2022-01-17,002851.XSHE,30.88,31.15,34.27,28.04,0.0,0,0
2022-01-17,002852.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2022-01-17,002853.XSHE,16.72,16.71,18.38,15.04,0.0,0,0
2022-01-17,002855.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-01-17,002856.XSHE,13.08,14.25,15.68,12.83,0.0,0,0
2022-01-17,002857.XSHE,16.3,16.11,17.72,14.5,0.0,0,0
2022-01-17,002858.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2022-01-17,002859.XSHE,34.95,34.69,38.16,31.22,0.0,0,0
2022-01-17,002860.XSHE,22.44,22.45,24.7,20.21,0.0,0,0
2022-01-17,002861.XSHE,12.98,12.9,14.19,11.61,0.0,0,0
2022-01-17,002862.XSHE,14.57,14.56,16.02,13.1,0.0,0,0
2022-01-17,002863.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-01-17,002864.XSHE,31.48,31.48,34.63,28.33,0.0,0,0
2022-01-17,002865.XSHE,61.45,59.09,65.0,53.18,0.0,0,0
2022-01-17,002866.XSHE,12.65,12.54,13.79,11.29,0.0,0,0
2022-01-17,002867.XSHE,18.35,18.38,20.22,16.54,0.0,0,0
2022-01-17,002868.XSHE,11.2,11.29,12.42,10.16,0.0,0,0
2022-01-17,002869.XSHE,16.57,16.58,18.24,14.92,0.0,0,0
2022-01-17,002870.XSHE,41.86,42.5,46.75,38.25,0.0,0,0
2022-01-17,002871.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2022-01-17,002872.XSHE,5.78,5.78,6.07,5.49,0.0,0,0
2022-01-17,002873.XSHE,25.02,24.6,27.06,22.14,0.0,0,0
2022-01-17,002875.XSHE,10.39,11.06,12.17,9.95,0.0,0,0
2022-01-17,002876.XSHE,57.92,57.89,63.68,52.1,0.0,0,0
2022-01-17,002877.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2022-01-17,002878.XSHE,28.31,29.03,31.93,26.13,0.0,0,0
2022-01-17,002879.XSHE,28.01,28.16,30.98,25.34,0.0,0,0
2022-01-17,002880.XSHE,34.69,34.63,38.09,31.17,0.0,0,0
2022-01-17,002881.XSHE,38.4,38.21,42.03,34.39,0.0,0,0
2022-01-17,002882.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2022-01-17,002883.XSHE,11.51,11.55,12.71,10.4,0.0,0,0
2022-01-17,002884.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-01-17,002885.XSHE,22.24,22.22,24.44,20.0,0.0,0,0
2022-01-17,002886.XSHE,30.88,31.23,34.35,28.11,0.0,0,0
2022-01-17,002887.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-01-17,002888.XSHE,13.71,13.61,14.97,12.25,0.0,0,0
2022-01-17,002889.XSHE,26.52,26.67,29.34,24.0,0.0,0,0
2022-01-17,002890.XSHE,17.7,17.75,19.53,15.98,0.0,0,0
2022-01-17,002891.XSHE,28.15,28.24,31.06,25.42,0.0,0,0
2022-01-17,002892.XSHE,25.5,25.56,28.12,23.0,0.0,0,0
2022-01-17,002893.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-01-17,002895.XSHE,25.5,25.69,28.26,23.12,0.0,0,0
2022-01-17,002896.XSHE,23.92,23.83,26.21,21.45,0.0,0,0
2022-01-17,002897.XSHE,40.88,41.0,45.1,36.9,0.0,0,0
2022-01-17,002898.XSHE,18.1,16.45,18.1,14.81,0.0,1,0
2022-01-17,002899.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2022-01-17,002900.XSHE,19.49,19.5,21.45,17.55,0.0,0,0
2022-01-17,002901.XSHE,51.8,52.17,57.39,46.95,0.0,0,0
2022-01-17,002902.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2022-01-17,002903.XSHE,17.2,17.23,18.95,15.51,0.0,0,0
2022-01-17,002905.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2022-01-17,002906.XSHE,58.69,58.5,64.35,52.65,0.0,0,0
2022-01-17,002907.XSHE,18.92,18.59,20.45,16.73,0.0,0,0
2022-01-17,002908.XSHE,20.88,20.14,22.15,18.13,0.0,0,0
2022-01-17,002909.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2022-01-17,002910.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-01-17,002911.XSHE,10.85,10.67,11.74,9.6,0.0,0,0
2022-01-17,002912.XSHE,33.83,33.46,36.81,30.11,0.0,0,0
2022-01-17,002913.XSHE,75.13,75.13,82.64,67.62,0.0,0,0
2022-01-17,002915.XSHE,27.88,28.04,30.84,25.24,0.0,0,0
2022-01-17,002916.XSHE,110.16,110.16,121.18,99.14,0.0,0,0
2022-01-17,002917.XSHE,11.59,11.28,12.41,10.15,0.0,0,0
2022-01-17,002918.XSHE,24.24,24.1,26.51,21.69,0.0,0,0
2022-01-17,002919.XSHE,37.03,37.45,41.2,33.71,0.0,0,0
2022-01-17,002920.XSHE,149.02,149.02,163.92,134.12,0.0,0,0
2022-01-17,002921.XSHE,18.99,19.41,21.35,17.47,0.0,0,0
2022-01-17,002922.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2022-01-17,002923.XSHE,24.8,24.79,27.27,22.31,0.0,0,0
2022-01-17,002925.XSHE,32.52,33.31,36.64,29.98,0.0,0,0
2022-01-17,002926.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2022-01-17,002927.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-01-17,002928.XSHE,12.43,12.53,13.78,11.28,0.0,0,0
2022-01-17,002929.XSHE,34.4,33.69,37.06,30.32,0.0,0,0
2022-01-17,002930.XSHE,22.2,22.22,24.44,20.0,0.0,0,0
2022-01-17,002931.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2022-01-17,002932.XSHE,117.38,112.74,124.01,101.47,0.0,0,0
2022-01-17,002933.XSHE,35.2,35.8,39.38,32.22,0.0,0,0
2022-01-17,002935.XSHE,32.8,31.77,34.95,28.59,0.0,0,0
2022-01-17,002936.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2022-01-17,002937.XSHE,21.64,21.55,23.71,19.4,0.0,0,0
2022-01-17,002938.XSHE,41.03,40.95,45.05,36.86,0.0,0,0
2022-01-17,002939.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2022-01-17,002940.XSHE,39.92,39.93,43.92,35.94,0.0,0,0
2022-01-17,002941.XSHE,12.27,12.3,13.53,11.07,0.0,0,0
2022-01-17,002942.XSHE,18.74,18.75,20.63,16.88,0.0,0,0
2022-01-17,002943.XSHE,48.0,47.85,52.64,43.07,0.0,0,0
2022-01-17,002945.XSHE,12.01,12.54,13.79,11.29,0.0,0,0
2022-01-17,002946.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2022-01-17,002947.XSHE,35.01,35.44,38.98,31.9,0.0,0,0
2022-01-17,002948.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-01-17,002949.XSHE,18.33,18.33,20.16,16.5,0.0,0,0
2022-01-17,002950.XSHE,19.86,18.05,19.86,16.25,0.0,1,0
2022-01-17,002951.XSHE,14.0,14.5,15.95,13.05,0.0,0,0
2022-01-17,002952.XSHE,19.24,19.67,21.64,17.7,0.0,0,0
2022-01-17,002953.XSHE,17.41,17.41,19.15,15.67,0.0,0,0
2022-01-17,002955.XSHE,21.48,21.34,23.47,19.21,0.0,0,0
2022-01-17,002956.XSHE,17.58,18.1,19.91,16.29,0.0,0,0
2022-01-17,002957.XSHE,22.8,22.97,25.27,20.67,0.0,0,0
2022-01-17,002958.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-01-17,002959.XSHE,65.21,65.6,72.16,59.04,0.0,0,0
2022-01-17,002960.XSHE,49.73,49.77,54.75,44.79,0.0,0,0
2022-01-17,002961.XSHE,23.28,23.53,25.88,21.18,0.0,0,0
2022-01-17,002962.XSHE,13.31,13.22,14.54,11.9,0.0,0,0
2022-01-17,002963.XSHE,18.25,18.36,20.2,16.52,0.0,0,0
2022-01-17,002965.XSHE,25.36,25.33,27.86,22.8,0.0,0,0
2022-01-17,002966.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2022-01-17,002967.XSHE,25.27,25.19,27.71,22.67,0.0,0,0
2022-01-17,002968.XSHE,35.81,35.6,39.16,32.04,0.0,0,0
2022-01-17,002969.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-01-17,002970.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2022-01-17,002971.XSHE,22.18,22.51,24.76,20.26,0.0,0,0
2022-01-17,002972.XSHE,20.15,20.07,22.08,18.06,0.0,0,0
2022-01-17,002973.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2022-01-17,002975.XSHE,65.32,64.98,71.48,58.48,0.0,0,0
2022-01-17,002976.XSHE,22.28,22.27,24.5,20.04,0.0,0,0
2022-01-17,002977.XSHE,84.5,84.2,92.62,75.78,0.0,0,0
2022-01-17,002978.XSHE,43.07,43.06,47.37,38.75,0.0,0,0
2022-01-17,002979.XSHE,27.02,27.32,30.05,24.59,0.0,0,0
2022-01-17,002980.XSHE,34.44,34.47,37.92,31.02,0.0,0,0
2022-01-17,002981.XSHE,23.5,23.25,25.58,20.93,0.0,0,0
2022-01-17,002982.XSHE,52.66,52.67,57.94,47.4,0.0,0,0
2022-01-17,002983.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2022-01-17,002984.XSHE,30.7,30.56,33.62,27.5,0.0,0,0
2022-01-17,002985.XSHE,106.4,106.39,117.03,95.75,0.0,0,0
2022-01-17,002986.XSHE,36.85,36.85,40.54,33.17,0.0,0,0
2022-01-17,002987.XSHE,42.0,38.7,42.57,34.83,0.0,0,0
2022-01-17,002988.XSHE,20.55,20.82,22.9,18.74,0.0,0,0
2022-01-17,002989.XSHE,24.91,24.9,27.39,22.41,0.0,0,0
2022-01-17,002990.XSHE,33.1,33.26,36.59,29.93,0.0,0,0
2022-01-17,002991.XSHE,68.6,68.6,75.46,61.74,0.0,0,0
2022-01-17,002992.XSHE,13.47,13.4,14.74,12.06,0.0,0,0
2022-01-17,002993.XSHE,40.59,40.66,44.73,36.59,0.0,0,0
2022-01-17,002995.XSHE,36.0,36.27,39.9,32.64,0.0,0,0
2022-01-17,002996.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-01-17,002997.XSHE,18.2,18.0,19.8,16.2,0.0,0,0
2022-01-17,002998.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-01-17,002999.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-01-17,003000.XSHE,10.78,10.88,11.97,9.79,0.0,0,0
2022-01-17,003001.XSHE,20.86,20.84,22.92,18.76,0.0,0,0
2022-01-17,003002.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-01-17,003003.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2022-01-17,003004.XSHE,26.7,26.74,29.41,24.07,0.0,0,0
2022-01-17,003005.XSHE,30.78,30.57,33.63,27.51,0.0,0,0
2022-01-17,003006.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2022-01-17,003007.XSHE,18.28,18.17,19.99,16.35,0.0,0,0
2022-01-17,003008.XSHE,30.89,30.79,33.87,27.71,0.0,0,0
2022-01-17,003009.XSHE,56.03,56.22,61.84,50.6,0.0,0,0
2022-01-17,003010.XSHE,22.23,22.22,24.44,20.0,0.0,0,0
2022-01-17,003011.XSHE,39.11,39.11,43.02,35.2,0.0,0,0
2022-01-17,003012.XSHE,13.81,13.95,15.35,12.56,0.0,0,0
2022-01-17,003013.XSHE,20.75,20.75,22.83,18.68,0.0,0,0
2022-01-17,003015.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2022-01-17,003016.XSHE,10.78,10.71,11.78,9.64,0.0,0,0
2022-01-17,003017.XSHE,47.72,43.38,47.72,39.04,0.0,1,0
2022-01-17,003018.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2022-01-17,003019.XSHE,28.47,28.53,31.38,25.68,0.0,0,0
2022-01-17,003020.XSHE,50.66,51.11,56.22,46.0,0.0,0,0
2022-01-17,003021.XSHE,68.13,68.44,75.28,61.6,0.0,0,0
2022-01-17,003022.XSHE,31.5,31.59,34.75,28.43,0.0,0,0
2022-01-17,003023.XSHE,27.42,27.36,30.1,24.62,0.0,0,0
2022-01-17,003025.XSHE,32.99,32.93,36.22,29.64,0.0,0,0
2022-01-17,003026.XSHE,66.66,66.62,73.28,59.96,0.0,0,0
2022-01-17,003027.XSHE,24.16,24.59,27.05,22.13,0.0,0,0
2022-01-17,003028.XSHE,42.99,42.91,47.2,38.62,0.0,0,0
2022-01-17,003029.XSHE,21.53,21.31,23.44,19.18,0.0,0,0
2022-01-17,003030.XSHE,26.57,26.67,29.34,24.0,0.0,0,0
2022-01-17,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-17,003032.XSHE,19.02,18.9,20.79,17.01,0.0,0,0
2022-01-17,003033.XSHE,28.82,28.87,31.76,25.98,0.0,0,0
2022-01-17,003035.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2022-01-17,003036.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2022-01-17,003037.XSHE,12.03,11.99,13.19,10.79,0.0,0,0
2022-01-17,003038.XSHE,63.8,63.45,69.8,57.11,0.0,0,0
2022-01-17,003039.XSHE,30.01,30.13,33.14,27.12,0.0,0,0
2022-01-17,003040.XSHE,30.75,29.6,32.56,26.64,0.0,0,0
2022-01-17,003041.XSHE,23.5,23.55,25.91,21.2,0.0,0,0
2022-01-17,003042.XSHE,33.01,30.16,33.18,27.14,0.0,0,0
2022-01-17,003043.XSHE,73.73,74.43,81.87,66.99,0.0,0,0
2022-01-17,003816.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2022-01-17,300001.XSHE,22.92,23.32,27.98,18.66,0.0,0,0
2022-01-17,300002.XSHE,6.25,6.2,7.44,4.96,0.0,0,0
2022-01-17,300003.XSHE,25.01,24.96,29.95,19.97,0.0,0,0
2022-01-17,300004.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2022-01-17,300005.XSHE,9.31,9.19,11.03,7.35,0.0,0,0
2022-01-17,300006.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2022-01-17,300007.XSHE,25.6,25.63,30.76,20.5,0.0,0,0
2022-01-17,300008.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2022-01-17,300009.XSHE,13.83,14.06,16.87,11.25,0.0,0,0
2022-01-17,300010.XSHE,4.19,4.22,5.06,3.38,0.0,0,0
2022-01-17,300011.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2022-01-17,300012.XSHE,23.41,23.5,28.2,18.8,0.0,0,0
2022-01-17,300013.XSHE,4.5,4.68,5.62,3.74,0.0,0,0
2022-01-17,300014.XSHE,111.4,112.2,134.64,89.76,0.0,0,0
2022-01-17,300015.XSHE,35.28,35.45,42.54,28.36,0.0,0,0
2022-01-17,300016.XSHE,9.62,9.72,11.66,7.78,0.0,0,0
2022-01-17,300017.XSHE,6.78,6.71,8.05,5.37,0.0,0,0
2022-01-17,300018.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-01-17,300019.XSHE,20.14,20.0,24.0,16.0,0.0,0,0
2022-01-17,300020.XSHE,9.49,9.07,10.88,7.26,0.0,0,0
2022-01-17,300021.XSHE,5.62,5.67,6.8,4.54,0.0,0,0
2022-01-17,300022.XSHE,5.06,5.11,6.13,4.09,0.0,0,0
2022-01-17,300023.XSHE,6.47,6.48,7.78,5.18,0.0,0,0
2022-01-17,300024.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-01-17,300025.XSHE,4.62,4.58,5.5,3.66,0.0,0,0
2022-01-17,300026.XSHE,8.5,8.34,10.01,6.67,0.0,0,0
2022-01-17,300027.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-01-17,300029.XSHE,6.97,6.92,8.3,5.54,0.0,0,0
2022-01-17,300030.XSHE,12.98,12.52,15.02,10.02,0.0,0,0
2022-01-17,300031.XSHE,25.23,25.23,30.28,20.18,0.0,0,0
2022-01-17,300032.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2022-01-17,300033.XSHE,126.0,123.95,148.74,99.16,0.0,0,0
2022-01-17,300034.XSHE,47.99,47.68,57.22,38.14,0.0,0,0
2022-01-17,300035.XSHE,32.02,32.35,38.82,25.88,0.0,0,0
2022-01-17,300036.XSHE,25.66,25.6,30.72,20.48,0.0,0,0
2022-01-17,300037.XSHE,102.0,104.32,125.18,83.46,0.0,0,0
2022-01-17,300038.XSHE,2.13,2.13,2.56,1.7,0.0,0,0
2022-01-17,300039.XSHE,6.31,6.29,7.55,5.03,0.0,0,0
2022-01-17,300040.XSHE,8.68,8.6,10.32,6.88,0.0,0,0
2022-01-17,300041.XSHE,18.26,18.33,22.0,14.66,0.0,0,0
2022-01-17,300042.XSHE,14.85,14.74,17.69,11.79,0.0,0,0
2022-01-17,300043.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-01-17,300044.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2022-01-17,300045.XSHE,12.06,12.0,14.4,9.6,0.0,0,0
2022-01-17,300046.XSHE,22.52,22.66,27.19,18.13,0.0,0,0
2022-01-17,300047.XSHE,8.7,8.4,10.08,6.72,0.0,0,0
2022-01-17,300048.XSHE,7.05,7.01,8.41,5.61,0.0,0,0
2022-01-17,300049.XSHE,14.49,14.16,16.99,11.33,0.0,0,0
2022-01-17,300050.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-01-17,300051.XSHE,5.28,5.35,6.42,4.28,0.0,0,0
2022-01-17,300052.XSHE,33.81,34.28,41.14,27.42,0.0,0,0
2022-01-17,300053.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
2022-01-17,300054.XSHE,22.55,22.6,27.12,18.08,0.0,0,0
2022-01-17,300055.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-01-17,300056.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2022-01-17,300057.XSHE,8.78,8.67,10.4,6.94,0.0,0,0
2022-01-17,300058.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2022-01-17,300059.XSHE,32.25,32.22,38.66,25.78,0.0,0,0
2022-01-17,300061.XSHE,10.37,10.07,12.08,8.06,0.0,0,0
2022-01-17,300062.XSHE,10.85,10.83,13.0,8.66,0.0,0,0
2022-01-17,300063.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-01-17,300064.XSHE,1.73,1.74,2.09,1.39,0.0,0,0
2022-01-17,300065.XSHE,13.88,13.76,16.51,11.01,0.0,0,0
2022-01-17,300066.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-01-17,300067.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2022-01-17,300068.XSHE,12.35,12.37,14.84,9.9,0.0,0,0
2022-01-17,300069.XSHE,23.5,23.29,27.95,18.63,0.0,0,0
2022-01-17,300070.XSHE,7.14,7.17,8.6,5.74,0.0,0,0
2022-01-17,300071.XSHE,2.47,2.49,2.99,1.99,0.0,0,0
2022-01-17,300072.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2022-01-17,300073.XSHE,85.5,85.31,102.37,68.25,0.0,0,0
2022-01-17,300074.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2022-01-17,300075.XSHE,26.0,23.1,27.72,18.48,0.0,0,0
2022-01-17,300076.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-01-17,300077.XSHE,23.45,23.11,27.73,18.49,0.0,0,0
2022-01-17,300078.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2022-01-17,300079.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
2022-01-17,300080.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-01-17,300081.XSHE,14.91,14.91,17.89,11.93,0.0,0,0
2022-01-17,300082.XSHE,14.28,13.92,16.7,11.14,0.0,0,0
2022-01-17,300083.XSHE,13.01,13.19,15.83,10.55,0.0,0,0
2022-01-17,300084.XSHE,5.65,5.6,6.72,4.48,0.0,0,0
2022-01-17,300085.XSHE,15.0,14.83,17.8,11.86,0.0,0,0
2022-01-17,300086.XSHE,8.39,8.19,9.83,6.55,0.0,0,0
2022-01-17,300087.XSHE,27.04,26.72,32.06,21.38,0.0,0,0
2022-01-17,300088.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2022-01-17,300089.XSHE,4.25,4.33,5.2,3.46,0.0,0,0
2022-01-17,300091.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-01-17,300092.XSHE,11.6,11.56,13.87,9.25,0.0,0,0
2022-01-17,300093.XSHE,32.43,32.1,38.52,25.68,0.0,0,0
2022-01-17,300094.XSHE,9.2,8.95,10.74,7.16,0.0,0,0
2022-01-17,300095.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2022-01-17,300096.XSHE,8.45,8.38,10.06,6.7,0.0,0,0
2022-01-17,300097.XSHE,9.3,9.27,11.12,7.42,0.0,0,0
2022-01-17,300098.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2022-01-17,300099.XSHE,9.06,9.14,10.97,7.31,0.0,0,0
2022-01-17,300100.XSHE,9.56,9.46,11.35,7.57,0.0,0,0
2022-01-17,300101.XSHE,19.84,19.82,23.78,15.86,0.0,0,0
2022-01-17,300102.XSHE,8.16,8.06,9.67,6.45,0.0,0,0
2022-01-17,300103.XSHE,9.5,9.45,11.34,7.56,0.0,0,0
2022-01-17,300105.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2022-01-17,300106.XSHE,11.36,11.46,13.75,9.17,0.0,0,0
2022-01-17,300107.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-01-17,300108.XSHE,4.7,4.8,5.76,3.84,0.0,0,0
2022-01-17,300109.XSHE,21.75,22.09,26.51,17.67,0.0,0,0
2022-01-17,300110.XSHE,5.12,4.95,5.94,3.96,0.0,0,0
2022-01-17,300111.XSHE,3.85,3.9,4.68,3.12,0.0,0,0
2022-01-17,300112.XSHE,13.04,13.03,15.64,10.42,0.0,0,0
2022-01-17,300113.XSHE,15.6,15.49,18.59,12.39,0.0,0,0
2022-01-17,300114.XSHE,15.48,15.43,18.52,12.34,0.0,0,0
2022-01-17,300115.XSHE,16.86,16.96,20.35,13.57,0.0,0,0
2022-01-17,300116.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2022-01-17,300117.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2022-01-17,300118.XSHE,25.5,25.83,31.0,20.66,0.0,0,0
2022-01-17,300119.XSHE,24.45,24.45,29.34,19.56,0.0,0,0
2022-01-17,300120.XSHE,9.35,9.17,11.0,7.34,0.0,0,0
2022-01-17,300121.XSHE,10.97,10.97,13.16,8.78,0.0,0,0
2022-01-17,300122.XSHE,113.2,113.24,135.89,90.59,0.0,0,0
2022-01-17,300123.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2022-01-17,300124.XSHE,63.5,64.0,76.8,51.2,0.0,0,0
2022-01-17,300125.XSHE,15.26,15.23,18.28,12.18,0.0,0,0
2022-01-17,300126.XSHE,7.19,7.2,8.64,5.76,0.0,0,0
2022-01-17,300127.XSHE,23.3,23.37,28.04,18.7,0.0,0,0
2022-01-17,300128.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-01-17,300129.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2022-01-17,300130.XSHE,15.2,14.87,17.84,11.9,0.0,0,0
2022-01-17,300131.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2022-01-17,300132.XSHE,10.79,10.82,12.98,8.66,0.0,0,0
2022-01-17,300133.XSHE,6.85,6.81,8.17,5.45,0.0,0,0
2022-01-17,300134.XSHE,11.31,11.38,13.66,9.1,0.0,0,0
2022-01-17,300135.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2022-01-17,300136.XSHE,23.22,23.36,28.03,18.69,0.0,0,0
2022-01-17,300137.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2022-01-17,300138.XSHE,16.61,16.66,19.99,13.33,0.0,0,0
2022-01-17,300139.XSHE,12.51,12.56,15.07,10.05,0.0,0,0
2022-01-17,300140.XSHE,7.31,7.32,8.78,5.86,0.0,0,0
2022-01-17,300141.XSHE,12.27,12.24,14.69,9.79,0.0,0,0
2022-01-17,300142.XSHE,55.8,57.25,68.7,45.8,0.0,0,0
2022-01-17,300143.XSHE,14.69,14.7,17.64,11.76,0.0,0,0
2022-01-17,300144.XSHE,14.6,14.74,17.69,11.79,0.0,0,0
2022-01-17,300145.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-01-17,300146.XSHE,25.91,26.02,31.22,20.82,0.0,0,0
2022-01-17,300147.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2022-01-17,300148.XSHE,5.3,5.2,6.24,4.16,0.0,0,0
2022-01-17,300149.XSHE,17.5,16.68,20.02,13.34,0.0,0,0
2022-01-17,300150.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-01-17,300151.XSHE,34.68,35.05,42.06,28.04,0.0,0,0
2022-01-17,300152.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-01-17,300153.XSHE,9.7,9.68,11.62,7.74,0.0,0,0
2022-01-17,300154.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2022-01-17,300155.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2022-01-17,300157.XSHE,4.64,4.65,5.58,3.72,0.0,0,0
2022-01-17,300158.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2022-01-17,300159.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-01-17,300160.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2022-01-17,300161.XSHE,27.17,27.28,32.74,21.82,0.0,0,0
2022-01-17,300162.XSHE,10.86,10.79,12.95,8.63,0.0,0,0
2022-01-17,300163.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2022-01-17,300164.XSHE,5.64,5.53,6.64,4.42,0.0,0,0
2022-01-17,300165.XSHE,10.6,11.01,13.21,8.81,0.0,0,0
2022-01-17,300166.XSHE,11.18,10.91,13.09,8.73,0.0,0,0
2022-01-17,300167.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2022-01-17,300168.XSHE,11.68,11.56,13.87,9.25,0.0,0,0
2022-01-17,300169.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2022-01-17,300170.XSHE,8.33,8.27,9.92,6.62,0.0,0,0
2022-01-17,300171.XSHE,45.23,44.95,53.94,35.96,0.0,0,0
2022-01-17,300172.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2022-01-17,300173.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2022-01-17,300174.XSHE,16.09,16.07,19.28,12.86,0.0,0,0
