date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-23,300095.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2022-08-23,300096.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2022-08-23,300097.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-08-23,300098.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2022-08-23,300099.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2022-08-23,300100.XSHE,9.46,9.49,11.39,7.59,0.0,0,0
2022-08-23,300101.XSHE,26.41,26.93,32.32,21.54,0.0,0,0
2022-08-23,300102.XSHE,7.54,7.63,9.16,6.1,0.0,0,0
2022-08-23,300103.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2022-08-23,300105.XSHE,7.25,7.4,8.88,5.92,0.0,0,0
2022-08-23,300106.XSHE,8.69,8.7,10.44,6.96,0.0,0,0
2022-08-23,300107.XSHE,6.45,6.51,7.81,5.21,0.0,0,0
2022-08-23,300108.XSHE,2.28,2.3,2.76,1.84,0.0,0,0
2022-08-23,300109.XSHE,23.7,23.83,28.6,19.06,0.0,0,0
2022-08-23,300110.XSHE,4.68,4.77,5.72,3.82,0.0,0,0
2022-08-23,300111.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2022-08-23,300112.XSHE,11.56,11.65,13.98,9.32,0.0,0,0
2022-08-23,300113.XSHE,14.26,14.26,17.11,11.41,0.0,0,0
2022-08-23,300114.XSHE,11.86,11.9,14.28,9.52,0.0,0,0
2022-08-23,300115.XSHE,15.13,15.21,18.25,12.17,0.0,0,0
2022-08-23,300116.XSHE,2.12,2.11,2.53,1.69,0.0,0,0
2022-08-23,300117.XSHE,4.75,4.72,5.66,3.78,0.0,0,0
2022-08-23,300118.XSHE,31.5,31.49,37.79,25.19,0.0,0,0
2022-08-23,300119.XSHE,17.98,18.12,21.74,14.5,0.0,0,0
2022-08-23,300120.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2022-08-23,300121.XSHE,13.05,13.03,15.64,10.42,0.0,0,0
2022-08-23,300122.XSHE,93.3,94.02,112.82,75.22,0.0,0,0
2022-08-23,300123.XSHE,6.66,6.71,8.05,5.37,0.0,0,0
2022-08-23,300124.XSHE,62.7,62.76,75.31,50.21,0.0,0,0
2022-08-23,300125.XSHE,29.2,28.9,34.68,23.12,0.0,0,0
2022-08-23,300126.XSHE,6.42,6.39,7.67,5.11,0.0,0,0
2022-08-23,300127.XSHE,18.21,18.33,22.0,14.66,0.0,0,0
2022-08-23,300128.XSHE,3.82,3.84,4.61,3.07,0.0,0,0
2022-08-23,300129.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2022-08-23,300130.XSHE,14.07,13.98,16.78,11.18,0.0,0,0
2022-08-23,300131.XSHE,6.75,6.67,8.0,5.34,0.0,0,0
2022-08-23,300132.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-08-23,300133.XSHE,4.88,4.82,5.78,3.86,0.0,0,0
2022-08-23,300134.XSHE,8.49,8.55,10.26,6.84,0.0,0,0
2022-08-23,300135.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2022-08-23,300136.XSHE,17.88,17.94,21.53,14.35,0.0,0,0
2022-08-23,300137.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2022-08-23,300138.XSHE,15.18,14.98,17.98,11.98,0.0,0,0
2022-08-23,300139.XSHE,9.27,9.33,11.2,7.46,0.0,0,0
2022-08-23,300140.XSHE,7.55,7.59,9.11,6.07,0.0,0,0
2022-08-23,300141.XSHE,10.5,10.6,12.72,8.48,0.0,0,0
2022-08-23,300142.XSHE,43.8,43.59,52.31,34.87,0.0,0,0
2022-08-23,300143.XSHE,12.3,12.39,14.87,9.91,0.0,0,0
2022-08-23,300144.XSHE,12.55,12.63,15.16,10.1,0.0,0,0
2022-08-23,300145.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-08-23,300146.XSHE,17.65,17.66,21.19,14.13,0.0,0,0
2022-08-23,300147.XSHE,5.5,5.51,6.61,4.41,0.0,0,0
2022-08-23,300148.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2022-08-23,300149.XSHE,11.62,11.56,13.87,9.25,0.0,0,0
2022-08-23,300150.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-08-23,300151.XSHE,20.1,20.08,24.1,16.06,0.0,0,0
2022-08-23,300152.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-08-23,300153.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2022-08-23,300154.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2022-08-23,300155.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2022-08-23,300157.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2022-08-23,300158.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2022-08-23,300159.XSHE,2.34,2.35,2.82,1.88,0.0,0,0
2022-08-23,300160.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2022-08-23,300161.XSHE,21.77,21.84,26.21,17.47,0.0,0,0
2022-08-23,300162.XSHE,8.36,8.41,10.09,6.73,0.0,0,0
2022-08-23,300163.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-08-23,300164.XSHE,4.75,4.7,5.64,3.76,0.0,0,0
2022-08-23,300165.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-08-23,300166.XSHE,9.01,9.05,10.86,7.24,0.0,0,0
2022-08-23,300167.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2022-08-23,300168.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2022-08-23,300169.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2022-08-23,300170.XSHE,9.14,9.18,11.02,7.34,0.0,0,0
2022-08-23,300171.XSHE,27.91,27.77,33.32,22.22,0.0,0,0
2022-08-23,300172.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2022-08-23,300173.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2022-08-23,300174.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2022-08-23,300175.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2022-08-23,300176.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2022-08-23,300177.XSHE,8.09,8.03,9.64,6.42,0.0,0,0
2022-08-23,300179.XSHE,17.22,17.41,20.89,13.93,0.0,0,0
2022-08-23,300180.XSHE,4.46,4.52,5.42,3.62,0.0,0,0
2022-08-23,300181.XSHE,9.17,9.24,11.09,7.39,0.0,0,0
2022-08-23,300182.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-08-23,300183.XSHE,15.76,15.92,19.1,12.74,0.0,0,0
2022-08-23,300184.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2022-08-23,300185.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2022-08-23,300187.XSHE,6.7,6.76,8.11,5.41,0.0,0,0
2022-08-23,300188.XSHE,13.13,13.12,15.74,10.5,0.0,0,0
2022-08-23,300189.XSHE,4.74,4.77,5.72,3.82,0.0,0,0
2022-08-23,300190.XSHE,4.93,4.97,5.96,3.98,0.0,0,0
2022-08-23,300191.XSHE,21.4,21.45,25.74,17.16,0.0,0,0
2022-08-23,300192.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2022-08-23,300193.XSHE,8.8,8.81,10.57,7.05,0.0,0,0
2022-08-23,300194.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-08-23,300195.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-08-23,300196.XSHE,17.22,17.1,20.52,13.68,0.0,0,0
2022-08-23,300197.XSHE,2.53,2.52,3.02,2.02,0.0,0,0
2022-08-23,300198.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-08-23,300199.XSHE,11.95,11.98,14.38,9.58,0.0,0,0
2022-08-23,300200.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2022-08-23,300201.XSHE,2.21,2.22,2.66,1.78,0.0,0,0
2022-08-23,300203.XSHE,28.3,28.66,34.39,22.93,0.0,0,0
2022-08-23,300204.XSHE,11.76,11.99,14.39,9.59,0.0,0,0
2022-08-23,300205.XSHE,12.36,12.35,14.82,9.88,0.0,0,0
2022-08-23,300206.XSHE,10.52,10.61,12.73,8.49,0.0,0,0
2022-08-23,300207.XSHE,32.84,32.84,39.41,26.27,0.0,0,0
2022-08-23,300208.XSHE,10.53,10.51,12.61,8.41,0.0,0,0
2022-08-23,300209.XSHE,7.19,7.16,8.59,5.73,0.0,0,0
2022-08-23,300210.XSHE,3.59,3.6,4.32,2.88,0.0,0,0
2022-08-23,300211.XSHE,9.27,9.31,11.17,7.45,0.0,0,0
2022-08-23,300212.XSHE,16.46,16.52,19.82,13.22,0.0,0,0
2022-08-23,300213.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-08-23,300214.XSHE,8.12,8.44,10.13,6.75,0.0,0,0
2022-08-23,300215.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2022-08-23,300217.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2022-08-23,300218.XSHE,13.31,13.4,16.08,10.72,0.0,0,0
2022-08-23,300219.XSHE,10.7,10.99,13.19,8.79,0.0,0,0
2022-08-23,300220.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2022-08-23,300221.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2022-08-23,300222.XSHE,8.67,8.69,10.43,6.95,0.0,0,0
2022-08-23,300223.XSHE,86.47,86.5,103.8,69.2,0.0,0,0
2022-08-23,300224.XSHE,15.22,15.41,18.49,12.33,0.0,0,0
2022-08-23,300225.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2022-08-23,300226.XSHE,22.44,22.48,26.98,17.98,0.0,0,0
2022-08-23,300227.XSHE,8.04,8.07,9.68,6.46,0.0,0,0
2022-08-23,300228.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2022-08-23,300229.XSHE,14.39,14.4,17.28,11.52,0.0,0,0
2022-08-23,300230.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-08-23,300231.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2022-08-23,300232.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2022-08-23,300233.XSHE,32.01,32.07,38.48,25.66,0.0,0,0
2022-08-23,300234.XSHE,6.42,6.47,7.76,5.18,0.0,0,0
2022-08-23,300235.XSHE,10.82,10.86,13.03,8.69,0.0,0,0
2022-08-23,300236.XSHE,37.51,37.16,44.59,29.73,0.0,0,0
2022-08-23,300237.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2022-08-23,300238.XSHE,13.01,13.33,16.0,10.66,0.0,0,0
2022-08-23,300239.XSHE,8.15,8.14,9.77,6.51,0.0,0,0
2022-08-23,300240.XSHE,8.56,8.69,10.43,6.95,0.0,0,0
2022-08-23,300241.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-08-23,300242.XSHE,3.35,3.38,4.06,2.7,0.0,0,0
2022-08-23,300243.XSHE,10.51,10.55,12.66,8.44,0.0,0,0
2022-08-23,300244.XSHE,30.34,30.45,36.54,24.36,0.0,0,0
2022-08-23,300245.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2022-08-23,300246.XSHE,16.32,16.37,19.64,13.1,0.0,0,0
2022-08-23,300247.XSHE,3.48,3.45,4.14,2.76,0.0,0,0
2022-08-23,300248.XSHE,9.02,9.0,10.8,7.2,0.0,0,0
2022-08-23,300249.XSHE,9.45,9.46,11.35,7.57,0.0,0,0
2022-08-23,300250.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-08-23,300251.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
2022-08-23,300252.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2022-08-23,300253.XSHE,7.8,7.83,9.4,6.26,0.0,0,0
2022-08-23,300254.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-08-23,300255.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-08-23,300256.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2022-08-23,300257.XSHE,15.92,15.96,19.15,12.77,0.0,0,0
2022-08-23,300258.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2022-08-23,300259.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2022-08-23,300260.XSHE,78.45,77.9,93.48,62.32,0.0,0,0
2022-08-23,300261.XSHE,12.69,12.82,15.38,10.26,0.0,0,0
2022-08-23,300262.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2022-08-23,300263.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2022-08-23,300264.XSHE,6.6,6.81,8.17,5.45,0.0,0,0
2022-08-23,300265.XSHE,10.28,10.4,12.48,8.32,0.0,0,0
2022-08-23,300266.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2022-08-23,300267.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-08-23,300268.XSHE,31.39,31.39,37.67,25.11,0.0,0,0
2022-08-23,300269.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-08-23,300270.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-08-23,300271.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2022-08-23,300272.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-08-23,300273.XSHE,2.58,2.61,3.13,2.09,0.0,0,0
2022-08-23,300274.XSHE,139.0,139.9,167.88,111.92,0.0,0,0
2022-08-23,300275.XSHE,14.18,14.13,16.96,11.3,0.0,0,0
2022-08-23,300276.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2022-08-23,300277.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-08-23,300278.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-08-23,300279.XSHE,6.48,6.46,7.75,5.17,0.0,0,0
2022-08-23,300280.XSHE,21.99,22.33,26.8,17.86,0.0,0,0
2022-08-23,300281.XSHE,5.94,5.98,7.18,4.78,0.0,0,0
2022-08-23,300282.XSHE,3.56,3.59,4.31,2.87,0.0,0,0
2022-08-23,300283.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2022-08-23,300284.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2022-08-23,300285.XSHE,34.25,34.21,41.05,27.37,0.0,0,0
2022-08-23,300286.XSHE,30.35,30.44,36.53,24.35,0.0,0,0
2022-08-23,300287.XSHE,4.38,4.42,5.3,3.54,0.0,0,0
2022-08-23,300288.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2022-08-23,300289.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-08-23,300290.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-08-23,300291.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-08-23,300292.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2022-08-23,300293.XSHE,10.91,10.97,13.16,8.78,0.0,0,0
2022-08-23,300294.XSHE,35.54,35.15,42.18,28.12,0.0,0,0
2022-08-23,300295.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2022-08-23,300296.XSHE,7.06,7.01,8.41,5.61,0.0,0,0
2022-08-23,300297.XSHE,2.46,2.48,2.98,1.98,0.0,0,0
2022-08-23,300298.XSHE,28.95,28.9,34.68,23.12,0.0,0,0
2022-08-23,300299.XSHE,6.9,6.95,8.34,5.56,0.0,0,0
2022-08-23,300300.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2022-08-23,300301.XSHE,2.4,2.34,2.81,1.87,0.0,0,0
2022-08-23,300302.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-08-23,300303.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2022-08-23,300304.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2022-08-23,300305.XSHE,15.98,15.85,19.02,12.68,0.0,0,0
2022-08-23,300306.XSHE,11.36,11.35,13.62,9.08,0.0,0,0
2022-08-23,300307.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2022-08-23,300308.XSHE,33.0,33.08,39.7,26.46,0.0,0,0
2022-08-23,300309.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2022-08-23,300310.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-08-23,300311.XSHE,6.56,6.58,7.9,5.26,0.0,0,0
2022-08-23,300313.XSHE,7.92,8.14,9.77,6.51,0.0,0,0
2022-08-23,300314.XSHE,10.73,10.79,12.95,8.63,0.0,0,0
2022-08-23,300315.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-08-23,300316.XSHE,80.8,81.69,98.03,65.35,0.0,0,0
2022-08-23,300317.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2022-08-23,300318.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2022-08-23,300319.XSHE,10.48,10.53,12.64,8.42,0.0,0,0
2022-08-23,300320.XSHE,14.89,15.05,18.06,12.04,0.0,0,0
2022-08-23,300321.XSHE,17.39,17.3,20.76,13.84,0.0,0,0
2022-08-23,300322.XSHE,11.26,11.27,13.52,9.02,0.0,0,0
2022-08-23,300323.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-08-23,300324.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2022-08-23,300326.XSHE,7.9,7.87,9.44,6.3,0.0,0,0
2022-08-23,300327.XSHE,44.56,44.87,53.84,35.9,0.0,0,0
2022-08-23,300328.XSHE,9.9,9.97,11.96,7.98,0.0,0,0
2022-08-23,300329.XSHE,7.05,7.11,8.53,5.69,0.0,0,0
2022-08-23,300330.XSHE,6.14,6.2,7.44,4.96,0.0,0,0
2022-08-23,300331.XSHE,27.0,27.42,32.9,21.94,0.0,0,0
2022-08-23,300332.XSHE,15.1,15.2,18.24,12.16,0.0,0,0
2022-08-23,300333.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2022-08-23,300334.XSHE,7.64,7.64,9.17,6.11,0.0,0,0
2022-08-23,300335.XSHE,7.27,7.16,8.59,5.73,0.0,0,0
2022-08-23,300336.XSHE,1.72,1.73,2.08,1.38,0.0,0,0
2022-08-23,300337.XSHE,13.82,13.8,16.56,11.04,0.0,0,0
2022-08-23,300338.XSHE,3.5,3.55,4.26,2.84,0.0,0,0
2022-08-23,300339.XSHE,19.58,19.69,23.63,15.75,0.0,0,0
2022-08-23,300340.XSHE,16.61,16.56,19.87,13.25,0.0,0,0
2022-08-23,300341.XSHE,9.43,9.45,11.34,7.56,0.0,0,0
2022-08-23,300342.XSHE,10.06,9.96,11.95,7.97,0.0,0,0
2022-08-23,300343.XSHE,14.57,14.68,17.62,11.74,0.0,0,0
2022-08-23,300344.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2022-08-23,300345.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2022-08-23,300346.XSHE,38.18,38.22,45.86,30.58,0.0,0,0
2022-08-23,300347.XSHE,102.0,102.05,122.46,81.64,0.0,0,0
2022-08-23,300348.XSHE,11.05,11.04,13.25,8.83,0.0,0,0
2022-08-23,300349.XSHE,10.3,10.26,12.31,8.21,0.0,0,0
2022-08-23,300350.XSHE,6.06,6.06,7.27,4.85,0.0,0,0
2022-08-23,300351.XSHE,20.17,20.18,24.22,16.14,0.0,0,0
2022-08-23,300352.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-08-23,300353.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2022-08-23,300354.XSHE,36.84,37.09,44.51,29.67,0.0,0,0
2022-08-23,300355.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2022-08-23,300356.XSHE,3.45,3.38,4.06,2.7,0.0,0,0
2022-08-23,300357.XSHE,46.5,46.6,55.92,37.28,0.0,0,0
2022-08-23,300358.XSHE,16.65,16.74,20.09,13.39,0.0,0,0
2022-08-23,300359.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-08-23,300360.XSHE,14.28,14.22,17.06,11.38,0.0,0,0
2022-08-23,300363.XSHE,62.6,62.6,75.12,50.08,0.0,0,0
2022-08-23,300364.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2022-08-23,300365.XSHE,9.41,9.41,11.29,7.53,0.0,0,0
2022-08-23,300366.XSHE,8.6,8.72,10.46,6.98,0.0,0,0
2022-08-23,300368.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2022-08-23,300369.XSHE,10.43,10.42,12.5,8.34,0.0,0,0
2022-08-23,300370.XSHE,2.48,2.48,2.98,1.98,0.0,0,0
2022-08-23,300371.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-08-23,300373.XSHE,63.53,63.69,76.43,50.95,0.0,0,0
2022-08-23,300374.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2022-08-23,300375.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2022-08-23,300376.XSHE,8.65,8.73,10.48,6.98,0.0,0,0
2022-08-23,300377.XSHE,8.45,8.48,10.18,6.78,0.0,0,0
2022-08-23,300378.XSHE,18.94,18.84,22.61,15.07,0.0,0,0
2022-08-23,300379.XSHE,18.76,18.94,22.73,15.15,0.0,0,0
2022-08-23,300380.XSHE,14.92,14.63,17.56,11.7,0.0,0,0
2022-08-23,300381.XSHE,9.52,9.53,11.44,7.62,0.0,0,0
2022-08-23,300382.XSHE,26.08,26.13,31.36,20.9,0.0,0,0
2022-08-23,300383.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2022-08-23,300384.XSHE,19.96,19.9,23.88,15.92,0.0,0,0
2022-08-23,300385.XSHE,7.04,7.06,8.47,5.65,0.0,0,0
2022-08-23,300386.XSHE,11.41,11.42,13.7,9.14,0.0,0,0
2022-08-23,300387.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2022-08-23,300388.XSHE,7.37,7.38,8.86,5.9,0.0,0,0
2022-08-23,300389.XSHE,13.21,12.96,15.55,10.37,0.0,0,0
2022-08-23,300390.XSHE,85.0,85.36,102.43,68.29,0.0,0,0
2022-08-23,300391.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-08-23,300392.XSHE,3.87,4.06,4.87,3.25,0.0,0,0
2022-08-23,300393.XSHE,18.4,18.36,22.03,14.69,0.0,0,0
2022-08-23,300394.XSHE,33.73,33.66,40.39,26.93,0.0,0,0
2022-08-23,300395.XSHE,63.82,64.2,77.04,51.36,0.0,0,0
2022-08-23,300396.XSHE,18.05,17.93,21.52,14.34,0.0,0,0
2022-08-23,300397.XSHE,11.8,11.79,14.15,9.43,0.0,0,0
2022-08-23,300398.XSHE,22.96,23.07,27.68,18.46,0.0,0,0
2022-08-23,300399.XSHE,11.47,11.48,13.78,9.18,0.0,0,0
2022-08-23,300400.XSHE,18.93,18.81,22.57,15.05,0.0,0,0
2022-08-23,300401.XSHE,19.93,19.84,23.81,15.87,0.0,0,0
2022-08-23,300402.XSHE,24.4,24.4,29.28,19.52,0.0,0,0
2022-08-23,300403.XSHE,10.01,10.15,12.18,8.12,0.0,0,0
2022-08-23,300404.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-08-23,300405.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-08-23,300406.XSHE,17.84,17.81,21.37,14.25,0.0,0,0
2022-08-23,300407.XSHE,8.82,8.49,10.19,6.79,0.0,0,0
2022-08-23,300408.XSHE,29.1,29.09,34.91,23.27,0.0,0,0
2022-08-23,300409.XSHE,21.4,21.46,25.75,17.17,0.0,0,0
2022-08-23,300410.XSHE,10.2,10.35,12.42,8.28,0.0,0,0
2022-08-23,300411.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2022-08-23,300412.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-08-23,300413.XSHE,29.33,29.6,35.52,23.68,0.0,0,0
2022-08-23,300414.XSHE,8.83,8.8,10.56,7.04,0.0,0,0
2022-08-23,300415.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2022-08-23,300416.XSHE,30.28,30.1,36.12,24.08,0.0,0,0
2022-08-23,300417.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2022-08-23,300418.XSHE,15.37,15.38,18.46,12.3,0.0,0,0
2022-08-23,300419.XSHE,5.7,5.7,5.7,5.7,1.0,0,0
2022-08-23,300420.XSHE,3.06,3.09,3.71,2.47,0.0,0,0
2022-08-23,300421.XSHE,19.01,19.09,22.91,15.27,0.0,0,0
2022-08-23,300422.XSHE,6.32,6.34,7.61,5.07,0.0,0,0
2022-08-23,300423.XSHE,11.51,11.45,13.74,9.16,0.0,0,0
2022-08-23,300424.XSHE,12.63,12.64,15.17,10.11,0.0,0,0
2022-08-23,300425.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2022-08-23,300426.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2022-08-23,300427.XSHE,17.68,17.53,21.04,14.02,0.0,0,0
2022-08-23,300428.XSHE,39.83,40.6,48.72,32.48,0.0,0,0
2022-08-23,300429.XSHE,10.13,10.13,12.16,8.1,0.0,0,0
2022-08-23,300430.XSHE,10.73,10.76,12.91,8.61,0.0,0,0
2022-08-23,300432.XSHE,19.95,19.94,23.93,15.95,0.0,0,0
2022-08-23,300433.XSHE,12.26,12.35,14.82,9.88,0.0,0,0
2022-08-23,300434.XSHE,8.69,8.67,10.4,6.94,0.0,0,0
2022-08-23,300435.XSHE,16.68,16.75,20.1,13.4,0.0,0,0
2022-08-23,300436.XSHE,32.2,32.26,38.71,25.81,0.0,0,0
2022-08-23,300437.XSHE,22.4,22.51,27.01,18.01,0.0,0,0
2022-08-23,300438.XSHE,80.63,80.15,96.18,64.12,0.0,0,0
2022-08-23,300439.XSHE,13.2,13.26,15.91,10.61,0.0,0,0
2022-08-23,300440.XSHE,7.56,7.49,8.99,5.99,0.0,0,0
2022-08-23,300441.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-08-23,300442.XSHE,48.89,48.86,58.63,39.09,0.0,0,0
2022-08-23,300443.XSHE,48.24,48.98,58.78,39.18,0.0,0,0
2022-08-23,300444.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-08-23,300445.XSHE,12.16,12.23,14.68,9.78,0.0,0,0
2022-08-23,300446.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2022-08-23,300447.XSHE,18.27,18.14,21.77,14.51,0.0,0,0
2022-08-23,300448.XSHE,5.42,5.44,6.53,4.35,0.0,0,0
2022-08-23,300449.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-08-23,300450.XSHE,61.55,61.64,73.97,49.31,0.0,0,0
2022-08-23,300451.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2022-08-23,300452.XSHE,14.65,14.71,17.65,11.77,0.0,0,0
2022-08-23,300453.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2022-08-23,300454.XSHE,100.0,99.6,119.52,79.68,0.0,0,0
2022-08-23,300455.XSHE,9.8,9.75,11.7,7.8,0.0,0,0
2022-08-23,300456.XSHE,18.13,18.11,21.73,14.49,0.0,0,0
2022-08-23,300457.XSHE,31.39,31.68,38.02,25.34,0.0,0,0
2022-08-23,300458.XSHE,26.5,26.68,32.02,21.34,0.0,0,0
2022-08-23,300459.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-08-23,300460.XSHE,13.35,13.41,16.09,10.73,0.0,0,0
2022-08-23,300461.XSHE,15.96,16.07,19.28,12.86,0.0,0,0
2022-08-23,300462.XSHE,10.27,10.28,12.34,8.22,0.0,0,0
2022-08-23,300463.XSHE,18.95,18.99,22.79,15.19,0.0,0,0
2022-08-23,300464.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2022-08-23,300465.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
