date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-15,000869.XSHE,33.12,33.09,36.4,29.78,0.0,0,0
2020-09-15,000875.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-09-15,000876.XSHE,30.68,30.71,33.78,27.64,0.0,0,0
2020-09-15,000877.XSHE,19.56,19.56,21.52,17.6,0.0,0,0
2020-09-15,000878.XSHE,14.26,14.22,15.64,12.8,0.0,0,0
2020-09-15,000880.XSHE,9.27,9.2,10.12,8.28,0.0,0,0
2020-09-15,000881.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2020-09-15,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-15,000883.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-15,000885.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-09-15,000886.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2020-09-15,000887.XSHE,10.27,10.32,11.35,9.29,0.0,0,0
2020-09-15,000888.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2020-09-15,000889.XSHE,7.26,7.14,7.85,6.43,0.0,0,0
2020-09-15,000890.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2020-09-15,000892.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-09-15,000893.XSHE,8.75,8.68,9.55,7.81,0.0,0,0
2020-09-15,000895.XSHE,52.16,51.53,56.68,46.38,0.0,0,0
2020-09-15,000897.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-09-15,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-09-15,000899.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2020-09-15,000900.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-09-15,000901.XSHE,11.44,11.36,12.5,10.22,0.0,0,0
2020-09-15,000902.XSHE,11.63,11.66,12.83,10.49,0.0,0,0
2020-09-15,000903.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-09-15,000905.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-09-15,000906.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-09-15,000908.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-09-15,000909.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2020-09-15,000910.XSHE,18.31,18.18,20.0,16.36,0.0,0,0
2020-09-15,000911.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-09-15,000912.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-09-15,000913.XSHE,26.66,26.56,29.22,23.9,0.0,0,0
2020-09-15,000915.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-09-15,000917.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-09-15,000918.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-15,000919.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-09-15,000920.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2020-09-15,000921.XSHE,13.48,13.35,14.69,12.02,0.0,0,0
2020-09-15,000922.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-09-15,000923.XSHE,13.13,13.12,14.43,11.81,0.0,0,0
2020-09-15,000925.XSHE,8.82,8.65,9.52,7.79,0.0,0,0
2020-09-15,000926.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-09-15,000927.XSHE,4.1,4.11,4.32,3.9,0.0,0,0
2020-09-15,000928.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-09-15,000929.XSHE,9.28,9.12,10.03,8.21,0.0,0,0
2020-09-15,000930.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-09-15,000931.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-09-15,000932.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-09-15,000933.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-09-15,000935.XSHE,14.55,14.58,16.04,13.12,0.0,0,0
2020-09-15,000936.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-09-15,000937.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-09-15,000938.XSHE,27.29,27.17,29.89,24.45,0.0,0,0
2020-09-15,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-15,000948.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2020-09-15,000949.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-09-15,000950.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-09-15,000951.XSHE,37.87,37.87,41.66,34.08,0.0,0,0
2020-09-15,000952.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2020-09-15,000953.XSHE,5.06,5.05,5.3,4.8,0.0,0,0
2020-09-15,000955.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2020-09-15,000957.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-09-15,000958.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-09-15,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-15,000960.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2020-09-15,000961.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2020-09-15,000962.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-09-15,000963.XSHE,24.73,24.73,27.2,22.26,0.0,0,0
2020-09-15,000965.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-09-15,000966.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-09-15,000967.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-09-15,000968.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-09-15,000969.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-09-15,000970.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2020-09-15,000971.XSHE,2.65,2.63,2.76,2.5,0.0,0,0
2020-09-15,000972.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2020-09-15,000973.XSHE,5.05,4.99,5.49,4.49,0.0,0,0
2020-09-15,000975.XSHE,15.6,15.52,17.07,13.97,0.0,0,0
2020-09-15,000976.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-09-15,000977.XSHE,31.3,31.1,34.21,27.99,0.0,0,0
2020-09-15,000978.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-09-15,000980.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-09-15,000981.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-15,000982.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-09-15,000983.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-09-15,000985.XSHE,14.55,14.48,15.93,13.03,0.0,0,0
2020-09-15,000987.XSHE,17.15,17.24,18.96,15.52,0.0,0,0
2020-09-15,000988.XSHE,23.88,23.26,25.59,20.93,0.0,0,0
2020-09-15,000989.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2020-09-15,000990.XSHE,13.82,13.7,15.07,12.33,0.0,0,0
2020-09-15,000993.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-09-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-15,000996.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-09-15,000997.XSHE,17.23,17.17,18.89,15.45,0.0,0,0
2020-09-15,000998.XSHE,19.44,19.4,21.34,17.46,0.0,0,0
2020-09-15,000999.XSHE,26.73,26.74,29.41,24.07,0.0,0,0
2020-09-15,001696.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2020-09-15,001872.XSHE,15.35,15.39,16.93,13.85,0.0,0,0
2020-09-15,001896.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-09-15,001914.XSHE,26.65,26.64,29.3,23.98,0.0,0,0
2020-09-15,001965.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-15,001979.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-09-15,002001.XSHE,30.98,30.99,34.09,27.89,0.0,0,0
2020-09-15,002002.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-15,002003.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-09-15,002004.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-15,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-09-15,002006.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-09-15,002007.XSHE,48.9,48.86,53.75,43.97,0.0,0,0
2020-09-15,002008.XSHE,34.81,34.99,38.49,31.49,0.0,0,0
2020-09-15,002009.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2020-09-15,002010.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-09-15,002011.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-09-15,002012.XSHE,7.28,7.38,8.12,6.64,0.0,0,0
2020-09-15,002013.XSHE,10.49,10.44,11.48,9.4,0.0,0,0
2020-09-15,002014.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2020-09-15,002015.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-09-15,002016.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2020-09-15,002017.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2020-09-15,002019.XSHE,26.17,26.12,28.73,23.51,0.0,0,0
2020-09-15,002020.XSHE,11.33,11.37,12.51,10.23,0.0,0,0
2020-09-15,002021.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-09-15,002022.XSHE,17.97,17.97,19.77,16.17,0.0,0,0
2020-09-15,002023.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2020-09-15,002024.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-09-15,002025.XSHE,46.98,46.99,51.69,42.29,0.0,0,0
2020-09-15,002026.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-09-15,002027.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-09-15,002028.XSHE,24.58,24.58,27.04,22.12,0.0,0,0
2020-09-15,002029.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2020-09-15,002030.XSHE,32.85,32.85,36.14,29.57,0.0,0,0
2020-09-15,002031.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2020-09-15,002032.XSHE,81.0,81.0,89.1,72.9,0.0,0,0
2020-09-15,002033.XSHE,7.19,7.36,8.1,6.62,0.0,0,0
2020-09-15,002034.XSHE,18.6,18.55,20.41,16.7,0.0,0,0
2020-09-15,002035.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2020-09-15,002036.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2020-09-15,002037.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-09-15,002038.XSHE,13.12,13.18,14.5,11.86,0.0,0,0
2020-09-15,002039.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2020-09-15,002040.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-09-15,002041.XSHE,18.67,18.88,20.77,16.99,0.0,0,0
2020-09-15,002042.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-09-15,002043.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2020-09-15,002044.XSHE,15.57,15.55,17.11,14.0,0.0,0,0
2020-09-15,002045.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-09-15,002046.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-09-15,002047.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-09-15,002048.XSHE,17.56,17.65,19.42,15.89,0.0,0,0
2020-09-15,002049.XSHE,112.05,112.05,123.26,100.85,0.0,0,0
2020-09-15,002050.XSHE,21.65,21.46,23.61,19.31,0.0,0,0
2020-09-15,002051.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-09-15,002052.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-09-15,002053.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-09-15,002054.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-09-15,002055.XSHE,17.52,17.45,19.2,15.71,0.0,0,0
2020-09-15,002056.XSHE,13.75,13.8,15.18,12.42,0.0,0,0
2020-09-15,002057.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-09-15,002058.XSHE,16.14,16.12,17.73,14.51,0.0,0,0
2020-09-15,002059.XSHE,6.15,6.31,6.94,5.68,0.0,0,0
2020-09-15,002060.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-09-15,002061.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-09-15,002062.XSHE,4.78,4.71,5.18,4.24,0.0,0,0
2020-09-15,002063.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2020-09-15,002064.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-09-15,002065.XSHE,10.93,10.98,12.08,9.88,0.0,0,0
2020-09-15,002066.XSHE,10.5,10.41,11.45,9.37,0.0,0,0
2020-09-15,002067.XSHE,3.89,3.79,4.17,3.41,0.0,0,0
2020-09-15,002068.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-09-15,002069.XSHE,3.77,3.86,4.25,3.47,0.0,0,0
2020-09-15,002071.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-09-15,002072.XSHE,5.0,5.04,5.29,4.79,0.0,0,0
2020-09-15,002073.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-15,002074.XSHE,22.88,22.65,24.92,20.39,0.0,0,0
2020-09-15,002075.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2020-09-15,002076.XSHE,1.76,1.85,1.94,1.76,0.0,0,1
2020-09-15,002077.XSHE,6.3,6.3,6.62,5.99,0.0,0,0
2020-09-15,002078.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2020-09-15,002079.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2020-09-15,002080.XSHE,18.21,18.18,20.0,16.36,0.0,0,0
2020-09-15,002081.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2020-09-15,002082.XSHE,13.58,13.81,15.19,12.43,0.0,0,0
2020-09-15,002083.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-09-15,002084.XSHE,10.52,10.59,11.65,9.53,0.0,0,0
2020-09-15,002085.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-09-15,002086.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-09-15,002087.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2020-09-15,002088.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2020-09-15,002089.XSHE,2.99,2.85,2.99,2.71,0.0,1,0
2020-09-15,002090.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-09-15,002091.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2020-09-15,002092.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2020-09-15,002093.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-09-15,002094.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-15,002095.XSHE,20.27,20.05,22.06,18.05,0.0,0,0
2020-09-15,002096.XSHE,8.57,8.43,9.27,7.59,0.0,0,0
2020-09-15,002097.XSHE,9.02,9.14,10.05,8.23,0.0,0,0
2020-09-15,002098.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-09-15,002099.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2020-09-15,002100.XSHE,14.96,14.96,16.46,13.46,0.0,0,0
2020-09-15,002101.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-09-15,002102.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-09-15,002103.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2020-09-15,002104.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-09-15,002105.XSHE,7.85,7.96,8.76,7.16,0.0,0,0
2020-09-15,002106.XSHE,14.12,14.17,15.59,12.75,0.0,0,0
2020-09-15,002107.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2020-09-15,002108.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-09-15,002109.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-09-15,002110.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-09-15,002111.XSHE,15.5,15.49,17.04,13.94,0.0,0,0
2020-09-15,002112.XSHE,8.73,8.65,9.52,7.79,0.0,0,0
2020-09-15,002113.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-09-15,002114.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-09-15,002115.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-09-15,002116.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-09-15,002117.XSHE,11.14,11.1,12.21,9.99,0.0,0,0
2020-09-15,002118.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-09-15,002119.XSHE,12.27,12.3,13.53,11.07,0.0,0,0
2020-09-15,002120.XSHE,18.43,18.53,20.38,16.68,0.0,0,0
2020-09-15,002121.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2020-09-15,002122.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-09-15,002123.XSHE,17.96,17.84,19.62,16.06,0.0,0,0
2020-09-15,002124.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2020-09-15,002125.XSHE,7.45,7.36,8.1,6.62,0.0,0,0
2020-09-15,002126.XSHE,12.63,12.53,13.78,11.28,0.0,0,0
2020-09-15,002127.XSHE,18.47,18.57,20.43,16.71,0.0,0,0
2020-09-15,002128.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2020-09-15,002129.XSHE,21.82,21.71,23.88,19.54,0.0,0,0
2020-09-15,002130.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-09-15,002131.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2020-09-15,002132.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2020-09-15,002133.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-15,002134.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-09-15,002135.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2020-09-15,002136.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2020-09-15,002137.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-09-15,002138.XSHE,22.14,22.11,24.32,19.9,0.0,0,0
2020-09-15,002139.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-09-15,002140.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2020-09-15,002141.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-09-15,002142.XSHE,32.69,32.75,36.03,29.48,0.0,0,0
2020-09-15,002144.XSHE,10.99,10.96,12.06,9.86,0.0,0,0
2020-09-15,002145.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-09-15,002146.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2020-09-15,002147.XSHE,1.61,1.6,1.68,1.52,0.0,0,0
2020-09-15,002148.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-09-15,002149.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2020-09-15,002150.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-09-15,002151.XSHE,50.45,50.43,55.47,45.39,0.0,0,0
2020-09-15,002152.XSHE,12.8,12.69,13.96,11.42,0.0,0,0
2020-09-15,002153.XSHE,37.85,36.85,40.54,33.17,0.0,0,0
2020-09-15,002154.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-09-15,002155.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-09-15,002156.XSHE,22.2,22.35,24.59,20.12,0.0,0,0
2020-09-15,002157.XSHE,18.9,18.88,20.77,16.99,0.0,0,0
2020-09-15,002158.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2020-09-15,002159.XSHE,12.43,12.35,13.59,11.12,0.0,0,0
2020-09-15,002160.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-09-15,002161.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-09-15,002162.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-09-15,002163.XSHE,15.62,15.0,16.5,13.5,0.0,0,0
2020-09-15,002164.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-09-15,002165.XSHE,6.27,6.16,6.78,5.54,0.0,0,0
2020-09-15,002166.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-09-15,002167.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-09-15,002168.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-09-15,002169.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-09-15,002170.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-09-15,002171.XSHE,10.14,9.79,10.77,8.81,0.0,0,0
2020-09-15,002172.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2020-09-15,002173.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-15,002174.XSHE,18.77,18.86,20.75,16.97,0.0,0,0
2020-09-15,002175.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-09-15,002176.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-09-15,002177.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-09-15,002178.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-09-15,002179.XSHE,46.1,46.15,50.77,41.54,0.0,0,0
2020-09-15,002180.XSHE,30.71,30.65,33.72,27.59,0.0,0,0
2020-09-15,002181.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2020-09-15,002182.XSHE,10.66,10.61,11.67,9.55,0.0,0,0
2020-09-15,002183.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-09-15,002184.XSHE,14.4,14.48,15.93,13.03,0.0,0,0
2020-09-15,002185.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2020-09-15,002186.XSHE,11.12,11.03,12.13,9.93,0.0,0,0
2020-09-15,002187.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2020-09-15,002188.XSHE,3.39,3.41,3.58,3.24,0.0,0,0
2020-09-15,002189.XSHE,19.19,19.1,21.01,17.19,0.0,0,0
2020-09-15,002190.XSHE,27.33,27.49,30.24,24.74,0.0,0,0
2020-09-15,002191.XSHE,9.61,9.58,10.54,8.62,0.0,0,0
2020-09-15,002192.XSHE,16.27,16.21,17.02,15.4,0.0,0,0
2020-09-15,002193.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-09-15,002194.XSHE,15.23,15.24,16.76,13.72,0.0,0,0
2020-09-15,002195.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-09-15,002196.XSHE,5.45,5.61,6.17,5.05,0.0,0,0
2020-09-15,002197.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2020-09-15,002198.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-09-15,002199.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-09-15,002200.XSHE,5.82,5.84,6.13,5.55,0.0,0,0
2020-09-15,002201.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-09-15,002202.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-09-15,002203.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-09-15,002204.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-09-15,002205.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2020-09-15,002206.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-15,002207.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-15,002208.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2020-09-15,002209.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-09-15,002210.XSHE,2.19,2.31,2.43,2.19,0.0,0,1
2020-09-15,002211.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-15,002212.XSHE,24.09,24.13,26.54,21.72,0.0,0,0
2020-09-15,002213.XSHE,16.19,16.4,18.04,14.76,0.0,0,0
2020-09-15,002214.XSHE,23.76,23.83,26.21,21.45,0.0,0,0
2020-09-15,002215.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2020-09-15,002216.XSHE,31.05,31.05,34.16,27.95,0.0,0,0
2020-09-15,002217.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-09-15,002218.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-09-15,002219.XSHE,1.56,1.53,1.61,1.45,0.0,0,0
2020-09-15,002221.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2020-09-15,002222.XSHE,14.11,14.23,15.65,12.81,0.0,0,0
2020-09-15,002223.XSHE,32.55,32.53,35.78,29.28,0.0,0,0
2020-09-15,002224.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-09-15,002225.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-09-15,002226.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2020-09-15,002227.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2020-09-15,002228.XSHE,5.85,5.98,6.58,5.38,0.0,0,0
2020-09-15,002229.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-09-15,002230.XSHE,35.04,35.03,38.53,31.53,0.0,0,0
2020-09-15,002231.XSHE,6.88,6.85,7.54,6.17,0.0,0,0
2020-09-15,002232.XSHE,11.78,11.72,12.89,10.55,0.0,0,0
2020-09-15,002233.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2020-09-15,002234.XSHE,19.98,19.96,21.96,17.96,0.0,0,0
2020-09-15,002235.XSHE,10.88,10.62,11.68,9.56,0.0,0,0
2020-09-15,002236.XSHE,21.4,21.27,23.4,19.14,0.0,0,0
2020-09-15,002237.XSHE,14.88,14.84,16.32,13.36,0.0,0,0
2020-09-15,002238.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-09-15,002239.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2020-09-15,002240.XSHE,14.08,14.05,15.46,12.65,0.0,0,0
2020-09-15,002241.XSHE,42.3,42.7,46.97,38.43,0.0,0,0
2020-09-15,002242.XSHE,41.92,41.82,46.0,37.64,0.0,0,0
2020-09-15,002243.XSHE,13.22,13.28,14.61,11.95,0.0,0,0
2020-09-15,002244.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-09-15,002245.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-09-15,002246.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-09-15,002247.XSHE,2.05,2.03,2.13,1.93,0.0,0,0
2020-09-15,002248.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-09-15,002249.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-09-15,002250.XSHE,27.81,27.6,30.36,24.84,0.0,0,0
2020-09-15,002251.XSHE,11.55,11.42,12.56,10.28,0.0,0,0
2020-09-15,002252.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-09-15,002253.XSHE,15.58,15.54,17.09,13.99,0.0,0,0
2020-09-15,002254.XSHE,14.53,14.47,15.92,13.02,0.0,0,0
2020-09-15,002255.XSHE,4.69,4.69,4.92,4.46,0.0,0,0
2020-09-15,002256.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-09-15,002258.XSHE,22.56,22.69,24.96,20.42,0.0,0,0
2020-09-15,002259.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2020-09-15,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
