date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,003015.XSHE,16.59,16.59,18.25,14.93,0.0,0,0
2020-11-25,003016.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-11-25,003017.XSHE,54.94,54.89,60.38,49.4,0.0,0,0
2020-11-25,003018.XSHE,15.58,15.74,17.31,14.17,0.0,0,0
2020-11-25,003019.XSHE,40.81,40.73,44.8,36.66,0.0,0,0
2020-11-25,003816.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-11-25,300001.XSHE,25.8,25.79,30.95,20.63,0.0,0,0
2020-11-25,300002.XSHE,6.2,6.25,7.5,5.0,0.0,0,0
2020-11-25,300003.XSHE,29.44,29.6,35.52,23.68,0.0,0,0
2020-11-25,300004.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2020-11-25,300005.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2020-11-25,300006.XSHE,8.27,8.2,9.84,6.56,0.0,0,0
2020-11-25,300007.XSHE,17.63,17.65,21.18,14.12,0.0,0,0
2020-11-25,300008.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2020-11-25,300009.XSHE,16.18,16.15,19.38,12.92,0.0,0,0
2020-11-25,300010.XSHE,13.04,13.03,15.64,10.42,0.0,0,0
2020-11-25,300011.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2020-11-25,300012.XSHE,26.0,25.58,30.7,20.46,0.0,0,0
2020-11-25,300013.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2020-11-25,300014.XSHE,68.0,67.67,81.2,54.14,0.0,0,0
2020-11-25,300015.XSHE,63.47,63.63,76.36,50.9,0.0,0,0
2020-11-25,300016.XSHE,11.56,11.55,13.86,9.24,0.0,0,0
2020-11-25,300017.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2020-11-25,300018.XSHE,7.6,7.58,9.1,6.06,0.0,0,0
2020-11-25,300019.XSHE,22.24,22.93,27.52,18.34,0.0,0,0
2020-11-25,300020.XSHE,9.76,9.86,11.83,7.89,0.0,0,0
2020-11-25,300021.XSHE,5.85,5.8,6.96,4.64,0.0,0,0
2020-11-25,300022.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2020-11-25,300023.XSHE,10.75,10.69,12.83,8.55,0.0,0,0
2020-11-25,300024.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2020-11-25,300025.XSHE,5.84,5.8,6.96,4.64,0.0,0,0
2020-11-25,300026.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2020-11-25,300027.XSHE,4.22,4.23,5.08,3.38,0.0,0,0
2020-11-25,300029.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2020-11-25,300030.XSHE,12.96,12.97,15.56,10.38,0.0,0,0
2020-11-25,300031.XSHE,20.72,20.6,24.72,16.48,0.0,0,0
2020-11-25,300032.XSHE,6.04,6.06,7.27,4.85,0.0,0,0
2020-11-25,300033.XSHE,143.0,141.54,169.85,113.23,0.0,0,0
2020-11-25,300034.XSHE,26.26,26.2,31.44,20.96,0.0,0,0
2020-11-25,300035.XSHE,11.78,11.69,14.03,9.35,0.0,0,0
2020-11-25,300036.XSHE,20.87,20.8,24.96,16.64,0.0,0,0
2020-11-25,300037.XSHE,85.0,85.73,102.88,68.58,0.0,0,0
2020-11-25,300038.XSHE,6.44,6.43,7.72,5.14,0.0,0,0
2020-11-25,300039.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2020-11-25,300040.XSHE,8.39,8.44,10.13,6.75,0.0,0,0
2020-11-25,300041.XSHE,16.18,16.22,19.46,12.98,0.0,0,0
2020-11-25,300042.XSHE,16.8,16.73,20.08,13.38,0.0,0,0
2020-11-25,300043.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2020-11-25,300044.XSHE,7.36,7.38,8.86,5.9,0.0,0,0
2020-11-25,300045.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2020-11-25,300046.XSHE,27.6,28.01,33.61,22.41,0.0,0,0
2020-11-25,300047.XSHE,8.64,8.48,10.18,6.78,0.0,0,0
2020-11-25,300048.XSHE,5.43,5.41,6.49,4.33,0.0,0,0
2020-11-25,300049.XSHE,9.66,9.65,11.58,7.72,0.0,0,0
2020-11-25,300050.XSHE,6.27,6.22,7.46,4.98,0.0,0,0
2020-11-25,300051.XSHE,6.18,6.21,7.45,4.97,0.0,0,0
2020-11-25,300052.XSHE,10.82,10.77,12.92,8.62,0.0,0,0
2020-11-25,300053.XSHE,10.73,10.69,12.83,8.55,0.0,0,0
2020-11-25,300054.XSHE,15.53,15.56,18.67,12.45,0.0,0,0
2020-11-25,300055.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2020-11-25,300056.XSHE,7.75,7.85,9.42,6.28,0.0,0,0
2020-11-25,300057.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2020-11-25,300058.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2020-11-25,300059.XSHE,26.31,26.11,31.33,20.89,0.0,0,0
2020-11-25,300061.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2020-11-25,300062.XSHE,14.48,14.9,17.88,11.92,0.0,0,0
2020-11-25,300063.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2020-11-25,300064.XSHE,4.95,5.11,6.13,4.09,0.0,0,0
2020-11-25,300065.XSHE,13.2,13.07,15.68,10.46,0.0,0,0
2020-11-25,300066.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2020-11-25,300067.XSHE,5.67,5.72,6.86,4.58,0.0,0,0
2020-11-25,300068.XSHE,15.85,15.91,19.09,12.73,0.0,0,0
2020-11-25,300069.XSHE,16.74,16.75,20.1,13.4,0.0,0,0
2020-11-25,300070.XSHE,8.48,8.51,10.21,6.81,0.0,0,0
2020-11-25,300071.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2020-11-25,300072.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2020-11-25,300073.XSHE,48.0,48.03,57.64,38.42,0.0,0,0
2020-11-25,300074.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2020-11-25,300075.XSHE,12.35,12.38,14.86,9.9,0.0,0,0
2020-11-25,300076.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2020-11-25,300077.XSHE,9.39,9.42,11.3,7.54,0.0,0,0
2020-11-25,300078.XSHE,10.07,10.0,12.0,8.0,0.0,0,0
2020-11-25,300079.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2020-11-25,300080.XSHE,5.87,5.82,6.98,4.66,0.0,0,0
2020-11-25,300081.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2020-11-25,300082.XSHE,10.46,10.42,12.5,8.34,0.0,0,0
2020-11-25,300083.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2020-11-25,300084.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2020-11-25,300085.XSHE,23.07,23.03,27.64,18.42,0.0,0,0
2020-11-25,300086.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2020-11-25,300087.XSHE,19.41,19.28,23.14,15.42,0.0,0,0
2020-11-25,300088.XSHE,9.95,9.91,11.89,7.93,0.0,0,0
2020-11-25,300089.XSHE,5.85,5.9,7.08,4.72,0.0,0,0
2020-11-25,300091.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2020-11-25,300092.XSHE,10.84,10.76,12.91,8.61,0.0,0,0
2020-11-25,300093.XSHE,10.8,10.84,13.01,8.67,0.0,0,0
2020-11-25,300094.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2020-11-25,300095.XSHE,12.35,12.31,14.77,9.85,0.0,0,0
2020-11-25,300096.XSHE,9.04,9.04,10.85,7.23,0.0,0,0
2020-11-25,300097.XSHE,12.59,12.51,15.01,10.01,0.0,0,0
2020-11-25,300098.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2020-11-25,300099.XSHE,7.92,7.86,9.43,6.29,0.0,0,0
2020-11-25,300100.XSHE,14.63,15.18,18.22,12.14,0.0,0,0
2020-11-25,300101.XSHE,15.81,15.79,18.95,12.63,0.0,0,0
2020-11-25,300102.XSHE,7.65,7.81,9.37,6.25,0.0,0,0
2020-11-25,300103.XSHE,13.52,13.4,16.08,10.72,0.0,0,0
2020-11-25,300105.XSHE,4.84,4.75,5.7,3.8,0.0,0,0
2020-11-25,300106.XSHE,12.32,12.35,14.82,9.88,0.0,0,0
2020-11-25,300107.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2020-11-25,300108.XSHE,4.55,4.64,5.57,3.71,0.0,0,0
2020-11-25,300109.XSHE,15.91,15.9,19.08,12.72,0.0,0,0
2020-11-25,300110.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-11-25,300111.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2020-11-25,300112.XSHE,10.51,10.6,12.72,8.48,0.0,0,0
2020-11-25,300113.XSHE,17.3,17.42,20.9,13.94,0.0,0,0
2020-11-25,300114.XSHE,15.05,15.1,18.12,12.08,0.0,0,0
2020-11-25,300115.XSHE,25.68,25.7,30.84,20.56,0.0,0,0
2020-11-25,300116.XSHE,2.75,2.77,3.32,2.22,0.0,0,0
2020-11-25,300117.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2020-11-25,300118.XSHE,17.17,17.19,20.63,13.75,0.0,0,0
2020-11-25,300119.XSHE,23.1,23.1,27.72,18.48,0.0,0,0
2020-11-25,300120.XSHE,12.89,12.86,15.43,10.29,0.0,0,0
2020-11-25,300121.XSHE,12.3,12.38,14.86,9.9,0.0,0,0
2020-11-25,300122.XSHE,123.61,123.46,148.15,98.77,0.0,0,0
2020-11-25,300123.XSHE,14.4,14.33,17.2,11.46,0.0,0,0
2020-11-25,300124.XSHE,84.56,83.8,100.56,67.04,0.0,0,0
2020-11-25,300125.XSHE,14.38,14.3,17.16,11.44,0.0,0,0
2020-11-25,300126.XSHE,10.22,10.28,12.34,8.22,0.0,0,0
2020-11-25,300127.XSHE,20.79,20.88,25.06,16.7,0.0,0,0
2020-11-25,300128.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2020-11-25,300129.XSHE,7.39,7.33,8.8,5.86,0.0,0,0
2020-11-25,300130.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2020-11-25,300131.XSHE,10.59,10.73,12.88,8.58,0.0,0,0
2020-11-25,300132.XSHE,24.05,24.05,28.86,19.24,0.0,0,0
2020-11-25,300133.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2020-11-25,300134.XSHE,12.18,12.21,14.65,9.77,0.0,0,0
2020-11-25,300135.XSHE,3.34,3.3,3.96,2.64,0.0,0,0
2020-11-25,300136.XSHE,45.58,45.25,54.3,36.2,0.0,0,0
2020-11-25,300137.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2020-11-25,300138.XSHE,17.2,17.03,20.44,13.62,0.0,0,0
2020-11-25,300139.XSHE,13.03,13.06,15.67,10.45,0.0,0,0
2020-11-25,300140.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2020-11-25,300141.XSHE,13.24,13.51,16.21,10.81,0.0,0,0
2020-11-25,300142.XSHE,43.76,43.66,52.39,34.93,0.0,0,0
2020-11-25,300143.XSHE,23.84,23.84,28.61,19.07,0.0,0,0
2020-11-25,300144.XSHE,18.9,18.69,22.43,14.95,0.0,0,0
2020-11-25,300145.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2020-11-25,300146.XSHE,26.01,26.03,31.24,20.82,0.0,0,0
2020-11-25,300147.XSHE,10.13,10.1,12.12,8.08,0.0,0,0
2020-11-25,300148.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2020-11-25,300149.XSHE,16.8,16.74,20.09,13.39,0.0,0,0
2020-11-25,300150.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2020-11-25,300151.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2020-11-25,300152.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2020-11-25,300153.XSHE,9.04,9.17,11.0,7.34,0.0,0,0
2020-11-25,300154.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2020-11-25,300155.XSHE,8.18,8.11,9.73,6.49,0.0,0,0
2020-11-25,300157.XSHE,5.21,5.06,6.07,4.05,0.0,0,0
2020-11-25,300158.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2020-11-25,300159.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2020-11-25,300160.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2020-11-25,300161.XSHE,20.5,20.05,24.06,16.04,0.0,0,0
2020-11-25,300162.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2020-11-25,300163.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2020-11-25,300164.XSHE,5.8,5.54,6.65,4.43,0.0,0,0
2020-11-25,300165.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2020-11-25,300166.XSHE,12.9,12.82,15.38,10.26,0.0,0,0
2020-11-25,300167.XSHE,6.85,6.92,8.3,5.54,0.0,0,0
2020-11-25,300168.XSHE,23.15,23.2,27.84,18.56,0.0,0,0
2020-11-25,300169.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2020-11-25,300170.XSHE,9.35,9.31,11.17,7.45,0.0,0,0
2020-11-25,300171.XSHE,16.66,16.56,19.87,13.25,0.0,0,0
2020-11-25,300172.XSHE,6.53,6.5,7.8,5.2,0.0,0,0
2020-11-25,300173.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2020-11-25,300174.XSHE,20.01,19.8,23.76,15.84,0.0,0,0
2020-11-25,300175.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2020-11-25,300176.XSHE,10.05,10.18,12.22,8.14,0.0,0,0
2020-11-25,300177.XSHE,12.6,12.64,15.17,10.11,0.0,0,0
2020-11-25,300178.XSHE,4.74,4.7,5.64,3.76,0.0,0,0
2020-11-25,300179.XSHE,8.1,8.17,9.8,6.54,0.0,0,0
2020-11-25,300180.XSHE,7.07,7.05,8.46,5.64,0.0,0,0
2020-11-25,300181.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2020-11-25,300182.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2020-11-25,300183.XSHE,19.06,19.04,22.85,15.23,0.0,0,0
2020-11-25,300184.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2020-11-25,300185.XSHE,4.14,4.1,4.92,3.28,0.0,0,0
2020-11-25,300187.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-11-25,300188.XSHE,24.02,23.73,28.48,18.98,0.0,0,0
2020-11-25,300189.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2020-11-25,300190.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2020-11-25,300191.XSHE,21.03,20.4,24.48,16.32,0.0,0,0
2020-11-25,300192.XSHE,19.65,19.65,23.58,15.72,0.0,0,0
2020-11-25,300193.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2020-11-25,300194.XSHE,6.33,6.26,7.51,5.01,0.0,0,0
2020-11-25,300195.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2020-11-25,300196.XSHE,15.24,15.13,18.16,12.1,0.0,0,0
2020-11-25,300197.XSHE,3.39,3.37,4.04,2.7,0.0,0,0
2020-11-25,300198.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2020-11-25,300199.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2020-11-25,300200.XSHE,12.11,12.15,14.58,9.72,0.0,0,0
2020-11-25,300201.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2020-11-25,300202.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2020-11-25,300203.XSHE,13.07,13.01,15.61,10.41,0.0,0,0
2020-11-25,300204.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2020-11-25,300205.XSHE,12.52,12.58,15.1,10.06,0.0,0,0
2020-11-25,300206.XSHE,17.17,17.2,20.64,13.76,0.0,0,0
2020-11-25,300207.XSHE,29.3,29.14,34.97,23.31,0.0,0,0
2020-11-25,300208.XSHE,11.55,11.53,13.84,9.22,0.0,0,0
2020-11-25,300209.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2020-11-25,300210.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2020-11-25,300211.XSHE,7.74,7.73,9.28,6.18,0.0,0,0
2020-11-25,300212.XSHE,29.96,29.96,35.95,23.97,0.0,0,0
2020-11-25,300213.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
2020-11-25,300214.XSHE,9.15,9.14,10.97,7.31,0.0,0,0
2020-11-25,300215.XSHE,8.65,8.61,10.33,6.89,0.0,0,0
2020-11-25,300217.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2020-11-25,300218.XSHE,12.55,12.4,14.88,9.92,0.0,0,0
2020-11-25,300219.XSHE,10.83,10.8,12.96,8.64,0.0,0,0
2020-11-25,300220.XSHE,23.37,23.33,28.0,18.66,0.0,0,0
2020-11-25,300221.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2020-11-25,300222.XSHE,12.83,12.82,15.38,10.26,0.0,0,0
2020-11-25,300223.XSHE,98.5,99.2,119.04,79.36,0.0,0,0
2020-11-25,300224.XSHE,13.01,12.97,15.56,10.38,0.0,0,0
2020-11-25,300225.XSHE,24.01,23.98,28.78,19.18,0.0,0,0
2020-11-25,300226.XSHE,64.0,63.7,76.44,50.96,0.0,0,0
2020-11-25,300227.XSHE,10.33,10.24,12.29,8.19,0.0,0,0
2020-11-25,300228.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-11-25,300229.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2020-11-25,300230.XSHE,6.17,6.09,7.31,4.87,0.0,0,0
2020-11-25,300231.XSHE,10.11,10.07,12.08,8.06,0.0,0,0
2020-11-25,300232.XSHE,10.57,10.56,12.67,8.45,0.0,0,0
2020-11-25,300233.XSHE,21.99,21.98,26.38,17.58,0.0,0,0
2020-11-25,300234.XSHE,7.48,7.41,8.89,5.93,0.0,0,0
2020-11-25,300235.XSHE,14.88,14.86,17.83,11.89,0.0,0,0
2020-11-25,300236.XSHE,55.05,55.03,66.04,44.02,0.0,0,0
2020-11-25,300237.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2020-11-25,300238.XSHE,27.33,26.93,32.32,21.54,0.0,0,0
2020-11-25,300239.XSHE,6.07,6.04,7.25,4.83,0.0,0,0
2020-11-25,300240.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2020-11-25,300241.XSHE,7.87,7.96,9.55,6.37,0.0,0,0
2020-11-25,300242.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2020-11-25,300243.XSHE,13.99,13.81,16.57,11.05,0.0,0,0
2020-11-25,300244.XSHE,33.6,33.79,40.55,27.03,0.0,0,0
2020-11-25,300245.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2020-11-25,300246.XSHE,29.19,29.19,35.03,23.35,0.0,0,0
2020-11-25,300247.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2020-11-25,300248.XSHE,10.3,10.26,12.31,8.21,0.0,0,0
2020-11-25,300249.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2020-11-25,300250.XSHE,13.41,13.38,16.06,10.7,0.0,0,0
2020-11-25,300251.XSHE,12.8,12.73,15.28,10.18,0.0,0,0
2020-11-25,300252.XSHE,11.04,10.83,13.0,8.66,0.0,0,0
2020-11-25,300253.XSHE,16.54,16.49,19.79,13.19,0.0,0,0
2020-11-25,300254.XSHE,7.98,7.92,9.5,6.34,0.0,0,0
2020-11-25,300255.XSHE,6.74,6.72,8.06,5.38,0.0,0,0
2020-11-25,300256.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2020-11-25,300257.XSHE,15.31,15.25,18.3,12.2,0.0,0,0
2020-11-25,300258.XSHE,19.57,19.6,23.52,15.68,0.0,0,0
2020-11-25,300259.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2020-11-25,300260.XSHE,20.7,20.61,24.73,16.49,0.0,0,0
2020-11-25,300261.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2020-11-25,300262.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2020-11-25,300263.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2020-11-25,300264.XSHE,4.91,4.9,5.88,3.92,0.0,0,0
2020-11-25,300265.XSHE,12.48,12.43,14.92,9.94,0.0,0,0
2020-11-25,300266.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2020-11-25,300267.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2020-11-25,300268.XSHE,13.67,13.7,16.44,10.96,0.0,0,0
2020-11-25,300269.XSHE,5.4,5.36,6.43,4.29,0.0,0,0
2020-11-25,300270.XSHE,7.04,7.01,8.41,5.61,0.0,0,0
2020-11-25,300271.XSHE,26.15,25.99,31.19,20.79,0.0,0,0
2020-11-25,300272.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2020-11-25,300273.XSHE,6.57,6.6,7.92,5.28,0.0,0,0
2020-11-25,300274.XSHE,51.0,51.26,61.51,41.01,0.0,0,0
2020-11-25,300275.XSHE,11.53,11.49,13.79,9.19,0.0,0,0
2020-11-25,300276.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2020-11-25,300277.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2020-11-25,300278.XSHE,6.0,6.05,7.26,4.84,0.0,0,0
2020-11-25,300279.XSHE,6.68,6.63,7.96,5.3,0.0,0,0
2020-11-25,300280.XSHE,51.95,51.94,62.33,41.55,0.0,0,0
2020-11-25,300281.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2020-11-25,300282.XSHE,5.58,5.52,6.62,4.42,0.0,0,0
2020-11-25,300283.XSHE,7.74,7.46,8.95,5.97,0.0,0,0
2020-11-25,300284.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2020-11-25,300285.XSHE,39.43,39.49,47.39,31.59,0.0,0,0
2020-11-25,300286.XSHE,18.9,19.6,23.52,15.68,0.0,0,0
2020-11-25,300287.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2020-11-25,300288.XSHE,13.3,13.27,15.92,10.62,0.0,0,0
2020-11-25,300289.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2020-11-25,300290.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2020-11-25,300291.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2020-11-25,300292.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2020-11-25,300293.XSHE,21.1,21.23,25.48,16.98,0.0,0,0
2020-11-25,300294.XSHE,38.29,38.18,45.82,30.54,0.0,0,0
2020-11-25,300295.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2020-11-25,300296.XSHE,7.69,7.63,9.16,6.1,0.0,0,0
2020-11-25,300297.XSHE,6.26,6.19,7.43,4.95,0.0,0,0
2020-11-25,300298.XSHE,36.0,35.9,43.08,28.72,0.0,0,0
2020-11-25,300299.XSHE,8.63,8.7,10.44,6.96,0.0,0,0
2020-11-25,300300.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2020-11-25,300301.XSHE,5.44,5.55,6.66,4.44,0.0,0,0
2020-11-25,300302.XSHE,12.55,12.52,15.02,10.02,0.0,0,0
2020-11-25,300303.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2020-11-25,300304.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2020-11-25,300305.XSHE,10.28,10.31,12.37,8.25,0.0,0,0
2020-11-25,300306.XSHE,11.35,11.25,13.5,9.0,0.0,0,0
2020-11-25,300307.XSHE,7.25,7.33,8.8,5.86,0.0,0,0
2020-11-25,300308.XSHE,49.52,49.66,59.59,39.73,0.0,0,0
2020-11-25,300309.XSHE,3.39,3.34,4.01,2.67,0.0,0,0
2020-11-25,300310.XSHE,6.39,6.4,7.68,5.12,0.0,0,0
2020-11-25,300311.XSHE,7.38,7.39,8.87,5.91,0.0,0,0
2020-11-25,300312.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2020-11-25,300313.XSHE,19.55,19.87,23.84,15.9,0.0,0,0
2020-11-25,300314.XSHE,18.91,19.62,23.54,15.7,0.0,0,0
2020-11-25,300315.XSHE,6.39,6.37,7.64,5.1,0.0,0,0
2020-11-25,300316.XSHE,29.27,29.27,35.12,23.42,0.0,0,0
2020-11-25,300317.XSHE,6.99,7.08,8.5,5.66,0.0,0,0
2020-11-25,300318.XSHE,14.1,14.27,17.12,11.42,0.0,0,0
2020-11-25,300319.XSHE,9.51,9.49,11.39,7.59,0.0,0,0
2020-11-25,300320.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2020-11-25,300321.XSHE,23.84,24.25,29.1,19.4,0.0,0,0
2020-11-25,300322.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2020-11-25,300323.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2020-11-25,300324.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2020-11-25,300325.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2020-11-25,300326.XSHE,16.41,16.28,19.54,13.02,0.0,0,0
2020-11-25,300327.XSHE,36.4,36.3,43.56,29.04,0.0,0,0
2020-11-25,300328.XSHE,10.85,10.82,12.98,8.66,0.0,0,0
2020-11-25,300329.XSHE,8.25,8.23,9.88,6.58,0.0,0,0
2020-11-25,300330.XSHE,11.28,11.18,13.42,8.94,0.0,0,0
2020-11-25,300331.XSHE,24.54,24.44,29.33,19.55,0.0,0,0
2020-11-25,300332.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2020-11-25,300333.XSHE,11.46,11.47,13.76,9.18,0.0,0,0
2020-11-25,300334.XSHE,9.65,9.58,11.5,7.66,0.0,0,0
2020-11-25,300335.XSHE,6.9,6.87,8.24,5.5,0.0,0,0
2020-11-25,300336.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2020-11-25,300337.XSHE,6.75,6.88,8.26,5.5,0.0,0,0
2020-11-25,300338.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2020-11-25,300339.XSHE,10.67,10.63,12.76,8.5,0.0,0,0
2020-11-25,300340.XSHE,13.0,13.1,15.72,10.48,0.0,0,0
2020-11-25,300341.XSHE,9.62,9.53,11.44,7.62,0.0,0,0
2020-11-25,300342.XSHE,15.05,15.11,18.13,12.09,0.0,0,0
2020-11-25,300343.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2020-11-25,300344.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2020-11-25,300345.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2020-11-25,300346.XSHE,33.87,33.87,40.64,27.1,0.0,0,0
2020-11-25,300347.XSHE,116.8,117.23,140.68,93.78,0.0,0,0
2020-11-25,300348.XSHE,20.9,20.77,24.92,16.62,0.0,0,0
2020-11-25,300349.XSHE,14.76,14.75,17.7,11.8,0.0,0,0
2020-11-25,300350.XSHE,7.55,7.59,9.11,6.07,0.0,0,0
2020-11-25,300351.XSHE,10.49,10.53,12.64,8.42,0.0,0,0
2020-11-25,300352.XSHE,6.45,6.5,7.8,5.2,0.0,0,0
2020-11-25,300353.XSHE,11.0,10.93,13.12,8.74,0.0,0,0
2020-11-25,300354.XSHE,16.87,16.73,20.08,13.38,0.0,0,0
2020-11-25,300355.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2020-11-25,300356.XSHE,6.21,6.24,7.49,4.99,0.0,0,0
2020-11-25,300357.XSHE,58.29,58.51,70.21,46.81,0.0,0,0
2020-11-25,300358.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2020-11-25,300359.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
