date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,002983.XSHE,17.79,17.89,19.68,16.1,0.0,0,0
2022-12-20,002984.XSHE,30.03,30.05,33.06,27.05,0.0,0,0
2022-12-20,002985.XSHE,46.0,46.17,50.79,41.55,0.0,0,0
2022-12-20,002986.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2022-12-20,002987.XSHE,26.87,26.28,28.91,23.65,0.0,0,0
2022-12-20,002988.XSHE,13.56,13.79,15.17,12.41,0.0,0,0
2022-12-20,002989.XSHE,16.44,16.98,18.68,15.28,0.0,0,0
2022-12-20,002990.XSHE,27.98,27.54,30.29,24.79,0.0,0,0
2022-12-20,002991.XSHE,72.89,72.89,80.18,65.6,0.0,0,0
2022-12-20,002992.XSHE,55.63,54.48,59.93,49.03,0.0,0,0
2022-12-20,002993.XSHE,33.67,34.02,37.42,30.62,0.0,0,0
2022-12-20,002995.XSHE,26.19,25.64,28.2,23.08,0.0,0,0
2022-12-20,002996.XSHE,13.06,13.1,14.41,11.79,0.0,0,0
2022-12-20,002997.XSHE,25.0,25.47,28.02,22.92,0.0,0,0
2022-12-20,002998.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2022-12-20,002999.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-12-20,003000.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2022-12-20,003001.XSHE,15.14,15.07,16.58,13.56,0.0,0,0
2022-12-20,003002.XSHE,18.53,18.58,20.44,16.72,0.0,0,0
2022-12-20,003003.XSHE,10.98,11.16,12.28,10.04,0.0,0,0
2022-12-20,003004.XSHE,26.59,26.8,29.48,24.12,0.0,0,0
2022-12-20,003005.XSHE,43.4,43.06,47.37,38.75,0.0,0,0
2022-12-20,003006.XSHE,13.92,13.85,15.24,12.47,0.0,0,0
2022-12-20,003007.XSHE,27.82,28.65,31.52,25.79,0.0,0,0
2022-12-20,003008.XSHE,25.81,25.83,28.41,23.25,0.0,0,0
2022-12-20,003009.XSHE,39.51,39.52,43.47,35.57,0.0,0,0
2022-12-20,003010.XSHE,20.64,20.41,22.45,18.37,0.0,0,0
2022-12-20,003011.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2022-12-20,003012.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-12-20,003013.XSHE,15.37,15.44,16.98,13.9,0.0,0,0
2022-12-20,003015.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-12-20,003016.XSHE,9.02,8.95,9.85,8.06,0.0,0,0
2022-12-20,003017.XSHE,29.89,29.88,32.87,26.89,0.0,0,0
2022-12-20,003018.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-12-20,003019.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2022-12-20,003020.XSHE,34.15,34.11,37.52,30.7,0.0,0,0
2022-12-20,003021.XSHE,48.9,49.15,54.07,44.24,0.0,0,0
2022-12-20,003022.XSHE,28.87,29.01,31.91,26.11,0.0,0,0
2022-12-20,003023.XSHE,23.96,23.97,26.37,21.57,0.0,0,0
2022-12-20,003025.XSHE,19.98,20.07,22.08,18.06,0.0,0,0
2022-12-20,003026.XSHE,50.25,50.9,55.99,45.81,0.0,0,0
2022-12-20,003027.XSHE,25.11,25.3,27.83,22.77,0.0,0,0
2022-12-20,003028.XSHE,45.2,45.6,50.16,41.04,0.0,0,0
2022-12-20,003029.XSHE,33.55,32.89,36.18,29.6,0.0,0,0
2022-12-20,003030.XSHE,28.08,28.4,31.24,25.56,0.0,0,0
2022-12-20,003031.XSHE,99.0,99.29,109.22,89.36,0.0,0,0
2022-12-20,003032.XSHE,18.33,18.83,20.71,16.95,0.0,0,0
2022-12-20,003033.XSHE,42.58,42.88,47.17,38.59,0.0,0,0
2022-12-20,003035.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-12-20,003036.XSHE,12.22,12.32,13.55,11.09,0.0,0,0
2022-12-20,003037.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2022-12-20,003038.XSHE,42.05,42.43,46.67,38.19,0.0,0,0
2022-12-20,003039.XSHE,18.76,19.0,20.9,17.1,0.0,0,0
2022-12-20,003040.XSHE,17.86,17.81,19.59,16.03,0.0,0,0
2022-12-20,003041.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2022-12-20,003042.XSHE,24.5,24.86,27.35,22.37,0.0,0,0
2022-12-20,003043.XSHE,65.5,66.1,72.71,59.49,0.0,0,0
2022-12-20,003816.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2022-12-20,300001.XSHE,15.74,15.78,18.94,12.62,0.0,0,0
2022-12-20,300002.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2022-12-20,300003.XSHE,21.66,21.78,26.14,17.42,0.0,0,0
2022-12-20,300004.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2022-12-20,300005.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2022-12-20,300006.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-12-20,300007.XSHE,16.71,16.77,20.12,13.42,0.0,0,0
2022-12-20,300008.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2022-12-20,300009.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2022-12-20,300010.XSHE,4.35,4.66,5.59,3.73,0.0,0,0
2022-12-20,300011.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-12-20,300012.XSHE,21.7,21.9,26.28,17.52,0.0,0,0
2022-12-20,300013.XSHE,5.2,5.27,6.32,4.22,0.0,0,0
2022-12-20,300014.XSHE,92.38,92.9,111.48,74.32,0.0,0,0
2022-12-20,300015.XSHE,28.67,28.83,34.6,23.06,0.0,0,0
2022-12-20,300016.XSHE,7.04,7.1,8.52,5.68,0.0,0,0
2022-12-20,300017.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2022-12-20,300018.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2022-12-20,300019.XSHE,16.08,16.0,19.2,12.8,0.0,0,0
2022-12-20,300020.XSHE,6.44,6.39,7.67,5.11,0.0,0,0
2022-12-20,300021.XSHE,4.64,4.62,5.54,3.7,0.0,0,0
2022-12-20,300022.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-12-20,300024.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2022-12-20,300025.XSHE,4.79,4.75,5.7,3.8,0.0,0,0
2022-12-20,300026.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-12-20,300027.XSHE,2.66,2.71,3.25,2.17,0.0,0,0
2022-12-20,300029.XSHE,8.25,8.21,9.85,6.57,0.0,0,0
2022-12-20,300030.XSHE,7.81,7.79,9.35,6.23,0.0,0,0
2022-12-20,300031.XSHE,13.59,13.58,16.3,10.86,0.0,0,0
2022-12-20,300032.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-12-20,300033.XSHE,98.5,97.99,117.59,78.39,0.0,0,0
2022-12-20,300034.XSHE,44.65,45.01,54.01,36.01,0.0,0,0
2022-12-20,300035.XSHE,21.77,21.96,26.35,17.57,0.0,0,0
2022-12-20,300036.XSHE,18.38,18.09,21.71,14.47,0.0,0,0
2022-12-20,300037.XSHE,41.08,41.42,49.7,33.14,0.0,0,0
2022-12-20,300039.XSHE,11.71,11.56,13.87,9.25,0.0,0,0
2022-12-20,300040.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-12-20,300041.XSHE,16.3,16.39,19.67,13.11,0.0,0,0
2022-12-20,300042.XSHE,12.83,12.78,15.34,10.22,0.0,0,0
2022-12-20,300043.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-12-20,300044.XSHE,2.89,2.86,3.43,2.29,0.0,0,0
2022-12-20,300045.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2022-12-20,300046.XSHE,15.82,15.98,19.18,12.78,0.0,0,0
2022-12-20,300047.XSHE,6.08,6.04,7.25,4.83,0.0,0,0
2022-12-20,300048.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-12-20,300049.XSHE,23.16,19.3,23.16,15.44,0.0,1,0
2022-12-20,300050.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2022-12-20,300051.XSHE,7.43,7.41,8.89,5.93,0.0,0,0
2022-12-20,300052.XSHE,18.64,18.74,22.49,14.99,0.0,0,0
2022-12-20,300053.XSHE,7.31,7.36,8.83,5.89,0.0,0,0
2022-12-20,300054.XSHE,21.9,21.9,26.28,17.52,0.0,0,0
2022-12-20,300055.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2022-12-20,300056.XSHE,7.3,7.38,8.86,5.9,0.0,0,0
2022-12-20,300057.XSHE,9.35,9.33,11.2,7.46,0.0,0,0
2022-12-20,300058.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-12-20,300059.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2022-12-20,300061.XSHE,6.93,6.88,8.26,5.5,0.0,0,0
2022-12-20,300062.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-12-20,300063.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-12-20,300065.XSHE,13.94,13.8,16.56,11.04,0.0,0,0
2022-12-20,300066.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-12-20,300067.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-12-20,300068.XSHE,23.75,24.01,28.81,19.21,0.0,0,0
2022-12-20,300069.XSHE,12.92,12.92,15.5,10.34,0.0,0,0
2022-12-20,300070.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-12-20,300071.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-12-20,300072.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2022-12-20,300073.XSHE,60.23,60.87,73.04,48.7,0.0,0,0
2022-12-20,300074.XSHE,3.8,3.76,4.51,3.01,0.0,0,0
2022-12-20,300075.XSHE,18.85,18.65,22.38,14.92,0.0,0,0
2022-12-20,300076.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2022-12-20,300077.XSHE,14.03,14.1,16.92,11.28,0.0,0,0
2022-12-20,300078.XSHE,5.12,5.03,6.04,4.02,0.0,0,0
2022-12-20,300079.XSHE,4.75,4.72,5.66,3.78,0.0,0,0
2022-12-20,300080.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-12-20,300081.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2022-12-20,300082.XSHE,8.2,8.25,9.9,6.6,0.0,0,0
2022-12-20,300083.XSHE,9.12,9.11,10.93,7.29,0.0,0,0
2022-12-20,300084.XSHE,4.47,4.49,5.39,3.59,0.0,0,0
2022-12-20,300085.XSHE,9.25,9.27,11.12,7.42,0.0,0,0
2022-12-20,300086.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2022-12-20,300087.XSHE,16.42,16.23,19.48,12.98,0.0,0,0
2022-12-20,300088.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2022-12-20,300089.XSHE,2.21,2.73,3.28,2.18,0.0,0,0
2022-12-20,300091.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2022-12-20,300092.XSHE,12.97,13.05,15.66,10.44,0.0,0,0
2022-12-20,300093.XSHE,45.36,45.35,54.42,36.28,0.0,0,0
2022-12-20,300094.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-12-20,300095.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2022-12-20,300096.XSHE,6.48,6.38,7.66,5.1,0.0,0,0
2022-12-20,300097.XSHE,5.48,5.45,6.54,4.36,0.0,0,0
2022-12-20,300098.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-12-20,300099.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-12-20,300100.XSHE,7.57,7.64,9.17,6.11,0.0,0,0
2022-12-20,300101.XSHE,24.8,24.79,29.75,19.83,0.0,0,0
2022-12-20,300102.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2022-12-20,300103.XSHE,6.25,6.14,7.37,4.91,0.0,0,0
2022-12-20,300105.XSHE,7.67,7.58,9.1,6.06,0.0,0,0
2022-12-20,300106.XSHE,9.12,9.17,11.0,7.34,0.0,0,0
2022-12-20,300107.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-12-20,300108.XSHE,2.2,2.02,2.42,1.62,0.0,0,0
2022-12-20,300109.XSHE,27.13,27.29,32.75,21.83,0.0,0,0
2022-12-20,300110.XSHE,4.97,4.93,5.92,3.94,0.0,0,0
2022-12-20,300111.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-12-20,300112.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-12-20,300113.XSHE,10.26,10.19,12.23,8.15,0.0,0,0
2022-12-20,300114.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2022-12-20,300115.XSHE,10.69,10.68,12.82,8.54,0.0,0,0
2022-12-20,300116.XSHE,1.69,1.69,2.03,1.35,0.0,0,0
2022-12-20,300117.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2022-12-20,300118.XSHE,23.53,23.58,28.3,18.86,0.0,0,0
2022-12-20,300119.XSHE,19.51,19.49,23.39,15.59,0.0,0,0
2022-12-20,300120.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2022-12-20,300121.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2022-12-20,300122.XSHE,81.27,81.19,97.43,64.95,0.0,0,0
2022-12-20,300123.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-12-20,300124.XSHE,69.5,69.92,83.9,55.94,0.0,0,0
2022-12-20,300125.XSHE,20.3,20.34,24.41,16.27,0.0,0,0
2022-12-20,300126.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-12-20,300127.XSHE,15.42,15.49,18.59,12.39,0.0,0,0
2022-12-20,300128.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-12-20,300129.XSHE,6.94,6.92,8.3,5.54,0.0,0,0
2022-12-20,300130.XSHE,12.33,12.19,14.63,9.75,0.0,0,0
2022-12-20,300131.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2022-12-20,300132.XSHE,7.0,7.01,8.41,5.61,0.0,0,0
2022-12-20,300133.XSHE,4.92,4.88,5.86,3.9,0.0,0,0
2022-12-20,300134.XSHE,7.92,7.82,9.38,6.26,0.0,0,0
2022-12-20,300135.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2022-12-20,300136.XSHE,16.51,16.54,19.85,13.23,0.0,0,0
2022-12-20,300137.XSHE,5.64,5.69,6.83,4.55,0.0,0,0
2022-12-20,300138.XSHE,17.31,17.28,20.74,13.82,0.0,0,0
2022-12-20,300139.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2022-12-20,300140.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-12-20,300141.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2022-12-20,300142.XSHE,39.3,39.34,47.21,31.47,0.0,0,0
2022-12-20,300143.XSHE,10.16,10.12,12.14,8.1,0.0,0,0
2022-12-20,300144.XSHE,14.66,14.65,17.58,11.72,0.0,0,0
2022-12-20,300145.XSHE,2.42,2.44,2.93,1.95,0.0,0,0
2022-12-20,300146.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2022-12-20,300147.XSHE,7.48,7.56,9.07,6.05,0.0,0,0
2022-12-20,300148.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2022-12-20,300149.XSHE,10.74,10.88,13.06,8.7,0.0,0,0
2022-12-20,300150.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-12-20,300151.XSHE,20.04,20.0,24.0,16.0,0.0,0,0
2022-12-20,300152.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-12-20,300153.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2022-12-20,300154.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2022-12-20,300155.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2022-12-20,300157.XSHE,3.22,3.24,3.89,2.59,0.0,0,0
2022-12-20,300158.XSHE,9.85,9.78,11.74,7.82,0.0,0,0
2022-12-20,300159.XSHE,2.21,2.21,2.65,1.77,0.0,0,0
2022-12-20,300160.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2022-12-20,300161.XSHE,26.68,27.0,32.4,21.6,0.0,0,0
2022-12-20,300162.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2022-12-20,300163.XSHE,3.15,3.17,3.8,2.54,0.0,0,0
2022-12-20,300164.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-12-20,300165.XSHE,5.36,5.44,6.53,4.35,0.0,0,0
2022-12-20,300166.XSHE,8.26,8.07,9.68,6.46,0.0,0,0
2022-12-20,300167.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2022-12-20,300168.XSHE,9.19,9.05,10.86,7.24,0.0,0,0
2022-12-20,300169.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2022-12-20,300170.XSHE,8.32,8.29,9.95,6.63,0.0,0,0
2022-12-20,300171.XSHE,23.6,23.58,28.3,18.86,0.0,0,0
2022-12-20,300172.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2022-12-20,300173.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2022-12-20,300174.XSHE,20.47,20.55,24.66,16.44,0.0,0,0
2022-12-20,300175.XSHE,3.78,3.73,4.48,2.98,0.0,0,0
2022-12-20,300176.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-12-20,300177.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-12-20,300179.XSHE,12.2,12.33,14.8,9.86,0.0,0,0
2022-12-20,300180.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2022-12-20,300181.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-12-20,300182.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2022-12-20,300183.XSHE,12.36,12.49,14.99,9.99,0.0,0,0
2022-12-20,300184.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-12-20,300185.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2022-12-20,300187.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2022-12-20,300188.XSHE,13.4,12.79,15.35,10.23,0.0,0,0
2022-12-20,300189.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2022-12-20,300190.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2022-12-20,300191.XSHE,17.25,17.12,20.54,13.7,0.0,0,0
2022-12-20,300192.XSHE,7.69,7.77,9.32,6.22,0.0,0,0
2022-12-20,300193.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-12-20,300194.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-12-20,300195.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2022-12-20,300196.XSHE,14.32,14.31,17.17,11.45,0.0,0,0
2022-12-20,300197.XSHE,2.23,2.23,2.68,1.78,0.0,0,0
2022-12-20,300198.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2022-12-20,300199.XSHE,20.99,20.75,24.9,16.6,0.0,0,0
2022-12-20,300200.XSHE,7.23,7.25,8.7,5.8,0.0,0,0
2022-12-20,300201.XSHE,3.1,3.06,3.67,2.45,0.0,0,0
2022-12-20,300203.XSHE,32.37,32.37,38.84,25.9,0.0,0,0
2022-12-20,300204.XSHE,14.4,14.37,17.24,11.5,0.0,0,0
2022-12-20,300205.XSHE,11.09,11.08,13.3,8.86,0.0,0,0
2022-12-20,300206.XSHE,12.0,12.13,14.56,9.7,0.0,0,0
2022-12-20,300207.XSHE,23.2,23.32,27.98,18.66,0.0,0,0
2022-12-20,300208.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2022-12-20,300209.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-12-20,300210.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-12-20,300211.XSHE,6.97,6.98,8.38,5.58,0.0,0,0
2022-12-20,300212.XSHE,24.85,24.34,29.21,19.47,0.0,0,0
2022-12-20,300213.XSHE,4.85,4.83,5.8,3.86,0.0,0,0
2022-12-20,300214.XSHE,6.36,6.4,7.68,5.12,0.0,0,0
2022-12-20,300215.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2022-12-20,300217.XSHE,6.18,6.23,7.48,4.98,0.0,0,0
2022-12-20,300218.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2022-12-20,300219.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
2022-12-20,300220.XSHE,10.64,10.67,12.8,8.54,0.0,0,0
2022-12-20,300221.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-12-20,300222.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-12-20,300223.XSHE,74.26,74.25,89.1,59.4,0.0,0,0
2022-12-20,300224.XSHE,12.4,12.45,14.94,9.96,0.0,0,0
2022-12-20,300225.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2022-12-20,300226.XSHE,30.0,29.54,35.45,23.63,0.0,0,0
2022-12-20,300227.XSHE,6.55,6.58,7.9,5.26,0.0,0,0
2022-12-20,300228.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2022-12-20,300229.XSHE,12.56,12.24,14.69,9.79,0.0,0,0
2022-12-20,300230.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-12-20,300231.XSHE,7.34,7.27,8.72,5.82,0.0,0,0
2022-12-20,300232.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-12-20,300233.XSHE,24.62,24.9,29.88,19.92,0.0,0,0
2022-12-20,300234.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-12-20,300235.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2022-12-20,300236.XSHE,29.0,29.21,35.05,23.37,0.0,0,0
2022-12-20,300237.XSHE,2.21,2.2,2.64,1.76,0.0,0,0
2022-12-20,300238.XSHE,10.5,10.56,12.67,8.45,0.0,0,0
2022-12-20,300239.XSHE,7.68,7.77,9.32,6.22,0.0,0,0
2022-12-20,300240.XSHE,7.95,8.04,9.65,6.43,0.0,0,0
2022-12-20,300241.XSHE,5.23,5.17,6.2,4.14,0.0,0,0
2022-12-20,300242.XSHE,3.19,3.15,3.78,2.52,0.0,0,0
2022-12-20,300243.XSHE,8.59,8.49,10.19,6.79,0.0,0,0
2022-12-20,300244.XSHE,25.2,25.23,30.28,20.18,0.0,0,0
2022-12-20,300245.XSHE,7.78,7.66,9.19,6.13,0.0,0,0
2022-12-20,300246.XSHE,17.11,17.09,20.51,13.67,0.0,0,0
2022-12-20,300247.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-12-20,300248.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2022-12-20,300249.XSHE,9.31,9.13,10.96,7.3,0.0,0,0
2022-12-20,300250.XSHE,11.5,11.32,13.58,9.06,0.0,0,0
2022-12-20,300251.XSHE,8.24,8.3,9.96,6.64,0.0,0,0
2022-12-20,300252.XSHE,7.19,7.21,8.65,5.77,0.0,0,0
2022-12-20,300253.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2022-12-20,300254.XSHE,7.89,7.87,9.44,6.3,0.0,0,0
2022-12-20,300255.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2022-12-20,300256.XSHE,2.85,2.84,3.41,2.27,0.0,0,0
2022-12-20,300257.XSHE,14.58,14.65,17.58,11.72,0.0,0,0
2022-12-20,300258.XSHE,11.95,11.95,14.34,9.56,0.0,0,0
2022-12-20,300259.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-12-20,300260.XSHE,72.21,72.65,87.18,58.12,0.0,0,0
2022-12-20,300261.XSHE,13.29,13.7,16.44,10.96,0.0,0,0
2022-12-20,300262.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2022-12-20,300263.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2022-12-20,300264.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2022-12-20,300265.XSHE,8.01,7.97,9.56,6.38,0.0,0,0
2022-12-20,300266.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-12-20,300267.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2022-12-20,300268.XSHE,23.2,23.56,28.27,18.85,0.0,0,0
2022-12-20,300269.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2022-12-20,300270.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-12-20,300271.XSHE,7.08,7.01,8.41,5.61,0.0,0,0
2022-12-20,300272.XSHE,5.4,5.52,6.62,4.42,0.0,0,0
2022-12-20,300273.XSHE,2.41,2.43,2.92,1.94,0.0,0,0
2022-12-20,300274.XSHE,96.81,97.31,116.77,77.85,0.0,0,0
2022-12-20,300275.XSHE,11.24,11.2,13.44,8.96,0.0,0,0
2022-12-20,300276.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2022-12-20,300277.XSHE,6.97,6.95,8.34,5.56,0.0,0,0
2022-12-20,300278.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2022-12-20,300279.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-12-20,300280.XSHE,16.37,16.43,19.72,13.14,0.0,0,0
2022-12-20,300281.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2022-12-20,300282.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2022-12-20,300283.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-12-20,300284.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-12-20,300285.XSHE,29.35,29.29,35.15,23.43,0.0,0,0
2022-12-20,300286.XSHE,28.49,28.79,34.55,23.03,0.0,0,0
2022-12-20,300287.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-12-20,300288.XSHE,11.95,11.94,14.33,9.55,0.0,0,0
2022-12-20,300289.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2022-12-20,300290.XSHE,4.65,4.56,5.47,3.65,0.0,0,0
2022-12-20,300291.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2022-12-20,300292.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2022-12-20,300293.XSHE,9.02,9.03,10.84,7.22,0.0,0,0
2022-12-20,300294.XSHE,34.01,34.27,41.12,27.42,0.0,0,0
2022-12-20,300295.XSHE,8.97,8.88,10.66,7.1,0.0,0,0
2022-12-20,300296.XSHE,5.71,5.78,6.94,4.62,0.0,0,0
2022-12-20,300297.XSHE,1.37,1.38,1.66,1.1,0.0,0,0
2022-12-20,300298.XSHE,30.73,30.85,37.02,24.68,0.0,0,0
2022-12-20,300299.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-12-20,300300.XSHE,4.19,4.15,4.98,3.32,0.0,0,0
2022-12-20,300301.XSHE,1.93,1.86,2.23,1.49,0.0,0,0
2022-12-20,300302.XSHE,6.98,6.9,8.28,5.52,0.0,0,0
2022-12-20,300303.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-12-20,300304.XSHE,4.36,4.35,5.22,3.48,0.0,0,0
2022-12-20,300305.XSHE,13.46,13.66,16.39,10.93,0.0,0,0
2022-12-20,300306.XSHE,9.73,9.73,11.68,7.78,0.0,0,0
2022-12-20,300307.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2022-12-20,300308.XSHE,27.6,27.6,33.12,22.08,0.0,0,0
2022-12-20,300309.XSHE,1.8,1.64,1.97,1.31,0.0,0,0
2022-12-20,300310.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-12-20,300311.XSHE,6.14,6.1,7.32,4.88,0.0,0,0
2022-12-20,300313.XSHE,6.08,6.16,7.39,4.93,0.0,0,0
