date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,002799.XSHE,11.56,11.58,12.74,10.42,0.0,0,0
2022-06-21,002800.XSHE,15.33,15.44,16.98,13.9,0.0,0,0
2022-06-21,002801.XSHE,27.15,27.14,29.85,24.43,0.0,0,0
2022-06-21,002802.XSHE,14.76,14.65,16.12,13.19,0.0,0,0
2022-06-21,002803.XSHE,13.89,13.85,15.24,12.47,0.0,0,0
2022-06-21,002805.XSHE,40.1,39.36,43.3,35.42,0.0,0,0
2022-06-21,002806.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2022-06-21,002807.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-06-21,002808.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-06-21,002809.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2022-06-21,002810.XSHE,49.0,48.75,53.63,43.88,0.0,0,0
2022-06-21,002811.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2022-06-21,002812.XSHE,245.0,242.15,266.37,217.94,0.0,0,0
2022-06-21,002813.XSHE,27.38,27.57,30.33,24.81,0.0,0,0
2022-06-21,002815.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2022-06-21,002816.XSHE,17.26,17.33,19.06,15.6,0.0,0,0
2022-06-21,002817.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-06-21,002818.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-06-21,002819.XSHE,24.08,24.07,26.48,21.66,0.0,0,0
2022-06-21,002820.XSHE,8.19,8.12,8.93,7.31,0.0,0,0
2022-06-21,002821.XSHE,273.61,270.61,297.67,243.55,0.0,0,0
2022-06-21,002822.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2022-06-21,002823.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-06-21,002824.XSHE,57.01,58.65,64.52,52.79,0.0,0,0
2022-06-21,002825.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2022-06-21,002826.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-06-21,002827.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-06-21,002828.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2022-06-21,002829.XSHE,30.7,30.7,33.77,27.63,0.0,0,0
2022-06-21,002830.XSHE,10.4,10.34,11.37,9.31,0.0,0,0
2022-06-21,002831.XSHE,28.12,28.08,30.89,25.27,0.0,0,0
2022-06-21,002832.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2022-06-21,002833.XSHE,23.42,23.26,25.59,20.93,0.0,0,0
2022-06-21,002835.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2022-06-21,002836.XSHE,10.62,10.95,12.05,9.86,0.0,0,0
2022-06-21,002837.XSHE,25.2,24.75,27.23,22.28,0.0,0,0
2022-06-21,002838.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2022-06-21,002839.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-06-21,002840.XSHE,18.7,18.65,20.52,16.79,0.0,0,0
2022-06-21,002841.XSHE,78.0,77.82,85.6,70.04,0.0,0,0
2022-06-21,002842.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-06-21,002843.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2022-06-21,002845.XSHE,18.6,18.47,20.32,16.62,0.0,0,0
2022-06-21,002846.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2022-06-21,002847.XSHE,81.0,81.5,89.65,73.35,0.0,0,0
2022-06-21,002848.XSHE,9.7,9.5,10.45,8.55,0.0,0,0
2022-06-21,002849.XSHE,11.93,11.9,13.09,10.71,0.0,0,0
2022-06-21,002850.XSHE,173.34,173.31,190.64,155.98,0.0,0,0
2022-06-21,002851.XSHE,25.95,25.97,28.57,23.37,0.0,0,0
2022-06-21,002852.XSHE,11.09,10.89,11.98,9.8,0.0,0,0
2022-06-21,002853.XSHE,11.66,11.65,12.82,10.49,0.0,0,0
2022-06-21,002855.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2022-06-21,002856.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2022-06-21,002857.XSHE,14.99,14.93,16.42,13.44,0.0,0,0
2022-06-21,002858.XSHE,11.02,11.04,12.14,9.94,0.0,0,0
2022-06-21,002859.XSHE,26.2,25.62,28.18,23.06,0.0,0,0
2022-06-21,002860.XSHE,12.45,12.56,13.82,11.3,0.0,0,0
2022-06-21,002861.XSHE,10.21,10.19,11.21,9.17,0.0,0,0
2022-06-21,002862.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-06-21,002863.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-06-21,002864.XSHE,42.0,42.91,47.2,38.62,0.0,0,0
2022-06-21,002865.XSHE,109.0,110.33,121.36,99.3,0.0,0,0
2022-06-21,002866.XSHE,11.46,11.39,12.53,10.25,0.0,0,0
2022-06-21,002867.XSHE,14.64,14.66,16.13,13.19,0.0,0,0
2022-06-21,002868.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2022-06-21,002869.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2022-06-21,002870.XSHE,30.97,31.08,34.19,27.97,0.0,0,0
2022-06-21,002871.XSHE,9.48,9.43,10.37,8.49,0.0,0,0
2022-06-21,002872.XSHE,4.95,4.94,5.19,4.69,0.0,0,0
2022-06-21,002873.XSHE,16.8,16.9,18.59,15.21,0.0,0,0
2022-06-21,002875.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2022-06-21,002876.XSHE,41.72,42.12,46.33,37.91,0.0,0,0
2022-06-21,002877.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2022-06-21,002878.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2022-06-21,002879.XSHE,15.72,15.51,17.06,13.96,0.0,0,0
2022-06-21,002880.XSHE,25.58,25.4,27.94,22.86,0.0,0,0
2022-06-21,002881.XSHE,36.9,36.78,40.46,33.1,0.0,0,0
2022-06-21,002882.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2022-06-21,002883.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-06-21,002884.XSHE,21.15,20.76,22.84,18.68,0.0,0,0
2022-06-21,002885.XSHE,29.97,30.11,33.12,27.1,0.0,0,0
2022-06-21,002886.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2022-06-21,002887.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2022-06-21,002888.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-06-21,002889.XSHE,23.28,23.21,25.53,20.89,0.0,0,0
2022-06-21,002890.XSHE,15.27,15.23,16.75,13.71,0.0,0,0
2022-06-21,002891.XSHE,25.3,25.13,27.64,22.62,0.0,0,0
2022-06-21,002892.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2022-06-21,002893.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2022-06-21,002895.XSHE,32.27,32.74,36.01,29.47,0.0,0,0
2022-06-21,002896.XSHE,15.87,14.43,15.87,12.99,0.0,1,0
2022-06-21,002897.XSHE,47.08,47.18,51.9,42.46,0.0,0,0
2022-06-21,002898.XSHE,12.65,12.53,13.78,11.28,0.0,0,0
2022-06-21,002899.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2022-06-21,002900.XSHE,13.5,13.93,15.32,12.54,0.0,0,0
2022-06-21,002901.XSHE,38.12,38.12,41.93,34.31,0.0,0,0
2022-06-21,002902.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2022-06-21,002903.XSHE,14.41,14.31,15.74,12.88,0.0,0,0
2022-06-21,002905.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2022-06-21,002906.XSHE,49.8,49.99,54.99,44.99,0.0,0,0
2022-06-21,002907.XSHE,12.48,12.44,13.68,11.2,0.0,0,0
2022-06-21,002908.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-06-21,002909.XSHE,12.86,11.69,12.86,10.52,0.0,1,0
2022-06-21,002910.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2022-06-21,002911.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2022-06-21,002912.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2022-06-21,002913.XSHE,30.16,30.08,33.09,27.07,0.0,0,0
2022-06-21,002915.XSHE,18.32,18.41,20.25,16.57,0.0,0,0
2022-06-21,002916.XSHE,94.31,94.2,103.62,84.78,0.0,0,0
2022-06-21,002917.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-06-21,002918.XSHE,16.16,15.63,17.19,14.07,0.0,0,0
2022-06-21,002919.XSHE,17.71,17.7,19.47,15.93,0.0,0,0
2022-06-21,002920.XSHE,148.17,149.37,164.31,134.43,0.0,0,0
2022-06-21,002921.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2022-06-21,002922.XSHE,16.62,16.76,18.44,15.08,0.0,0,0
2022-06-21,002923.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2022-06-21,002925.XSHE,21.24,21.12,23.23,19.01,0.0,0,0
2022-06-21,002926.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2022-06-21,002927.XSHE,14.02,12.99,14.29,11.69,0.0,0,0
2022-06-21,002928.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2022-06-21,002929.XSHE,33.99,33.58,36.94,30.22,0.0,0,0
2022-06-21,002930.XSHE,20.16,19.98,21.98,17.98,0.0,0,0
2022-06-21,002931.XSHE,11.02,11.31,12.44,10.18,0.0,0,0
2022-06-21,002932.XSHE,67.18,67.18,73.9,60.46,0.0,0,0
2022-06-21,002933.XSHE,27.51,27.47,30.22,24.72,0.0,0,0
2022-06-21,002935.XSHE,30.35,30.08,33.09,27.07,0.0,0,0
2022-06-21,002936.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2022-06-21,002937.XSHE,17.17,16.81,18.49,15.13,0.0,0,0
2022-06-21,002938.XSHE,29.49,29.19,32.11,26.27,0.0,0,0
2022-06-21,002939.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2022-06-21,002940.XSHE,38.5,38.65,42.52,34.79,0.0,0,0
2022-06-21,002941.XSHE,15.16,15.18,16.7,13.66,0.0,0,0
2022-06-21,002942.XSHE,17.52,17.62,19.38,15.86,0.0,0,0
2022-06-21,002943.XSHE,51.2,49.28,54.21,44.35,0.0,0,0
2022-06-21,002945.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2022-06-21,002946.XSHE,12.09,12.12,13.33,10.91,0.0,0,0
2022-06-21,002947.XSHE,17.89,17.88,19.67,16.09,0.0,0,0
2022-06-21,002948.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-06-21,002949.XSHE,13.14,13.03,14.33,11.73,0.0,0,0
2022-06-21,002950.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2022-06-21,002951.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-06-21,002952.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2022-06-21,002953.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2022-06-21,002955.XSHE,23.62,22.44,24.68,20.2,0.0,0,0
2022-06-21,002956.XSHE,14.67,14.7,16.17,13.23,0.0,0,0
2022-06-21,002957.XSHE,16.16,16.23,17.85,14.61,0.0,0,0
2022-06-21,002958.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-06-21,002959.XSHE,61.89,61.89,68.08,55.7,0.0,0,0
2022-06-21,002960.XSHE,28.4,28.38,31.22,25.54,0.0,0,0
2022-06-21,002961.XSHE,17.5,17.44,19.18,15.7,0.0,0,0
2022-06-21,002962.XSHE,11.04,11.05,12.16,9.95,0.0,0,0
2022-06-21,002963.XSHE,11.99,11.91,13.1,10.72,0.0,0,0
2022-06-21,002965.XSHE,33.09,32.6,35.86,29.34,0.0,0,0
2022-06-21,002966.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-06-21,002967.XSHE,18.01,18.05,19.86,16.25,0.0,0,0
2022-06-21,002968.XSHE,23.4,23.41,25.75,21.07,0.0,0,0
2022-06-21,002969.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-06-21,002970.XSHE,26.9,26.77,29.45,24.09,0.0,0,0
2022-06-21,002971.XSHE,25.39,25.38,27.92,22.84,0.0,0,0
2022-06-21,002972.XSHE,17.01,17.05,18.76,15.35,0.0,0,0
2022-06-21,002973.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-06-21,002975.XSHE,37.2,37.18,40.9,33.46,0.0,0,0
2022-06-21,002976.XSHE,20.68,20.63,22.69,18.57,0.0,0,0
2022-06-21,002977.XSHE,39.26,39.44,43.38,35.5,0.0,0,0
2022-06-21,002978.XSHE,34.55,34.57,38.03,31.11,0.0,0,0
2022-06-21,002979.XSHE,20.35,19.45,21.4,17.51,0.0,0,0
2022-06-21,002980.XSHE,26.16,25.95,28.55,23.36,0.0,0,0
2022-06-21,002981.XSHE,22.36,22.4,24.64,20.16,0.0,0,0
2022-06-21,002982.XSHE,44.61,44.42,48.86,39.98,0.0,0,0
2022-06-21,002983.XSHE,19.89,19.84,21.82,17.86,0.0,0,0
2022-06-21,002984.XSHE,33.0,33.18,36.5,29.86,0.0,0,0
2022-06-21,002985.XSHE,58.19,57.96,63.76,52.16,0.0,0,0
2022-06-21,002986.XSHE,24.89,24.71,27.18,22.24,0.0,0,0
2022-06-21,002987.XSHE,20.1,19.78,21.76,17.8,0.0,0,0
2022-06-21,002988.XSHE,16.45,16.94,18.63,15.25,0.0,0,0
2022-06-21,002989.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2022-06-21,002990.XSHE,25.06,25.14,27.65,22.63,0.0,0,0
2022-06-21,002991.XSHE,58.28,58.33,64.16,52.5,0.0,0,0
2022-06-21,002992.XSHE,14.0,13.44,14.78,12.1,0.0,0,0
2022-06-21,002993.XSHE,39.53,39.49,43.44,35.54,0.0,0,0
2022-06-21,002995.XSHE,17.36,17.55,19.31,15.8,0.0,0,0
2022-06-21,002996.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2022-06-21,002997.XSHE,18.81,18.92,20.81,17.03,0.0,0,0
2022-06-21,002998.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-06-21,002999.XSHE,7.4,7.51,8.26,6.76,0.0,0,0
2022-06-21,003000.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2022-06-21,003001.XSHE,17.7,17.71,19.48,15.94,0.0,0,0
2022-06-21,003002.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2022-06-21,003003.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2022-06-21,003004.XSHE,20.17,20.17,22.19,18.15,0.0,0,0
2022-06-21,003005.XSHE,26.38,26.54,29.19,23.89,0.0,0,0
2022-06-21,003006.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2022-06-21,003007.XSHE,19.35,19.47,21.42,17.52,0.0,0,0
2022-06-21,003008.XSHE,24.22,24.23,26.65,21.81,0.0,0,0
2022-06-21,003009.XSHE,46.6,47.1,51.81,42.39,0.0,0,0
2022-06-21,003010.XSHE,16.05,16.16,17.78,14.54,0.0,0,0
2022-06-21,003011.XSHE,22.2,21.77,23.95,19.59,0.0,0,0
2022-06-21,003012.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-06-21,003013.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2022-06-21,003015.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-06-21,003016.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2022-06-21,003017.XSHE,32.58,32.72,35.99,29.45,0.0,0,0
2022-06-21,003018.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-06-21,003019.XSHE,28.28,27.82,30.6,25.04,0.0,0,0
2022-06-21,003020.XSHE,29.62,29.56,32.52,26.6,0.0,0,0
2022-06-21,003021.XSHE,50.5,49.3,54.23,44.37,0.0,0,0
2022-06-21,003022.XSHE,34.99,34.93,38.42,31.44,0.0,0,0
2022-06-21,003023.XSHE,16.88,16.8,18.48,15.12,0.0,0,0
2022-06-21,003025.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2022-06-21,003026.XSHE,55.06,57.81,63.59,52.03,0.0,0,0
2022-06-21,003027.XSHE,17.04,17.04,18.74,15.34,0.0,0,0
2022-06-21,003028.XSHE,35.45,34.3,37.73,30.87,0.0,0,0
2022-06-21,003029.XSHE,19.46,19.32,21.25,17.39,0.0,0,0
2022-06-21,003030.XSHE,21.15,21.25,23.38,19.13,0.0,0,0
2022-06-21,003031.XSHE,61.05,61.0,67.1,54.9,0.0,0,0
2022-06-21,003032.XSHE,16.0,16.28,17.91,14.65,0.0,0,0
2022-06-21,003033.XSHE,25.77,25.77,28.35,23.19,0.0,0,0
2022-06-21,003035.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-06-21,003036.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2022-06-21,003037.XSHE,12.73,12.97,14.27,11.67,0.0,0,0
2022-06-21,003038.XSHE,57.66,57.66,63.43,51.89,0.0,0,0
2022-06-21,003039.XSHE,22.8,23.1,25.41,20.79,0.0,0,0
2022-06-21,003040.XSHE,20.9,20.8,22.88,18.72,0.0,0,0
2022-06-21,003041.XSHE,15.5,15.6,17.16,14.04,0.0,0,0
2022-06-21,003042.XSHE,24.12,24.26,26.69,21.83,0.0,0,0
2022-06-21,003043.XSHE,61.01,61.18,67.3,55.06,0.0,0,0
2022-06-21,003816.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2022-06-21,300001.XSHE,17.36,17.24,20.69,13.79,0.0,0,0
2022-06-21,300002.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-06-21,300003.XSHE,18.59,18.37,22.04,14.7,0.0,0,0
2022-06-21,300004.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2022-06-21,300005.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2022-06-21,300006.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2022-06-21,300007.XSHE,17.59,17.49,20.99,13.99,0.0,0,0
2022-06-21,300008.XSHE,4.19,4.07,4.88,3.26,0.0,0,0
2022-06-21,300009.XSHE,9.92,9.98,11.98,7.98,0.0,0,0
2022-06-21,300010.XSHE,6.39,6.73,8.08,5.38,0.0,0,0
2022-06-21,300011.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2022-06-21,300012.XSHE,22.22,22.2,26.64,17.76,0.0,0,0
2022-06-21,300013.XSHE,4.76,4.79,5.75,3.83,0.0,0,0
2022-06-21,300014.XSHE,100.79,101.25,121.5,81.0,0.0,0,0
2022-06-21,300015.XSHE,40.77,40.96,49.15,32.77,0.0,0,0
2022-06-21,300016.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2022-06-21,300017.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2022-06-21,300018.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2022-06-21,300019.XSHE,21.08,21.57,25.88,17.26,0.0,0,0
2022-06-21,300020.XSHE,7.54,7.51,9.01,6.01,0.0,0,0
2022-06-21,300021.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2022-06-21,300022.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2022-06-21,300023.XSHE,1.28,1.27,1.52,1.02,0.0,0,0
2022-06-21,300024.XSHE,9.31,9.05,10.86,7.24,0.0,0,0
2022-06-21,300025.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2022-06-21,300026.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2022-06-21,300027.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2022-06-21,300029.XSHE,6.53,6.48,7.78,5.18,0.0,0,0
2022-06-21,300030.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2022-06-21,300031.XSHE,15.68,15.7,18.84,12.56,0.0,0,0
2022-06-21,300032.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2022-06-21,300033.XSHE,95.2,96.01,115.21,76.81,0.0,0,0
2022-06-21,300034.XSHE,39.25,39.48,47.38,31.58,0.0,0,0
2022-06-21,300035.XSHE,30.05,29.96,35.95,23.97,0.0,0,0
2022-06-21,300036.XSHE,19.25,19.19,23.03,15.35,0.0,0,0
2022-06-21,300037.XSHE,48.7,48.9,58.68,39.12,0.0,0,0
2022-06-21,300038.XSHE,0.39,0.38,0.46,0.3,0.0,0,0
2022-06-21,300039.XSHE,6.37,6.39,7.67,5.11,0.0,0,0
2022-06-21,300040.XSHE,7.59,7.46,8.95,5.97,0.0,0,0
2022-06-21,300041.XSHE,15.16,15.33,18.4,12.26,0.0,0,0
2022-06-21,300042.XSHE,12.55,12.64,15.17,10.11,0.0,0,0
2022-06-21,300043.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-06-21,300044.XSHE,3.22,3.2,3.84,2.56,0.0,0,0
2022-06-21,300045.XSHE,7.73,7.81,9.37,6.25,0.0,0,0
2022-06-21,300046.XSHE,18.4,18.44,22.13,14.75,0.0,0,0
2022-06-21,300047.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-06-21,300048.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2022-06-21,300049.XSHE,13.01,12.9,15.48,10.32,0.0,0,0
2022-06-21,300050.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-06-21,300051.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2022-06-21,300052.XSHE,23.1,23.03,27.64,18.42,0.0,0,0
2022-06-21,300053.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2022-06-21,300054.XSHE,18.81,18.97,22.76,15.18,0.0,0,0
2022-06-21,300055.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2022-06-21,300056.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2022-06-21,300057.XSHE,8.83,8.93,10.72,7.14,0.0,0,0
2022-06-21,300058.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2022-06-21,300059.XSHE,24.64,24.51,29.41,19.61,0.0,0,0
2022-06-21,300061.XSHE,8.51,8.6,10.32,6.88,0.0,0,0
2022-06-21,300062.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2022-06-21,300063.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2022-06-21,300064.XSHE,1.26,1.21,1.45,0.97,0.0,0,0
2022-06-21,300065.XSHE,13.29,13.21,15.85,10.57,0.0,0,0
2022-06-21,300066.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2022-06-21,300067.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2022-06-21,300068.XSHE,14.61,14.71,17.65,11.77,0.0,0,0
2022-06-21,300069.XSHE,19.8,19.46,23.35,15.57,0.0,0,0
2022-06-21,300070.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-06-21,300071.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2022-06-21,300072.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-06-21,300073.XSHE,92.45,94.0,112.8,75.2,0.0,0,0
2022-06-21,300074.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2022-06-21,300075.XSHE,17.51,17.62,21.14,14.1,0.0,0,0
2022-06-21,300076.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2022-06-21,300077.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2022-06-21,300078.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-06-21,300079.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-06-21,300080.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2022-06-21,300081.XSHE,8.22,8.23,9.88,6.58,0.0,0,0
2022-06-21,300082.XSHE,12.13,12.14,14.57,9.71,0.0,0,0
2022-06-21,300083.XSHE,10.66,10.65,12.78,8.52,0.0,0,0
2022-06-21,300084.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-06-21,300085.XSHE,11.02,11.09,13.31,8.87,0.0,0,0
2022-06-21,300086.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2022-06-21,300087.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2022-06-21,300088.XSHE,7.02,7.01,8.41,5.61,0.0,0,0
2022-06-21,300089.XSHE,3.08,3.15,3.78,2.52,0.0,0,0
2022-06-21,300091.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2022-06-21,300092.XSHE,10.04,10.09,12.11,8.07,0.0,0,0
2022-06-21,300093.XSHE,37.88,38.4,46.08,30.72,0.0,0,0
2022-06-21,300094.XSHE,5.72,5.8,6.96,4.64,0.0,0,0
2022-06-21,300095.XSHE,12.96,12.54,15.05,10.03,0.0,0,0
2022-06-21,300096.XSHE,6.57,6.61,7.93,5.29,0.0,0,0
2022-06-21,300097.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2022-06-21,300098.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2022-06-21,300099.XSHE,7.08,7.03,8.44,5.62,0.0,0,0
2022-06-21,300100.XSHE,9.5,9.42,11.3,7.54,0.0,0,0
2022-06-21,300101.XSHE,20.4,20.61,24.73,16.49,0.0,0,0
2022-06-21,300102.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2022-06-21,300103.XSHE,8.36,8.32,9.98,6.66,0.0,0,0
2022-06-21,300105.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2022-06-21,300106.XSHE,9.06,9.07,10.88,7.26,0.0,0,0
2022-06-21,300107.XSHE,5.42,5.39,6.47,4.31,0.0,0,0
2022-06-21,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-21,300109.XSHE,16.25,16.13,19.36,12.9,0.0,0,0
2022-06-21,300110.XSHE,3.88,3.72,4.46,2.98,0.0,0,0
2022-06-21,300111.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2022-06-21,300112.XSHE,9.33,9.35,11.22,7.48,0.0,0,0
2022-06-21,300113.XSHE,11.18,11.2,13.44,8.96,0.0,0,0
2022-06-21,300114.XSHE,11.15,11.15,13.38,8.92,0.0,0,0
2022-06-21,300115.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2022-06-21,300116.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-06-21,300117.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2022-06-21,300118.XSHE,28.91,29.0,34.8,23.2,0.0,0,0
2022-06-21,300119.XSHE,17.69,17.68,21.22,14.14,0.0,0,0
2022-06-21,300120.XSHE,7.1,7.01,8.41,5.61,0.0,0,0
2022-06-21,300121.XSHE,10.78,10.78,12.94,8.62,0.0,0,0
2022-06-21,300122.XSHE,104.58,103.69,124.43,82.95,0.0,0,0
2022-06-21,300123.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-06-21,300124.XSHE,66.88,66.01,79.21,52.81,0.0,0,0
2022-06-21,300125.XSHE,17.9,17.46,20.95,13.97,0.0,0,0
2022-06-21,300126.XSHE,5.82,5.74,6.89,4.59,0.0,0,0
2022-06-21,300127.XSHE,18.33,18.27,21.92,14.62,0.0,0,0
2022-06-21,300128.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-06-21,300129.XSHE,8.52,8.56,10.27,6.85,0.0,0,0
2022-06-21,300130.XSHE,14.66,14.67,17.6,11.74,0.0,0,0
2022-06-21,300131.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-06-21,300132.XSHE,7.0,7.16,8.59,5.73,0.0,0,0
2022-06-21,300133.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2022-06-21,300134.XSHE,8.01,7.7,9.24,6.16,0.0,0,0
2022-06-21,300135.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
