date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,002863.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2020-01-06,002864.XSHE,27.25,27.5,30.25,24.75,0.0,0,0
2020-01-06,002865.XSHE,15.51,15.83,17.41,14.25,0.0,0,0
2020-01-06,002866.XSHE,14.36,14.62,16.08,13.16,0.0,0,0
2020-01-06,002867.XSHE,20.15,19.85,21.84,17.87,0.0,0,0
2020-01-06,002868.XSHE,18.18,18.26,20.09,16.43,0.0,0,0
2020-01-06,002869.XSHE,66.93,67.52,74.27,60.77,0.0,0,0
2020-01-06,002870.XSHE,23.3,23.48,25.83,21.13,0.0,0,0
2020-01-06,002871.XSHE,19.53,19.58,21.54,17.62,0.0,0,0
2020-01-06,002872.XSHE,5.39,5.4,5.67,5.13,0.0,0,0
2020-01-06,002873.XSHE,16.78,16.93,18.62,15.24,0.0,0,0
2020-01-06,002875.XSHE,15.91,16.59,18.25,14.93,0.0,0,0
2020-01-06,002876.XSHE,48.98,49.5,54.45,44.55,0.0,0,0
2020-01-06,002877.XSHE,8.57,8.7,9.57,7.83,0.0,0,0
2020-01-06,002878.XSHE,33.89,35.88,39.47,32.29,0.0,0,0
2020-01-06,002879.XSHE,16.5,16.68,18.35,15.01,0.0,0,0
2020-01-06,002880.XSHE,51.73,52.0,57.2,46.8,0.0,0,0
2020-01-06,002881.XSHE,28.2,28.63,31.49,25.77,0.0,0,0
2020-01-06,002882.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-01-06,002883.XSHE,20.2,20.36,22.4,18.32,0.0,0,0
2020-01-06,002884.XSHE,14.92,15.01,16.51,13.51,0.0,0,0
2020-01-06,002885.XSHE,17.05,17.22,18.94,15.5,0.0,0,0
2020-01-06,002886.XSHE,24.0,24.29,26.72,21.86,0.0,0,0
2020-01-06,002887.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2020-01-06,002888.XSHE,22.01,22.56,24.82,20.3,0.0,0,0
2020-01-06,002889.XSHE,26.3,26.35,28.99,23.72,0.0,0,0
2020-01-06,002890.XSHE,27.67,28.72,31.59,25.85,0.0,0,0
2020-01-06,002891.XSHE,26.5,27.0,29.7,24.3,0.0,0,0
2020-01-06,002892.XSHE,29.26,29.59,32.55,26.63,0.0,0,0
2020-01-06,002893.XSHE,12.51,12.64,13.9,11.38,0.0,0,0
2020-01-06,002895.XSHE,12.53,12.68,13.95,11.41,0.0,0,0
2020-01-06,002896.XSHE,22.1,22.32,24.55,20.09,0.0,0,0
2020-01-06,002897.XSHE,27.01,27.43,30.17,24.69,0.0,0,0
2020-01-06,002898.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-01-06,002899.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2020-01-06,002900.XSHE,11.8,11.89,13.08,10.7,0.0,0,0
2020-01-06,002901.XSHE,56.61,57.39,63.13,51.65,0.0,0,0
2020-01-06,002902.XSHE,23.99,24.39,26.83,21.95,0.0,0,0
2020-01-06,002903.XSHE,14.98,15.2,16.72,13.68,0.0,0,0
2020-01-06,002905.XSHE,16.99,16.97,18.67,15.27,0.0,0,0
2020-01-06,002906.XSHE,12.18,12.26,13.49,11.03,0.0,0,0
2020-01-06,002907.XSHE,16.4,16.57,18.23,14.91,0.0,0,0
2020-01-06,002908.XSHE,13.16,13.24,14.56,11.92,0.0,0,0
2020-01-06,002909.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2020-01-06,002910.XSHE,11.62,11.7,12.87,10.53,0.0,0,0
2020-01-06,002911.XSHE,15.8,15.72,17.29,14.15,0.0,0,0
2020-01-06,002912.XSHE,125.5,126.47,139.12,113.82,0.0,0,0
2020-01-06,002913.XSHE,58.62,59.15,65.07,53.24,0.0,0,0
2020-01-06,002915.XSHE,27.7,27.77,30.55,24.99,0.0,0,0
2020-01-06,002916.XSHE,145.5,146.07,160.68,131.46,0.0,0,0
2020-01-06,002917.XSHE,17.03,17.0,18.7,15.3,0.0,0,0
2020-01-06,002918.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2020-01-06,002919.XSHE,15.49,15.53,17.08,13.98,0.0,0,0
2020-01-06,002920.XSHE,31.0,31.29,34.42,28.16,0.0,0,0
2020-01-06,002921.XSHE,18.58,18.61,20.47,16.75,0.0,0,0
2020-01-06,002922.XSHE,15.15,15.22,16.74,13.7,0.0,0,0
2020-01-06,002923.XSHE,17.19,17.34,19.07,15.61,0.0,0,0
2020-01-06,002925.XSHE,47.07,46.84,51.52,42.16,0.0,0,0
2020-01-06,002926.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2020-01-06,002927.XSHE,20.47,20.62,22.68,18.56,0.0,0,0
2020-01-06,002928.XSHE,11.8,12.08,13.29,10.87,0.0,0,0
2020-01-06,002929.XSHE,27.91,28.1,30.91,25.29,0.0,0,0
2020-01-06,002930.XSHE,15.25,15.59,17.15,14.03,0.0,0,0
2020-01-06,002931.XSHE,29.81,30.05,33.06,27.05,0.0,0,0
2020-01-06,002932.XSHE,35.95,36.1,39.71,32.49,0.0,0,0
2020-01-06,002933.XSHE,41.28,40.01,44.01,36.01,0.0,0,0
2020-01-06,002935.XSHE,29.66,29.65,32.62,26.69,0.0,0,0
2020-01-06,002936.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-01-06,002937.XSHE,15.28,15.43,16.97,13.89,0.0,0,0
2020-01-06,002938.XSHE,45.89,46.65,51.32,41.99,0.0,0,0
2020-01-06,002939.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2020-01-06,002940.XSHE,29.81,29.95,32.95,26.96,0.0,0,0
2020-01-06,002941.XSHE,17.75,17.92,19.71,16.13,0.0,0,0
2020-01-06,002942.XSHE,29.98,30.09,33.1,27.08,0.0,0,0
2020-01-06,002943.XSHE,23.88,24.15,26.57,21.74,0.0,0,0
2020-01-06,002945.XSHE,13.38,14.79,16.27,13.31,0.0,0,0
2020-01-06,002946.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2020-01-06,002947.XSHE,62.9,63.79,70.17,57.41,0.0,0,0
2020-01-06,002948.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-01-06,002949.XSHE,21.72,21.95,24.15,19.76,0.0,0,0
2020-01-06,002950.XSHE,20.67,20.79,22.87,18.71,0.0,0,0
2020-01-06,002951.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2020-01-06,002952.XSHE,34.3,34.11,37.52,30.7,0.0,0,0
2020-01-06,002953.XSHE,20.52,20.76,22.84,18.68,0.0,0,0
2020-01-06,002955.XSHE,58.33,58.94,64.83,53.05,0.0,0,0
2020-01-06,002956.XSHE,53.07,53.78,59.16,48.4,0.0,0,0
2020-01-06,002957.XSHE,33.61,33.93,37.32,30.54,0.0,0,0
2020-01-06,002958.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-01-06,002959.XSHE,67.8,69.44,76.38,62.5,0.0,0,0
2020-01-06,002960.XSHE,27.2,27.43,30.17,24.69,0.0,0,0
2020-01-06,002961.XSHE,35.7,36.33,39.96,32.7,0.0,0,0
2020-01-06,002962.XSHE,36.4,36.97,40.67,33.27,0.0,0,0
2020-01-06,002963.XSHE,33.74,34.08,37.49,30.67,0.0,0,0
2020-01-06,002965.XSHE,35.34,35.7,39.27,32.13,0.0,0,0
2020-01-06,002966.XSHE,10.03,10.18,11.2,9.16,0.0,0,0
2020-01-06,002967.XSHE,31.42,32.37,35.61,29.13,0.0,0,0
2020-01-06,002968.XSHE,67.0,69.0,75.9,62.1,0.0,0,0
2020-01-06,002969.XSHE,11.91,12.03,13.23,10.83,0.0,0,0
2020-01-06,002970.XSHE,141.21,144.99,159.49,130.49,0.0,0,0
2020-01-06,002972.XSHE,26.65,24.23,26.65,21.81,0.0,1,0
2020-01-06,002973.XSHE,6.89,5.74,8.27,3.67,0.0,0,0
2020-01-06,003816.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-01-06,300001.XSHE,18.1,18.02,19.82,16.22,0.0,0,0
2020-01-06,300002.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-01-06,300003.XSHE,32.52,32.69,35.96,29.42,0.0,0,0
2020-01-06,300004.XSHE,6.53,6.63,7.29,5.97,0.0,0,0
2020-01-06,300005.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-01-06,300006.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2020-01-06,300007.XSHE,16.3,16.55,18.21,14.9,0.0,0,0
2020-01-06,300008.XSHE,3.13,3.07,3.38,2.76,0.0,0,0
2020-01-06,300009.XSHE,15.01,15.07,16.58,13.56,0.0,0,0
2020-01-06,300010.XSHE,13.35,13.58,14.94,12.22,0.0,0,0
2020-01-06,300011.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-01-06,300012.XSHE,14.59,14.72,16.19,13.25,0.0,0,0
2020-01-06,300013.XSHE,7.45,7.68,8.45,6.91,0.0,0,0
2020-01-06,300014.XSHE,48.5,48.09,52.9,43.28,0.0,0,0
2020-01-06,300015.XSHE,39.29,39.39,43.33,35.45,0.0,0,0
2020-01-06,300016.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-01-06,300017.XSHE,9.72,9.84,10.82,8.86,0.0,0,0
2020-01-06,300018.XSHE,5.25,5.32,5.85,4.79,0.0,0,0
2020-01-06,300019.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-01-06,300020.XSHE,8.76,8.87,9.76,7.98,0.0,0,0
2020-01-06,300021.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-01-06,300022.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-01-06,300023.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-01-06,300024.XSHE,14.24,14.36,15.8,12.92,0.0,0,0
2020-01-06,300025.XSHE,5.43,5.52,6.07,4.97,0.0,0,0
2020-01-06,300026.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-01-06,300027.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2020-01-06,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-06,300029.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-01-06,300030.XSHE,7.17,7.28,8.01,6.55,0.0,0,0
2020-01-06,300031.XSHE,15.01,15.02,16.52,13.52,0.0,0,0
2020-01-06,300032.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-01-06,300033.XSHE,110.0,111.25,122.38,100.13,0.0,0,0
2020-01-06,300034.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2020-01-06,300035.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-01-06,300036.XSHE,22.81,20.74,22.81,18.67,0.0,1,0
2020-01-06,300037.XSHE,36.01,35.68,39.25,32.11,0.0,0,0
2020-01-06,300038.XSHE,10.24,10.43,11.47,9.39,0.0,0,0
2020-01-06,300039.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-01-06,300040.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-01-06,300041.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2020-01-06,300042.XSHE,16.45,16.32,17.95,14.69,0.0,0,0
2020-01-06,300043.XSHE,5.98,5.53,6.08,4.98,0.0,0,0
2020-01-06,300044.XSHE,7.43,6.75,7.43,6.08,0.0,1,0
2020-01-06,300045.XSHE,9.63,9.55,10.51,8.6,0.0,0,0
2020-01-06,300046.XSHE,16.38,16.41,18.05,14.77,0.0,0,0
2020-01-06,300047.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2020-01-06,300048.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-01-06,300049.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2020-01-06,300050.XSHE,6.05,6.21,6.83,5.59,0.0,0,0
2020-01-06,300051.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2020-01-06,300052.XSHE,16.4,16.27,17.9,14.64,0.0,0,0
2020-01-06,300053.XSHE,12.99,12.9,14.19,11.61,0.0,0,0
2020-01-06,300054.XSHE,9.76,9.84,10.82,8.86,0.0,0,0
2020-01-06,300055.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-01-06,300056.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-01-06,300057.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2020-01-06,300058.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2020-01-06,300059.XSHE,15.86,16.0,17.6,14.4,0.0,0,0
2020-01-06,300061.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-06,300062.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-01-06,300063.XSHE,3.51,3.73,4.1,3.36,0.0,0,0
2020-01-06,300064.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-01-06,300065.XSHE,12.5,12.41,13.65,11.17,0.0,0,0
2020-01-06,300066.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-01-06,300067.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-01-06,300068.XSHE,11.1,11.22,12.34,10.1,0.0,0,0
2020-01-06,300069.XSHE,16.02,16.41,18.05,14.77,0.0,0,0
2020-01-06,300070.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-01-06,300071.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2020-01-06,300072.XSHE,6.59,6.71,7.38,6.04,0.0,0,0
2020-01-06,300073.XSHE,27.95,27.94,30.73,25.15,0.0,0,0
2020-01-06,300074.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-01-06,300075.XSHE,11.79,11.78,12.96,10.6,0.0,0,0
2020-01-06,300076.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-01-06,300077.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2020-01-06,300078.XSHE,12.69,12.85,14.14,11.57,0.0,0,0
2020-01-06,300079.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2020-01-06,300080.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2020-01-06,300081.XSHE,11.02,11.53,12.68,10.38,0.0,0,0
2020-01-06,300082.XSHE,6.69,6.75,7.43,6.08,0.0,0,0
2020-01-06,300083.XSHE,4.11,4.22,4.64,3.8,0.0,0,0
2020-01-06,300084.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-01-06,300085.XSHE,16.11,16.47,18.12,14.82,0.0,0,0
2020-01-06,300086.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2020-01-06,300087.XSHE,12.29,11.17,12.29,10.05,0.0,1,0
2020-01-06,300088.XSHE,11.19,10.93,12.02,9.84,0.0,0,0
2020-01-06,300089.XSHE,3.68,3.73,4.1,3.36,0.0,0,0
2020-01-06,300090.XSHE,1.65,1.65,1.82,1.49,0.0,0,0
2020-01-06,300091.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-01-06,300092.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-06,300093.XSHE,10.69,10.77,11.85,9.69,0.0,0,0
2020-01-06,300094.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2020-01-06,300095.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2020-01-06,300096.XSHE,9.98,10.1,11.11,9.09,0.0,0,0
2020-01-06,300097.XSHE,9.46,9.59,10.55,8.63,0.0,0,0
2020-01-06,300098.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-01-06,300099.XSHE,6.75,6.61,7.27,5.95,0.0,0,0
2020-01-06,300100.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-01-06,300101.XSHE,9.53,9.46,10.41,8.51,0.0,0,0
2020-01-06,300102.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2020-01-06,300103.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2020-01-06,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-06,300105.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-01-06,300106.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-01-06,300107.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-01-06,300108.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2020-01-06,300109.XSHE,16.7,16.79,18.47,15.11,0.0,0,0
2020-01-06,300110.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-01-06,300111.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-01-06,300112.XSHE,9.69,9.97,10.97,8.97,0.0,0,0
2020-01-06,300113.XSHE,28.38,28.91,31.8,26.02,0.0,0,0
2020-01-06,300114.XSHE,11.91,11.89,13.08,10.7,0.0,0,0
2020-01-06,300115.XSHE,18.32,18.4,20.24,16.56,0.0,0,0
2020-01-06,300116.XSHE,1.8,1.83,2.01,1.65,0.0,0,0
2020-01-06,300117.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2020-01-06,300118.XSHE,13.71,13.87,15.26,12.48,0.0,0,0
2020-01-06,300119.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-01-06,300120.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2020-01-06,300121.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2020-01-06,300122.XSHE,52.7,51.98,57.18,46.78,0.0,0,0
2020-01-06,300123.XSHE,7.84,7.95,8.75,7.16,0.0,0,0
2020-01-06,300124.XSHE,30.75,30.85,33.94,27.77,0.0,0,0
2020-01-06,300125.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2020-01-06,300126.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-01-06,300127.XSHE,19.39,19.55,21.51,17.6,0.0,0,0
2020-01-06,300128.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2020-01-06,300129.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-01-06,300130.XSHE,18.25,18.56,20.42,16.7,0.0,0,0
2020-01-06,300131.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2020-01-06,300132.XSHE,12.2,12.61,13.87,11.35,0.0,0,0
2020-01-06,300133.XSHE,8.09,8.2,9.02,7.38,0.0,0,0
2020-01-06,300134.XSHE,16.4,16.61,18.27,14.95,0.0,0,0
2020-01-06,300135.XSHE,2.72,2.69,2.96,2.42,0.0,0,0
2020-01-06,300136.XSHE,45.85,46.43,51.07,41.79,0.0,0,0
2020-01-06,300137.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-01-06,300138.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-01-06,300139.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-01-06,300140.XSHE,11.07,11.17,12.29,10.05,0.0,0,0
2020-01-06,300141.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2020-01-06,300142.XSHE,30.03,30.36,33.4,27.32,0.0,0,0
2020-01-06,300143.XSHE,9.22,9.3,10.23,8.37,0.0,0,0
2020-01-06,300144.XSHE,31.52,31.71,34.88,28.54,0.0,0,0
2020-01-06,300145.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-01-06,300146.XSHE,17.07,17.74,19.51,15.97,0.0,0,0
2020-01-06,300147.XSHE,8.36,8.55,9.41,7.7,0.0,0,0
2020-01-06,300148.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-01-06,300149.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2020-01-06,300150.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2020-01-06,300151.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2020-01-06,300152.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-01-06,300153.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-01-06,300154.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-01-06,300155.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-01-06,300156.XSHE,1.78,1.8,1.98,1.62,0.0,0,0
2020-01-06,300157.XSHE,4.31,4.2,4.62,3.78,0.0,0,0
2020-01-06,300158.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-01-06,300159.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-01-06,300160.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-01-06,300161.XSHE,14.31,14.42,15.86,12.98,0.0,0,0
2020-01-06,300162.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2020-01-06,300163.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-01-06,300164.XSHE,5.6,5.44,5.98,4.9,0.0,0,0
2020-01-06,300165.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2020-01-06,300166.XSHE,13.81,13.9,15.29,12.51,0.0,0,0
2020-01-06,300167.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-01-06,300168.XSHE,15.76,15.84,17.42,14.26,0.0,0,0
2020-01-06,300169.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2020-01-06,300170.XSHE,10.8,10.98,12.08,9.88,0.0,0,0
2020-01-06,300171.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2020-01-06,300172.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-01-06,300173.XSHE,8.0,7.85,8.64,7.07,0.0,0,0
2020-01-06,300174.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2020-01-06,300175.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-01-06,300176.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-01-06,300177.XSHE,9.55,9.22,10.14,8.3,0.0,0,0
2020-01-06,300178.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-01-06,300179.XSHE,6.04,6.22,6.84,5.6,0.0,0,0
2020-01-06,300180.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-01-06,300181.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-01-06,300182.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-01-06,300183.XSHE,15.66,15.6,17.16,14.04,0.0,0,0
2020-01-06,300184.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2020-01-06,300185.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2020-01-06,300187.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-01-06,300188.XSHE,17.75,17.71,19.48,15.94,0.0,0,0
2020-01-06,300189.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2020-01-06,300190.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2020-01-06,300191.XSHE,24.3,23.22,25.54,20.9,0.0,0,0
2020-01-06,300192.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-01-06,300193.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-01-06,300194.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2020-01-06,300195.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2020-01-06,300196.XSHE,11.71,11.8,12.98,10.62,0.0,0,0
2020-01-06,300197.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-01-06,300198.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-01-06,300199.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-01-06,300200.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2020-01-06,300201.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-01-06,300202.XSHE,11.44,11.61,12.77,10.45,0.0,0,0
2020-01-06,300203.XSHE,16.75,17.0,18.7,15.3,0.0,0,0
2020-01-06,300204.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2020-01-06,300205.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2020-01-06,300206.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-01-06,300207.XSHE,19.81,19.83,21.81,17.85,0.0,0,0
2020-01-06,300208.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2020-01-06,300209.XSHE,14.4,14.6,16.06,13.14,0.0,0,0
2020-01-06,300210.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-01-06,300211.XSHE,7.94,8.23,9.05,7.41,0.0,0,0
2020-01-06,300212.XSHE,34.04,34.29,37.72,30.86,0.0,0,0
2020-01-06,300213.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2020-01-06,300214.XSHE,8.37,8.48,9.33,7.63,0.0,0,0
2020-01-06,300215.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-06,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-06,300217.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-01-06,300218.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-01-06,300219.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-01-06,300220.XSHE,39.1,39.01,42.91,35.11,0.0,0,0
2020-01-06,300221.XSHE,5.77,5.86,6.45,5.27,0.0,0,0
2020-01-06,300222.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2020-01-06,300223.XSHE,82.73,85.12,93.63,76.61,0.0,0,0
2020-01-06,300224.XSHE,9.38,9.51,10.46,8.56,0.0,0,0
2020-01-06,300225.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-01-06,300226.XSHE,80.85,80.4,88.44,72.36,0.0,0,0
2020-01-06,300227.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2020-01-06,300228.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-01-06,300229.XSHE,13.92,14.03,15.43,12.63,0.0,0,0
2020-01-06,300230.XSHE,4.75,4.32,4.75,3.89,0.0,1,0
2020-01-06,300231.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-01-06,300232.XSHE,10.08,10.13,11.14,9.12,0.0,0,0
2020-01-06,300233.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2020-01-06,300234.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2020-01-06,300235.XSHE,14.0,14.15,15.57,12.74,0.0,0,0
2020-01-06,300236.XSHE,29.75,29.8,32.78,26.82,0.0,0,0
2020-01-06,300237.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-01-06,300238.XSHE,18.95,19.16,21.08,17.24,0.0,0,0
2020-01-06,300239.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-01-06,300240.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2020-01-06,300241.XSHE,6.91,7.06,7.77,6.35,0.0,0,0
2020-01-06,300242.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2020-01-06,300243.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-01-06,300244.XSHE,22.11,22.31,24.54,20.08,0.0,0,0
2020-01-06,300245.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2020-01-06,300246.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2020-01-06,300247.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-01-06,300248.XSHE,9.7,9.42,10.36,8.48,0.0,0,0
2020-01-06,300249.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-01-06,300250.XSHE,13.18,13.21,14.53,11.89,0.0,0,0
2020-01-06,300251.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2020-01-06,300252.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-01-06,300253.XSHE,15.06,15.17,16.69,13.65,0.0,0,0
2020-01-06,300254.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-01-06,300255.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-01-06,300256.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2020-01-06,300257.XSHE,10.88,10.99,12.09,9.89,0.0,0,0
2020-01-06,300258.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
