date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,300063.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2022-12-15,300065.XSHE,18.03,18.12,21.74,14.5,0.0,0,0
2022-12-15,300066.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2022-12-15,300067.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-12-15,300068.XSHE,23.3,23.25,27.9,18.6,0.0,0,0
2022-12-15,300069.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2022-12-15,300070.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2022-12-15,300071.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-12-15,300072.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2022-12-15,300073.XSHE,60.22,60.58,72.7,48.46,0.0,0,0
2022-12-15,300074.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2022-12-15,300075.XSHE,18.16,18.15,21.78,14.52,0.0,0,0
2022-12-15,300076.XSHE,6.46,6.53,7.84,5.22,0.0,0,0
2022-12-15,300077.XSHE,14.78,14.96,17.95,11.97,0.0,0,0
2022-12-15,300078.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2022-12-15,300079.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2022-12-15,300080.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2022-12-15,300081.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-12-15,300082.XSHE,8.53,8.49,10.19,6.79,0.0,0,0
2022-12-15,300083.XSHE,9.41,9.44,11.33,7.55,0.0,0,0
2022-12-15,300084.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-12-15,300085.XSHE,9.52,9.55,11.46,7.64,0.0,0,0
2022-12-15,300086.XSHE,7.95,7.84,9.41,6.27,0.0,0,0
2022-12-15,300087.XSHE,16.94,16.83,20.2,13.46,0.0,0,0
2022-12-15,300088.XSHE,6.27,6.28,7.54,5.02,0.0,0,0
2022-12-15,300089.XSHE,2.53,2.56,3.07,2.05,0.0,0,0
2022-12-15,300091.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-12-15,300092.XSHE,13.09,13.33,16.0,10.66,0.0,0,0
2022-12-15,300093.XSHE,48.7,48.2,57.84,38.56,0.0,0,0
2022-12-15,300094.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2022-12-15,300095.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2022-12-15,300096.XSHE,6.62,6.81,8.17,5.45,0.0,0,0
2022-12-15,300097.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2022-12-15,300098.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-12-15,300099.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2022-12-15,300100.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2022-12-15,300101.XSHE,25.64,25.64,30.77,20.51,0.0,0,0
2022-12-15,300102.XSHE,6.48,6.55,7.86,5.24,0.0,0,0
2022-12-15,300103.XSHE,6.47,6.5,7.8,5.2,0.0,0,0
2022-12-15,300105.XSHE,7.68,7.76,9.31,6.21,0.0,0,0
2022-12-15,300106.XSHE,9.8,9.99,11.99,7.99,0.0,0,0
2022-12-15,300107.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2022-12-15,300108.XSHE,2.22,2.23,2.68,1.78,0.0,0,0
2022-12-15,300109.XSHE,28.01,27.98,33.58,22.38,0.0,0,0
2022-12-15,300110.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-12-15,300111.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2022-12-15,300112.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-12-15,300113.XSHE,10.67,10.7,12.84,8.56,0.0,0,0
2022-12-15,300114.XSHE,10.76,10.66,12.79,8.53,0.0,0,0
2022-12-15,300115.XSHE,11.03,11.04,13.25,8.83,0.0,0,0
2022-12-15,300116.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2022-12-15,300117.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-12-15,300118.XSHE,24.92,24.92,29.9,19.94,0.0,0,0
2022-12-15,300119.XSHE,20.42,20.42,24.5,16.34,0.0,0,0
2022-12-15,300120.XSHE,6.31,6.41,7.69,5.13,0.0,0,0
2022-12-15,300121.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-12-15,300122.XSHE,88.5,87.89,105.47,70.31,0.0,0,0
2022-12-15,300123.XSHE,6.72,6.66,7.99,5.33,0.0,0,0
2022-12-15,300124.XSHE,69.3,68.76,82.51,55.01,0.0,0,0
2022-12-15,300125.XSHE,21.0,21.08,25.3,16.86,0.0,0,0
2022-12-15,300126.XSHE,5.89,5.87,7.04,4.7,0.0,0,0
2022-12-15,300127.XSHE,16.27,16.11,19.33,12.89,0.0,0,0
2022-12-15,300128.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-12-15,300129.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2022-12-15,300130.XSHE,12.6,12.61,15.13,10.09,0.0,0,0
2022-12-15,300131.XSHE,5.15,5.26,6.31,4.21,0.0,0,0
2022-12-15,300132.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-12-15,300133.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-12-15,300134.XSHE,8.05,8.07,9.68,6.46,0.0,0,0
2022-12-15,300135.XSHE,2.94,3.02,3.62,2.42,0.0,0,0
2022-12-15,300136.XSHE,16.9,16.91,20.29,13.53,0.0,0,0
2022-12-15,300137.XSHE,5.89,5.94,7.13,4.75,0.0,0,0
2022-12-15,300138.XSHE,17.55,17.55,21.06,14.04,0.0,0,0
2022-12-15,300139.XSHE,8.3,8.38,10.06,6.7,0.0,0,0
2022-12-15,300140.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2022-12-15,300141.XSHE,8.26,8.21,9.85,6.57,0.0,0,0
2022-12-15,300142.XSHE,41.0,41.25,49.5,33.0,0.0,0,0
2022-12-15,300143.XSHE,10.66,10.6,12.72,8.48,0.0,0,0
2022-12-15,300144.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2022-12-15,300145.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-12-15,300146.XSHE,23.14,23.14,27.77,18.51,0.0,0,0
2022-12-15,300147.XSHE,8.05,8.21,9.85,6.57,0.0,0,0
2022-12-15,300148.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-12-15,300149.XSHE,11.19,11.07,13.28,8.86,0.0,0,0
2022-12-15,300150.XSHE,3.77,3.81,4.57,3.05,0.0,0,0
2022-12-15,300151.XSHE,21.01,21.16,25.39,16.93,0.0,0,0
2022-12-15,300152.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-12-15,300153.XSHE,7.05,7.03,8.44,5.62,0.0,0,0
2022-12-15,300154.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2022-12-15,300155.XSHE,4.89,4.87,5.84,3.9,0.0,0,0
2022-12-15,300157.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2022-12-15,300158.XSHE,10.98,11.09,13.31,8.87,0.0,0,0
2022-12-15,300159.XSHE,2.33,2.33,2.8,1.86,0.0,0,0
2022-12-15,300160.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2022-12-15,300161.XSHE,25.15,25.15,30.18,20.12,0.0,0,0
2022-12-15,300162.XSHE,6.62,6.64,7.97,5.31,0.0,0,0
2022-12-15,300163.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-12-15,300164.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2022-12-15,300165.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2022-12-15,300166.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2022-12-15,300167.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-12-15,300168.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2022-12-15,300169.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-12-15,300170.XSHE,8.61,8.67,10.4,6.94,0.0,0,0
2022-12-15,300171.XSHE,22.97,23.01,27.61,18.41,0.0,0,0
2022-12-15,300172.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2022-12-15,300173.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2022-12-15,300174.XSHE,22.56,23.3,27.96,18.64,0.0,0,0
2022-12-15,300175.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-12-15,300176.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-12-15,300177.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-12-15,300179.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2022-12-15,300180.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-12-15,300181.XSHE,11.03,11.04,13.25,8.83,0.0,0,0
2022-12-15,300182.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2022-12-15,300183.XSHE,12.85,12.83,15.4,10.26,0.0,0,0
2022-12-15,300184.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-12-15,300185.XSHE,2.51,2.51,3.01,2.01,0.0,0,0
2022-12-15,300187.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-12-15,300188.XSHE,13.33,13.44,16.13,10.75,0.0,0,0
2022-12-15,300189.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2022-12-15,300190.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2022-12-15,300191.XSHE,18.08,17.93,21.52,14.34,0.0,0,0
2022-12-15,300192.XSHE,8.61,8.7,10.44,6.96,0.0,0,0
2022-12-15,300193.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-12-15,300194.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-12-15,300195.XSHE,5.88,5.82,6.98,4.66,0.0,0,0
2022-12-15,300196.XSHE,15.05,14.98,17.98,11.98,0.0,0,0
2022-12-15,300197.XSHE,2.29,2.29,2.75,1.83,0.0,0,0
2022-12-15,300198.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2022-12-15,300199.XSHE,21.03,20.85,25.02,16.68,0.0,0,0
2022-12-15,300200.XSHE,7.46,7.54,9.05,6.03,0.0,0,0
2022-12-15,300201.XSHE,3.09,3.05,3.66,2.44,0.0,0,0
2022-12-15,300203.XSHE,33.06,33.33,40.0,26.66,0.0,0,0
2022-12-15,300204.XSHE,13.7,13.73,16.48,10.98,0.0,0,0
2022-12-15,300205.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2022-12-15,300206.XSHE,13.74,13.92,16.7,11.14,0.0,0,0
2022-12-15,300207.XSHE,23.31,23.28,27.94,18.62,0.0,0,0
2022-12-15,300208.XSHE,10.2,10.23,12.28,8.18,0.0,0,0
2022-12-15,300209.XSHE,6.02,6.04,7.25,4.83,0.0,0,0
2022-12-15,300210.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2022-12-15,300211.XSHE,7.26,7.24,8.69,5.79,0.0,0,0
2022-12-15,300212.XSHE,24.82,25.1,30.12,20.08,0.0,0,0
2022-12-15,300213.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-12-15,300214.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2022-12-15,300215.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-12-15,300217.XSHE,6.32,6.34,7.61,5.07,0.0,0,0
2022-12-15,300218.XSHE,10.88,10.81,12.97,8.65,0.0,0,0
2022-12-15,300219.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-12-15,300220.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2022-12-15,300221.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2022-12-15,300222.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-12-15,300223.XSHE,77.01,77.86,93.43,62.29,0.0,0,0
2022-12-15,300224.XSHE,12.84,12.78,15.34,10.22,0.0,0,0
2022-12-15,300225.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-12-15,300226.XSHE,28.51,29.33,35.2,23.46,0.0,0,0
2022-12-15,300227.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2022-12-15,300228.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-12-15,300229.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2022-12-15,300230.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2022-12-15,300231.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-12-15,300232.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-12-15,300233.XSHE,24.67,25.02,30.02,20.02,0.0,0,0
2022-12-15,300234.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2022-12-15,300235.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2022-12-15,300236.XSHE,29.58,30.08,36.1,24.06,0.0,0,0
2022-12-15,300237.XSHE,2.27,2.28,2.74,1.82,0.0,0,0
2022-12-15,300238.XSHE,10.89,10.91,13.09,8.73,0.0,0,0
2022-12-15,300239.XSHE,7.55,7.52,9.02,6.02,0.0,0,0
2022-12-15,300240.XSHE,8.43,8.49,10.19,6.79,0.0,0,0
2022-12-15,300241.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2022-12-15,300242.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2022-12-15,300243.XSHE,9.13,9.18,11.02,7.34,0.0,0,0
2022-12-15,300244.XSHE,25.88,25.84,31.01,20.67,0.0,0,0
2022-12-15,300245.XSHE,8.08,7.98,9.58,6.38,0.0,0,0
2022-12-15,300246.XSHE,17.79,17.78,21.34,14.22,0.0,0,0
2022-12-15,300247.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2022-12-15,300248.XSHE,9.22,9.13,10.96,7.3,0.0,0,0
2022-12-15,300249.XSHE,8.34,8.37,10.04,6.7,0.0,0,0
2022-12-15,300250.XSHE,11.39,11.4,13.68,9.12,0.0,0,0
2022-12-15,300251.XSHE,8.85,8.87,10.64,7.1,0.0,0,0
2022-12-15,300252.XSHE,7.67,7.62,9.14,6.1,0.0,0,0
2022-12-15,300253.XSHE,10.0,10.06,12.07,8.05,0.0,0,0
2022-12-15,300254.XSHE,7.68,7.67,9.2,6.14,0.0,0,0
2022-12-15,300255.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2022-12-15,300256.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2022-12-15,300257.XSHE,15.03,15.13,18.16,12.1,0.0,0,0
2022-12-15,300258.XSHE,12.27,12.3,14.76,9.84,0.0,0,0
2022-12-15,300259.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2022-12-15,300260.XSHE,75.77,76.8,92.16,61.44,0.0,0,0
2022-12-15,300261.XSHE,12.56,12.68,15.22,10.14,0.0,0,0
2022-12-15,300262.XSHE,2.83,2.82,3.38,2.26,0.0,0,0
2022-12-15,300263.XSHE,7.54,7.61,9.13,6.09,0.0,0,0
2022-12-15,300264.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2022-12-15,300265.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2022-12-15,300266.XSHE,3.28,3.3,3.96,2.64,0.0,0,0
2022-12-15,300267.XSHE,3.7,3.73,4.48,2.98,0.0,0,0
2022-12-15,300268.XSHE,24.29,24.19,29.03,19.35,0.0,0,0
2022-12-15,300269.XSHE,4.94,5.03,6.04,4.02,0.0,0,0
2022-12-15,300270.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2022-12-15,300271.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2022-12-15,300272.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2022-12-15,300273.XSHE,2.51,2.41,2.89,1.93,0.0,0,0
2022-12-15,300274.XSHE,98.64,98.41,118.09,78.73,0.0,0,0
2022-12-15,300275.XSHE,11.59,11.53,13.84,9.22,0.0,0,0
2022-12-15,300276.XSHE,3.54,3.5,4.2,2.8,0.0,0,0
2022-12-15,300277.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-12-15,300278.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-12-15,300279.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2022-12-15,300280.XSHE,17.56,17.73,21.28,14.18,0.0,0,0
2022-12-15,300281.XSHE,5.3,5.25,6.3,4.2,0.0,0,0
2022-12-15,300282.XSHE,5.48,5.45,6.54,4.36,0.0,0,0
2022-12-15,300283.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-12-15,300284.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-12-15,300285.XSHE,30.2,29.91,35.89,23.93,0.0,0,0
2022-12-15,300286.XSHE,30.08,30.25,36.3,24.2,0.0,0,0
2022-12-15,300287.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-12-15,300288.XSHE,12.0,11.92,14.3,9.54,0.0,0,0
2022-12-15,300289.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2022-12-15,300290.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2022-12-15,300291.XSHE,4.81,4.83,5.8,3.86,0.0,0,0
2022-12-15,300292.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-12-15,300293.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2022-12-15,300294.XSHE,35.51,35.25,42.3,28.2,0.0,0,0
2022-12-15,300295.XSHE,9.14,9.18,11.02,7.34,0.0,0,0
2022-12-15,300296.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-12-15,300297.XSHE,1.65,1.67,2.0,1.34,0.0,0,0
2022-12-15,300298.XSHE,31.31,31.9,38.28,25.52,0.0,0,0
2022-12-15,300299.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-12-15,300300.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2022-12-15,300301.XSHE,1.96,1.99,2.39,1.59,0.0,0,0
2022-12-15,300302.XSHE,7.08,7.05,8.46,5.64,0.0,0,0
2022-12-15,300303.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2022-12-15,300304.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2022-12-15,300305.XSHE,13.54,13.59,16.31,10.87,0.0,0,0
2022-12-15,300306.XSHE,10.15,10.09,12.11,8.07,0.0,0,0
2022-12-15,300307.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-12-15,300308.XSHE,28.69,28.89,34.67,23.11,0.0,0,0
2022-12-15,300309.XSHE,1.6,1.66,1.99,1.33,0.0,0,0
2022-12-15,300310.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-12-15,300311.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2022-12-15,300313.XSHE,6.84,6.87,8.24,5.5,0.0,0,0
2022-12-15,300314.XSHE,13.75,13.55,16.26,10.84,0.0,0,0
2022-12-15,300315.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2022-12-15,300316.XSHE,68.84,69.26,83.11,55.41,0.0,0,0
2022-12-15,300317.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2022-12-15,300318.XSHE,6.45,6.49,7.79,5.19,0.0,0,0
2022-12-15,300319.XSHE,8.16,8.18,9.82,6.54,0.0,0,0
2022-12-15,300320.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2022-12-15,300321.XSHE,16.0,15.99,19.19,12.79,0.0,0,0
2022-12-15,300322.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2022-12-15,300323.XSHE,7.24,7.29,8.75,5.83,0.0,0,0
2022-12-15,300324.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-12-15,300326.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-12-15,300327.XSHE,40.06,40.3,48.36,32.24,0.0,0,0
2022-12-15,300328.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2022-12-15,300329.XSHE,7.03,7.04,8.45,5.63,0.0,0,0
2022-12-15,300330.XSHE,5.8,5.86,7.03,4.69,0.0,0,0
2022-12-15,300331.XSHE,21.6,22.21,26.65,17.77,0.0,0,0
2022-12-15,300332.XSHE,11.66,11.7,14.04,9.36,0.0,0,0
2022-12-15,300333.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2022-12-15,300334.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2022-12-15,300335.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2022-12-15,300336.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2022-12-15,300337.XSHE,8.4,8.36,10.03,6.69,0.0,0,0
2022-12-15,300338.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2022-12-15,300339.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-12-15,300340.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2022-12-15,300341.XSHE,9.16,9.13,10.96,7.3,0.0,0,0
2022-12-15,300342.XSHE,8.34,8.29,9.95,6.63,0.0,0,0
2022-12-15,300343.XSHE,10.6,10.63,12.76,8.5,0.0,0,0
2022-12-15,300344.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2022-12-15,300345.XSHE,10.21,10.1,12.12,8.08,0.0,0,0
2022-12-15,300346.XSHE,30.85,31.32,37.58,25.06,0.0,0,0
2022-12-15,300347.XSHE,91.04,91.5,109.8,73.2,0.0,0,0
2022-12-15,300348.XSHE,10.71,10.72,12.86,8.58,0.0,0,0
2022-12-15,300349.XSHE,9.92,9.97,11.96,7.98,0.0,0,0
2022-12-15,300350.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2022-12-15,300351.XSHE,12.54,12.52,15.02,10.02,0.0,0,0
2022-12-15,300352.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-12-15,300353.XSHE,10.05,10.06,12.07,8.05,0.0,0,0
2022-12-15,300354.XSHE,34.5,34.77,41.72,27.82,0.0,0,0
2022-12-15,300355.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-12-15,300356.XSHE,4.99,5.06,6.07,4.05,0.0,0,0
2022-12-15,300357.XSHE,52.03,52.5,63.0,42.0,0.0,0,0
2022-12-15,300358.XSHE,15.84,15.89,19.07,12.71,0.0,0,0
2022-12-15,300359.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-12-15,300360.XSHE,13.56,13.57,16.28,10.86,0.0,0,0
2022-12-15,300363.XSHE,41.2,41.47,49.76,33.18,0.0,0,0
2022-12-15,300364.XSHE,9.22,9.29,11.15,7.43,0.0,0,0
2022-12-15,300365.XSHE,9.29,9.23,11.08,7.38,0.0,0,0
2022-12-15,300366.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2022-12-15,300368.XSHE,6.12,6.15,7.38,4.92,0.0,0,0
2022-12-15,300369.XSHE,10.32,10.41,12.49,8.33,0.0,0,0
2022-12-15,300370.XSHE,2.58,2.57,3.08,2.06,0.0,0,0
2022-12-15,300371.XSHE,12.11,12.1,14.52,9.68,0.0,0,0
2022-12-15,300373.XSHE,56.11,56.36,67.63,45.09,0.0,0,0
2022-12-15,300374.XSHE,15.1,15.33,18.4,12.26,0.0,0,0
2022-12-15,300375.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2022-12-15,300376.XSHE,7.44,7.38,8.86,5.9,0.0,0,0
2022-12-15,300377.XSHE,8.53,8.49,10.19,6.79,0.0,0,0
2022-12-15,300378.XSHE,15.53,15.53,18.64,12.42,0.0,0,0
2022-12-15,300379.XSHE,21.49,21.3,25.56,17.04,0.0,0,0
2022-12-15,300380.XSHE,16.05,15.98,19.18,12.78,0.0,0,0
2022-12-15,300381.XSHE,8.61,8.58,10.3,6.86,0.0,0,0
2022-12-15,300382.XSHE,19.28,19.29,23.15,15.43,0.0,0,0
2022-12-15,300383.XSHE,8.71,8.74,10.49,6.99,0.0,0,0
2022-12-15,300384.XSHE,15.56,15.48,18.58,12.38,0.0,0,0
2022-12-15,300385.XSHE,6.26,6.22,7.46,4.98,0.0,0,0
2022-12-15,300386.XSHE,9.91,9.91,11.89,7.93,0.0,0,0
2022-12-15,300387.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-12-15,300388.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2022-12-15,300389.XSHE,9.55,9.6,11.52,7.68,0.0,0,0
2022-12-15,300390.XSHE,59.51,59.79,71.75,47.83,0.0,0,0
2022-12-15,300391.XSHE,11.08,11.22,13.46,8.98,0.0,0,0
2022-12-15,300392.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-12-15,300393.XSHE,15.49,15.6,18.72,12.48,0.0,0,0
2022-12-15,300394.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2022-12-15,300395.XSHE,51.75,52.04,62.45,41.63,0.0,0,0
2022-12-15,300396.XSHE,24.61,24.67,29.6,19.74,0.0,0,0
2022-12-15,300397.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2022-12-15,300398.XSHE,17.05,17.55,21.06,14.04,0.0,0,0
2022-12-15,300399.XSHE,10.39,10.42,12.5,8.34,0.0,0,0
2022-12-15,300400.XSHE,16.83,17.33,20.8,13.86,0.0,0,0
2022-12-15,300401.XSHE,15.67,15.68,18.82,12.54,0.0,0,0
2022-12-15,300402.XSHE,19.0,19.18,23.02,15.34,0.0,0,0
2022-12-15,300403.XSHE,6.46,6.49,7.79,5.19,0.0,0,0
2022-12-15,300404.XSHE,8.79,8.79,10.55,7.03,0.0,0,0
2022-12-15,300405.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2022-12-15,300406.XSHE,18.09,17.94,21.53,14.35,0.0,0,0
2022-12-15,300407.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2022-12-15,300408.XSHE,29.8,29.83,35.8,23.86,0.0,0,0
2022-12-15,300409.XSHE,15.82,15.78,18.94,12.62,0.0,0,0
2022-12-15,300410.XSHE,12.34,12.48,14.98,9.98,0.0,0,0
2022-12-15,300411.XSHE,6.74,6.75,8.1,5.4,0.0,0,0
2022-12-15,300412.XSHE,6.7,6.73,8.08,5.38,0.0,0,0
2022-12-15,300413.XSHE,27.14,27.35,32.82,21.88,0.0,0,0
2022-12-15,300414.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-12-15,300415.XSHE,17.83,17.88,21.46,14.3,0.0,0,0
2022-12-15,300416.XSHE,30.04,30.21,36.25,24.17,0.0,0,0
2022-12-15,300417.XSHE,10.32,10.32,12.38,8.26,0.0,0,0
2022-12-15,300418.XSHE,14.1,14.16,16.99,11.33,0.0,0,0
2022-12-15,300419.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-12-15,300420.XSHE,2.78,2.71,3.25,2.17,0.0,0,0
2022-12-15,300421.XSHE,12.12,12.21,14.65,9.77,0.0,0,0
2022-12-15,300422.XSHE,5.88,5.83,7.0,4.66,0.0,0,0
2022-12-15,300423.XSHE,10.51,10.5,12.6,8.4,0.0,0,0
2022-12-15,300424.XSHE,12.53,12.47,14.96,9.98,0.0,0,0
2022-12-15,300425.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2022-12-15,300426.XSHE,6.88,6.96,8.35,5.57,0.0,0,0
2022-12-15,300427.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-12-15,300428.XSHE,26.0,25.98,31.18,20.78,0.0,0,0
2022-12-15,300429.XSHE,8.04,8.07,9.68,6.46,0.0,0,0
2022-12-15,300430.XSHE,11.74,11.7,14.04,9.36,0.0,0,0
2022-12-15,300432.XSHE,14.5,14.57,17.48,11.66,0.0,0,0
2022-12-15,300433.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2022-12-15,300434.XSHE,18.66,18.27,21.92,14.62,0.0,0,0
2022-12-15,300435.XSHE,14.17,14.14,16.97,11.31,0.0,0,0
