date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-09,002899.XSHE,15.11,15.23,16.75,13.71,0.0,0,0
2020-09-09,002900.XSHE,11.71,11.8,12.98,10.62,0.0,0,0
2020-09-09,002901.XSHE,90.48,92.34,101.57,83.11,0.0,0,0
2020-09-09,002902.XSHE,20.88,20.11,22.12,18.1,0.0,0,0
2020-09-09,002903.XSHE,14.74,14.89,16.38,13.4,0.0,0,0
2020-09-09,002905.XSHE,13.28,13.53,14.88,12.18,0.0,0,0
2020-09-09,002906.XSHE,17.65,17.85,19.64,16.07,0.0,0,0
2020-09-09,002907.XSHE,18.08,18.1,19.91,16.29,0.0,0,0
2020-09-09,002908.XSHE,14.73,14.95,16.45,13.46,0.0,0,0
2020-09-09,002909.XSHE,10.91,11.06,12.17,9.95,0.0,0,0
2020-09-09,002910.XSHE,11.83,12.02,13.22,10.82,0.0,0,0
2020-09-09,002911.XSHE,16.14,16.29,17.92,14.66,0.0,0,0
2020-09-09,002912.XSHE,74.29,74.84,82.32,67.36,0.0,0,0
2020-09-09,002913.XSHE,62.0,62.77,69.05,56.49,0.0,0,0
2020-09-09,002915.XSHE,19.79,19.97,21.97,17.97,0.0,0,0
2020-09-09,002916.XSHE,121.3,123.98,136.38,111.58,0.0,0,0
2020-09-09,002917.XSHE,11.5,11.62,12.78,10.46,0.0,0,0
2020-09-09,002918.XSHE,40.48,40.84,44.92,36.76,0.0,0,0
2020-09-09,002919.XSHE,41.49,42.15,46.37,37.94,0.0,0,0
2020-09-09,002920.XSHE,62.94,63.67,70.04,57.3,0.0,0,0
2020-09-09,002921.XSHE,22.51,22.64,24.9,20.38,0.0,0,0
2020-09-09,002922.XSHE,15.55,15.71,17.28,14.14,0.0,0,0
2020-09-09,002923.XSHE,20.45,20.53,22.58,18.48,0.0,0,0
2020-09-09,002925.XSHE,58.5,59.19,65.11,53.27,0.0,0,0
2020-09-09,002926.XSHE,12.01,12.19,13.41,10.97,0.0,0,0
2020-09-09,002927.XSHE,14.57,14.68,16.15,13.21,0.0,0,0
2020-09-09,002928.XSHE,14.15,13.95,15.35,12.56,0.0,0,0
2020-09-09,002929.XSHE,29.87,30.19,33.21,27.17,0.0,0,0
2020-09-09,002930.XSHE,19.23,19.44,21.38,17.5,0.0,0,0
2020-09-09,002931.XSHE,18.69,18.8,20.68,16.92,0.0,0,0
2020-09-09,002932.XSHE,78.25,79.1,87.01,71.19,0.0,0,0
2020-09-09,002933.XSHE,38.58,38.88,42.77,34.99,0.0,0,0
2020-09-09,002935.XSHE,25.52,25.76,28.34,23.18,0.0,0,0
2020-09-09,002936.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-09-09,002937.XSHE,15.4,15.58,17.14,14.02,0.0,0,0
2020-09-09,002938.XSHE,46.27,47.02,51.72,42.32,0.0,0,0
2020-09-09,002939.XSHE,13.26,13.41,14.75,12.07,0.0,0,0
2020-09-09,002940.XSHE,61.8,62.65,68.92,56.39,0.0,0,0
2020-09-09,002941.XSHE,17.4,17.68,19.45,15.91,0.0,0,0
2020-09-09,002942.XSHE,34.88,35.23,38.75,31.71,0.0,0,0
2020-09-09,002943.XSHE,26.29,26.6,29.26,23.94,0.0,0,0
2020-09-09,002945.XSHE,14.5,14.71,16.18,13.24,0.0,0,0
2020-09-09,002946.XSHE,18.45,18.69,20.56,16.82,0.0,0,0
2020-09-09,002947.XSHE,53.39,53.89,59.28,48.5,0.0,0,0
2020-09-09,002948.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-09-09,002949.XSHE,30.6,30.15,33.17,27.14,0.0,0,0
2020-09-09,002950.XSHE,25.7,25.96,28.56,23.36,0.0,0,0
2020-09-09,002951.XSHE,15.51,15.59,17.15,14.03,0.0,0,0
2020-09-09,002952.XSHE,18.82,19.04,20.94,17.14,0.0,0,0
2020-09-09,002953.XSHE,24.2,24.42,26.86,21.98,0.0,0,0
2020-09-09,002955.XSHE,28.66,28.93,31.82,26.04,0.0,0,0
2020-09-09,002956.XSHE,48.5,48.87,53.76,43.98,0.0,0,0
2020-09-09,002957.XSHE,25.38,25.66,28.23,23.09,0.0,0,0
2020-09-09,002958.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2020-09-09,002959.XSHE,124.17,126.68,139.35,114.01,0.0,0,0
2020-09-09,002960.XSHE,45.0,45.28,49.81,40.75,0.0,0,0
2020-09-09,002961.XSHE,27.94,28.3,31.13,25.47,0.0,0,0
2020-09-09,002962.XSHE,23.41,23.55,25.91,21.2,0.0,0,0
2020-09-09,002963.XSHE,24.8,24.97,27.47,22.47,0.0,0,0
2020-09-09,002965.XSHE,36.4,36.88,40.57,33.19,0.0,0,0
2020-09-09,002966.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2020-09-09,002967.XSHE,30.29,30.63,33.69,27.57,0.0,0,0
2020-09-09,002968.XSHE,56.96,57.25,62.98,51.53,0.0,0,0
2020-09-09,002969.XSHE,11.9,11.99,13.19,10.79,0.0,0,0
2020-09-09,002970.XSHE,58.59,59.4,65.34,53.46,0.0,0,0
2020-09-09,002971.XSHE,25.12,25.12,27.63,22.61,0.0,0,0
2020-09-09,002972.XSHE,25.31,25.43,27.97,22.89,0.0,0,0
2020-09-09,002973.XSHE,26.85,27.02,29.72,24.32,0.0,0,0
2020-09-09,002975.XSHE,79.24,79.3,87.23,71.37,0.0,0,0
2020-09-09,002976.XSHE,33.78,34.05,37.46,30.65,0.0,0,0
2020-09-09,002977.XSHE,113.63,116.0,127.6,104.4,0.0,0,0
2020-09-09,002978.XSHE,36.96,37.33,41.06,33.6,0.0,0,0
2020-09-09,002979.XSHE,40.4,40.82,44.9,36.74,0.0,0,0
2020-09-09,002980.XSHE,59.4,60.02,66.02,54.02,0.0,0,0
2020-09-09,002981.XSHE,37.77,38.23,42.05,34.41,0.0,0,0
2020-09-09,002982.XSHE,116.47,119.5,131.45,107.55,0.0,0,0
2020-09-09,002983.XSHE,39.01,39.43,43.37,35.49,0.0,0,0
2020-09-09,002985.XSHE,159.0,160.0,176.0,144.0,0.0,0,0
2020-09-09,002986.XSHE,50.57,50.61,55.67,45.55,0.0,0,0
2020-09-09,002987.XSHE,56.99,57.77,63.55,51.99,0.0,0,0
2020-09-09,002988.XSHE,17.44,17.64,19.4,15.88,0.0,0,0
2020-09-09,002989.XSHE,61.01,61.01,67.11,54.91,0.0,0,0
2020-09-09,002990.XSHE,88.49,90.05,99.06,81.05,0.0,0,0
2020-09-09,002991.XSHE,128.5,132.9,146.19,119.61,0.0,0,0
2020-09-09,002992.XSHE,34.0,34.49,37.94,31.04,0.0,0,0
2020-09-09,002993.XSHE,87.1,92.75,102.03,83.48,0.0,0,0
2020-09-09,002995.XSHE,61.99,63.17,69.49,56.85,0.0,0,0
2020-09-09,002996.XSHE,14.38,15.14,16.65,13.63,0.0,0,0
2020-09-09,002997.XSHE,26.32,23.93,26.32,21.54,0.0,1,0
2020-09-09,002999.XSHE,13.95,12.68,13.95,11.41,0.0,1,0
2020-09-09,003816.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-09-09,300001.XSHE,20.0,20.13,24.16,16.1,0.0,0,0
2020-09-09,300002.XSHE,7.33,7.49,8.99,5.99,0.0,0,0
2020-09-09,300003.XSHE,36.75,36.83,44.2,29.46,0.0,0,0
2020-09-09,300004.XSHE,8.7,9.04,10.85,7.23,0.0,0,0
2020-09-09,300005.XSHE,6.37,6.46,7.75,5.17,0.0,0,0
2020-09-09,300006.XSHE,7.77,7.85,9.42,6.28,0.0,0,0
2020-09-09,300007.XSHE,19.8,20.22,24.26,16.18,0.0,0,0
2020-09-09,300008.XSHE,10.6,10.86,13.03,8.69,0.0,0,0
2020-09-09,300009.XSHE,16.88,17.08,20.5,13.66,0.0,0,0
2020-09-09,300010.XSHE,20.7,20.76,24.91,16.61,0.0,0,0
2020-09-09,300011.XSHE,8.51,8.69,10.43,6.95,0.0,0,0
2020-09-09,300012.XSHE,24.81,24.99,29.99,19.99,0.0,0,0
2020-09-09,300013.XSHE,9.68,9.8,11.76,7.84,0.0,0,0
2020-09-09,300014.XSHE,45.5,46.47,55.76,37.18,0.0,0,0
2020-09-09,300015.XSHE,50.51,50.62,60.74,40.5,0.0,0,0
2020-09-09,300016.XSHE,12.77,12.98,15.58,10.38,0.0,0,0
2020-09-09,300017.XSHE,10.0,10.18,12.22,8.14,0.0,0,0
2020-09-09,300018.XSHE,7.87,8.04,9.65,6.43,0.0,0,0
2020-09-09,300019.XSHE,15.14,15.26,18.31,12.21,0.0,0,0
2020-09-09,300020.XSHE,12.37,12.54,15.05,10.03,0.0,0,0
2020-09-09,300021.XSHE,6.81,7.05,8.46,5.64,0.0,0,0
2020-09-09,300022.XSHE,7.36,7.59,9.11,6.07,0.0,0,0
2020-09-09,300023.XSHE,13.81,14.23,17.08,11.38,0.0,0,0
2020-09-09,300024.XSHE,16.72,16.94,20.33,13.55,0.0,0,0
2020-09-09,300025.XSHE,6.8,7.05,8.46,5.64,0.0,0,0
2020-09-09,300026.XSHE,6.71,6.84,8.21,5.47,0.0,0,0
2020-09-09,300027.XSHE,5.97,6.1,7.32,4.88,0.0,0,0
2020-09-09,300029.XSHE,6.92,7.96,9.55,6.37,0.0,0,0
2020-09-09,300030.XSHE,14.21,14.48,17.38,11.58,0.0,0,0
2020-09-09,300031.XSHE,23.65,23.9,28.68,19.12,0.0,0,0
2020-09-09,300032.XSHE,5.86,6.02,7.22,4.82,0.0,0,0
2020-09-09,300033.XSHE,154.12,157.3,188.76,125.84,0.0,0,0
2020-09-09,300034.XSHE,23.5,23.72,28.46,18.98,0.0,0,0
2020-09-09,300035.XSHE,9.41,9.61,11.53,7.69,0.0,0,0
2020-09-09,300036.XSHE,23.8,24.04,28.85,19.23,0.0,0,0
2020-09-09,300037.XSHE,52.5,53.74,64.49,42.99,0.0,0,0
2020-09-09,300038.XSHE,10.1,10.38,12.46,8.3,0.0,0,0
2020-09-09,300039.XSHE,6.94,7.1,8.52,5.68,0.0,0,0
2020-09-09,300040.XSHE,8.33,8.58,10.3,6.86,0.0,0,0
2020-09-09,300041.XSHE,13.77,13.99,16.79,11.19,0.0,0,0
2020-09-09,300042.XSHE,21.72,22.12,26.54,17.7,0.0,0,0
2020-09-09,300043.XSHE,5.52,5.78,6.94,4.62,0.0,0,0
2020-09-09,300044.XSHE,8.9,9.11,10.93,7.29,0.0,0,0
2020-09-09,300045.XSHE,15.5,15.63,18.76,12.5,0.0,0,0
2020-09-09,300046.XSHE,23.4,24.59,29.51,19.67,0.0,0,0
2020-09-09,300047.XSHE,9.99,10.14,12.17,8.11,0.0,0,0
2020-09-09,300048.XSHE,6.99,6.01,7.21,4.81,0.0,0,0
2020-09-09,300049.XSHE,11.89,12.06,14.47,9.65,0.0,0,0
2020-09-09,300050.XSHE,7.04,7.25,8.7,5.8,0.0,0,0
2020-09-09,300051.XSHE,9.45,9.86,11.83,7.89,0.0,0,0
2020-09-09,300052.XSHE,14.6,15.01,18.01,12.01,0.0,0,0
2020-09-09,300053.XSHE,13.59,13.8,16.56,11.04,0.0,0,0
2020-09-09,300054.XSHE,17.91,17.99,21.59,14.39,0.0,0,0
2020-09-09,300055.XSHE,8.92,9.15,10.98,7.32,0.0,0,0
2020-09-09,300056.XSHE,10.44,9.61,11.53,7.69,0.0,0,0
2020-09-09,300057.XSHE,6.84,6.95,8.34,5.56,0.0,0,0
2020-09-09,300058.XSHE,8.42,8.52,10.22,6.82,0.0,0,0
2020-09-09,300059.XSHE,24.7,25.01,30.01,20.01,0.0,0,0
2020-09-09,300061.XSHE,7.35,7.82,9.38,6.26,0.0,0,0
2020-09-09,300062.XSHE,7.85,8.03,9.64,6.42,0.0,0,0
2020-09-09,300063.XSHE,7.85,8.13,9.76,6.5,0.0,0,0
2020-09-09,300064.XSHE,6.64,6.64,6.64,6.64,1.0,0,0
2020-09-09,300065.XSHE,14.51,14.59,17.51,11.67,0.0,0,0
2020-09-09,300066.XSHE,6.75,6.88,8.26,5.5,0.0,0,0
2020-09-09,300067.XSHE,5.99,6.22,7.46,4.98,0.0,0,0
2020-09-09,300068.XSHE,15.79,16.0,19.2,12.8,0.0,0,0
2020-09-09,300069.XSHE,19.16,19.16,19.16,19.16,1.0,0,0
2020-09-09,300070.XSHE,10.38,10.55,12.66,8.44,0.0,0,0
2020-09-09,300071.XSHE,4.71,5.0,6.0,4.0,0.0,0,0
2020-09-09,300072.XSHE,7.11,7.19,8.63,5.75,0.0,0,0
2020-09-09,300073.XSHE,37.83,37.83,37.83,37.83,1.0,0,0
2020-09-09,300074.XSHE,6.38,6.62,7.94,5.3,0.0,0,0
2020-09-09,300075.XSHE,16.01,16.2,19.44,12.96,0.0,0,0
2020-09-09,300076.XSHE,7.3,7.59,9.11,6.07,0.0,0,0
2020-09-09,300077.XSHE,10.72,10.96,13.15,8.77,0.0,0,0
2020-09-09,300078.XSHE,13.13,13.27,15.92,10.62,0.0,0,0
2020-09-09,300079.XSHE,6.5,6.74,8.09,5.39,0.0,0,0
2020-09-09,300080.XSHE,6.8,6.97,8.36,5.58,0.0,0,0
2020-09-09,300081.XSHE,10.55,10.88,13.06,8.7,0.0,0,0
2020-09-09,300082.XSHE,9.48,9.49,11.39,7.59,0.0,0,0
2020-09-09,300083.XSHE,10.25,10.31,12.37,8.25,0.0,0,0
2020-09-09,300084.XSHE,6.05,6.24,7.49,4.99,0.0,0,0
2020-09-09,300085.XSHE,23.67,24.55,29.46,19.64,0.0,0,0
2020-09-09,300086.XSHE,7.95,8.13,9.76,6.5,0.0,0,0
2020-09-09,300087.XSHE,20.26,20.63,24.76,16.5,0.0,0,0
2020-09-09,300088.XSHE,12.41,12.63,15.16,10.1,0.0,0,0
2020-09-09,300089.XSHE,6.3,6.55,7.86,5.24,0.0,0,0
2020-09-09,300091.XSHE,5.9,6.12,7.34,4.9,0.0,0,0
2020-09-09,300092.XSHE,11.39,11.61,13.93,9.29,0.0,0,0
2020-09-09,300093.XSHE,12.1,12.19,14.63,9.75,0.0,0,0
2020-09-09,300094.XSHE,5.86,6.04,7.25,4.83,0.0,0,0
2020-09-09,300095.XSHE,15.1,15.47,18.56,12.38,0.0,0,0
2020-09-09,300096.XSHE,11.36,11.71,14.05,9.37,0.0,0,0
2020-09-09,300097.XSHE,14.6,14.8,17.76,11.84,0.0,0,0
2020-09-09,300098.XSHE,7.03,7.18,8.62,5.74,0.0,0,0
2020-09-09,300099.XSHE,9.85,9.92,11.9,7.94,0.0,0,0
2020-09-09,300100.XSHE,11.52,12.48,14.98,9.98,0.0,0,0
2020-09-09,300101.XSHE,15.5,15.74,18.89,12.59,0.0,0,0
2020-09-09,300102.XSHE,13.71,12.61,15.13,10.09,0.0,0,0
2020-09-09,300103.XSHE,12.68,12.98,15.58,10.38,0.0,0,0
2020-09-09,300105.XSHE,6.07,6.24,7.49,4.99,0.0,0,0
2020-09-09,300106.XSHE,17.12,16.57,19.88,13.26,0.0,0,0
2020-09-09,300107.XSHE,7.56,7.68,9.22,6.14,0.0,0,0
2020-09-09,300108.XSHE,5.7,6.06,7.27,4.85,0.0,0,0
2020-09-09,300109.XSHE,18.5,18.63,22.36,14.9,0.0,0,0
2020-09-09,300110.XSHE,6.44,6.65,7.98,5.32,0.0,0,0
2020-09-09,300111.XSHE,5.9,6.0,7.2,4.8,0.0,0,0
2020-09-09,300112.XSHE,9.87,10.07,12.08,8.06,0.0,0,0
2020-09-09,300113.XSHE,22.21,22.65,27.18,18.12,0.0,0,0
2020-09-09,300114.XSHE,15.41,15.57,18.68,12.46,0.0,0,0
2020-09-09,300115.XSHE,23.89,24.53,29.44,19.62,0.0,0,0
2020-09-09,300116.XSHE,4.62,4.92,5.9,3.94,0.0,0,0
2020-09-09,300117.XSHE,5.01,5.26,6.31,4.21,0.0,0,0
2020-09-09,300118.XSHE,16.38,16.62,19.94,13.3,0.0,0,0
2020-09-09,300119.XSHE,20.66,20.87,25.04,16.7,0.0,0,0
2020-09-09,300120.XSHE,14.3,14.2,17.04,11.36,0.0,0,0
2020-09-09,300121.XSHE,10.03,10.13,12.16,8.1,0.0,0,0
2020-09-09,300122.XSHE,130.68,133.22,159.86,106.58,0.0,0,0
2020-09-09,300123.XSHE,20.06,20.62,24.74,16.5,0.0,0,0
2020-09-09,300124.XSHE,53.47,53.37,64.04,42.7,0.0,0,0
2020-09-09,300125.XSHE,16.75,16.81,20.17,13.45,0.0,0,0
2020-09-09,300126.XSHE,8.54,8.75,10.5,7.0,0.0,0,0
2020-09-09,300127.XSHE,21.01,21.8,26.16,17.44,0.0,0,0
2020-09-09,300128.XSHE,4.73,4.73,4.73,4.73,1.0,0,0
2020-09-09,300129.XSHE,7.47,7.75,9.3,6.2,0.0,0,0
2020-09-09,300130.XSHE,16.75,16.96,20.35,13.57,0.0,0,0
2020-09-09,300131.XSHE,8.42,8.72,10.46,6.98,0.0,0,0
2020-09-09,300132.XSHE,22.25,22.59,27.11,18.07,0.0,0,0
2020-09-09,300133.XSHE,9.3,9.48,11.38,7.58,0.0,0,0
2020-09-09,300134.XSHE,15.69,15.94,19.13,12.75,0.0,0,0
2020-09-09,300135.XSHE,4.61,4.87,5.84,3.9,0.0,0,0
2020-09-09,300136.XSHE,57.26,58.11,69.73,46.49,0.0,0,0
2020-09-09,300137.XSHE,9.25,9.37,11.24,7.5,0.0,0,0
2020-09-09,300138.XSHE,15.35,15.44,18.53,12.35,0.0,0,0
2020-09-09,300139.XSHE,13.83,14.79,17.75,11.83,0.0,0,0
2020-09-09,300140.XSHE,12.7,13.1,15.72,10.48,0.0,0,0
2020-09-09,300141.XSHE,11.1,11.27,13.52,9.02,0.0,0,0
2020-09-09,300142.XSHE,58.22,59.49,71.39,47.59,0.0,0,0
2020-09-09,300143.XSHE,24.75,25.46,30.55,20.37,0.0,0,0
2020-09-09,300144.XSHE,18.06,18.12,21.74,14.5,0.0,0,0
2020-09-09,300145.XSHE,4.9,5.06,6.07,4.05,0.0,0,0
2020-09-09,300146.XSHE,22.74,23.15,27.78,18.52,0.0,0,0
2020-09-09,300147.XSHE,12.02,12.28,14.74,9.82,0.0,0,0
2020-09-09,300148.XSHE,6.6,6.73,8.08,5.38,0.0,0,0
2020-09-09,300149.XSHE,21.85,22.2,26.64,17.76,0.0,0,0
2020-09-09,300150.XSHE,6.23,6.38,7.66,5.1,0.0,0,0
2020-09-09,300151.XSHE,21.5,21.88,26.26,17.5,0.0,0,0
2020-09-09,300152.XSHE,5.4,5.75,6.9,4.6,0.0,0,0
2020-09-09,300153.XSHE,7.58,7.83,9.4,6.26,0.0,0,0
2020-09-09,300154.XSHE,7.59,7.76,9.31,6.21,0.0,0,0
2020-09-09,300155.XSHE,9.1,9.4,11.28,7.52,0.0,0,0
2020-09-09,300157.XSHE,6.88,7.31,8.77,5.85,0.0,0,0
2020-09-09,300158.XSHE,6.98,7.08,8.5,5.66,0.0,0,0
2020-09-09,300159.XSHE,6.67,6.86,8.23,5.49,0.0,0,0
2020-09-09,300160.XSHE,9.61,10.12,12.14,8.1,0.0,0,0
2020-09-09,300161.XSHE,24.5,24.82,29.78,19.86,0.0,0,0
2020-09-09,300162.XSHE,9.83,9.86,11.83,7.89,0.0,0,0
2020-09-09,300163.XSHE,5.94,6.17,7.4,4.94,0.0,0,0
2020-09-09,300164.XSHE,5.61,5.83,7.0,4.66,0.0,0,0
2020-09-09,300165.XSHE,6.76,6.88,8.26,5.5,0.0,0,0
2020-09-09,300166.XSHE,15.23,15.45,18.54,12.36,0.0,0,0
2020-09-09,300167.XSHE,7.46,7.74,9.29,6.19,0.0,0,0
2020-09-09,300168.XSHE,26.6,26.67,32.0,21.34,0.0,0,0
2020-09-09,300169.XSHE,11.06,11.04,13.25,8.83,0.0,0,0
2020-09-09,300170.XSHE,11.1,11.32,13.58,9.06,0.0,0,0
2020-09-09,300171.XSHE,19.05,19.56,23.47,15.65,0.0,0,0
2020-09-09,300172.XSHE,8.49,8.79,10.55,7.03,0.0,0,0
2020-09-09,300173.XSHE,7.96,8.09,9.71,6.47,0.0,0,0
2020-09-09,300174.XSHE,18.71,18.71,22.45,14.97,0.0,0,0
2020-09-09,300175.XSHE,8.2,8.35,10.02,6.68,0.0,0,0
2020-09-09,300176.XSHE,10.25,10.49,12.59,8.39,0.0,0,0
2020-09-09,300177.XSHE,12.2,12.41,14.89,9.93,0.0,0,0
2020-09-09,300178.XSHE,6.82,7.3,8.76,5.84,0.0,0,0
2020-09-09,300179.XSHE,7.93,8.21,9.85,6.57,0.0,0,0
2020-09-09,300180.XSHE,8.3,8.49,10.19,6.79,0.0,0,0
2020-09-09,300181.XSHE,8.24,8.43,10.12,6.74,0.0,0,0
2020-09-09,300182.XSHE,6.26,6.39,7.67,5.11,0.0,0,0
2020-09-09,300183.XSHE,20.01,20.51,24.61,16.41,0.0,0,0
2020-09-09,300184.XSHE,7.77,7.85,9.42,6.28,0.0,0,0
2020-09-09,300185.XSHE,5.63,5.38,6.46,4.3,0.0,0,0
2020-09-09,300187.XSHE,9.01,9.38,11.26,7.5,0.0,0,0
2020-09-09,300188.XSHE,21.31,21.45,25.74,17.16,0.0,0,0
2020-09-09,300189.XSHE,7.63,7.78,9.34,6.22,0.0,0,0
2020-09-09,300190.XSHE,10.03,10.24,12.29,8.19,0.0,0,0
2020-09-09,300191.XSHE,21.2,21.6,25.92,17.28,0.0,0,0
2020-09-09,300192.XSHE,23.0,23.03,27.64,18.42,0.0,0,0
2020-09-09,300193.XSHE,9.56,9.69,11.63,7.75,0.0,0,0
2020-09-09,300194.XSHE,7.0,7.08,8.5,5.66,0.0,0,0
2020-09-09,300195.XSHE,8.25,8.39,10.07,6.71,0.0,0,0
2020-09-09,300196.XSHE,15.53,15.53,18.64,12.42,0.0,0,0
2020-09-09,300197.XSHE,4.7,4.98,5.98,3.98,0.0,0,0
2020-09-09,300198.XSHE,6.31,6.4,7.68,5.12,0.0,0,0
2020-09-09,300199.XSHE,8.7,8.84,10.61,7.07,0.0,0,0
2020-09-09,300200.XSHE,12.29,12.56,15.07,10.05,0.0,0,0
2020-09-09,300201.XSHE,5.85,6.04,7.25,4.83,0.0,0,0
2020-09-09,300202.XSHE,15.38,15.58,18.7,12.46,0.0,0,0
2020-09-09,300203.XSHE,17.69,17.78,21.34,14.22,0.0,0,0
2020-09-09,300204.XSHE,12.95,13.0,15.6,10.4,0.0,0,0
2020-09-09,300205.XSHE,13.21,13.49,16.19,10.79,0.0,0,0
2020-09-09,300206.XSHE,20.84,21.0,25.2,16.8,0.0,0,0
2020-09-09,300207.XSHE,25.81,26.35,31.62,21.08,0.0,0,0
2020-09-09,300208.XSHE,8.2,8.3,9.96,6.64,0.0,0,0
2020-09-09,300209.XSHE,16.67,17.07,20.48,13.66,0.0,0,0
2020-09-09,300210.XSHE,6.25,6.41,7.69,5.13,0.0,0,0
2020-09-09,300211.XSHE,9.03,9.32,11.18,7.46,0.0,0,0
2020-09-09,300212.XSHE,38.13,38.25,45.9,30.6,0.0,0,0
2020-09-09,300213.XSHE,9.94,10.15,12.18,8.12,0.0,0,0
2020-09-09,300214.XSHE,10.81,10.99,13.19,8.79,0.0,0,0
2020-09-09,300215.XSHE,9.12,9.1,10.92,7.28,0.0,0,0
2020-09-09,300216.XSHE,0.25,0.28,0.31,0.25,0.0,0,1
2020-09-09,300217.XSHE,5.0,5.15,6.18,4.12,0.0,0,0
2020-09-09,300218.XSHE,12.18,12.2,14.64,9.76,0.0,0,0
2020-09-09,300219.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2020-09-09,300220.XSHE,36.61,37.37,44.84,29.9,0.0,0,0
2020-09-09,300221.XSHE,7.44,7.7,9.24,6.16,0.0,0,0
2020-09-09,300222.XSHE,12.92,13.09,15.71,10.47,0.0,0,0
2020-09-09,300223.XSHE,86.92,87.87,105.44,70.3,0.0,0,0
2020-09-09,300224.XSHE,11.01,11.34,13.61,9.07,0.0,0,0
2020-09-09,300225.XSHE,11.8,12.09,14.51,9.67,0.0,0,0
2020-09-09,300226.XSHE,74.99,75.2,90.24,60.16,0.0,0,0
2020-09-09,300227.XSHE,12.06,12.36,14.83,9.89,0.0,0,0
2020-09-09,300228.XSHE,7.85,7.29,8.75,5.83,0.0,0,0
2020-09-09,300229.XSHE,12.82,13.1,15.72,10.48,0.0,0,0
2020-09-09,300230.XSHE,6.46,6.74,8.09,5.39,0.0,0,0
2020-09-09,300231.XSHE,11.96,12.23,14.68,9.78,0.0,0,0
2020-09-09,300232.XSHE,10.56,10.75,12.9,8.6,0.0,0,0
2020-09-09,300233.XSHE,30.0,30.64,36.77,24.51,0.0,0,0
2020-09-09,300234.XSHE,9.17,9.11,10.93,7.29,0.0,0,0
2020-09-09,300235.XSHE,21.24,21.81,26.17,17.45,0.0,0,0
2020-09-09,300236.XSHE,52.0,53.03,63.64,42.42,0.0,0,0
2020-09-09,300237.XSHE,4.7,4.91,5.89,3.93,0.0,0,0
2020-09-09,300238.XSHE,25.49,25.69,30.83,20.55,0.0,0,0
2020-09-09,300239.XSHE,9.62,8.02,9.62,6.42,0.0,1,0
2020-09-09,300240.XSHE,8.64,8.99,10.79,7.19,0.0,0,0
2020-09-09,300241.XSHE,9.02,9.27,11.12,7.42,0.0,0,0
2020-09-09,300242.XSHE,8.3,8.49,10.19,6.79,0.0,0,0
2020-09-09,300243.XSHE,12.96,13.45,16.14,10.76,0.0,0,0
2020-09-09,300244.XSHE,40.35,40.69,48.83,32.55,0.0,0,0
2020-09-09,300245.XSHE,13.76,14.27,17.12,11.42,0.0,0,0
2020-09-09,300246.XSHE,36.77,37.22,44.66,29.78,0.0,0,0
2020-09-09,300247.XSHE,4.63,4.88,5.86,3.9,0.0,0,0
2020-09-09,300248.XSHE,14.39,14.62,17.54,11.7,0.0,0,0
2020-09-09,300249.XSHE,8.35,8.52,10.22,6.82,0.0,0,0
2020-09-09,300250.XSHE,16.08,16.29,19.55,13.03,0.0,0,0
2020-09-09,300251.XSHE,16.16,16.35,19.62,13.08,0.0,0,0
2020-09-09,300252.XSHE,11.9,12.12,14.54,9.7,0.0,0,0
2020-09-09,300253.XSHE,20.88,21.12,25.34,16.9,0.0,0,0
2020-09-09,300254.XSHE,9.57,9.75,11.7,7.8,0.0,0,0
2020-09-09,300255.XSHE,8.05,8.19,9.83,6.55,0.0,0,0
2020-09-09,300256.XSHE,9.3,9.49,11.39,7.59,0.0,0,0
2020-09-09,300257.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2020-09-09,300258.XSHE,16.44,16.9,20.28,13.52,0.0,0,0
2020-09-09,300259.XSHE,6.35,6.46,7.75,5.17,0.0,0,0
2020-09-09,300260.XSHE,22.64,23.49,28.19,18.79,0.0,0,0
2020-09-09,300261.XSHE,8.28,8.51,10.21,6.81,0.0,0,0
2020-09-09,300262.XSHE,6.4,6.53,7.84,5.22,0.0,0,0
2020-09-09,300263.XSHE,10.01,10.14,12.17,8.11,0.0,0,0
2020-09-09,300264.XSHE,6.76,7.06,8.47,5.65,0.0,0,0
2020-09-09,300265.XSHE,13.36,13.65,16.38,10.92,0.0,0,0
2020-09-09,300266.XSHE,5.08,5.26,6.31,4.21,0.0,0,0
2020-09-09,300267.XSHE,5.9,6.08,7.3,4.86,0.0,0,0
2020-09-09,300268.XSHE,14.51,14.6,17.52,11.68,0.0,0,0
2020-09-09,300269.XSHE,7.15,7.75,9.3,6.2,0.0,0,0
2020-09-09,300270.XSHE,9.2,9.5,11.4,7.6,0.0,0,0
2020-09-09,300271.XSHE,25.78,25.54,30.65,20.43,0.0,0,0
2020-09-09,300272.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2020-09-09,300273.XSHE,8.62,8.72,10.46,6.98,0.0,0,0
