date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-09,002767.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2022-08-09,002768.XSHE,27.57,27.62,30.38,24.86,0.0,0,0
2022-08-09,002769.XSHE,8.12,8.06,8.87,7.25,0.0,0,0
2022-08-09,002771.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2022-08-09,002772.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-09,002773.XSHE,14.28,14.41,15.85,12.97,0.0,0,0
2022-08-09,002774.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-08-09,002775.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-08-09,002776.XSHE,2.55,2.59,2.72,2.46,0.0,0,0
2022-08-09,002777.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2022-08-09,002778.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2022-08-09,002779.XSHE,25.7,25.89,28.48,23.3,0.0,0,0
2022-08-09,002780.XSHE,11.62,11.55,12.71,10.4,0.0,0,0
2022-08-09,002781.XSHE,8.13,8.23,8.64,7.82,0.0,0,0
2022-08-09,002782.XSHE,22.66,22.66,24.93,20.39,0.0,0,0
2022-08-09,002783.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-08-09,002785.XSHE,25.58,25.61,28.17,23.05,0.0,0,0
2022-08-09,002786.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-08-09,002787.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-08-09,002788.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2022-08-09,002789.XSHE,14.57,14.71,16.18,13.24,0.0,0,0
2022-08-09,002790.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2022-08-09,002791.XSHE,78.17,77.7,85.47,69.93,0.0,0,0
2022-08-09,002792.XSHE,12.87,12.8,14.08,11.52,0.0,0,0
2022-08-09,002793.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2022-08-09,002795.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2022-08-09,002796.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2022-08-09,002797.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-08-09,002798.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-08-09,002799.XSHE,12.21,12.29,13.52,11.06,0.0,0,0
2022-08-09,002800.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-08-09,002801.XSHE,29.8,29.9,32.89,26.91,0.0,0,0
2022-08-09,002802.XSHE,14.66,14.62,16.08,13.16,0.0,0,0
2022-08-09,002803.XSHE,11.67,11.68,12.85,10.51,0.0,0,0
2022-08-09,002805.XSHE,54.7,54.86,60.35,49.37,0.0,0,0
2022-08-09,002806.XSHE,14.38,14.31,15.74,12.88,0.0,0,0
2022-08-09,002807.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-08-09,002808.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-08-09,002809.XSHE,9.96,10.06,11.07,9.05,0.0,0,0
2022-08-09,002810.XSHE,34.94,35.09,38.6,31.58,0.0,0,0
2022-08-09,002811.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2022-08-09,002812.XSHE,213.03,213.01,234.31,191.71,0.0,0,0
2022-08-09,002813.XSHE,33.99,32.61,35.87,29.35,0.0,0,0
2022-08-09,002815.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2022-08-09,002816.XSHE,20.5,20.13,22.14,18.12,0.0,0,0
2022-08-09,002817.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-08-09,002818.XSHE,12.62,12.57,13.83,11.31,0.0,0,0
2022-08-09,002819.XSHE,23.79,23.78,26.16,21.4,0.0,0,0
2022-08-09,002820.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-08-09,002821.XSHE,174.0,174.99,192.49,157.49,0.0,0,0
2022-08-09,002822.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-08-09,002823.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2022-08-09,002824.XSHE,50.98,51.01,56.11,45.91,0.0,0,0
2022-08-09,002825.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2022-08-09,002826.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-08-09,002827.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2022-08-09,002828.XSHE,8.01,8.15,8.97,7.34,0.0,0,0
2022-08-09,002829.XSHE,34.6,33.94,37.33,30.55,0.0,0,0
2022-08-09,002830.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2022-08-09,002831.XSHE,27.14,27.13,29.84,24.42,0.0,0,0
2022-08-09,002832.XSHE,23.25,23.3,25.63,20.97,0.0,0,0
2022-08-09,002833.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2022-08-09,002835.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2022-08-09,002836.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2022-08-09,002837.XSHE,31.2,31.89,35.08,28.7,0.0,0,0
2022-08-09,002838.XSHE,27.6,27.37,30.11,24.63,0.0,0,0
2022-08-09,002839.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-08-09,002840.XSHE,21.34,21.34,23.47,19.21,0.0,0,0
2022-08-09,002841.XSHE,68.47,68.65,75.52,61.79,0.0,0,0
2022-08-09,002842.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-08-09,002843.XSHE,19.45,18.34,20.17,16.51,0.0,0,0
2022-08-09,002845.XSHE,15.98,15.75,17.33,14.18,0.0,0,0
2022-08-09,002846.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2022-08-09,002847.XSHE,97.48,98.0,107.8,88.2,0.0,0,0
2022-08-09,002848.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2022-08-09,002849.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-08-09,002850.XSHE,151.88,151.87,167.06,136.68,0.0,0,0
2022-08-09,002851.XSHE,28.72,28.73,31.6,25.86,0.0,0,0
2022-08-09,002852.XSHE,14.1,14.25,15.68,12.83,0.0,0,0
2022-08-09,002853.XSHE,15.33,15.19,16.71,13.67,0.0,0,0
2022-08-09,002855.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-08-09,002856.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2022-08-09,002857.XSHE,15.08,15.0,16.5,13.5,0.0,0,0
2022-08-09,002858.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2022-08-09,002859.XSHE,25.75,25.96,28.56,23.36,0.0,0,0
2022-08-09,002860.XSHE,14.6,14.74,16.21,13.27,0.0,0,0
2022-08-09,002861.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2022-08-09,002862.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2022-08-09,002863.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-08-09,002864.XSHE,35.57,35.57,39.13,32.01,0.0,0,0
2022-08-09,002865.XSHE,175.9,170.5,187.55,153.45,0.0,0,0
2022-08-09,002866.XSHE,25.6,24.64,27.1,22.18,0.0,0,0
2022-08-09,002867.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2022-08-09,002868.XSHE,16.47,18.3,20.13,16.47,0.0,0,1
2022-08-09,002869.XSHE,22.54,21.95,24.15,19.76,0.0,0,0
2022-08-09,002870.XSHE,35.01,34.97,38.47,31.47,0.0,0,0
2022-08-09,002871.XSHE,13.86,13.49,14.84,12.14,0.0,0,0
2022-08-09,002872.XSHE,4.75,4.76,5.0,4.52,0.0,0,0
2022-08-09,002873.XSHE,15.54,15.74,17.31,14.17,0.0,0,0
2022-08-09,002875.XSHE,8.84,8.79,9.67,7.91,0.0,0,0
2022-08-09,002876.XSHE,49.55,50.72,55.79,45.65,0.0,0,0
2022-08-09,002877.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-08-09,002878.XSHE,19.11,19.1,21.01,17.19,0.0,0,0
2022-08-09,002879.XSHE,19.7,19.66,21.63,17.69,0.0,0,0
2022-08-09,002880.XSHE,25.46,25.38,27.92,22.84,0.0,0,0
2022-08-09,002881.XSHE,44.65,44.69,49.16,40.22,0.0,0,0
2022-08-09,002882.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-08-09,002883.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2022-08-09,002884.XSHE,19.93,19.88,21.87,17.89,0.0,0,0
2022-08-09,002885.XSHE,41.82,41.0,45.1,36.9,0.0,0,0
2022-08-09,002886.XSHE,27.01,25.6,28.16,23.04,0.0,0,0
2022-08-09,002887.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2022-08-09,002888.XSHE,13.2,13.14,14.45,11.83,0.0,0,0
2022-08-09,002889.XSHE,22.61,22.78,25.06,20.5,0.0,0,0
2022-08-09,002890.XSHE,20.4,20.33,22.36,18.3,0.0,0,0
2022-08-09,002891.XSHE,25.47,25.58,28.14,23.02,0.0,0,0
2022-08-09,002892.XSHE,16.53,16.63,18.29,14.97,0.0,0,0
2022-08-09,002893.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2022-08-09,002895.XSHE,29.32,29.57,32.53,26.61,0.0,0,0
2022-08-09,002896.XSHE,41.16,42.23,46.45,38.01,0.0,0,0
2022-08-09,002897.XSHE,70.02,70.02,77.02,63.02,0.0,0,0
2022-08-09,002898.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2022-08-09,002899.XSHE,12.47,12.41,13.65,11.17,0.0,0,0
2022-08-09,002900.XSHE,13.37,13.29,14.62,11.96,0.0,0,0
2022-08-09,002901.XSHE,36.28,36.28,39.91,32.65,0.0,0,0
2022-08-09,002902.XSHE,18.18,18.28,20.11,16.45,0.0,0,0
2022-08-09,002903.XSHE,21.0,20.17,22.19,18.15,0.0,0,0
2022-08-09,002905.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-08-09,002906.XSHE,53.87,53.85,59.24,48.47,0.0,0,0
2022-08-09,002907.XSHE,12.73,12.86,14.15,11.57,0.0,0,0
2022-08-09,002908.XSHE,13.79,13.88,15.27,12.49,0.0,0,0
2022-08-09,002909.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2022-08-09,002910.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2022-08-09,002911.XSHE,13.62,13.5,14.85,12.15,0.0,0,0
2022-08-09,002912.XSHE,24.6,24.72,27.19,22.25,0.0,0,0
2022-08-09,002913.XSHE,30.69,30.82,33.9,27.74,0.0,0,0
2022-08-09,002915.XSHE,18.2,18.04,19.84,16.24,0.0,0,0
2022-08-09,002916.XSHE,91.72,92.55,101.81,83.3,0.0,0,0
2022-08-09,002917.XSHE,10.56,10.66,11.73,9.59,0.0,0,0
2022-08-09,002918.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2022-08-09,002919.XSHE,22.38,22.38,24.62,20.14,0.0,0,0
2022-08-09,002920.XSHE,189.01,188.18,207.0,169.36,0.0,0,0
2022-08-09,002921.XSHE,16.41,16.6,18.26,14.94,0.0,0,0
2022-08-09,002922.XSHE,19.01,19.14,21.05,17.23,0.0,0,0
2022-08-09,002923.XSHE,16.89,16.97,18.67,15.27,0.0,0,0
2022-08-09,002925.XSHE,20.6,20.74,22.81,18.67,0.0,0,0
2022-08-09,002926.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-08-09,002927.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2022-08-09,002928.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2022-08-09,002929.XSHE,38.95,38.92,42.81,35.03,0.0,0,0
2022-08-09,002930.XSHE,21.96,22.0,24.2,19.8,0.0,0,0
2022-08-09,002931.XSHE,13.99,12.94,14.23,11.65,0.0,0,0
2022-08-09,002932.XSHE,66.0,66.5,73.15,59.85,0.0,0,0
2022-08-09,002933.XSHE,28.58,28.73,31.6,25.86,0.0,0,0
2022-08-09,002935.XSHE,22.0,22.07,24.28,19.86,0.0,0,0
2022-08-09,002936.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-08-09,002937.XSHE,22.85,22.6,24.86,20.34,0.0,0,0
2022-08-09,002938.XSHE,32.73,32.87,36.16,29.58,0.0,0,0
2022-08-09,002939.XSHE,8.88,8.98,9.88,8.08,0.0,0,0
2022-08-09,002940.XSHE,38.17,38.18,42.0,34.36,0.0,0,0
2022-08-09,002941.XSHE,13.97,13.99,15.39,12.59,0.0,0,0
2022-08-09,002942.XSHE,17.69,17.61,19.37,15.85,0.0,0,0
2022-08-09,002943.XSHE,59.16,57.04,62.74,51.34,0.0,0,0
2022-08-09,002945.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2022-08-09,002946.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-08-09,002947.XSHE,22.1,22.32,24.55,20.09,0.0,0,0
2022-08-09,002948.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-08-09,002949.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-08-09,002950.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2022-08-09,002951.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2022-08-09,002952.XSHE,15.78,15.8,17.38,14.22,0.0,0,0
2022-08-09,002953.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-08-09,002955.XSHE,22.36,22.35,24.59,20.12,0.0,0,0
2022-08-09,002956.XSHE,14.11,14.02,15.42,12.62,0.0,0,0
2022-08-09,002957.XSHE,17.2,17.38,19.12,15.64,0.0,0,0
2022-08-09,002958.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-09,002959.XSHE,51.1,51.1,56.21,45.99,0.0,0,0
2022-08-09,002960.XSHE,30.56,30.46,33.51,27.41,0.0,0,0
2022-08-09,002961.XSHE,16.66,16.69,18.36,15.02,0.0,0,0
2022-08-09,002962.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2022-08-09,002963.XSHE,13.06,12.99,14.29,11.69,0.0,0,0
2022-08-09,002965.XSHE,54.0,54.41,59.85,48.97,0.0,0,0
2022-08-09,002966.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2022-08-09,002967.XSHE,24.86,24.96,27.46,22.46,0.0,0,0
2022-08-09,002968.XSHE,23.47,23.48,25.83,21.13,0.0,0,0
2022-08-09,002969.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-08-09,002970.XSHE,30.27,29.5,32.45,26.55,0.0,0,0
2022-08-09,002971.XSHE,24.68,24.7,27.17,22.23,0.0,0,0
2022-08-09,002972.XSHE,17.48,17.49,19.24,15.74,0.0,0,0
2022-08-09,002973.XSHE,12.9,12.72,13.99,11.45,0.0,0,0
2022-08-09,002975.XSHE,44.0,44.7,49.17,40.23,0.0,0,0
2022-08-09,002976.XSHE,24.88,24.79,27.27,22.31,0.0,0,0
2022-08-09,002977.XSHE,46.01,46.69,51.36,42.02,0.0,0,0
2022-08-09,002978.XSHE,41.71,41.72,45.89,37.55,0.0,0,0
2022-08-09,002979.XSHE,21.43,21.54,23.69,19.39,0.0,0,0
2022-08-09,002980.XSHE,26.45,26.21,28.83,23.59,0.0,0,0
2022-08-09,002981.XSHE,25.88,25.85,28.44,23.27,0.0,0,0
2022-08-09,002982.XSHE,40.9,39.95,43.95,35.96,0.0,0,0
2022-08-09,002983.XSHE,21.68,21.73,23.9,19.56,0.0,0,0
2022-08-09,002984.XSHE,38.69,38.59,42.45,34.73,0.0,0,0
2022-08-09,002985.XSHE,49.81,49.8,54.78,44.82,0.0,0,0
2022-08-09,002986.XSHE,24.67,24.66,27.13,22.19,0.0,0,0
2022-08-09,002987.XSHE,22.29,22.36,24.6,20.12,0.0,0,0
2022-08-09,002988.XSHE,16.2,16.03,17.63,14.43,0.0,0,0
2022-08-09,002989.XSHE,16.45,16.35,17.99,14.72,0.0,0,0
2022-08-09,002990.XSHE,30.21,30.35,33.39,27.32,0.0,0,0
2022-08-09,002991.XSHE,64.19,64.01,70.41,57.61,0.0,0,0
2022-08-09,002992.XSHE,27.51,27.48,30.23,24.73,0.0,0,0
2022-08-09,002993.XSHE,46.79,46.75,51.43,42.08,0.0,0,0
2022-08-09,002995.XSHE,17.8,17.72,19.49,15.95,0.0,0,0
2022-08-09,002996.XSHE,20.09,19.7,21.67,17.73,0.0,0,0
2022-08-09,002997.XSHE,31.51,30.79,33.87,27.71,0.0,0,0
2022-08-09,002998.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-08-09,002999.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-08-09,003000.XSHE,10.0,9.78,10.76,8.8,0.0,0,0
2022-08-09,003001.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2022-08-09,003002.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2022-08-09,003003.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-08-09,003004.XSHE,21.96,21.96,24.16,19.76,0.0,0,0
2022-08-09,003005.XSHE,18.85,18.67,20.54,16.8,0.0,0,0
2022-08-09,003006.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2022-08-09,003007.XSHE,20.33,20.58,22.64,18.52,0.0,0,0
2022-08-09,003008.XSHE,25.2,25.06,27.57,22.55,0.0,0,0
2022-08-09,003009.XSHE,52.43,53.44,58.78,48.1,0.0,0,0
2022-08-09,003010.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2022-08-09,003011.XSHE,20.4,20.33,22.36,18.3,0.0,0,0
2022-08-09,003012.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2022-08-09,003013.XSHE,15.87,15.96,17.56,14.36,0.0,0,0
2022-08-09,003015.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2022-08-09,003016.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2022-08-09,003017.XSHE,30.95,31.06,34.17,27.95,0.0,0,0
2022-08-09,003018.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2022-08-09,003019.XSHE,25.34,25.35,27.89,22.82,0.0,0,0
2022-08-09,003020.XSHE,26.76,26.75,29.43,24.08,0.0,0,0
2022-08-09,003021.XSHE,58.8,58.64,64.5,52.78,0.0,0,0
2022-08-09,003022.XSHE,52.92,53.31,58.64,47.98,0.0,0,0
2022-08-09,003023.XSHE,17.53,17.65,19.42,15.89,0.0,0,0
2022-08-09,003025.XSHE,23.31,23.73,26.1,21.36,0.0,0,0
2022-08-09,003026.XSHE,55.06,56.02,61.62,50.42,0.0,0,0
2022-08-09,003027.XSHE,17.2,17.25,18.98,15.53,0.0,0,0
2022-08-09,003028.XSHE,49.08,48.83,53.71,43.95,0.0,0,0
2022-08-09,003029.XSHE,20.09,20.18,22.2,18.16,0.0,0,0
2022-08-09,003030.XSHE,21.86,21.96,24.16,19.76,0.0,0,0
2022-08-09,003031.XSHE,102.95,103.78,114.16,93.4,0.0,0,0
2022-08-09,003032.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2022-08-09,003033.XSHE,35.93,36.35,39.99,32.72,0.0,0,0
2022-08-09,003035.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2022-08-09,003036.XSHE,12.11,12.09,13.3,10.88,0.0,0,0
2022-08-09,003037.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-08-09,003038.XSHE,60.78,60.78,66.86,54.7,0.0,0,0
2022-08-09,003039.XSHE,20.0,20.06,22.07,18.05,0.0,0,0
2022-08-09,003040.XSHE,22.18,22.29,24.52,20.06,0.0,0,0
2022-08-09,003041.XSHE,15.96,15.85,17.44,14.27,0.0,0,0
2022-08-09,003042.XSHE,18.07,17.96,19.76,16.16,0.0,0,0
2022-08-09,003043.XSHE,85.69,87.11,95.82,78.4,0.0,0,0
2022-08-09,003816.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-08-09,300001.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2022-08-09,300002.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2022-08-09,300003.XSHE,18.01,18.08,21.7,14.46,0.0,0,0
2022-08-09,300004.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2022-08-09,300005.XSHE,7.8,7.76,9.31,6.21,0.0,0,0
2022-08-09,300006.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2022-08-09,300007.XSHE,22.69,22.87,27.44,18.3,0.0,0,0
2022-08-09,300008.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2022-08-09,300009.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-08-09,300010.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-08-09,300011.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-08-09,300012.XSHE,20.53,20.6,24.72,16.48,0.0,0,0
2022-08-09,300013.XSHE,5.36,5.41,6.49,4.33,0.0,0,0
2022-08-09,300014.XSHE,94.85,96.19,115.43,76.95,0.0,0,0
2022-08-09,300015.XSHE,30.4,30.52,36.62,24.42,0.0,0,0
2022-08-09,300016.XSHE,7.31,7.32,8.78,5.86,0.0,0,0
2022-08-09,300017.XSHE,5.49,5.42,6.5,4.34,0.0,0,0
2022-08-09,300018.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2022-08-09,300019.XSHE,24.2,24.4,29.28,19.52,0.0,0,0
2022-08-09,300020.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-08-09,300021.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2022-08-09,300022.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-08-09,300024.XSHE,10.58,10.62,12.74,8.5,0.0,0,0
2022-08-09,300025.XSHE,5.92,5.96,7.15,4.77,0.0,0,0
2022-08-09,300026.XSHE,6.23,6.32,7.58,5.06,0.0,0,0
2022-08-09,300027.XSHE,2.61,2.63,3.16,2.1,0.0,0,0
2022-08-09,300029.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2022-08-09,300030.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-08-09,300031.XSHE,18.3,18.4,22.08,14.72,0.0,0,0
2022-08-09,300032.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-08-09,300033.XSHE,86.0,86.44,103.73,69.15,0.0,0,0
2022-08-09,300034.XSHE,50.68,51.0,61.2,40.8,0.0,0,0
2022-08-09,300035.XSHE,28.0,27.72,33.26,22.18,0.0,0,0
2022-08-09,300036.XSHE,19.11,19.3,23.16,15.44,0.0,0,0
2022-08-09,300037.XSHE,46.5,46.67,56.0,37.34,0.0,0,0
2022-08-09,300039.XSHE,5.8,5.85,7.02,4.68,0.0,0,0
2022-08-09,300040.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2022-08-09,300041.XSHE,21.19,21.53,25.84,17.22,0.0,0,0
2022-08-09,300042.XSHE,13.27,13.17,15.8,10.54,0.0,0,0
2022-08-09,300043.XSHE,2.95,2.97,3.56,2.38,0.0,0,0
2022-08-09,300044.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-08-09,300045.XSHE,8.4,8.41,10.09,6.73,0.0,0,0
2022-08-09,300046.XSHE,21.11,20.96,25.15,16.77,0.0,0,0
2022-08-09,300047.XSHE,7.1,7.18,8.62,5.74,0.0,0,0
2022-08-09,300048.XSHE,6.55,6.51,7.81,5.21,0.0,0,0
2022-08-09,300049.XSHE,19.49,19.3,23.16,15.44,0.0,0,0
2022-08-09,300050.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2022-08-09,300051.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-08-09,300052.XSHE,23.31,23.29,27.95,18.63,0.0,0,0
2022-08-09,300053.XSHE,9.09,9.26,11.11,7.41,0.0,0,0
2022-08-09,300054.XSHE,23.8,24.2,29.04,19.36,0.0,0,0
2022-08-09,300055.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2022-08-09,300056.XSHE,7.86,7.91,9.49,6.33,0.0,0,0
2022-08-09,300057.XSHE,13.03,13.24,15.89,10.59,0.0,0,0
2022-08-09,300058.XSHE,5.75,5.86,7.03,4.69,0.0,0,0
2022-08-09,300059.XSHE,21.68,21.67,26.0,17.34,0.0,0,0
2022-08-09,300061.XSHE,7.62,7.59,9.11,6.07,0.0,0,0
2022-08-09,300062.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2022-08-09,300063.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-08-09,300065.XSHE,12.56,12.57,15.08,10.06,0.0,0,0
2022-08-09,300066.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2022-08-09,300067.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-08-09,300068.XSHE,24.1,24.7,29.64,19.76,0.0,0,0
2022-08-09,300069.XSHE,18.93,18.97,22.76,15.18,0.0,0,0
2022-08-09,300070.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2022-08-09,300071.XSHE,3.32,3.33,4.0,2.66,0.0,0,0
2022-08-09,300072.XSHE,4.89,4.95,5.94,3.96,0.0,0,0
2022-08-09,300073.XSHE,95.5,95.46,114.55,76.37,0.0,0,0
2022-08-09,300074.XSHE,4.0,4.04,4.85,3.23,0.0,0,0
2022-08-09,300075.XSHE,17.02,17.05,20.46,13.64,0.0,0,0
2022-08-09,300076.XSHE,4.95,4.92,5.9,3.94,0.0,0,0
2022-08-09,300077.XSHE,18.58,18.82,22.58,15.06,0.0,0,0
2022-08-09,300078.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-08-09,300079.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-08-09,300080.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2022-08-09,300081.XSHE,8.52,8.55,10.26,6.84,0.0,0,0
2022-08-09,300082.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-08-09,300083.XSHE,11.16,11.24,13.49,8.99,0.0,0,0
2022-08-09,300084.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-08-09,300085.XSHE,10.75,10.75,12.9,8.6,0.0,0,0
2022-08-09,300086.XSHE,6.3,6.41,7.69,5.13,0.0,0,0
2022-08-09,300087.XSHE,15.28,15.27,18.32,12.22,0.0,0,0
2022-08-09,300088.XSHE,7.23,7.24,8.69,5.79,0.0,0,0
2022-08-09,300089.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-08-09,300091.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-08-09,300092.XSHE,10.81,10.76,12.91,8.61,0.0,0,0
2022-08-09,300093.XSHE,50.0,50.51,60.61,40.41,0.0,0,0
2022-08-09,300094.XSHE,5.11,5.14,6.17,4.11,0.0,0,0
2022-08-09,300095.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2022-08-09,300096.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-08-09,300097.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-08-09,300098.XSHE,4.3,4.23,5.08,3.38,0.0,0,0
2022-08-09,300099.XSHE,7.5,7.53,9.04,6.02,0.0,0,0
2022-08-09,300100.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-08-09,300101.XSHE,26.0,26.16,31.39,20.93,0.0,0,0
2022-08-09,300102.XSHE,7.59,7.66,9.19,6.13,0.0,0,0
2022-08-09,300103.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2022-08-09,300105.XSHE,6.55,6.53,7.84,5.22,0.0,0,0
2022-08-09,300106.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2022-08-09,300107.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-08-09,300108.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2022-08-09,300109.XSHE,22.74,22.43,26.92,17.94,0.0,0,0
