date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,002950.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2021-09-09,002951.XSHE,9.95,9.95,10.95,8.96,0.0,0,0
2021-09-09,002952.XSHE,13.16,13.1,14.41,11.79,0.0,0,0
2021-09-09,002953.XSHE,15.12,15.15,16.67,13.64,0.0,0,0
2021-09-09,002955.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2021-09-09,002956.XSHE,17.71,17.63,19.39,15.87,0.0,0,0
2021-09-09,002957.XSHE,28.25,27.91,30.7,25.12,0.0,0,0
2021-09-09,002958.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-09-09,002959.XSHE,48.7,48.81,53.69,43.93,0.0,0,0
2021-09-09,002960.XSHE,29.04,29.04,31.94,26.14,0.0,0,0
2021-09-09,002961.XSHE,26.01,26.49,29.14,23.84,0.0,0,0
2021-09-09,002962.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-09-09,002963.XSHE,17.39,17.48,19.23,15.73,0.0,0,0
2021-09-09,002965.XSHE,23.27,23.26,25.59,20.93,0.0,0,0
2021-09-09,002966.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-09-09,002967.XSHE,34.22,34.25,37.68,30.83,0.0,0,0
2021-09-09,002968.XSHE,37.37,37.47,41.22,33.72,0.0,0,0
2021-09-09,002969.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2021-09-09,002970.XSHE,48.77,48.8,53.68,43.92,0.0,0,0
2021-09-09,002971.XSHE,20.01,20.06,22.07,18.05,0.0,0,0
2021-09-09,002972.XSHE,18.76,18.8,20.68,16.92,0.0,0,0
2021-09-09,002973.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2021-09-09,002975.XSHE,63.59,63.78,70.16,57.4,0.0,0,0
2021-09-09,002976.XSHE,25.0,25.15,27.67,22.64,0.0,0,0
2021-09-09,002977.XSHE,84.75,84.88,93.37,76.39,0.0,0,0
2021-09-09,002978.XSHE,56.7,56.46,62.11,50.81,0.0,0,0
2021-09-09,002979.XSHE,28.86,28.96,31.86,26.06,0.0,0,0
2021-09-09,002980.XSHE,31.8,31.87,35.06,28.68,0.0,0,0
2021-09-09,002981.XSHE,22.34,22.4,24.64,20.16,0.0,0,0
2021-09-09,002982.XSHE,37.13,37.12,40.83,33.41,0.0,0,0
2021-09-09,002983.XSHE,22.43,22.37,24.61,20.13,0.0,0,0
2021-09-09,002984.XSHE,29.7,29.99,32.99,26.99,0.0,0,0
2021-09-09,002985.XSHE,114.33,115.49,127.04,103.94,0.0,0,0
2021-09-09,002986.XSHE,47.35,47.34,52.07,42.61,0.0,0,0
2021-09-09,002987.XSHE,28.52,28.71,31.58,25.84,0.0,0,0
2021-09-09,002988.XSHE,20.7,20.95,23.05,18.86,0.0,0,0
2021-09-09,002989.XSHE,23.59,23.71,26.08,21.34,0.0,0,0
2021-09-09,002990.XSHE,28.76,28.9,31.79,26.01,0.0,0,0
2021-09-09,002991.XSHE,49.41,49.4,54.34,44.46,0.0,0,0
2021-09-09,002992.XSHE,14.72,14.81,16.29,13.33,0.0,0,0
2021-09-09,002993.XSHE,37.79,37.8,41.58,34.02,0.0,0,0
2021-09-09,002995.XSHE,27.14,27.14,29.85,24.43,0.0,0,0
2021-09-09,002996.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2021-09-09,002997.XSHE,15.66,15.56,17.12,14.0,0.0,0,0
2021-09-09,002998.XSHE,10.74,10.81,11.89,9.73,0.0,0,0
2021-09-09,002999.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2021-09-09,003000.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-09-09,003001.XSHE,24.11,24.15,26.57,21.74,0.0,0,0
2021-09-09,003002.XSHE,12.27,12.34,13.57,11.11,0.0,0,0
2021-09-09,003003.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2021-09-09,003004.XSHE,25.68,25.43,27.97,22.89,0.0,0,0
2021-09-09,003005.XSHE,34.21,34.22,37.64,30.8,0.0,0,0
2021-09-09,003006.XSHE,22.45,22.39,24.63,20.15,0.0,0,0
2021-09-09,003007.XSHE,17.77,17.74,19.51,15.97,0.0,0,0
2021-09-09,003008.XSHE,32.54,32.59,35.85,29.33,0.0,0,0
2021-09-09,003009.XSHE,65.02,65.63,72.19,59.07,0.0,0,0
2021-09-09,003010.XSHE,23.5,23.65,26.02,21.29,0.0,0,0
2021-09-09,003011.XSHE,29.65,29.26,32.19,26.33,0.0,0,0
2021-09-09,003012.XSHE,14.56,14.42,15.86,12.98,0.0,0,0
2021-09-09,003013.XSHE,20.6,20.71,22.78,18.64,0.0,0,0
2021-09-09,003015.XSHE,15.68,15.62,17.18,14.06,0.0,0,0
2021-09-09,003016.XSHE,13.85,14.05,15.46,12.65,0.0,0,0
2021-09-09,003017.XSHE,39.96,39.95,43.95,35.96,0.0,0,0
2021-09-09,003018.XSHE,11.26,11.29,12.42,10.16,0.0,0,0
2021-09-09,003019.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2021-09-09,003020.XSHE,42.22,42.19,46.41,37.97,0.0,0,0
2021-09-09,003021.XSHE,70.02,70.0,77.0,63.0,0.0,0,0
2021-09-09,003022.XSHE,65.55,63.17,69.49,56.85,0.0,0,0
2021-09-09,003023.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2021-09-09,003025.XSHE,32.14,32.03,35.23,28.83,0.0,0,0
2021-09-09,003026.XSHE,81.86,81.94,90.13,73.75,0.0,0,0
2021-09-09,003027.XSHE,26.31,26.32,28.95,23.69,0.0,0,0
2021-09-09,003028.XSHE,46.81,46.91,51.6,42.22,0.0,0,0
2021-09-09,003029.XSHE,23.89,23.9,26.29,21.51,0.0,0,0
2021-09-09,003030.XSHE,25.35,25.35,27.89,22.82,0.0,0,0
2021-09-09,003031.XSHE,63.91,64.1,70.51,57.69,0.0,0,0
2021-09-09,003032.XSHE,24.86,25.05,27.56,22.55,0.0,0,0
2021-09-09,003033.XSHE,28.7,28.73,31.6,25.86,0.0,0,0
2021-09-09,003035.XSHE,8.76,8.68,9.55,7.81,0.0,0,0
2021-09-09,003036.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2021-09-09,003037.XSHE,12.9,12.89,14.18,11.6,0.0,0,0
2021-09-09,003038.XSHE,57.9,57.94,63.73,52.15,0.0,0,0
2021-09-09,003039.XSHE,35.75,34.73,38.2,31.26,0.0,0,0
2021-09-09,003040.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2021-09-09,003041.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2021-09-09,003042.XSHE,25.49,25.49,28.04,22.94,0.0,0,0
2021-09-09,003043.XSHE,54.99,54.75,60.23,49.28,0.0,0,0
2021-09-09,003816.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2021-09-09,300001.XSHE,29.83,30.02,36.02,24.02,0.0,0,0
2021-09-09,300002.XSHE,5.72,5.79,6.95,4.63,0.0,0,0
2021-09-09,300003.XSHE,26.34,26.34,31.61,21.07,0.0,0,0
2021-09-09,300004.XSHE,6.87,6.83,8.2,5.46,0.0,0,0
2021-09-09,300005.XSHE,10.86,10.91,13.09,8.73,0.0,0,0
2021-09-09,300006.XSHE,9.12,9.14,10.97,7.31,0.0,0,0
2021-09-09,300007.XSHE,26.24,26.48,31.78,21.18,0.0,0,0
2021-09-09,300008.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2021-09-09,300009.XSHE,12.35,12.37,14.84,9.9,0.0,0,0
2021-09-09,300010.XSHE,4.52,4.6,5.52,3.68,0.0,0,0
2021-09-09,300011.XSHE,10.58,10.57,12.68,8.46,0.0,0,0
2021-09-09,300012.XSHE,26.73,26.84,32.21,21.47,0.0,0,0
2021-09-09,300013.XSHE,4.31,4.4,5.28,3.52,0.0,0,0
2021-09-09,300014.XSHE,100.0,99.59,119.51,79.67,0.0,0,0
2021-09-09,300015.XSHE,44.9,44.81,53.77,35.85,0.0,0,0
2021-09-09,300016.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2021-09-09,300017.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2021-09-09,300018.XSHE,7.59,7.64,9.17,6.11,0.0,0,0
2021-09-09,300019.XSHE,23.33,23.53,28.24,18.82,0.0,0,0
2021-09-09,300020.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2021-09-09,300021.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-09-09,300022.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-09-09,300023.XSHE,12.6,12.63,15.16,10.1,0.0,0,0
2021-09-09,300024.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2021-09-09,300025.XSHE,4.41,4.46,5.35,3.57,0.0,0,0
2021-09-09,300026.XSHE,4.73,4.75,5.7,3.8,0.0,0,0
2021-09-09,300027.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2021-09-09,300029.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2021-09-09,300030.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2021-09-09,300031.XSHE,22.38,24.11,28.93,19.29,0.0,0,0
2021-09-09,300032.XSHE,6.92,7.37,8.84,5.9,0.0,0,0
2021-09-09,300033.XSHE,136.5,137.31,164.77,109.85,0.0,0,0
2021-09-09,300034.XSHE,40.89,41.13,49.36,32.9,0.0,0,0
2021-09-09,300035.XSHE,23.83,23.61,28.33,18.89,0.0,0,0
2021-09-09,300036.XSHE,30.76,31.66,37.99,25.33,0.0,0,0
2021-09-09,300037.XSHE,142.15,139.21,167.05,111.37,0.0,0,0
2021-09-09,300038.XSHE,2.15,2.17,2.6,1.74,0.0,0,0
2021-09-09,300039.XSHE,5.43,5.55,6.66,4.44,0.0,0,0
2021-09-09,300040.XSHE,8.86,9.22,11.06,7.38,0.0,0,0
2021-09-09,300041.XSHE,19.72,19.78,23.74,15.82,0.0,0,0
2021-09-09,300042.XSHE,14.71,14.84,17.81,11.87,0.0,0,0
2021-09-09,300043.XSHE,3.51,3.69,4.43,2.95,0.0,0,0
2021-09-09,300044.XSHE,2.85,2.78,3.34,2.22,0.0,0,0
2021-09-09,300045.XSHE,10.47,10.4,12.48,8.32,0.0,0,0
2021-09-09,300046.XSHE,25.16,25.38,30.46,20.3,0.0,0,0
2021-09-09,300047.XSHE,7.73,7.75,9.3,6.2,0.0,0,0
2021-09-09,300048.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2021-09-09,300049.XSHE,13.05,13.06,15.67,10.45,0.0,0,0
2021-09-09,300050.XSHE,5.26,5.28,6.34,4.22,0.0,0,0
2021-09-09,300051.XSHE,3.68,3.71,4.45,2.97,0.0,0,0
2021-09-09,300052.XSHE,13.2,11.81,14.17,9.45,0.0,0,0
2021-09-09,300053.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-09-09,300054.XSHE,21.2,21.33,25.6,17.06,0.0,0,0
2021-09-09,300055.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-09-09,300056.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-09-09,300057.XSHE,7.93,8.0,9.6,6.4,0.0,0,0
2021-09-09,300058.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-09-09,300059.XSHE,35.2,35.29,42.35,28.23,0.0,0,0
2021-09-09,300061.XSHE,7.17,7.22,8.66,5.78,0.0,0,0
2021-09-09,300062.XSHE,12.5,12.61,15.13,10.09,0.0,0,0
2021-09-09,300063.XSHE,4.53,4.58,5.5,3.66,0.0,0,0
2021-09-09,300064.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2021-09-09,300065.XSHE,10.9,11.0,13.2,8.8,0.0,0,0
2021-09-09,300066.XSHE,5.32,5.36,6.43,4.29,0.0,0,0
2021-09-09,300067.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2021-09-09,300068.XSHE,13.19,13.2,15.84,10.56,0.0,0,0
2021-09-09,300069.XSHE,24.9,24.63,29.56,19.7,0.0,0,0
2021-09-09,300070.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-09-09,300071.XSHE,2.14,2.13,2.56,1.7,0.0,0,0
2021-09-09,300072.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2021-09-09,300073.XSHE,86.05,86.3,103.56,69.04,0.0,0,0
2021-09-09,300074.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-09-09,300075.XSHE,13.35,13.23,15.88,10.58,0.0,0,0
2021-09-09,300076.XSHE,5.68,6.0,7.2,4.8,0.0,0,0
2021-09-09,300077.XSHE,31.0,32.16,38.59,25.73,0.0,0,0
2021-09-09,300078.XSHE,6.78,6.82,8.18,5.46,0.0,0,0
2021-09-09,300079.XSHE,11.14,11.98,14.38,9.58,0.0,0,0
2021-09-09,300080.XSHE,6.26,6.28,7.54,5.02,0.0,0,0
2021-09-09,300081.XSHE,8.58,9.41,11.29,7.53,0.0,0,0
2021-09-09,300082.XSHE,19.16,19.24,23.09,15.39,0.0,0,0
2021-09-09,300083.XSHE,14.78,14.92,17.9,11.94,0.0,0,0
2021-09-09,300084.XSHE,5.97,5.7,6.84,4.56,0.0,0,0
2021-09-09,300085.XSHE,16.11,16.38,19.66,13.1,0.0,0,0
2021-09-09,300086.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2021-09-09,300087.XSHE,38.04,37.7,45.24,30.16,0.0,0,0
2021-09-09,300088.XSHE,7.84,8.09,9.71,6.47,0.0,0,0
2021-09-09,300089.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-09-09,300091.XSHE,4.91,4.96,5.95,3.97,0.0,0,0
2021-09-09,300092.XSHE,11.7,11.89,14.27,9.51,0.0,0,0
2021-09-09,300093.XSHE,21.36,21.25,25.5,17.0,0.0,0,0
2021-09-09,300094.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-09-09,300095.XSHE,13.74,13.6,16.32,10.88,0.0,0,0
2021-09-09,300096.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2021-09-09,300097.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-09-09,300098.XSHE,4.47,4.53,5.44,3.62,0.0,0,0
2021-09-09,300099.XSHE,9.18,9.24,11.09,7.39,0.0,0,0
2021-09-09,300100.XSHE,10.7,10.78,12.94,8.62,0.0,0,0
2021-09-09,300101.XSHE,29.7,29.42,35.3,23.54,0.0,0,0
2021-09-09,300102.XSHE,9.12,9.21,11.05,7.37,0.0,0,0
2021-09-09,300103.XSHE,11.08,11.1,13.32,8.88,0.0,0,0
2021-09-09,300105.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2021-09-09,300106.XSHE,11.2,11.35,13.62,9.08,0.0,0,0
2021-09-09,300107.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2021-09-09,300108.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-09-09,300109.XSHE,16.88,16.71,20.05,13.37,0.0,0,0
2021-09-09,300110.XSHE,4.45,4.4,5.28,3.52,0.0,0,0
2021-09-09,300111.XSHE,3.15,3.16,3.79,2.53,0.0,0,0
2021-09-09,300112.XSHE,11.18,11.21,13.45,8.97,0.0,0,0
2021-09-09,300113.XSHE,12.95,13.54,16.25,10.83,0.0,0,0
2021-09-09,300114.XSHE,18.1,18.09,21.71,14.47,0.0,0,0
2021-09-09,300115.XSHE,16.77,17.0,20.4,13.6,0.0,0,0
2021-09-09,300116.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-09-09,300117.XSHE,4.92,4.98,5.98,3.98,0.0,0,0
2021-09-09,300118.XSHE,21.8,22.07,26.48,17.66,0.0,0,0
2021-09-09,300119.XSHE,23.71,23.7,28.44,18.96,0.0,0,0
2021-09-09,300120.XSHE,9.5,9.54,11.45,7.63,0.0,0,0
2021-09-09,300121.XSHE,12.71,12.91,15.49,10.33,0.0,0,0
2021-09-09,300122.XSHE,160.34,159.9,191.88,127.92,0.0,0,0
2021-09-09,300123.XSHE,11.18,11.17,13.4,8.94,0.0,0,0
2021-09-09,300124.XSHE,70.0,70.0,84.0,56.0,0.0,0,0
2021-09-09,300125.XSHE,14.45,14.52,17.42,11.62,0.0,0,0
2021-09-09,300126.XSHE,8.24,8.28,9.94,6.62,0.0,0,0
2021-09-09,300127.XSHE,21.68,21.68,26.02,17.34,0.0,0,0
2021-09-09,300128.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-09-09,300129.XSHE,9.54,9.73,11.68,7.78,0.0,0,0
2021-09-09,300130.XSHE,10.03,10.05,12.06,8.04,0.0,0,0
2021-09-09,300131.XSHE,8.44,8.55,10.26,6.84,0.0,0,0
2021-09-09,300132.XSHE,15.34,15.33,18.4,12.26,0.0,0,0
2021-09-09,300133.XSHE,6.18,6.08,7.3,4.86,0.0,0,0
2021-09-09,300134.XSHE,10.3,10.88,13.06,8.7,0.0,0,0
2021-09-09,300135.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-09-09,300136.XSHE,24.25,24.55,29.46,19.64,0.0,0,0
2021-09-09,300137.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2021-09-09,300138.XSHE,14.16,14.23,17.08,11.38,0.0,0,0
2021-09-09,300139.XSHE,10.01,10.08,12.1,8.06,0.0,0,0
2021-09-09,300140.XSHE,7.72,7.77,9.32,6.22,0.0,0,0
2021-09-09,300141.XSHE,12.28,12.3,14.76,9.84,0.0,0,0
2021-09-09,300142.XSHE,77.71,77.3,92.76,61.84,0.0,0,0
2021-09-09,300143.XSHE,14.5,14.52,17.42,11.62,0.0,0,0
2021-09-09,300144.XSHE,16.24,16.05,19.26,12.84,0.0,0,0
2021-09-09,300145.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2021-09-09,300146.XSHE,27.1,27.21,32.65,21.77,0.0,0,0
2021-09-09,300147.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2021-09-09,300148.XSHE,4.2,4.68,5.62,3.74,0.0,0,0
2021-09-09,300149.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2021-09-09,300150.XSHE,5.21,5.25,6.3,4.2,0.0,0,0
2021-09-09,300151.XSHE,27.01,27.0,32.4,21.6,0.0,0,0
2021-09-09,300152.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-09-09,300153.XSHE,11.25,11.22,13.46,8.98,0.0,0,0
2021-09-09,300154.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2021-09-09,300155.XSHE,6.96,6.99,8.39,5.59,0.0,0,0
2021-09-09,300157.XSHE,4.9,4.87,5.84,3.9,0.0,0,0
2021-09-09,300158.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-09-09,300159.XSHE,5.8,5.9,7.08,4.72,0.0,0,0
2021-09-09,300160.XSHE,8.27,8.44,10.13,6.75,0.0,0,0
2021-09-09,300161.XSHE,30.42,30.04,36.05,24.03,0.0,0,0
2021-09-09,300162.XSHE,10.45,10.49,12.59,8.39,0.0,0,0
2021-09-09,300163.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-09-09,300164.XSHE,4.77,4.68,5.62,3.74,0.0,0,0
2021-09-09,300165.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2021-09-09,300166.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-09-09,300167.XSHE,6.15,6.08,7.3,4.86,0.0,0,0
2021-09-09,300168.XSHE,13.06,13.1,15.72,10.48,0.0,0,0
2021-09-09,300169.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2021-09-09,300170.XSHE,7.87,7.93,9.52,6.34,0.0,0,0
2021-09-09,300171.XSHE,48.55,48.3,57.96,38.64,0.0,0,0
2021-09-09,300172.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2021-09-09,300173.XSHE,7.57,7.62,9.14,6.1,0.0,0,0
2021-09-09,300174.XSHE,16.8,16.97,20.36,13.58,0.0,0,0
2021-09-09,300175.XSHE,4.76,4.73,5.68,3.78,0.0,0,0
2021-09-09,300176.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-09-09,300177.XSHE,11.38,11.35,13.62,9.08,0.0,0,0
2021-09-09,300178.XSHE,2.87,2.83,3.4,2.26,0.0,0,0
2021-09-09,300179.XSHE,9.66,9.83,11.8,7.86,0.0,0,0
2021-09-09,300180.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2021-09-09,300181.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2021-09-09,300182.XSHE,5.08,5.39,6.47,4.31,0.0,0,0
2021-09-09,300183.XSHE,20.32,20.31,24.37,16.25,0.0,0,0
2021-09-09,300184.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2021-09-09,300185.XSHE,3.88,3.94,4.73,3.15,0.0,0,0
2021-09-09,300187.XSHE,9.08,9.27,11.12,7.42,0.0,0,0
2021-09-09,300188.XSHE,18.13,18.13,21.76,14.5,0.0,0,0
2021-09-09,300189.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2021-09-09,300190.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-09-09,300191.XSHE,23.08,22.9,27.48,18.32,0.0,0,0
2021-09-09,300192.XSHE,8.5,8.63,10.36,6.9,0.0,0,0
2021-09-09,300193.XSHE,17.0,16.99,20.39,13.59,0.0,0,0
2021-09-09,300194.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2021-09-09,300195.XSHE,7.7,7.9,9.48,6.32,0.0,0,0
2021-09-09,300196.XSHE,22.95,22.84,27.41,18.27,0.0,0,0
2021-09-09,300197.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-09-09,300198.XSHE,4.54,4.53,5.44,3.62,0.0,0,0
2021-09-09,300199.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2021-09-09,300200.XSHE,11.27,11.32,13.58,9.06,0.0,0,0
2021-09-09,300201.XSHE,4.58,4.64,5.57,3.71,0.0,0,0
2021-09-09,300202.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2021-09-09,300203.XSHE,22.27,22.22,26.66,17.78,0.0,0,0
2021-09-09,300204.XSHE,12.0,12.28,14.74,9.82,0.0,0,0
2021-09-09,300205.XSHE,14.1,13.97,16.76,11.18,0.0,0,0
2021-09-09,300206.XSHE,12.31,12.3,14.76,9.84,0.0,0,0
2021-09-09,300207.XSHE,35.89,35.59,42.71,28.47,0.0,0,0
2021-09-09,300208.XSHE,14.4,14.33,17.2,11.46,0.0,0,0
2021-09-09,300209.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2021-09-09,300210.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2021-09-09,300211.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2021-09-09,300212.XSHE,32.5,32.58,39.1,26.06,0.0,0,0
2021-09-09,300213.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2021-09-09,300214.XSHE,7.79,7.85,9.42,6.28,0.0,0,0
2021-09-09,300215.XSHE,9.77,9.85,11.82,7.88,0.0,0,0
2021-09-09,300217.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-09-09,300218.XSHE,17.89,17.99,21.59,14.39,0.0,0,0
2021-09-09,300219.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2021-09-09,300220.XSHE,14.5,15.49,18.59,12.39,0.0,0,0
2021-09-09,300221.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2021-09-09,300222.XSHE,12.78,12.75,15.3,10.2,0.0,0,0
2021-09-09,300223.XSHE,140.21,140.16,168.19,112.13,0.0,0,0
2021-09-09,300224.XSHE,13.49,13.59,16.31,10.87,0.0,0,0
2021-09-09,300225.XSHE,14.32,14.18,17.02,11.34,0.0,0,0
2021-09-09,300226.XSHE,56.5,56.93,68.32,45.54,0.0,0,0
2021-09-09,300227.XSHE,10.76,10.78,12.94,8.62,0.0,0,0
2021-09-09,300228.XSHE,9.45,9.52,11.42,7.62,0.0,0,0
2021-09-09,300229.XSHE,11.04,11.08,13.3,8.86,0.0,0,0
2021-09-09,300230.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-09-09,300231.XSHE,9.38,9.44,11.33,7.55,0.0,0,0
2021-09-09,300232.XSHE,9.15,9.17,11.0,7.34,0.0,0,0
2021-09-09,300233.XSHE,36.84,36.9,44.28,29.52,0.0,0,0
2021-09-09,300234.XSHE,8.91,8.97,10.76,7.18,0.0,0,0
2021-09-09,300235.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2021-09-09,300236.XSHE,47.91,48.75,58.5,39.0,0.0,0,0
2021-09-09,300237.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-09-09,300238.XSHE,18.68,18.77,22.52,15.02,0.0,0,0
2021-09-09,300239.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2021-09-09,300240.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-09-09,300241.XSHE,8.86,9.01,10.81,7.21,0.0,0,0
2021-09-09,300242.XSHE,4.71,4.76,5.71,3.81,0.0,0,0
2021-09-09,300243.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2021-09-09,300244.XSHE,29.7,29.83,35.8,23.86,0.0,0,0
2021-09-09,300245.XSHE,9.09,9.13,10.96,7.3,0.0,0,0
2021-09-09,300246.XSHE,17.6,17.8,21.36,14.24,0.0,0,0
2021-09-09,300247.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2021-09-09,300248.XSHE,8.44,8.55,10.26,6.84,0.0,0,0
2021-09-09,300249.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-09-09,300250.XSHE,11.48,11.6,13.92,9.28,0.0,0,0
2021-09-09,300251.XSHE,10.2,10.29,12.35,8.23,0.0,0,0
2021-09-09,300252.XSHE,10.7,10.6,12.72,8.48,0.0,0,0
2021-09-09,300253.XSHE,14.5,14.53,17.44,11.62,0.0,0,0
2021-09-09,300254.XSHE,7.11,7.03,8.44,5.62,0.0,0,0
2021-09-09,300255.XSHE,7.36,7.41,8.89,5.93,0.0,0,0
2021-09-09,300256.XSHE,2.42,2.43,2.92,1.94,0.0,0,0
2021-09-09,300257.XSHE,15.99,15.92,19.1,12.74,0.0,0,0
2021-09-09,300258.XSHE,15.0,14.8,17.76,11.84,0.0,0,0
2021-09-09,300259.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-09-09,300260.XSHE,35.5,35.8,42.96,28.64,0.0,0,0
2021-09-09,300261.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2021-09-09,300262.XSHE,4.28,4.24,5.09,3.39,0.0,0,0
2021-09-09,300263.XSHE,13.41,13.53,16.24,10.82,0.0,0,0
2021-09-09,300264.XSHE,7.32,8.07,9.68,6.46,0.0,0,0
2021-09-09,300265.XSHE,12.08,12.0,14.4,9.6,0.0,0,0
2021-09-09,300266.XSHE,3.72,3.68,4.42,2.94,0.0,0,0
2021-09-09,300267.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-09-09,300268.XSHE,17.47,17.8,21.36,14.24,0.0,0,0
2021-09-09,300269.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2021-09-09,300270.XSHE,6.7,6.57,7.88,5.26,0.0,0,0
2021-09-09,300271.XSHE,11.63,11.73,14.08,9.38,0.0,0,0
2021-09-09,300272.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2021-09-09,300273.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2021-09-09,300274.XSHE,137.49,136.71,164.05,109.37,0.0,0,0
2021-09-09,300275.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2021-09-09,300276.XSHE,4.71,4.68,5.62,3.74,0.0,0,0
2021-09-09,300277.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
