date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,002885.XSHE,17.16,17.51,19.26,15.76,0.0,0,0
2020-01-23,002886.XSHE,25.53,26.14,28.75,23.53,0.0,0,0
2020-01-23,002887.XSHE,15.89,15.95,17.55,14.36,0.0,0,0
2020-01-23,002888.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2020-01-23,002889.XSHE,25.54,25.79,28.37,23.21,0.0,0,0
2020-01-23,002890.XSHE,28.5,28.13,30.94,25.32,0.0,0,0
2020-01-23,002891.XSHE,25.04,25.26,27.79,22.73,0.0,0,0
2020-01-23,002892.XSHE,28.5,28.7,31.57,25.83,0.0,0,0
2020-01-23,002893.XSHE,12.09,11.98,13.18,10.78,0.0,0,0
2020-01-23,002895.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2020-01-23,002896.XSHE,23.67,23.85,26.24,21.47,0.0,0,0
2020-01-23,002897.XSHE,28.39,28.99,31.89,26.09,0.0,0,0
2020-01-23,002898.XSHE,13.97,13.89,15.28,12.5,0.0,0,0
2020-01-23,002899.XSHE,13.69,13.65,15.02,12.29,0.0,0,0
2020-01-23,002900.XSHE,12.2,12.38,13.62,11.14,0.0,0,0
2020-01-23,002901.XSHE,66.38,65.22,71.74,58.7,0.0,0,0
2020-01-23,002902.XSHE,25.7,25.57,28.13,23.01,0.0,0,0
2020-01-23,002903.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-01-23,002905.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2020-01-23,002906.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-01-23,002907.XSHE,18.33,18.3,20.13,16.47,0.0,0,0
2020-01-23,002908.XSHE,13.66,13.74,15.11,12.37,0.0,0,0
2020-01-23,002909.XSHE,11.55,11.61,12.77,10.45,0.0,0,0
2020-01-23,002910.XSHE,11.19,11.27,12.4,10.14,0.0,0,0
2020-01-23,002911.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2020-01-23,002912.XSHE,139.42,139.91,153.9,125.92,0.0,0,0
2020-01-23,002913.XSHE,59.96,60.64,66.7,54.58,0.0,0,0
2020-01-23,002915.XSHE,23.26,25.74,28.31,23.17,0.0,0,0
2020-01-23,002916.XSHE,183.0,186.28,204.91,167.65,0.0,0,0
2020-01-23,002917.XSHE,16.39,16.49,18.14,14.84,0.0,0,0
2020-01-23,002918.XSHE,19.91,20.2,22.22,18.18,0.0,0,0
2020-01-23,002919.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2020-01-23,002920.XSHE,34.63,35.7,39.27,32.13,0.0,0,0
2020-01-23,002921.XSHE,18.25,18.36,20.2,16.52,0.0,0,0
2020-01-23,002922.XSHE,14.72,14.97,16.47,13.47,0.0,0,0
2020-01-23,002923.XSHE,17.98,17.93,19.72,16.14,0.0,0,0
2020-01-23,002925.XSHE,55.53,56.95,62.65,51.26,0.0,0,0
2020-01-23,002926.XSHE,10.95,11.11,12.22,10.0,0.0,0,0
2020-01-23,002927.XSHE,18.87,18.93,20.82,17.04,0.0,0,0
2020-01-23,002928.XSHE,11.9,12.05,13.26,10.85,0.0,0,0
2020-01-23,002929.XSHE,27.73,28.23,31.05,25.41,0.0,0,0
2020-01-23,002930.XSHE,14.89,15.03,16.53,13.53,0.0,0,0
2020-01-23,002931.XSHE,27.8,28.2,31.02,25.38,0.0,0,0
2020-01-23,002932.XSHE,38.59,38.6,42.46,34.74,0.0,0,0
2020-01-23,002933.XSHE,39.11,39.42,43.36,35.48,0.0,0,0
2020-01-23,002935.XSHE,29.9,29.79,32.77,26.81,0.0,0,0
2020-01-23,002936.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-01-23,002937.XSHE,15.8,15.99,17.59,14.39,0.0,0,0
2020-01-23,002938.XSHE,50.2,51.46,56.61,46.31,0.0,0,0
2020-01-23,002939.XSHE,14.05,14.24,15.66,12.82,0.0,0,0
2020-01-23,002940.XSHE,37.66,37.66,41.43,33.89,0.0,0,0
2020-01-23,002941.XSHE,17.05,17.06,18.77,15.35,0.0,0,0
2020-01-23,002942.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2020-01-23,002943.XSHE,22.21,22.48,24.73,20.23,0.0,0,0
2020-01-23,002945.XSHE,14.71,15.2,16.72,13.68,0.0,0,0
2020-01-23,002946.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-01-23,002947.XSHE,62.5,62.82,69.1,56.54,0.0,0,0
2020-01-23,002948.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-01-23,002949.XSHE,21.26,21.26,23.39,19.13,0.0,0,0
2020-01-23,002950.XSHE,34.32,31.2,34.32,28.08,0.0,1,0
2020-01-23,002951.XSHE,16.5,16.55,18.21,14.9,0.0,0,0
2020-01-23,002952.XSHE,33.3,33.13,36.44,29.82,0.0,0,0
2020-01-23,002953.XSHE,21.3,21.5,23.65,19.35,0.0,0,0
2020-01-23,002955.XSHE,57.75,58.01,63.81,52.21,0.0,0,0
2020-01-23,002956.XSHE,51.4,51.36,56.5,46.22,0.0,0,0
2020-01-23,002957.XSHE,31.01,31.25,34.38,28.13,0.0,0,0
2020-01-23,002958.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2020-01-23,002959.XSHE,62.31,63.41,69.75,57.07,0.0,0,0
2020-01-23,002960.XSHE,26.79,27.0,29.7,24.3,0.0,0,0
2020-01-23,002961.XSHE,34.81,35.28,38.81,31.75,0.0,0,0
2020-01-23,002962.XSHE,37.79,38.2,42.02,34.38,0.0,0,0
2020-01-23,002963.XSHE,32.9,33.1,36.41,29.79,0.0,0,0
2020-01-23,002965.XSHE,36.32,36.92,40.61,33.23,0.0,0,0
2020-01-23,002966.XSHE,9.67,9.75,10.73,8.78,0.0,0,0
2020-01-23,002967.XSHE,36.0,36.4,40.04,32.76,0.0,0,0
2020-01-23,002968.XSHE,62.0,62.71,68.98,56.44,0.0,0,0
2020-01-23,002969.XSHE,10.11,10.26,11.29,9.23,0.0,0,0
2020-01-23,002970.XSHE,149.8,152.99,168.29,137.69,0.0,0,0
2020-01-23,002971.XSHE,23.97,25.26,27.79,22.73,0.0,0,0
2020-01-23,002972.XSHE,24.2,24.53,26.98,22.08,0.0,0,0
2020-01-23,002973.XSHE,17.34,17.6,19.36,15.84,0.0,0,0
2020-01-23,003816.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-01-23,300001.XSHE,24.5,25.0,27.5,22.5,0.0,0,0
2020-01-23,300002.XSHE,3.39,3.47,3.82,3.12,0.0,0,0
2020-01-23,300003.XSHE,32.45,32.82,36.1,29.54,0.0,0,0
2020-01-23,300004.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-01-23,300005.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-01-23,300006.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2020-01-23,300007.XSHE,14.73,16.37,18.01,14.73,0.0,0,1
2020-01-23,300008.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-01-23,300009.XSHE,16.38,15.71,17.28,14.14,0.0,0,0
2020-01-23,300010.XSHE,13.72,14.15,15.57,12.74,0.0,0,0
2020-01-23,300011.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2020-01-23,300012.XSHE,16.41,16.25,17.88,14.63,0.0,0,0
2020-01-23,300013.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-01-23,300014.XSHE,61.5,62.7,68.97,56.43,0.0,0,0
2020-01-23,300015.XSHE,41.89,42.38,46.62,38.14,0.0,0,0
2020-01-23,300016.XSHE,9.67,9.75,10.73,8.78,0.0,0,0
2020-01-23,300017.XSHE,8.56,8.66,9.53,7.79,0.0,0,0
2020-01-23,300018.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-01-23,300019.XSHE,10.97,11.12,12.23,10.01,0.0,0,0
2020-01-23,300020.XSHE,9.31,9.43,10.37,8.49,0.0,0,0
2020-01-23,300021.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2020-01-23,300022.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-01-23,300023.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-01-23,300024.XSHE,15.1,15.23,16.75,13.71,0.0,0,0
2020-01-23,300025.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-01-23,300026.XSHE,3.89,3.84,4.22,3.46,0.0,0,0
2020-01-23,300027.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2020-01-23,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-23,300029.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-01-23,300030.XSHE,8.14,7.79,8.57,7.01,0.0,0,0
2020-01-23,300031.XSHE,17.73,17.97,19.77,16.17,0.0,0,0
2020-01-23,300032.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-01-23,300033.XSHE,110.99,111.69,122.86,100.52,0.0,0,0
2020-01-23,300034.XSHE,15.3,15.43,16.97,13.89,0.0,0,0
2020-01-23,300035.XSHE,9.11,9.15,10.07,8.24,0.0,0,0
2020-01-23,300036.XSHE,25.85,26.5,29.15,23.85,0.0,0,0
2020-01-23,300037.XSHE,36.9,37.2,40.92,33.48,0.0,0,0
2020-01-23,300038.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-01-23,300039.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-01-23,300040.XSHE,5.72,5.77,6.35,5.19,0.0,0,0
2020-01-23,300041.XSHE,10.07,10.19,11.21,9.17,0.0,0,0
2020-01-23,300042.XSHE,16.14,16.37,18.01,14.73,0.0,0,0
2020-01-23,300043.XSHE,5.56,5.65,6.22,5.09,0.0,0,0
2020-01-23,300044.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2020-01-23,300045.XSHE,9.37,9.46,10.41,8.51,0.0,0,0
2020-01-23,300046.XSHE,17.57,17.7,19.47,15.93,0.0,0,0
2020-01-23,300047.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2020-01-23,300048.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-01-23,300049.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2020-01-23,300050.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-01-23,300051.XSHE,7.69,6.99,7.69,6.29,0.0,1,0
2020-01-23,300052.XSHE,15.48,15.52,17.07,13.97,0.0,0,0
2020-01-23,300053.XSHE,13.1,13.26,14.59,11.93,0.0,0,0
2020-01-23,300054.XSHE,10.55,11.01,12.11,9.91,0.0,0,0
2020-01-23,300055.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-01-23,300056.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-01-23,300057.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-01-23,300058.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2020-01-23,300059.XSHE,15.6,15.87,17.46,14.28,0.0,0,0
2020-01-23,300061.XSHE,6.33,6.24,6.86,5.62,0.0,0,0
2020-01-23,300062.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2020-01-23,300063.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2020-01-23,300064.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2020-01-23,300065.XSHE,12.23,12.34,13.57,11.11,0.0,0,0
2020-01-23,300066.XSHE,5.31,5.38,5.92,4.84,0.0,0,0
2020-01-23,300067.XSHE,4.21,4.27,4.7,3.84,0.0,0,0
2020-01-23,300068.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2020-01-23,300069.XSHE,15.13,14.98,16.48,13.48,0.0,0,0
2020-01-23,300070.XSHE,8.87,8.96,9.86,8.06,0.0,0,0
2020-01-23,300071.XSHE,2.85,2.72,2.99,2.45,0.0,0,0
2020-01-23,300072.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2020-01-23,300073.XSHE,30.3,30.08,33.09,27.07,0.0,0,0
2020-01-23,300074.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2020-01-23,300075.XSHE,12.4,12.53,13.78,11.28,0.0,0,0
2020-01-23,300076.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-01-23,300077.XSHE,7.98,7.42,8.16,6.68,0.0,0,0
2020-01-23,300078.XSHE,13.24,13.37,14.71,12.03,0.0,0,0
2020-01-23,300079.XSHE,7.06,7.16,7.88,6.44,0.0,0,0
2020-01-23,300080.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-01-23,300081.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2020-01-23,300082.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2020-01-23,300083.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2020-01-23,300084.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-01-23,300085.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2020-01-23,300086.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-01-23,300087.XSHE,13.7,14.08,15.49,12.67,0.0,0,0
2020-01-23,300088.XSHE,12.56,12.69,13.96,11.42,0.0,0,0
2020-01-23,300089.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-01-23,300090.XSHE,1.38,1.38,1.52,1.24,0.0,0,0
2020-01-23,300091.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-01-23,300092.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-01-23,300093.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2020-01-23,300094.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-01-23,300095.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2020-01-23,300096.XSHE,10.21,10.37,11.41,9.33,0.0,0,0
2020-01-23,300097.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-01-23,300098.XSHE,5.2,5.71,6.28,5.14,0.0,0,0
2020-01-23,300099.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2020-01-23,300100.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-23,300101.XSHE,11.35,11.69,12.86,10.52,0.0,0,0
2020-01-23,300102.XSHE,4.79,4.85,5.34,4.37,0.0,0,0
2020-01-23,300103.XSHE,9.15,9.25,10.18,8.33,0.0,0,0
2020-01-23,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-23,300105.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-01-23,300106.XSHE,5.85,6.25,6.88,5.63,0.0,0,0
2020-01-23,300107.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2020-01-23,300108.XSHE,3.59,3.63,3.99,3.27,0.0,0,0
2020-01-23,300109.XSHE,16.99,17.2,18.92,15.48,0.0,0,0
2020-01-23,300110.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-23,300111.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-01-23,300112.XSHE,9.02,9.24,10.16,8.32,0.0,0,0
2020-01-23,300113.XSHE,30.73,30.9,33.99,27.81,0.0,0,0
2020-01-23,300114.XSHE,11.25,11.45,12.6,10.31,0.0,0,0
2020-01-23,300115.XSHE,19.86,20.17,22.19,18.15,0.0,0,0
2020-01-23,300116.XSHE,1.78,1.71,1.88,1.54,0.0,0,0
2020-01-23,300117.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2020-01-23,300118.XSHE,16.12,16.44,18.08,14.8,0.0,0,0
2020-01-23,300119.XSHE,16.07,16.04,17.64,14.44,0.0,0,0
2020-01-23,300120.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-01-23,300121.XSHE,8.42,8.31,9.14,7.48,0.0,0,0
2020-01-23,300122.XSHE,62.0,62.01,68.21,55.81,0.0,0,0
2020-01-23,300123.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
2020-01-23,300124.XSHE,29.59,29.78,32.76,26.8,0.0,0,0
2020-01-23,300125.XSHE,15.47,15.5,17.05,13.95,0.0,0,0
2020-01-23,300126.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2020-01-23,300127.XSHE,17.98,18.13,19.94,16.32,0.0,0,0
2020-01-23,300128.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-23,300129.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-01-23,300130.XSHE,18.02,18.37,20.21,16.53,0.0,0,0
2020-01-23,300131.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-01-23,300132.XSHE,13.48,13.48,14.83,12.13,0.0,0,0
2020-01-23,300133.XSHE,7.96,8.25,9.08,7.43,0.0,0,0
2020-01-23,300134.XSHE,15.7,15.95,17.55,14.36,0.0,0,0
2020-01-23,300135.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-01-23,300136.XSHE,45.7,46.73,51.4,42.06,0.0,0,0
2020-01-23,300137.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2020-01-23,300138.XSHE,7.66,7.57,8.33,6.81,0.0,0,0
2020-01-23,300139.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2020-01-23,300140.XSHE,10.25,10.34,11.37,9.31,0.0,0,0
2020-01-23,300141.XSHE,7.14,7.17,7.89,6.45,0.0,0,0
2020-01-23,300142.XSHE,29.15,29.59,32.55,26.63,0.0,0,0
2020-01-23,300143.XSHE,9.1,8.98,9.88,8.08,0.0,0,0
2020-01-23,300144.XSHE,27.41,28.05,30.86,25.25,0.0,0,0
2020-01-23,300145.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2020-01-23,300146.XSHE,17.23,17.34,19.07,15.61,0.0,0,0
2020-01-23,300147.XSHE,10.49,10.57,11.63,9.51,0.0,0,0
2020-01-23,300148.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-01-23,300149.XSHE,13.56,13.68,15.05,12.31,0.0,0,0
2020-01-23,300150.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-01-23,300151.XSHE,8.31,8.4,9.24,7.56,0.0,0,0
2020-01-23,300152.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-01-23,300153.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2020-01-23,300154.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2020-01-23,300155.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-01-23,300156.XSHE,1.53,1.55,1.71,1.4,0.0,0,0
2020-01-23,300157.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-01-23,300158.XSHE,4.98,4.91,5.4,4.42,0.0,0,0
2020-01-23,300159.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-01-23,300160.XSHE,4.32,4.4,4.84,3.96,0.0,0,0
2020-01-23,300161.XSHE,15.17,14.98,16.48,13.48,0.0,0,0
2020-01-23,300162.XSHE,9.57,9.69,10.66,8.72,0.0,0,0
2020-01-23,300163.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-01-23,300164.XSHE,6.05,6.14,6.75,5.53,0.0,0,0
2020-01-23,300165.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-01-23,300166.XSHE,15.62,15.72,17.29,14.15,0.0,0,0
2020-01-23,300167.XSHE,5.53,5.38,5.92,4.84,0.0,0,0
2020-01-23,300168.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2020-01-23,300169.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-01-23,300170.XSHE,10.43,10.63,11.69,9.57,0.0,0,0
2020-01-23,300171.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2020-01-23,300172.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-01-23,300173.XSHE,6.48,6.56,7.22,5.9,0.0,0,0
2020-01-23,300174.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2020-01-23,300175.XSHE,6.92,6.87,7.56,6.18,0.0,0,0
2020-01-23,300176.XSHE,8.82,9.08,9.99,8.17,0.0,0,0
2020-01-23,300177.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2020-01-23,300178.XSHE,4.28,4.74,5.21,4.27,0.0,0,0
2020-01-23,300179.XSHE,6.77,6.85,7.54,6.17,0.0,0,0
2020-01-23,300180.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2020-01-23,300181.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-01-23,300182.XSHE,5.5,5.74,6.31,5.17,0.0,0,0
2020-01-23,300183.XSHE,16.43,16.61,18.27,14.95,0.0,0,0
2020-01-23,300184.XSHE,7.71,7.82,8.6,7.04,0.0,0,0
2020-01-23,300185.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2020-01-23,300187.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2020-01-23,300188.XSHE,21.48,21.55,23.71,19.4,0.0,0,0
2020-01-23,300189.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2020-01-23,300190.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-01-23,300191.XSHE,22.8,22.73,25.0,20.46,0.0,0,0
2020-01-23,300192.XSHE,14.93,15.32,16.85,13.79,0.0,0,0
2020-01-23,300193.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2020-01-23,300194.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-01-23,300195.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2020-01-23,300196.XSHE,12.23,12.33,13.56,11.1,0.0,0,0
2020-01-23,300197.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-01-23,300198.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-23,300199.XSHE,5.6,5.89,6.48,5.3,0.0,0,0
2020-01-23,300200.XSHE,12.51,12.74,14.01,11.47,0.0,0,0
2020-01-23,300201.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-01-23,300202.XSHE,11.48,11.54,12.69,10.39,0.0,0,0
2020-01-23,300203.XSHE,14.63,16.25,17.88,14.63,0.0,0,1
2020-01-23,300204.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2020-01-23,300205.XSHE,11.8,12.05,13.26,10.85,0.0,0,0
2020-01-23,300206.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-01-23,300207.XSHE,24.31,24.7,27.17,22.23,0.0,0,0
2020-01-23,300208.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-01-23,300209.XSHE,15.6,15.93,17.52,14.34,0.0,0,0
2020-01-23,300210.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-01-23,300211.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-01-23,300212.XSHE,38.99,39.41,43.35,35.47,0.0,0,0
2020-01-23,300213.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-01-23,300214.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2020-01-23,300215.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-01-23,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-23,300217.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-01-23,300218.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-01-23,300219.XSHE,7.49,7.65,8.42,6.89,0.0,0,0
2020-01-23,300220.XSHE,46.67,46.6,51.26,41.94,0.0,0,0
2020-01-23,300221.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-01-23,300222.XSHE,8.35,8.45,9.3,7.61,0.0,0,0
2020-01-23,300223.XSHE,102.91,105.55,116.11,95.0,0.0,0,0
2020-01-23,300224.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2020-01-23,300225.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-01-23,300226.XSHE,81.37,82.4,90.64,74.16,0.0,0,0
2020-01-23,300227.XSHE,15.77,16.08,17.69,14.47,0.0,0,0
2020-01-23,300228.XSHE,4.22,4.45,4.9,4.01,0.0,0,0
2020-01-23,300229.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2020-01-23,300230.XSHE,5.19,5.3,5.83,4.77,0.0,0,0
2020-01-23,300231.XSHE,8.88,9.01,9.91,8.11,0.0,0,0
2020-01-23,300232.XSHE,11.8,11.98,13.18,10.78,0.0,0,0
2020-01-23,300233.XSHE,19.58,19.82,21.8,17.84,0.0,0,0
2020-01-23,300234.XSHE,10.72,10.93,12.02,9.84,0.0,0,0
2020-01-23,300235.XSHE,13.95,14.3,15.73,12.87,0.0,0,0
2020-01-23,300236.XSHE,36.52,37.09,40.8,33.38,0.0,0,0
2020-01-23,300237.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2020-01-23,300238.XSHE,18.97,18.91,20.8,17.02,0.0,0,0
2020-01-23,300239.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-23,300240.XSHE,6.37,6.29,6.92,5.66,0.0,0,0
2020-01-23,300241.XSHE,6.4,6.64,7.3,5.98,0.0,0,0
2020-01-23,300242.XSHE,4.14,4.24,4.66,3.82,0.0,0,0
2020-01-23,300243.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2020-01-23,300244.XSHE,24.72,24.93,27.42,22.44,0.0,0,0
2020-01-23,300245.XSHE,9.92,10.03,11.03,9.03,0.0,0,0
2020-01-23,300246.XSHE,17.0,16.65,18.32,14.99,0.0,0,0
2020-01-23,300247.XSHE,2.7,2.87,3.16,2.58,0.0,0,0
2020-01-23,300248.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2020-01-23,300249.XSHE,6.66,6.71,7.38,6.04,0.0,0,0
2020-01-23,300250.XSHE,13.8,13.91,15.3,12.52,0.0,0,0
2020-01-23,300251.XSHE,10.82,11.12,12.23,10.01,0.0,0,0
2020-01-23,300252.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2020-01-23,300253.XSHE,16.32,16.48,18.13,14.83,0.0,0,0
2020-01-23,300254.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2020-01-23,300255.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-23,300256.XSHE,7.23,7.44,8.18,6.7,0.0,0,0
2020-01-23,300257.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2020-01-23,300258.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-01-23,300259.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-01-23,300260.XSHE,13.15,13.28,14.61,11.95,0.0,0,0
2020-01-23,300261.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-01-23,300262.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2020-01-23,300263.XSHE,5.48,5.55,6.11,5.0,0.0,0,0
2020-01-23,300264.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-01-23,300265.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-01-23,300266.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2020-01-23,300267.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-01-23,300268.XSHE,14.09,14.01,15.41,12.61,0.0,0,0
2020-01-23,300269.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-23,300270.XSHE,9.02,9.12,10.03,8.21,0.0,0,0
2020-01-23,300271.XSHE,28.68,29.05,31.96,26.15,0.0,0,0
2020-01-23,300272.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-01-23,300273.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-01-23,300274.XSHE,11.82,11.92,13.11,10.73,0.0,0,0
2020-01-23,300275.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2020-01-23,300276.XSHE,7.87,7.96,8.76,7.16,0.0,0,0
2020-01-23,300277.XSHE,8.87,9.15,10.07,8.24,0.0,0,0
2020-01-23,300278.XSHE,4.35,4.45,4.9,4.01,0.0,0,0
