date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,002956.XSHE,17.24,17.44,19.18,15.7,0.0,0,0
2021-10-28,002957.XSHE,20.05,20.1,22.11,18.09,0.0,0,0
2021-10-28,002958.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-10-28,002959.XSHE,51.08,51.4,56.54,46.26,0.0,0,0
2021-10-28,002960.XSHE,28.66,29.15,32.07,26.24,0.0,0,0
2021-10-28,002961.XSHE,26.1,25.84,28.42,23.26,0.0,0,0
2021-10-28,002962.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-10-28,002963.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2021-10-28,002965.XSHE,23.0,23.04,25.34,20.74,0.0,0,0
2021-10-28,002966.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-10-28,002967.XSHE,25.55,25.65,28.22,23.09,0.0,0,0
2021-10-28,002968.XSHE,32.16,31.53,34.68,28.38,0.0,0,0
2021-10-28,002969.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2021-10-28,002970.XSHE,33.49,33.5,36.85,30.15,0.0,0,0
2021-10-28,002971.XSHE,17.03,17.0,18.7,15.3,0.0,0,0
2021-10-28,002972.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2021-10-28,002973.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2021-10-28,002975.XSHE,51.6,52.6,57.86,47.34,0.0,0,0
2021-10-28,002976.XSHE,19.0,18.96,20.86,17.06,0.0,0,0
2021-10-28,002977.XSHE,76.4,77.6,85.36,69.84,0.0,0,0
2021-10-28,002978.XSHE,48.1,48.1,52.91,43.29,0.0,0,0
2021-10-28,002979.XSHE,25.53,25.51,28.06,22.96,0.0,0,0
2021-10-28,002980.XSHE,28.81,28.78,31.66,25.9,0.0,0,0
2021-10-28,002981.XSHE,22.0,22.02,24.22,19.82,0.0,0,0
2021-10-28,002982.XSHE,39.58,39.67,43.64,35.7,0.0,0,0
2021-10-28,002983.XSHE,19.75,20.14,22.15,18.13,0.0,0,0
2021-10-28,002984.XSHE,31.91,32.16,35.38,28.94,0.0,0,0
2021-10-28,002985.XSHE,104.4,105.7,116.27,95.13,0.0,0,0
2021-10-28,002986.XSHE,36.12,36.11,39.72,32.5,0.0,0,0
2021-10-28,002987.XSHE,27.37,27.63,30.39,24.87,0.0,0,0
2021-10-28,002988.XSHE,17.89,17.88,19.67,16.09,0.0,0,0
2021-10-28,002989.XSHE,19.61,19.68,21.65,17.71,0.0,0,0
2021-10-28,002990.XSHE,27.35,27.95,30.75,25.16,0.0,0,0
2021-10-28,002991.XSHE,50.15,50.74,55.81,45.67,0.0,0,0
2021-10-28,002992.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2021-10-28,002993.XSHE,35.97,36.45,40.1,32.81,0.0,0,0
2021-10-28,002995.XSHE,23.1,23.15,25.47,20.84,0.0,0,0
2021-10-28,002996.XSHE,14.7,14.56,16.02,13.1,0.0,0,0
2021-10-28,002997.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2021-10-28,002998.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-10-28,002999.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-10-28,003000.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-10-28,003001.XSHE,18.61,18.6,20.46,16.74,0.0,0,0
2021-10-28,003002.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-10-28,003003.XSHE,11.51,11.52,12.67,10.37,0.0,0,0
2021-10-28,003004.XSHE,24.55,24.54,26.99,22.09,0.0,0,0
2021-10-28,003005.XSHE,29.2,30.5,33.55,27.45,0.0,0,0
2021-10-28,003006.XSHE,17.34,17.49,19.24,15.74,0.0,0,0
2021-10-28,003007.XSHE,16.77,16.89,18.58,15.2,0.0,0,0
2021-10-28,003008.XSHE,27.11,27.22,29.94,24.5,0.0,0,0
2021-10-28,003009.XSHE,60.18,60.85,66.94,54.77,0.0,0,0
2021-10-28,003010.XSHE,18.77,18.91,20.8,17.02,0.0,0,0
2021-10-28,003011.XSHE,30.3,30.5,33.55,27.45,0.0,0,0
2021-10-28,003012.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2021-10-28,003013.XSHE,18.5,18.22,20.04,16.4,0.0,0,0
2021-10-28,003015.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-10-28,003016.XSHE,9.87,10.12,11.13,9.11,0.0,0,0
2021-10-28,003017.XSHE,33.7,33.71,37.08,30.34,0.0,0,0
2021-10-28,003018.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-10-28,003019.XSHE,24.91,24.91,27.4,22.42,0.0,0,0
2021-10-28,003020.XSHE,40.81,41.27,45.4,37.14,0.0,0,0
2021-10-28,003021.XSHE,57.5,58.12,63.93,52.31,0.0,0,0
2021-10-28,003022.XSHE,60.07,60.78,66.86,54.7,0.0,0,0
2021-10-28,003023.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2021-10-28,003025.XSHE,27.5,27.87,30.66,25.08,0.0,0,0
2021-10-28,003026.XSHE,68.59,68.59,75.45,61.73,0.0,0,0
2021-10-28,003027.XSHE,23.61,23.65,26.02,21.29,0.0,0,0
2021-10-28,003028.XSHE,39.1,38.47,42.32,34.62,0.0,0,0
2021-10-28,003029.XSHE,19.59,19.51,21.46,17.56,0.0,0,0
2021-10-28,003030.XSHE,23.3,23.8,26.18,21.42,0.0,0,0
2021-10-28,003031.XSHE,64.33,64.33,70.76,57.9,0.0,0,0
2021-10-28,003032.XSHE,21.44,21.59,23.75,19.43,0.0,0,0
2021-10-28,003033.XSHE,25.4,25.41,27.95,22.87,0.0,0,0
2021-10-28,003035.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2021-10-28,003036.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2021-10-28,003037.XSHE,9.92,10.02,11.02,9.02,0.0,0,0
2021-10-28,003038.XSHE,52.04,52.87,58.16,47.58,0.0,0,0
2021-10-28,003039.XSHE,30.8,31.12,34.23,28.01,0.0,0,0
2021-10-28,003040.XSHE,22.67,23.2,25.52,20.88,0.0,0,0
2021-10-28,003041.XSHE,21.67,21.47,23.62,19.32,0.0,0,0
2021-10-28,003042.XSHE,22.59,22.7,24.97,20.43,0.0,0,0
2021-10-28,003043.XSHE,52.47,52.3,57.53,47.07,0.0,0,0
2021-10-28,003816.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-10-28,300001.XSHE,27.51,27.51,33.01,22.01,0.0,0,0
2021-10-28,300002.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2021-10-28,300003.XSHE,25.0,25.04,30.05,20.03,0.0,0,0
2021-10-28,300004.XSHE,5.78,5.79,6.95,4.63,0.0,0,0
2021-10-28,300005.XSHE,8.57,8.65,10.38,6.92,0.0,0,0
2021-10-28,300006.XSHE,5.72,5.64,6.77,4.51,0.0,0,0
2021-10-28,300007.XSHE,19.8,19.8,23.76,15.84,0.0,0,0
2021-10-28,300008.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2021-10-28,300009.XSHE,11.9,11.94,14.33,9.55,0.0,0,0
2021-10-28,300010.XSHE,3.61,3.67,4.4,2.94,0.0,0,0
2021-10-28,300011.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2021-10-28,300012.XSHE,26.38,26.1,31.32,20.88,0.0,0,0
2021-10-28,300013.XSHE,3.83,3.8,4.56,3.04,0.0,0,0
2021-10-28,300014.XSHE,112.05,116.5,139.8,93.2,0.0,0,0
2021-10-28,300015.XSHE,46.03,46.06,55.27,36.85,0.0,0,0
2021-10-28,300016.XSHE,7.6,8.23,9.88,6.58,0.0,0,0
2021-10-28,300017.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-10-28,300018.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-10-28,300019.XSHE,19.58,19.63,23.56,15.7,0.0,0,0
2021-10-28,300020.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2021-10-28,300021.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-10-28,300022.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-10-28,300023.XSHE,8.15,7.83,9.4,6.26,0.0,0,0
2021-10-28,300024.XSHE,9.41,9.44,11.33,7.55,0.0,0,0
2021-10-28,300025.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-10-28,300026.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-10-28,300027.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-10-28,300029.XSHE,5.71,5.8,6.96,4.64,0.0,0,0
2021-10-28,300030.XSHE,8.01,8.65,10.38,6.92,0.0,0,0
2021-10-28,300031.XSHE,22.18,22.6,27.12,18.08,0.0,0,0
2021-10-28,300032.XSHE,5.52,5.56,6.67,4.45,0.0,0,0
2021-10-28,300033.XSHE,111.0,111.42,133.7,89.14,0.0,0,0
2021-10-28,300034.XSHE,38.54,39.29,47.15,31.43,0.0,0,0
2021-10-28,300035.XSHE,36.48,37.05,44.46,29.64,0.0,0,0
2021-10-28,300036.XSHE,23.78,24.03,28.84,19.22,0.0,0,0
2021-10-28,300037.XSHE,150.18,152.0,182.4,121.6,0.0,0,0
2021-10-28,300038.XSHE,1.74,1.75,2.1,1.4,0.0,0,0
2021-10-28,300039.XSHE,4.28,4.25,5.1,3.4,0.0,0,0
2021-10-28,300040.XSHE,10.68,10.84,13.01,8.67,0.0,0,0
2021-10-28,300041.XSHE,16.22,16.09,19.31,12.87,0.0,0,0
2021-10-28,300042.XSHE,12.35,12.37,14.84,9.9,0.0,0,0
2021-10-28,300043.XSHE,2.96,3.0,3.6,2.4,0.0,0,0
2021-10-28,300044.XSHE,2.54,2.54,3.05,2.03,0.0,0,0
2021-10-28,300045.XSHE,8.51,8.48,10.18,6.78,0.0,0,0
2021-10-28,300046.XSHE,22.15,22.47,26.96,17.98,0.0,0,0
2021-10-28,300047.XSHE,7.32,7.33,8.8,5.86,0.0,0,0
2021-10-28,300048.XSHE,5.96,5.99,7.19,4.79,0.0,0,0
2021-10-28,300049.XSHE,11.33,11.13,13.36,8.9,0.0,0,0
2021-10-28,300050.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2021-10-28,300051.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-10-28,300052.XSHE,18.6,18.69,22.43,14.95,0.0,0,0
2021-10-28,300053.XSHE,8.78,8.82,10.58,7.06,0.0,0,0
2021-10-28,300054.XSHE,19.33,19.33,23.2,15.46,0.0,0,0
2021-10-28,300055.XSHE,12.23,12.19,14.63,9.75,0.0,0,0
2021-10-28,300056.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-10-28,300057.XSHE,7.63,7.44,8.93,5.95,0.0,0,0
2021-10-28,300058.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2021-10-28,300059.XSHE,32.71,32.9,39.48,26.32,0.0,0,0
2021-10-28,300061.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2021-10-28,300062.XSHE,12.59,12.8,15.36,10.24,0.0,0,0
2021-10-28,300063.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-10-28,300064.XSHE,1.74,1.73,2.08,1.38,0.0,0,0
2021-10-28,300065.XSHE,9.59,9.49,11.39,7.59,0.0,0,0
2021-10-28,300066.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-10-28,300067.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-10-28,300068.XSHE,11.82,11.89,14.27,9.51,0.0,0,0
2021-10-28,300069.XSHE,28.7,28.7,28.7,28.7,1.0,0,0
2021-10-28,300070.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2021-10-28,300071.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-10-28,300072.XSHE,5.95,6.0,7.2,4.8,0.0,0,0
2021-10-28,300073.XSHE,84.9,85.99,103.19,68.79,0.0,0,0
2021-10-28,300074.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-10-28,300075.XSHE,12.29,12.33,14.8,9.86,0.0,0,0
2021-10-28,300076.XSHE,4.36,4.4,5.28,3.52,0.0,0,0
2021-10-28,300077.XSHE,26.47,26.27,31.52,21.02,0.0,0,0
2021-10-28,300078.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-10-28,300079.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2021-10-28,300080.XSHE,5.9,5.96,7.15,4.77,0.0,0,0
2021-10-28,300081.XSHE,8.19,8.26,9.91,6.61,0.0,0,0
2021-10-28,300082.XSHE,23.48,23.61,28.33,18.89,0.0,0,0
2021-10-28,300083.XSHE,13.93,13.92,16.7,11.14,0.0,0,0
2021-10-28,300084.XSHE,5.73,5.85,7.02,4.68,0.0,0,0
2021-10-28,300085.XSHE,13.08,13.15,15.78,10.52,0.0,0,0
2021-10-28,300086.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-10-28,300087.XSHE,28.98,29.11,34.93,23.29,0.0,0,0
2021-10-28,300088.XSHE,10.66,10.56,12.67,8.45,0.0,0,0
2021-10-28,300089.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2021-10-28,300091.XSHE,5.3,5.56,6.67,4.45,0.0,0,0
2021-10-28,300092.XSHE,12.29,12.95,15.54,10.36,0.0,0,0
2021-10-28,300093.XSHE,21.02,21.23,25.48,16.98,0.0,0,0
2021-10-28,300094.XSHE,3.93,3.99,4.79,3.19,0.0,0,0
2021-10-28,300095.XSHE,11.46,11.45,13.74,9.16,0.0,0,0
2021-10-28,300096.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2021-10-28,300097.XSHE,8.81,8.87,10.64,7.1,0.0,0,0
2021-10-28,300098.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2021-10-28,300099.XSHE,8.44,8.52,10.22,6.82,0.0,0,0
2021-10-28,300100.XSHE,8.79,8.88,10.66,7.1,0.0,0,0
2021-10-28,300101.XSHE,27.2,27.2,32.64,21.76,0.0,0,0
2021-10-28,300102.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2021-10-28,300103.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2021-10-28,300105.XSHE,7.3,7.48,8.98,5.98,0.0,0,0
2021-10-28,300106.XSHE,11.95,12.09,14.51,9.67,0.0,0,0
2021-10-28,300107.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-10-28,300108.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-10-28,300109.XSHE,16.7,16.39,19.67,13.11,0.0,0,0
2021-10-28,300110.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2021-10-28,300111.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2021-10-28,300112.XSHE,11.0,11.01,13.21,8.81,0.0,0,0
2021-10-28,300113.XSHE,13.1,13.24,15.89,10.59,0.0,0,0
2021-10-28,300114.XSHE,14.17,14.22,17.06,11.38,0.0,0,0
2021-10-28,300115.XSHE,13.6,13.9,16.68,11.12,0.0,0,0
2021-10-28,300116.XSHE,2.39,2.42,2.9,1.94,0.0,0,0
2021-10-28,300117.XSHE,4.37,4.45,5.34,3.56,0.0,0,0
2021-10-28,300118.XSHE,22.48,22.44,26.93,17.95,0.0,0,0
2021-10-28,300119.XSHE,21.0,21.25,25.5,17.0,0.0,0,0
2021-10-28,300120.XSHE,7.78,7.76,9.31,6.21,0.0,0,0
2021-10-28,300121.XSHE,9.64,9.76,11.71,7.81,0.0,0,0
2021-10-28,300122.XSHE,146.79,146.8,176.16,117.44,0.0,0,0
2021-10-28,300123.XSHE,8.63,8.72,10.46,6.98,0.0,0,0
2021-10-28,300124.XSHE,64.8,64.52,77.42,51.62,0.0,0,0
2021-10-28,300125.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-10-28,300126.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-10-28,300127.XSHE,20.21,20.4,24.48,16.32,0.0,0,0
2021-10-28,300128.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-10-28,300129.XSHE,9.71,9.78,11.74,7.82,0.0,0,0
2021-10-28,300130.XSHE,9.11,9.16,10.99,7.33,0.0,0,0
2021-10-28,300131.XSHE,6.31,6.28,7.54,5.02,0.0,0,0
2021-10-28,300132.XSHE,10.19,10.1,12.12,8.08,0.0,0,0
2021-10-28,300133.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-10-28,300134.XSHE,8.71,8.83,10.6,7.06,0.0,0,0
2021-10-28,300135.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2021-10-28,300136.XSHE,24.17,24.42,29.3,19.54,0.0,0,0
2021-10-28,300137.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2021-10-28,300138.XSHE,13.94,14.08,16.9,11.26,0.0,0,0
2021-10-28,300139.XSHE,12.3,12.11,14.53,9.69,0.0,0,0
2021-10-28,300140.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2021-10-28,300141.XSHE,14.19,14.15,16.98,11.32,0.0,0,0
2021-10-28,300142.XSHE,57.01,57.17,68.6,45.74,0.0,0,0
2021-10-28,300143.XSHE,14.03,14.04,16.85,11.23,0.0,0,0
2021-10-28,300144.XSHE,13.74,13.74,16.49,10.99,0.0,0,0
2021-10-28,300145.XSHE,2.96,3.01,3.61,2.41,0.0,0,0
2021-10-28,300146.XSHE,23.94,24.1,28.92,19.28,0.0,0,0
2021-10-28,300147.XSHE,5.98,6.02,7.22,4.82,0.0,0,0
2021-10-28,300148.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-10-28,300149.XSHE,15.2,15.24,18.29,12.19,0.0,0,0
2021-10-28,300150.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-10-28,300151.XSHE,36.0,36.36,43.63,29.09,0.0,0,0
2021-10-28,300152.XSHE,3.61,3.68,4.42,2.94,0.0,0,0
2021-10-28,300153.XSHE,13.66,13.39,16.07,10.71,0.0,0,0
2021-10-28,300154.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2021-10-28,300155.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-10-28,300157.XSHE,4.45,4.42,5.3,3.54,0.0,0,0
2021-10-28,300158.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2021-10-28,300159.XSHE,5.08,5.34,6.41,4.27,0.0,0,0
2021-10-28,300160.XSHE,7.34,7.45,8.94,5.96,0.0,0,0
2021-10-28,300161.XSHE,23.87,23.73,28.48,18.98,0.0,0,0
2021-10-28,300162.XSHE,12.43,12.48,14.98,9.98,0.0,0,0
2021-10-28,300163.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2021-10-28,300164.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-10-28,300165.XSHE,4.23,4.29,5.15,3.43,0.0,0,0
2021-10-28,300166.XSHE,8.51,8.58,10.3,6.86,0.0,0,0
2021-10-28,300167.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-10-28,300168.XSHE,11.47,11.46,13.75,9.17,0.0,0,0
2021-10-28,300169.XSHE,6.94,6.97,8.36,5.58,0.0,0,0
2021-10-28,300170.XSHE,6.1,6.16,7.39,4.93,0.0,0,0
2021-10-28,300171.XSHE,42.31,40.22,48.26,32.18,0.0,0,0
2021-10-28,300172.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2021-10-28,300173.XSHE,6.58,6.99,8.39,5.59,0.0,0,0
2021-10-28,300174.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2021-10-28,300175.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-10-28,300176.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2021-10-28,300177.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2021-10-28,300178.XSHE,2.48,2.48,2.98,1.98,0.0,0,0
2021-10-28,300179.XSHE,10.72,10.76,12.91,8.61,0.0,0,0
2021-10-28,300180.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-10-28,300181.XSHE,7.59,7.62,9.14,6.1,0.0,0,0
2021-10-28,300182.XSHE,4.03,3.98,4.78,3.18,0.0,0,0
2021-10-28,300183.XSHE,18.23,17.93,21.52,14.34,0.0,0,0
2021-10-28,300184.XSHE,6.15,6.22,7.46,4.98,0.0,0,0
2021-10-28,300185.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
2021-10-28,300187.XSHE,7.43,7.55,9.06,6.04,0.0,0,0
2021-10-28,300188.XSHE,15.55,15.57,18.68,12.46,0.0,0,0
2021-10-28,300189.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-10-28,300190.XSHE,5.78,5.93,7.12,4.74,0.0,0,0
2021-10-28,300191.XSHE,24.66,25.84,31.01,20.67,0.0,0,0
2021-10-28,300192.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2021-10-28,300193.XSHE,12.69,12.73,15.28,10.18,0.0,0,0
2021-10-28,300194.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-10-28,300195.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2021-10-28,300196.XSHE,18.1,17.7,21.24,14.16,0.0,0,0
2021-10-28,300197.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-10-28,300198.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2021-10-28,300199.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-10-28,300200.XSHE,8.89,8.89,10.67,7.11,0.0,0,0
2021-10-28,300201.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-10-28,300202.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-10-28,300203.XSHE,19.31,19.93,23.92,15.94,0.0,0,0
2021-10-28,300204.XSHE,11.32,10.91,13.09,8.73,0.0,0,0
2021-10-28,300205.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2021-10-28,300206.XSHE,10.83,10.9,13.08,8.72,0.0,0,0
2021-10-28,300207.XSHE,48.06,49.07,58.88,39.26,0.0,0,0
2021-10-28,300208.XSHE,11.57,11.64,13.97,9.31,0.0,0,0
2021-10-28,300209.XSHE,7.7,7.91,9.49,6.33,0.0,0,0
2021-10-28,300210.XSHE,3.17,3.25,3.9,2.6,0.0,0,0
2021-10-28,300211.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2021-10-28,300212.XSHE,28.92,28.9,34.68,23.12,0.0,0,0
2021-10-28,300213.XSHE,5.73,5.76,6.91,4.61,0.0,0,0
2021-10-28,300214.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-10-28,300215.XSHE,10.2,10.08,12.1,8.06,0.0,0,0
2021-10-28,300217.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2021-10-28,300218.XSHE,14.63,14.65,17.58,11.72,0.0,0,0
2021-10-28,300219.XSHE,11.81,12.33,14.8,9.86,0.0,0,0
2021-10-28,300220.XSHE,12.1,12.18,14.62,9.74,0.0,0,0
2021-10-28,300221.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2021-10-28,300222.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-10-28,300223.XSHE,128.2,130.55,156.66,104.44,0.0,0,0
2021-10-28,300224.XSHE,11.79,11.76,14.11,9.41,0.0,0,0
2021-10-28,300225.XSHE,14.42,14.3,17.16,11.44,0.0,0,0
2021-10-28,300226.XSHE,36.97,36.92,44.3,29.54,0.0,0,0
2021-10-28,300227.XSHE,9.4,9.64,11.57,7.71,0.0,0,0
2021-10-28,300228.XSHE,7.68,7.81,9.37,6.25,0.0,0,0
2021-10-28,300229.XSHE,8.59,8.57,10.28,6.86,0.0,0,0
2021-10-28,300230.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2021-10-28,300231.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-10-28,300232.XSHE,8.4,8.44,10.13,6.75,0.0,0,0
2021-10-28,300233.XSHE,28.7,28.72,34.46,22.98,0.0,0,0
2021-10-28,300234.XSHE,8.08,8.13,9.76,6.5,0.0,0,0
2021-10-28,300235.XSHE,8.69,8.59,10.31,6.87,0.0,0,0
2021-10-28,300236.XSHE,38.89,39.04,46.85,31.23,0.0,0,0
2021-10-28,300237.XSHE,2.31,2.35,2.82,1.88,0.0,0,0
2021-10-28,300238.XSHE,16.26,16.34,19.61,13.07,0.0,0,0
2021-10-28,300239.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2021-10-28,300240.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2021-10-28,300241.XSHE,7.32,7.49,8.99,5.99,0.0,0,0
2021-10-28,300242.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-10-28,300243.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2021-10-28,300244.XSHE,32.07,32.37,38.84,25.9,0.0,0,0
2021-10-28,300245.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2021-10-28,300246.XSHE,16.55,16.73,20.08,13.38,0.0,0,0
2021-10-28,300247.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-10-28,300248.XSHE,7.4,7.45,8.94,5.96,0.0,0,0
2021-10-28,300249.XSHE,6.28,6.37,7.64,5.1,0.0,0,0
2021-10-28,300250.XSHE,10.51,10.63,12.76,8.5,0.0,0,0
2021-10-28,300251.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2021-10-28,300252.XSHE,8.5,8.38,10.06,6.7,0.0,0,0
2021-10-28,300253.XSHE,12.55,12.49,14.99,9.99,0.0,0,0
2021-10-28,300254.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-10-28,300255.XSHE,7.25,7.45,8.94,5.96,0.0,0,0
2021-10-28,300256.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-10-28,300257.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2021-10-28,300258.XSHE,14.01,14.14,16.97,11.31,0.0,0,0
2021-10-28,300259.XSHE,4.38,4.3,5.16,3.44,0.0,0,0
2021-10-28,300260.XSHE,37.84,37.43,44.92,29.94,0.0,0,0
2021-10-28,300261.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-10-28,300262.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-10-28,300263.XSHE,10.53,10.59,12.71,8.47,0.0,0,0
2021-10-28,300264.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2021-10-28,300265.XSHE,11.15,11.27,13.52,9.02,0.0,0,0
2021-10-28,300266.XSHE,3.31,3.37,4.04,2.7,0.0,0,0
2021-10-28,300267.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-10-28,300268.XSHE,24.87,24.67,29.6,19.74,0.0,0,0
2021-10-28,300269.XSHE,3.6,3.68,4.42,2.94,0.0,0,0
2021-10-28,300270.XSHE,5.93,5.98,7.18,4.78,0.0,0,0
2021-10-28,300271.XSHE,10.2,10.27,12.32,8.22,0.0,0,0
2021-10-28,300272.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2021-10-28,300273.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2021-10-28,300274.XSHE,176.5,172.54,207.05,138.03,0.0,0,0
2021-10-28,300275.XSHE,10.73,10.76,12.91,8.61,0.0,0,0
2021-10-28,300276.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-10-28,300277.XSHE,7.93,8.11,9.73,6.49,0.0,0,0
2021-10-28,300278.XSHE,4.75,4.78,5.74,3.82,0.0,0,0
2021-10-28,300279.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-10-28,300280.XSHE,26.49,25.75,30.9,20.6,0.0,0,0
2021-10-28,300281.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2021-10-28,300282.XSHE,3.72,3.76,4.51,3.01,0.0,0,0
