date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-30,002837.XSHE,29.07,28.7,31.57,25.83,0.0,0,0
2020-06-30,002838.XSHE,28.91,29.1,32.01,26.19,0.0,0,0
2020-06-30,002839.XSHE,5.46,5.52,6.07,4.97,0.0,0,0
2020-06-30,002840.XSHE,18.88,18.73,20.6,16.86,0.0,0,0
2020-06-30,002841.XSHE,95.98,95.32,104.85,85.79,0.0,0,0
2020-06-30,002842.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2020-06-30,002843.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-06-30,002845.XSHE,21.85,21.58,23.74,19.42,0.0,0,0
2020-06-30,002846.XSHE,16.8,16.71,18.38,15.04,0.0,0,0
2020-06-30,002847.XSHE,88.5,86.8,95.48,78.12,0.0,0,0
2020-06-30,002848.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-06-30,002849.XSHE,13.65,13.61,14.97,12.25,0.0,0,0
2020-06-30,002850.XSHE,69.71,69.2,76.12,62.28,0.0,0,0
2020-06-30,002851.XSHE,25.21,24.9,27.39,22.41,0.0,0,0
2020-06-30,002852.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2020-06-30,002853.XSHE,22.67,22.51,24.76,20.26,0.0,0,0
2020-06-30,002855.XSHE,10.29,10.21,11.23,9.19,0.0,0,0
2020-06-30,002856.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2020-06-30,002857.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2020-06-30,002858.XSHE,13.88,13.75,15.13,12.38,0.0,0,0
2020-06-30,002859.XSHE,30.08,29.89,32.88,26.9,0.0,0,0
2020-06-30,002860.XSHE,15.96,15.73,17.3,14.16,0.0,0,0
2020-06-30,002861.XSHE,26.4,25.95,28.55,23.36,0.0,0,0
2020-06-30,002862.XSHE,18.67,18.66,20.53,16.79,0.0,0,0
2020-06-30,002863.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-06-30,002864.XSHE,28.9,28.93,31.82,26.04,0.0,0,0
2020-06-30,002865.XSHE,13.4,13.3,14.63,11.97,0.0,0,0
2020-06-30,002866.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2020-06-30,002867.XSHE,21.29,21.25,23.38,19.13,0.0,0,0
2020-06-30,002868.XSHE,15.09,15.05,16.56,13.55,0.0,0,0
2020-06-30,002869.XSHE,65.42,65.0,71.5,58.5,0.0,0,0
2020-06-30,002870.XSHE,19.55,19.34,21.27,17.41,0.0,0,0
2020-06-30,002871.XSHE,16.27,16.18,17.8,14.56,0.0,0,0
2020-06-30,002872.XSHE,5.5,5.52,5.8,5.24,0.0,0,0
2020-06-30,002873.XSHE,18.8,18.63,20.49,16.77,0.0,0,0
2020-06-30,002875.XSHE,13.78,13.8,15.18,12.42,0.0,0,0
2020-06-30,002876.XSHE,51.0,50.8,55.88,45.72,0.0,0,0
2020-06-30,002877.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-06-30,002878.XSHE,21.49,21.05,23.16,18.95,0.0,0,0
2020-06-30,002879.XSHE,15.41,15.38,16.92,13.84,0.0,0,0
2020-06-30,002880.XSHE,66.68,66.5,73.15,59.85,0.0,0,0
2020-06-30,002881.XSHE,26.96,27.0,29.7,24.3,0.0,0,0
2020-06-30,002882.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2020-06-30,002883.XSHE,24.83,24.8,27.28,22.32,0.0,0,0
2020-06-30,002884.XSHE,16.61,16.62,18.28,14.96,0.0,0,0
2020-06-30,002885.XSHE,14.73,14.77,16.25,13.29,0.0,0,0
2020-06-30,002886.XSHE,26.75,26.61,29.27,23.95,0.0,0,0
2020-06-30,002887.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-06-30,002888.XSHE,20.28,20.25,22.28,18.23,0.0,0,0
2020-06-30,002889.XSHE,22.92,22.6,24.86,20.34,0.0,0,0
2020-06-30,002890.XSHE,37.37,36.9,40.59,33.21,0.0,0,0
2020-06-30,002891.XSHE,40.58,40.59,44.65,36.53,0.0,0,0
2020-06-30,002892.XSHE,22.38,22.23,24.45,20.01,0.0,0,0
2020-06-30,002893.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-06-30,002895.XSHE,12.36,12.26,13.49,11.03,0.0,0,0
2020-06-30,002896.XSHE,21.7,21.68,23.85,19.51,0.0,0,0
2020-06-30,002897.XSHE,33.46,33.47,36.82,30.12,0.0,0,0
2020-06-30,002898.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2020-06-30,002899.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2020-06-30,002900.XSHE,11.35,11.27,12.4,10.14,0.0,0,0
2020-06-30,002901.XSHE,118.38,117.59,129.35,105.83,0.0,0,0
2020-06-30,002902.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-06-30,002903.XSHE,13.74,13.58,14.94,12.22,0.0,0,0
2020-06-30,002905.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2020-06-30,002906.XSHE,15.38,15.04,16.54,13.54,0.0,0,0
2020-06-30,002907.XSHE,17.56,17.48,19.23,15.73,0.0,0,0
2020-06-30,002908.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2020-06-30,002909.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2020-06-30,002910.XSHE,10.22,10.24,11.26,9.22,0.0,0,0
2020-06-30,002911.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-06-30,002912.XSHE,160.22,159.11,175.02,143.2,0.0,0,0
2020-06-30,002913.XSHE,59.64,59.03,64.93,53.13,0.0,0,0
2020-06-30,002915.XSHE,19.08,19.3,21.23,17.37,0.0,0,0
2020-06-30,002916.XSHE,167.0,165.41,181.95,148.87,0.0,0,0
2020-06-30,002917.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-06-30,002918.XSHE,30.15,29.73,32.7,26.76,0.0,0,0
2020-06-30,002919.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2020-06-30,002920.XSHE,55.5,55.75,61.33,50.18,0.0,0,0
2020-06-30,002921.XSHE,21.13,20.98,23.08,18.88,0.0,0,0
2020-06-30,002922.XSHE,14.25,14.13,15.54,12.72,0.0,0,0
2020-06-30,002923.XSHE,20.82,20.85,22.94,18.77,0.0,0,0
2020-06-30,002925.XSHE,56.33,56.16,61.78,50.54,0.0,0,0
2020-06-30,002926.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2020-06-30,002927.XSHE,12.42,12.39,13.63,11.15,0.0,0,0
2020-06-30,002928.XSHE,14.79,14.67,16.14,13.2,0.0,0,0
2020-06-30,002929.XSHE,28.66,28.3,31.13,25.47,0.0,0,0
2020-06-30,002930.XSHE,14.04,13.8,15.18,12.42,0.0,0,0
2020-06-30,002931.XSHE,15.65,15.71,17.28,14.14,0.0,0,0
2020-06-30,002932.XSHE,61.87,62.35,68.59,56.12,0.0,0,0
2020-06-30,002933.XSHE,34.5,34.55,38.01,31.1,0.0,0,0
2020-06-30,002935.XSHE,23.65,23.53,25.88,21.18,0.0,0,0
2020-06-30,002936.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-06-30,002937.XSHE,14.3,14.03,15.43,12.63,0.0,0,0
2020-06-30,002938.XSHE,48.38,49.81,54.79,44.83,0.0,0,0
2020-06-30,002939.XSHE,12.24,12.18,13.4,10.96,0.0,0,0
2020-06-30,002940.XSHE,55.32,54.98,60.48,49.48,0.0,0,0
2020-06-30,002941.XSHE,14.21,14.07,15.48,12.66,0.0,0,0
2020-06-30,002942.XSHE,29.01,29.24,32.16,26.32,0.0,0,0
2020-06-30,002943.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2020-06-30,002945.XSHE,13.67,13.57,14.93,12.21,0.0,0,0
2020-06-30,002946.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2020-06-30,002947.XSHE,60.12,59.53,65.48,53.58,0.0,0,0
2020-06-30,002948.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-06-30,002949.XSHE,15.93,15.7,17.27,14.13,0.0,0,0
2020-06-30,002950.XSHE,26.25,25.8,28.38,23.22,0.0,0,0
2020-06-30,002951.XSHE,18.02,18.25,20.08,16.43,0.0,0,0
2020-06-30,002952.XSHE,17.46,17.29,19.02,15.56,0.0,0,0
2020-06-30,002953.XSHE,24.1,24.09,26.5,21.68,0.0,0,0
2020-06-30,002955.XSHE,30.5,30.33,33.36,27.3,0.0,0,0
2020-06-30,002956.XSHE,100.12,99.92,109.91,89.93,0.0,0,0
2020-06-30,002957.XSHE,23.95,23.85,26.24,21.47,0.0,0,0
2020-06-30,002958.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-06-30,002959.XSHE,121.01,121.24,133.36,109.12,0.0,0,0
2020-06-30,002960.XSHE,22.58,22.44,24.68,20.2,0.0,0,0
2020-06-30,002961.XSHE,27.43,27.19,29.91,24.47,0.0,0,0
2020-06-30,002962.XSHE,24.1,23.97,26.37,21.57,0.0,0,0
2020-06-30,002963.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2020-06-30,002965.XSHE,37.98,37.98,41.78,34.18,0.0,0,0
2020-06-30,002966.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2020-06-30,002967.XSHE,25.95,25.83,28.41,23.25,0.0,0,0
2020-06-30,002968.XSHE,62.94,62.95,69.25,56.66,0.0,0,0
2020-06-30,002969.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2020-06-30,002970.XSHE,68.8,66.88,73.57,60.19,0.0,0,0
2020-06-30,002971.XSHE,24.5,24.62,27.08,22.16,0.0,0,0
2020-06-30,002972.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2020-06-30,002973.XSHE,22.92,22.97,25.27,20.67,0.0,0,0
2020-06-30,002975.XSHE,181.82,182.52,200.77,164.27,0.0,0,0
2020-06-30,002976.XSHE,33.2,33.05,36.36,29.75,0.0,0,0
2020-06-30,002977.XSHE,95.41,97.96,107.76,88.16,0.0,0,0
2020-06-30,002978.XSHE,35.0,34.77,38.25,31.29,0.0,0,0
2020-06-30,002979.XSHE,26.48,26.57,29.23,23.91,0.0,0,0
2020-06-30,002980.XSHE,61.2,61.74,67.91,55.57,0.0,0,0
2020-06-30,002981.XSHE,50.0,49.35,54.29,44.42,0.0,0,0
2020-06-30,002982.XSHE,101.77,101.5,111.65,91.35,0.0,0,0
2020-06-30,002983.XSHE,45.0,44.66,49.13,40.19,0.0,0,0
2020-06-30,002985.XSHE,114.0,113.15,124.47,101.84,0.0,0,0
2020-06-30,002986.XSHE,49.61,49.6,54.56,44.64,0.0,0,0
2020-06-30,002987.XSHE,56.39,56.58,62.24,50.92,0.0,0,0
2020-06-30,002988.XSHE,18.86,18.74,20.61,16.87,0.0,0,0
2020-06-30,002989.XSHE,56.0,56.25,61.88,50.63,0.0,0,0
2020-06-30,002990.XSHE,86.0,85.9,94.49,77.31,0.0,0,0
2020-06-30,003816.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2020-06-30,300001.XSHE,21.05,21.02,23.12,18.92,0.0,0,0
2020-06-30,300002.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-06-30,300003.XSHE,35.92,35.63,39.19,32.07,0.0,0,0
2020-06-30,300004.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-06-30,300005.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-06-30,300006.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-30,300007.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2020-06-30,300008.XSHE,3.22,3.3,3.63,2.97,0.0,0,0
2020-06-30,300009.XSHE,16.65,16.51,18.16,14.86,0.0,0,0
2020-06-30,300010.XSHE,18.16,17.79,19.57,16.01,0.0,0,0
2020-06-30,300011.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-30,300012.XSHE,19.01,18.98,20.88,17.08,0.0,0,0
2020-06-30,300013.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-06-30,300014.XSHE,47.61,47.55,52.31,42.8,0.0,0,0
2020-06-30,300015.XSHE,43.1,43.1,47.41,38.79,0.0,0,0
2020-06-30,300016.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-06-30,300017.XSHE,8.47,8.4,9.24,7.56,0.0,0,0
2020-06-30,300018.XSHE,5.69,5.64,6.2,5.08,0.0,0,0
2020-06-30,300019.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-06-30,300020.XSHE,11.31,11.27,12.4,10.14,0.0,0,0
2020-06-30,300021.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-06-30,300022.XSHE,4.02,3.95,4.35,3.56,0.0,0,0
2020-06-30,300023.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-06-30,300024.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2020-06-30,300025.XSHE,4.72,4.66,5.13,4.19,0.0,0,0
2020-06-30,300026.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-06-30,300027.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2020-06-30,300028.XSHE,0.39,0.41,0.45,0.37,0.0,0,0
2020-06-30,300029.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-06-30,300030.XSHE,9.58,9.68,10.65,8.71,0.0,0,0
2020-06-30,300031.XSHE,24.12,24.04,26.44,21.64,0.0,0,0
2020-06-30,300032.XSHE,4.02,3.97,4.37,3.57,0.0,0,0
2020-06-30,300033.XSHE,127.99,126.72,139.39,114.05,0.0,0,0
2020-06-30,300034.XSHE,18.86,18.94,20.83,17.05,0.0,0,0
2020-06-30,300035.XSHE,8.99,8.9,9.79,8.01,0.0,0,0
2020-06-30,300036.XSHE,24.76,24.76,27.24,22.28,0.0,0,0
2020-06-30,300037.XSHE,54.28,54.6,60.06,49.14,0.0,0,0
2020-06-30,300038.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-06-30,300039.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2020-06-30,300040.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-06-30,300041.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2020-06-30,300042.XSHE,16.1,17.89,19.68,16.1,0.0,0,1
2020-06-30,300043.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-06-30,300044.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-06-30,300045.XSHE,12.79,12.62,13.88,11.36,0.0,0,0
2020-06-30,300046.XSHE,20.11,19.9,21.89,17.91,0.0,0,0
2020-06-30,300047.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-06-30,300048.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-06-30,300049.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-06-30,300050.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-06-30,300051.XSHE,7.61,7.39,8.13,6.65,0.0,0,0
2020-06-30,300052.XSHE,11.21,11.09,12.2,9.98,0.0,0,0
2020-06-30,300053.XSHE,10.85,10.74,11.81,9.67,0.0,0,0
2020-06-30,300054.XSHE,16.7,16.1,17.71,14.49,0.0,0,0
2020-06-30,300055.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-06-30,300056.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-06-30,300057.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-06-30,300058.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-06-30,300059.XSHE,18.71,18.5,20.35,16.65,0.0,0,0
2020-06-30,300061.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2020-06-30,300062.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2020-06-30,300063.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-06-30,300064.XSHE,1.87,1.85,2.04,1.67,0.0,0,0
2020-06-30,300065.XSHE,9.87,9.79,10.77,8.81,0.0,0,0
2020-06-30,300066.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2020-06-30,300067.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-06-30,300068.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2020-06-30,300069.XSHE,17.08,16.88,18.57,15.19,0.0,0,0
2020-06-30,300070.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2020-06-30,300071.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2020-06-30,300072.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-06-30,300073.XSHE,32.8,32.56,35.82,29.3,0.0,0,0
2020-06-30,300074.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-06-30,300075.XSHE,12.67,12.58,13.84,11.32,0.0,0,0
2020-06-30,300076.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-06-30,300077.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2020-06-30,300078.XSHE,13.29,13.16,14.48,11.84,0.0,0,0
2020-06-30,300079.XSHE,4.68,4.63,5.09,4.17,0.0,0,0
2020-06-30,300080.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-06-30,300081.XSHE,8.42,8.35,9.19,7.52,0.0,0,0
2020-06-30,300082.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-06-30,300083.XSHE,5.9,5.82,6.4,5.24,0.0,0,0
2020-06-30,300084.XSHE,3.88,3.88,3.88,3.88,1.0,0,0
2020-06-30,300085.XSHE,14.25,14.56,16.02,13.1,0.0,0,0
2020-06-30,300086.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-06-30,300087.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2020-06-30,300088.XSHE,10.84,10.75,11.83,9.68,0.0,0,0
2020-06-30,300089.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-30,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-30,300091.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-06-30,300092.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2020-06-30,300093.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2020-06-30,300094.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-06-30,300095.XSHE,9.63,9.76,10.74,8.78,0.0,0,0
2020-06-30,300096.XSHE,8.1,8.27,9.1,7.44,0.0,0,0
2020-06-30,300097.XSHE,15.79,15.66,17.23,14.09,0.0,0,0
2020-06-30,300098.XSHE,6.18,6.13,6.74,5.52,0.0,0,0
2020-06-30,300099.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-06-30,300100.XSHE,5.34,5.52,6.07,4.97,0.0,0,0
2020-06-30,300101.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-06-30,300102.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-06-30,300103.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-06-30,300104.XSHE,0.32,0.35,0.39,0.32,0.0,0,1
2020-06-30,300105.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-06-30,300106.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2020-06-30,300107.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-06-30,300108.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2020-06-30,300109.XSHE,14.69,14.6,16.06,13.14,0.0,0,0
2020-06-30,300110.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-06-30,300111.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2020-06-30,300112.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-06-30,300113.XSHE,23.46,23.55,25.91,21.2,0.0,0,0
2020-06-30,300114.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2020-06-30,300115.XSHE,21.71,21.44,23.58,19.3,0.0,0,0
2020-06-30,300116.XSHE,1.47,1.47,1.62,1.32,0.0,0,0
2020-06-30,300117.XSHE,2.76,2.7,2.97,2.43,0.0,0,0
2020-06-30,300118.XSHE,15.06,15.0,16.5,13.5,0.0,0,0
2020-06-30,300119.XSHE,21.59,21.44,23.58,19.3,0.0,0,0
2020-06-30,300120.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-06-30,300121.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-06-30,300122.XSHE,99.08,98.68,108.55,88.81,0.0,0,0
2020-06-30,300123.XSHE,11.33,11.21,12.33,10.09,0.0,0,0
2020-06-30,300124.XSHE,37.01,37.06,40.77,33.35,0.0,0,0
2020-06-30,300125.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2020-06-30,300126.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2020-06-30,300127.XSHE,15.61,15.57,17.13,14.01,0.0,0,0
2020-06-30,300128.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2020-06-30,300129.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-06-30,300130.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2020-06-30,300131.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-06-30,300132.XSHE,22.8,22.46,24.71,20.21,0.0,0,0
2020-06-30,300133.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-06-30,300134.XSHE,14.0,13.88,15.27,12.49,0.0,0,0
2020-06-30,300135.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2020-06-30,300136.XSHE,48.94,48.2,53.02,43.38,0.0,0,0
2020-06-30,300137.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2020-06-30,300138.XSHE,11.99,12.01,13.21,10.81,0.0,0,0
2020-06-30,300139.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2020-06-30,300140.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-06-30,300141.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2020-06-30,300142.XSHE,52.9,52.75,58.03,47.48,0.0,0,0
2020-06-30,300143.XSHE,16.61,16.8,18.48,15.12,0.0,0,0
2020-06-30,300144.XSHE,17.61,17.55,19.31,15.8,0.0,0,0
2020-06-30,300145.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-30,300146.XSHE,20.1,19.81,21.79,17.83,0.0,0,0
2020-06-30,300147.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2020-06-30,300148.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-06-30,300149.XSHE,18.47,18.29,20.12,16.46,0.0,0,0
2020-06-30,300150.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-06-30,300151.XSHE,17.89,17.98,19.78,16.18,0.0,0,0
2020-06-30,300152.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-06-30,300153.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-06-30,300154.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-30,300155.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2020-06-30,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-30,300157.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-06-30,300158.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-06-30,300159.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-06-30,300160.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2020-06-30,300161.XSHE,22.37,22.39,24.63,20.15,0.0,0,0
2020-06-30,300162.XSHE,6.68,6.59,7.25,5.93,0.0,0,0
2020-06-30,300163.XSHE,4.62,4.85,5.34,4.37,0.0,0,0
2020-06-30,300164.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-06-30,300165.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-06-30,300166.XSHE,12.72,12.65,13.92,11.39,0.0,0,0
2020-06-30,300167.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2020-06-30,300168.XSHE,21.75,21.54,23.69,19.39,0.0,0,0
2020-06-30,300169.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2020-06-30,300170.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2020-06-30,300171.XSHE,15.62,15.52,17.07,13.97,0.0,0,0
2020-06-30,300172.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-06-30,300173.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-06-30,300174.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2020-06-30,300175.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2020-06-30,300176.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-06-30,300177.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2020-06-30,300178.XSHE,2.69,2.63,2.89,2.37,0.0,0,0
2020-06-30,300179.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-06-30,300180.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2020-06-30,300181.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-06-30,300182.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-06-30,300183.XSHE,15.83,15.76,17.34,14.18,0.0,0,0
2020-06-30,300184.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-06-30,300185.XSHE,2.1,1.97,2.17,1.77,0.0,0,0
2020-06-30,300187.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-06-30,300188.XSHE,19.47,19.4,21.34,17.46,0.0,0,0
2020-06-30,300189.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-30,300190.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2020-06-30,300191.XSHE,17.55,17.21,18.93,15.49,0.0,0,0
2020-06-30,300192.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-06-30,300193.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-06-30,300194.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-06-30,300195.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-30,300196.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2020-06-30,300197.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-06-30,300198.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-06-30,300199.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-06-30,300200.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2020-06-30,300201.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-06-30,300202.XSHE,10.2,10.08,11.09,9.07,0.0,0,0
2020-06-30,300203.XSHE,17.67,17.32,19.05,15.59,0.0,0,0
2020-06-30,300204.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-06-30,300205.XSHE,10.34,10.24,11.26,9.22,0.0,0,0
2020-06-30,300206.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2020-06-30,300207.XSHE,18.53,18.37,20.21,16.53,0.0,0,0
2020-06-30,300208.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-06-30,300209.XSHE,17.16,15.6,17.16,14.04,0.0,1,0
2020-06-30,300210.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-30,300211.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-06-30,300212.XSHE,52.6,52.3,57.53,47.07,0.0,0,0
2020-06-30,300213.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-06-30,300214.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-06-30,300215.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-06-30,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-30,300217.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2020-06-30,300218.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
