date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-29,002786.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-06-29,002787.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-06-29,002788.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-06-29,002789.XSHE,14.41,14.5,15.95,13.05,0.0,0,0
2020-06-29,002790.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-06-29,002791.XSHE,89.67,89.67,98.64,80.7,0.0,0,0
2020-06-29,002792.XSHE,24.53,24.88,27.37,22.39,0.0,0,0
2020-06-29,002793.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2020-06-29,002795.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2020-06-29,002796.XSHE,21.6,21.68,23.85,19.51,0.0,0,0
2020-06-29,002797.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2020-06-29,002798.XSHE,32.91,32.86,36.15,29.57,0.0,0,0
2020-06-29,002799.XSHE,19.5,19.97,21.97,17.97,0.0,0,0
2020-06-29,002800.XSHE,20.01,20.2,22.22,18.18,0.0,0,0
2020-06-29,002801.XSHE,41.6,41.67,45.84,37.5,0.0,0,0
2020-06-29,002802.XSHE,22.75,22.99,25.29,20.69,0.0,0,0
2020-06-29,002803.XSHE,26.5,26.59,29.25,23.93,0.0,0,0
2020-06-29,002805.XSHE,12.07,12.18,13.4,10.96,0.0,0,0
2020-06-29,002806.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2020-06-29,002807.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-06-29,002808.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-06-29,002809.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2020-06-29,002810.XSHE,30.45,31.01,34.11,27.91,0.0,0,0
2020-06-29,002811.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2020-06-29,002812.XSHE,65.14,66.46,73.11,59.81,0.0,0,0
2020-06-29,002813.XSHE,20.56,20.05,22.06,18.05,0.0,0,0
2020-06-29,002815.XSHE,19.33,19.54,21.49,17.59,0.0,0,0
2020-06-29,002816.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2020-06-29,002817.XSHE,13.44,13.46,14.81,12.11,0.0,0,0
2020-06-29,002818.XSHE,12.14,12.19,13.41,10.97,0.0,0,0
2020-06-29,002819.XSHE,25.92,25.92,25.92,25.92,1.0,0,0
2020-06-29,002820.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2020-06-29,002821.XSHE,233.31,231.0,254.1,207.9,0.0,0,0
2020-06-29,002822.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-06-29,002823.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2020-06-29,002824.XSHE,26.4,26.59,29.25,23.93,0.0,0,0
2020-06-29,002825.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-06-29,002826.XSHE,10.75,10.82,11.9,9.74,0.0,0,0
2020-06-29,002827.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2020-06-29,002828.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2020-06-29,002829.XSHE,32.29,29.35,32.29,26.42,0.0,1,0
2020-06-29,002830.XSHE,11.92,11.98,13.18,10.78,0.0,0,0
2020-06-29,002831.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2020-06-29,002832.XSHE,16.06,15.96,17.56,14.36,0.0,0,0
2020-06-29,002833.XSHE,24.53,24.85,27.34,22.37,0.0,0,0
2020-06-29,002835.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2020-06-29,002836.XSHE,10.25,10.41,11.45,9.37,0.0,0,0
2020-06-29,002837.XSHE,29.29,29.49,32.44,26.54,0.0,0,0
2020-06-29,002838.XSHE,28.84,28.7,31.57,25.83,0.0,0,0
2020-06-29,002839.XSHE,6.0,5.79,6.37,5.21,0.0,0,0
2020-06-29,002840.XSHE,17.52,17.56,19.32,15.8,0.0,0,0
2020-06-29,002841.XSHE,95.44,95.9,105.49,86.31,0.0,0,0
2020-06-29,002842.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-06-29,002843.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-06-29,002845.XSHE,22.15,21.98,24.18,19.78,0.0,0,0
2020-06-29,002846.XSHE,17.07,17.0,18.7,15.3,0.0,0,0
2020-06-29,002847.XSHE,92.8,93.6,102.96,84.24,0.0,0,0
2020-06-29,002848.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2020-06-29,002849.XSHE,13.82,13.86,15.25,12.47,0.0,0,0
2020-06-29,002850.XSHE,68.0,68.33,75.16,61.5,0.0,0,0
2020-06-29,002851.XSHE,25.01,25.25,27.78,22.73,0.0,0,0
2020-06-29,002852.XSHE,14.16,14.3,15.73,12.87,0.0,0,0
2020-06-29,002853.XSHE,22.58,22.88,25.17,20.59,0.0,0,0
2020-06-29,002855.XSHE,10.36,10.41,11.45,9.37,0.0,0,0
2020-06-29,002856.XSHE,16.62,16.59,18.25,14.93,0.0,0,0
2020-06-29,002857.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2020-06-29,002858.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-06-29,002859.XSHE,28.47,28.85,31.74,25.97,0.0,0,0
2020-06-29,002860.XSHE,15.73,15.77,17.35,14.19,0.0,0,0
2020-06-29,002861.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2020-06-29,002862.XSHE,19.3,19.04,20.94,17.14,0.0,0,0
2020-06-29,002863.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-06-29,002864.XSHE,29.41,29.42,32.36,26.48,0.0,0,0
2020-06-29,002865.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2020-06-29,002866.XSHE,15.74,15.76,17.34,14.18,0.0,0,0
2020-06-29,002867.XSHE,21.11,20.88,22.97,18.79,0.0,0,0
2020-06-29,002868.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2020-06-29,002869.XSHE,67.96,66.97,73.67,60.27,0.0,0,0
2020-06-29,002870.XSHE,19.53,19.54,21.49,17.59,0.0,0,0
2020-06-29,002871.XSHE,16.21,16.28,17.91,14.65,0.0,0,0
2020-06-29,002872.XSHE,5.45,5.48,5.75,5.21,0.0,0,0
2020-06-29,002873.XSHE,19.15,19.15,21.07,17.24,0.0,0,0
2020-06-29,002875.XSHE,13.94,13.9,15.29,12.51,0.0,0,0
2020-06-29,002876.XSHE,50.11,50.07,55.08,45.06,0.0,0,0
2020-06-29,002877.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-06-29,002878.XSHE,21.6,21.69,23.86,19.52,0.0,0,0
2020-06-29,002879.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2020-06-29,002880.XSHE,64.19,63.82,70.2,57.44,0.0,0,0
2020-06-29,002881.XSHE,25.9,25.34,27.87,22.81,0.0,0,0
2020-06-29,002882.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-06-29,002883.XSHE,24.91,24.75,27.23,22.28,0.0,0,0
2020-06-29,002884.XSHE,16.44,16.21,17.83,14.59,0.0,0,0
2020-06-29,002885.XSHE,14.71,14.72,16.19,13.25,0.0,0,0
2020-06-29,002886.XSHE,26.66,26.88,29.57,24.19,0.0,0,0
2020-06-29,002887.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2020-06-29,002888.XSHE,20.44,20.68,22.75,18.61,0.0,0,0
2020-06-29,002889.XSHE,22.72,22.92,25.21,20.63,0.0,0,0
2020-06-29,002890.XSHE,36.84,37.03,40.73,33.33,0.0,0,0
2020-06-29,002891.XSHE,40.9,41.03,45.13,36.93,0.0,0,0
2020-06-29,002892.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2020-06-29,002893.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2020-06-29,002895.XSHE,12.49,12.62,13.88,11.36,0.0,0,0
2020-06-29,002896.XSHE,22.0,22.08,24.29,19.87,0.0,0,0
2020-06-29,002897.XSHE,32.86,33.0,36.3,29.7,0.0,0,0
2020-06-29,002898.XSHE,13.59,13.73,15.1,12.36,0.0,0,0
2020-06-29,002899.XSHE,13.11,13.19,14.51,11.87,0.0,0,0
2020-06-29,002900.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2020-06-29,002901.XSHE,112.37,112.37,123.61,101.13,0.0,0,0
2020-06-29,002902.XSHE,19.5,19.75,21.73,17.78,0.0,0,0
2020-06-29,002903.XSHE,13.37,13.47,14.82,12.12,0.0,0,0
2020-06-29,002905.XSHE,9.84,9.93,10.92,8.94,0.0,0,0
2020-06-29,002906.XSHE,15.71,14.76,16.24,13.28,0.0,0,0
2020-06-29,002907.XSHE,17.27,17.34,19.07,15.61,0.0,0,0
2020-06-29,002908.XSHE,13.35,13.29,14.62,11.96,0.0,0,0
2020-06-29,002909.XSHE,9.0,9.32,10.25,8.39,0.0,0,0
2020-06-29,002910.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-06-29,002911.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-06-29,002912.XSHE,159.29,159.29,175.22,143.36,0.0,0,0
2020-06-29,002913.XSHE,60.49,60.41,66.45,54.37,0.0,0,0
2020-06-29,002915.XSHE,18.1,18.23,20.05,16.41,0.0,0,0
2020-06-29,002916.XSHE,165.95,167.09,183.8,150.38,0.0,0,0
2020-06-29,002917.XSHE,9.63,9.67,10.64,8.7,0.0,0,0
2020-06-29,002918.XSHE,30.12,30.14,33.15,27.13,0.0,0,0
2020-06-29,002919.XSHE,15.77,15.78,17.36,14.2,0.0,0,0
2020-06-29,002920.XSHE,56.88,55.21,60.73,49.69,0.0,0,0
2020-06-29,002921.XSHE,21.44,21.18,23.3,19.06,0.0,0,0
2020-06-29,002922.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-06-29,002923.XSHE,19.37,19.65,21.62,17.69,0.0,0,0
2020-06-29,002925.XSHE,56.0,56.75,62.43,51.08,0.0,0,0
2020-06-29,002926.XSHE,10.76,10.94,12.03,9.85,0.0,0,0
2020-06-29,002927.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2020-06-29,002928.XSHE,14.83,14.87,16.36,13.38,0.0,0,0
2020-06-29,002929.XSHE,28.5,28.63,31.49,25.77,0.0,0,0
2020-06-29,002930.XSHE,13.95,13.74,15.11,12.37,0.0,0,0
2020-06-29,002931.XSHE,16.01,16.1,17.71,14.49,0.0,0,0
2020-06-29,002932.XSHE,61.02,60.14,66.15,54.13,0.0,0,0
2020-06-29,002933.XSHE,34.44,34.43,37.87,30.99,0.0,0,0
2020-06-29,002935.XSHE,23.45,23.46,25.81,21.11,0.0,0,0
2020-06-29,002936.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-06-29,002937.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2020-06-29,002938.XSHE,50.0,50.5,55.55,45.45,0.0,0,0
2020-06-29,002939.XSHE,12.5,12.73,14.0,11.46,0.0,0,0
2020-06-29,002940.XSHE,55.0,55.45,61.0,49.91,0.0,0,0
2020-06-29,002941.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2020-06-29,002942.XSHE,28.85,28.75,31.63,25.88,0.0,0,0
2020-06-29,002943.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2020-06-29,002945.XSHE,13.75,13.99,15.39,12.59,0.0,0,0
2020-06-29,002946.XSHE,17.13,17.08,18.79,15.37,0.0,0,0
2020-06-29,002947.XSHE,59.5,60.01,66.01,54.01,0.0,0,0
2020-06-29,002948.XSHE,5.13,5.08,5.59,4.57,0.0,0,0
2020-06-29,002949.XSHE,15.86,15.83,17.41,14.25,0.0,0,0
2020-06-29,002950.XSHE,25.06,24.96,27.46,22.46,0.0,0,0
2020-06-29,002951.XSHE,17.85,18.0,19.8,16.2,0.0,0,0
2020-06-29,002952.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2020-06-29,002953.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2020-06-29,002955.XSHE,31.15,31.15,34.27,28.04,0.0,0,0
2020-06-29,002956.XSHE,92.52,92.33,101.56,83.1,0.0,0,0
2020-06-29,002957.XSHE,24.68,24.84,27.32,22.36,0.0,0,0
2020-06-29,002958.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-06-29,002959.XSHE,122.37,123.0,135.3,110.7,0.0,0,0
2020-06-29,002960.XSHE,22.71,22.72,24.99,20.45,0.0,0,0
2020-06-29,002961.XSHE,28.3,28.61,31.47,25.75,0.0,0,0
2020-06-29,002962.XSHE,24.48,24.71,27.18,22.24,0.0,0,0
2020-06-29,002963.XSHE,24.86,24.86,27.35,22.37,0.0,0,0
2020-06-29,002965.XSHE,37.2,37.41,41.15,33.67,0.0,0,0
2020-06-29,002966.XSHE,8.49,8.36,9.2,7.52,0.0,0,0
2020-06-29,002967.XSHE,25.94,25.94,28.53,23.35,0.0,0,0
2020-06-29,002968.XSHE,66.63,64.69,71.16,58.22,0.0,0,0
2020-06-29,002969.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-06-29,002970.XSHE,65.99,65.45,72.0,58.91,0.0,0,0
2020-06-29,002971.XSHE,24.56,24.26,26.69,21.83,0.0,0,0
2020-06-29,002972.XSHE,24.0,24.14,26.55,21.73,0.0,0,0
2020-06-29,002973.XSHE,23.09,22.88,25.17,20.59,0.0,0,0
2020-06-29,002975.XSHE,178.99,179.03,196.93,161.13,0.0,0,0
2020-06-29,002976.XSHE,33.98,33.98,37.38,30.58,0.0,0,0
2020-06-29,002977.XSHE,94.59,92.18,101.4,82.96,0.0,0,0
2020-06-29,002978.XSHE,35.77,35.77,39.35,32.19,0.0,0,0
2020-06-29,002979.XSHE,26.4,26.36,29.0,23.72,0.0,0,0
2020-06-29,002980.XSHE,58.4,61.02,67.12,54.92,0.0,0,0
2020-06-29,002981.XSHE,48.34,48.62,53.48,43.76,0.0,0,0
2020-06-29,002982.XSHE,100.99,102.16,112.38,91.94,0.0,0,0
2020-06-29,002983.XSHE,44.97,45.16,49.68,40.64,0.0,0,0
2020-06-29,002985.XSHE,111.28,108.01,118.81,97.21,0.0,0,0
2020-06-29,002986.XSHE,50.16,50.16,55.18,45.14,0.0,0,0
2020-06-29,002987.XSHE,54.51,53.54,58.89,48.19,0.0,0,0
2020-06-29,002988.XSHE,18.52,18.66,20.53,16.79,0.0,0,0
2020-06-29,002989.XSHE,55.1,54.3,59.73,48.87,0.0,0,0
2020-06-29,002990.XSHE,88.85,90.0,99.0,81.0,0.0,0,0
2020-06-29,003816.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-06-29,300001.XSHE,21.38,21.53,23.68,19.38,0.0,0,0
2020-06-29,300002.XSHE,6.73,6.81,7.49,6.13,0.0,0,0
2020-06-29,300003.XSHE,35.99,35.79,39.37,32.21,0.0,0,0
2020-06-29,300004.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-06-29,300005.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2020-06-29,300006.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-06-29,300007.XSHE,16.05,15.95,17.55,14.36,0.0,0,0
2020-06-29,300008.XSHE,3.76,3.45,3.8,3.11,0.0,0,0
2020-06-29,300009.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-06-29,300010.XSHE,18.58,18.21,20.03,16.39,0.0,0,0
2020-06-29,300011.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-06-29,300012.XSHE,18.98,18.97,20.87,17.07,0.0,0,0
2020-06-29,300013.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-06-29,300014.XSHE,45.01,44.38,48.82,39.94,0.0,0,0
2020-06-29,300015.XSHE,43.95,44.05,48.46,39.65,0.0,0,0
2020-06-29,300016.XSHE,11.94,12.02,13.22,10.82,0.0,0,0
2020-06-29,300017.XSHE,8.66,8.79,9.67,7.91,0.0,0,0
2020-06-29,300018.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-06-29,300019.XSHE,11.9,11.64,12.8,10.48,0.0,0,0
2020-06-29,300020.XSHE,11.21,11.09,12.2,9.98,0.0,0,0
2020-06-29,300021.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2020-06-29,300022.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-06-29,300023.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2020-06-29,300024.XSHE,13.66,13.78,15.16,12.4,0.0,0,0
2020-06-29,300025.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-29,300026.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-29,300027.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-29,300028.XSHE,0.41,0.45,0.5,0.41,0.0,0,1
2020-06-29,300029.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2020-06-29,300030.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2020-06-29,300031.XSHE,24.82,25.07,27.58,22.56,0.0,0,0
2020-06-29,300032.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-29,300033.XSHE,128.23,128.02,140.82,115.22,0.0,0,0
2020-06-29,300034.XSHE,17.81,18.02,19.82,16.22,0.0,0,0
2020-06-29,300035.XSHE,9.1,9.21,10.13,8.29,0.0,0,0
2020-06-29,300036.XSHE,24.68,24.85,27.34,22.37,0.0,0,0
2020-06-29,300037.XSHE,53.47,53.39,58.73,48.05,0.0,0,0
2020-06-29,300038.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2020-06-29,300039.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-06-29,300040.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-06-29,300041.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2020-06-29,300042.XSHE,18.0,18.1,19.91,16.29,0.0,0,0
2020-06-29,300043.XSHE,4.16,4.25,4.68,3.83,0.0,0,0
2020-06-29,300044.XSHE,7.0,7.11,7.82,6.4,0.0,0,0
2020-06-29,300045.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2020-06-29,300046.XSHE,20.3,20.38,22.42,18.34,0.0,0,0
2020-06-29,300047.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-06-29,300048.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-06-29,300049.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2020-06-29,300050.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-06-29,300051.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2020-06-29,300052.XSHE,11.46,11.6,12.76,10.44,0.0,0,0
2020-06-29,300053.XSHE,11.15,11.17,12.29,10.05,0.0,0,0
2020-06-29,300054.XSHE,16.0,16.13,17.74,14.52,0.0,0,0
2020-06-29,300055.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-29,300056.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-06-29,300057.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2020-06-29,300058.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2020-06-29,300059.XSHE,18.91,19.18,21.1,17.26,0.0,0,0
2020-06-29,300061.XSHE,5.48,4.98,5.48,4.48,0.0,1,0
2020-06-29,300062.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-06-29,300063.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-06-29,300064.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-06-29,300065.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-06-29,300066.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-06-29,300067.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-06-29,300068.XSHE,10.57,10.63,11.69,9.57,0.0,0,0
2020-06-29,300069.XSHE,17.7,17.58,19.34,15.82,0.0,0,0
2020-06-29,300070.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-06-29,300071.XSHE,2.17,2.19,2.41,1.97,0.0,0,0
2020-06-29,300072.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-06-29,300073.XSHE,33.1,33.18,36.5,29.86,0.0,0,0
2020-06-29,300074.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-06-29,300075.XSHE,12.81,12.91,14.2,11.62,0.0,0,0
2020-06-29,300076.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-29,300077.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-06-29,300078.XSHE,13.22,13.27,14.6,11.94,0.0,0,0
2020-06-29,300079.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-29,300080.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-06-29,300081.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-06-29,300082.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-06-29,300083.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2020-06-29,300084.XSHE,3.88,3.88,3.88,3.88,1.0,0,0
2020-06-29,300085.XSHE,15.61,14.19,15.61,12.77,0.0,1,0
2020-06-29,300086.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-06-29,300087.XSHE,13.09,13.21,14.53,11.89,0.0,0,0
2020-06-29,300088.XSHE,10.63,10.75,11.83,9.68,0.0,0,0
2020-06-29,300089.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-06-29,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-29,300091.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-29,300092.XSHE,7.43,7.5,8.25,6.75,0.0,0,0
2020-06-29,300093.XSHE,11.14,11.1,12.21,9.99,0.0,0,0
2020-06-29,300094.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2020-06-29,300095.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2020-06-29,300096.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-06-29,300097.XSHE,16.43,16.6,18.26,14.94,0.0,0,0
2020-06-29,300098.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-06-29,300099.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-06-29,300100.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-06-29,300101.XSHE,10.98,11.02,12.12,9.92,0.0,0,0
2020-06-29,300102.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-06-29,300103.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-06-29,300104.XSHE,0.35,0.39,0.43,0.35,0.0,0,1
2020-06-29,300105.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2020-06-29,300106.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-06-29,300107.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-06-29,300108.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-06-29,300109.XSHE,14.74,14.91,16.4,13.42,0.0,0,0
2020-06-29,300110.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-06-29,300111.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-06-29,300112.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-06-29,300113.XSHE,25.01,26.17,28.79,23.55,0.0,0,0
2020-06-29,300114.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-06-29,300115.XSHE,21.38,21.61,23.77,19.45,0.0,0,0
2020-06-29,300116.XSHE,1.51,1.53,1.68,1.38,0.0,0,0
2020-06-29,300117.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2020-06-29,300118.XSHE,14.95,14.56,16.02,13.1,0.0,0,0
2020-06-29,300119.XSHE,21.26,21.45,23.6,19.31,0.0,0,0
2020-06-29,300120.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2020-06-29,300121.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-06-29,300122.XSHE,99.98,99.9,109.89,89.91,0.0,0,0
2020-06-29,300123.XSHE,11.11,11.25,12.38,10.13,0.0,0,0
2020-06-29,300124.XSHE,36.63,36.96,40.66,33.26,0.0,0,0
2020-06-29,300125.XSHE,13.08,13.03,14.33,11.73,0.0,0,0
2020-06-29,300126.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-06-29,300127.XSHE,15.85,15.94,17.53,14.35,0.0,0,0
2020-06-29,300128.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-06-29,300129.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-06-29,300130.XSHE,13.26,13.2,14.52,11.88,0.0,0,0
2020-06-29,300131.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-06-29,300132.XSHE,22.15,22.42,24.66,20.18,0.0,0,0
2020-06-29,300133.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-06-29,300134.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-06-29,300135.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-06-29,300136.XSHE,48.8,50.02,55.02,45.02,0.0,0,0
2020-06-29,300137.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-06-29,300138.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2020-06-29,300139.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-06-29,300140.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2020-06-29,300141.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2020-06-29,300142.XSHE,54.49,53.67,59.04,48.3,0.0,0,0
2020-06-29,300143.XSHE,16.3,16.57,18.23,14.91,0.0,0,0
2020-06-29,300144.XSHE,18.1,18.22,20.04,16.4,0.0,0,0
2020-06-29,300145.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-06-29,300146.XSHE,21.36,22.01,24.21,19.81,0.0,0,0
2020-06-29,300147.XSHE,9.49,9.51,10.46,8.56,0.0,0,0
2020-06-29,300148.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-06-29,300149.XSHE,19.63,19.74,21.71,17.77,0.0,0,0
2020-06-29,300150.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-29,300151.XSHE,18.2,18.47,20.32,16.62,0.0,0,0
2020-06-29,300152.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-29,300153.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-06-29,300154.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-06-29,300155.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2020-06-29,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-29,300157.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-06-29,300158.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-06-29,300159.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-06-29,300160.XSHE,7.79,7.97,8.77,7.17,0.0,0,0
2020-06-29,300161.XSHE,21.98,21.95,24.15,19.76,0.0,0,0
2020-06-29,300162.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2020-06-29,300163.XSHE,5.12,5.2,5.72,4.68,0.0,0,0
2020-06-29,300164.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2020-06-29,300165.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2020-06-29,300166.XSHE,13.86,14.0,15.4,12.6,0.0,0,0
2020-06-29,300167.XSHE,4.6,4.7,5.17,4.23,0.0,0,0
2020-06-29,300168.XSHE,22.28,22.51,24.76,20.26,0.0,0,0
2020-06-29,300169.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2020-06-29,300170.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
