date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,300008.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-05-31,300009.XSHE,8.76,8.8,10.56,7.04,0.0,0,0
2022-05-31,300010.XSHE,3.28,3.42,4.1,2.74,0.0,0,0
2022-05-31,300011.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2022-05-31,300012.XSHE,22.14,22.12,26.54,17.7,0.0,0,0
2022-05-31,300013.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2022-05-31,300014.XSHE,79.06,79.05,94.86,63.24,0.0,0,0
2022-05-31,300015.XSHE,35.0,35.09,42.11,28.07,0.0,0,0
2022-05-31,300016.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-05-31,300017.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-05-31,300018.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2022-05-31,300019.XSHE,16.9,16.84,20.21,13.47,0.0,0,0
2022-05-31,300020.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2022-05-31,300021.XSHE,5.48,5.51,6.61,4.41,0.0,0,0
2022-05-31,300022.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-05-31,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-31,300024.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2022-05-31,300025.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-05-31,300026.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-05-31,300027.XSHE,2.59,2.59,3.11,2.07,0.0,0,0
2022-05-31,300029.XSHE,7.16,7.18,8.62,5.74,0.0,0,0
2022-05-31,300030.XSHE,6.94,6.93,8.32,5.54,0.0,0,0
2022-05-31,300031.XSHE,14.52,14.57,17.48,11.66,0.0,0,0
2022-05-31,300032.XSHE,5.55,5.57,6.68,4.46,0.0,0,0
2022-05-31,300033.XSHE,82.8,82.89,99.47,66.31,0.0,0,0
2022-05-31,300034.XSHE,37.31,37.56,45.07,30.05,0.0,0,0
2022-05-31,300035.XSHE,24.8,25.09,30.11,20.07,0.0,0,0
2022-05-31,300036.XSHE,17.66,17.8,21.36,14.24,0.0,0,0
2022-05-31,300037.XSHE,39.84,39.85,47.82,31.88,0.0,0,0
2022-05-31,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-31,300039.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2022-05-31,300040.XSHE,6.91,6.8,8.16,5.44,0.0,0,0
2022-05-31,300041.XSHE,13.1,13.09,15.71,10.47,0.0,0,0
2022-05-31,300042.XSHE,12.4,12.38,14.86,9.9,0.0,0,0
2022-05-31,300043.XSHE,2.85,2.84,3.41,2.27,0.0,0,0
2022-05-31,300044.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2022-05-31,300045.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2022-05-31,300046.XSHE,17.77,17.93,21.52,14.34,0.0,0,0
2022-05-31,300047.XSHE,6.49,6.53,7.84,5.22,0.0,0,0
2022-05-31,300048.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2022-05-31,300049.XSHE,13.1,13.38,16.06,10.7,0.0,0,0
2022-05-31,300050.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2022-05-31,300051.XSHE,5.82,5.86,7.03,4.69,0.0,0,0
2022-05-31,300052.XSHE,17.75,17.95,21.54,14.36,0.0,0,0
2022-05-31,300053.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2022-05-31,300054.XSHE,18.74,18.64,22.37,14.91,0.0,0,0
2022-05-31,300055.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2022-05-31,300056.XSHE,5.49,5.43,6.52,4.34,0.0,0,0
2022-05-31,300057.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-05-31,300058.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2022-05-31,300059.XSHE,22.03,22.04,26.45,17.63,0.0,0,0
2022-05-31,300061.XSHE,7.66,7.67,9.2,6.14,0.0,0,0
2022-05-31,300062.XSHE,10.13,10.0,12.0,8.0,0.0,0,0
2022-05-31,300063.XSHE,4.04,4.11,4.93,3.29,0.0,0,0
2022-05-31,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-31,300065.XSHE,11.78,11.72,14.06,9.38,0.0,0,0
2022-05-31,300066.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-05-31,300067.XSHE,3.39,3.41,4.09,2.73,0.0,0,0
2022-05-31,300068.XSHE,12.62,12.61,15.13,10.09,0.0,0,0
2022-05-31,300069.XSHE,18.6,18.43,22.12,14.74,0.0,0,0
2022-05-31,300070.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-05-31,300071.XSHE,3.04,3.01,3.61,2.41,0.0,0,0
2022-05-31,300072.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-05-31,300073.XSHE,69.73,69.25,83.1,55.4,0.0,0,0
2022-05-31,300074.XSHE,3.63,3.59,4.31,2.87,0.0,0,0
2022-05-31,300075.XSHE,16.21,16.23,19.48,12.98,0.0,0,0
2022-05-31,300076.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2022-05-31,300077.XSHE,15.2,15.24,18.29,12.19,0.0,0,0
2022-05-31,300078.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2022-05-31,300079.XSHE,4.83,4.81,5.77,3.85,0.0,0,0
2022-05-31,300080.XSHE,4.65,4.58,5.5,3.66,0.0,0,0
2022-05-31,300081.XSHE,8.46,8.44,10.13,6.75,0.0,0,0
2022-05-31,300082.XSHE,10.26,10.15,12.18,8.12,0.0,0,0
2022-05-31,300083.XSHE,9.43,9.45,11.34,7.56,0.0,0,0
2022-05-31,300084.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2022-05-31,300085.XSHE,9.33,9.26,11.11,7.41,0.0,0,0
2022-05-31,300086.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2022-05-31,300087.XSHE,17.21,17.34,20.81,13.87,0.0,0,0
2022-05-31,300088.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2022-05-31,300089.XSHE,3.22,3.25,3.9,2.6,0.0,0,0
2022-05-31,300091.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-05-31,300092.XSHE,9.43,9.41,11.29,7.53,0.0,0,0
2022-05-31,300093.XSHE,33.49,32.77,39.32,26.22,0.0,0,0
2022-05-31,300094.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-05-31,300095.XSHE,11.36,11.19,13.43,8.95,0.0,0,0
2022-05-31,300096.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-05-31,300097.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2022-05-31,300098.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-05-31,300099.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2022-05-31,300100.XSHE,8.67,8.7,10.44,6.96,0.0,0,0
2022-05-31,300101.XSHE,17.28,17.36,20.83,13.89,0.0,0,0
2022-05-31,300102.XSHE,6.76,6.69,8.03,5.35,0.0,0,0
2022-05-31,300103.XSHE,8.02,8.01,9.61,6.41,0.0,0,0
2022-05-31,300105.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2022-05-31,300106.XSHE,9.28,9.31,11.17,7.45,0.0,0,0
2022-05-31,300107.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-05-31,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-31,300109.XSHE,13.62,13.61,16.33,10.89,0.0,0,0
2022-05-31,300110.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2022-05-31,300111.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-05-31,300112.XSHE,8.74,8.8,10.56,7.04,0.0,0,0
2022-05-31,300113.XSHE,10.2,10.24,12.29,8.19,0.0,0,0
2022-05-31,300114.XSHE,11.39,11.51,13.81,9.21,0.0,0,0
2022-05-31,300115.XSHE,8.52,8.24,9.89,6.59,0.0,0,0
2022-05-31,300116.XSHE,1.94,1.92,2.3,1.54,0.0,0,0
2022-05-31,300117.XSHE,3.78,3.65,4.38,2.92,0.0,0,0
2022-05-31,300118.XSHE,26.3,25.79,30.95,20.63,0.0,0,0
2022-05-31,300119.XSHE,16.15,16.31,19.57,13.05,0.0,0,0
2022-05-31,300120.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-05-31,300121.XSHE,9.94,9.92,11.9,7.94,0.0,0,0
2022-05-31,300122.XSHE,85.6,85.5,102.6,68.4,0.0,0,0
2022-05-31,300123.XSHE,5.73,5.71,6.85,4.57,0.0,0,0
2022-05-31,300124.XSHE,60.0,60.04,72.05,48.03,0.0,0,0
2022-05-31,300125.XSHE,14.89,14.83,17.8,11.86,0.0,0,0
2022-05-31,300126.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-05-31,300127.XSHE,16.6,16.66,19.99,13.33,0.0,0,0
2022-05-31,300128.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2022-05-31,300129.XSHE,7.38,7.2,8.64,5.76,0.0,0,0
2022-05-31,300130.XSHE,13.21,13.33,16.0,10.66,0.0,0,0
2022-05-31,300131.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2022-05-31,300132.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2022-05-31,300133.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2022-05-31,300134.XSHE,7.39,7.34,8.81,5.87,0.0,0,0
2022-05-31,300135.XSHE,2.61,2.58,3.1,2.06,0.0,0,0
2022-05-31,300136.XSHE,15.16,14.98,17.98,11.98,0.0,0,0
2022-05-31,300137.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2022-05-31,300138.XSHE,16.02,16.07,19.28,12.86,0.0,0,0
2022-05-31,300139.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2022-05-31,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-31,300141.XSHE,8.88,8.64,10.37,6.91,0.0,0,0
2022-05-31,300142.XSHE,46.77,46.77,56.12,37.42,0.0,0,0
2022-05-31,300143.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2022-05-31,300144.XSHE,12.48,12.61,15.13,10.09,0.0,0,0
2022-05-31,300145.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2022-05-31,300146.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2022-05-31,300147.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2022-05-31,300148.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-05-31,300149.XSHE,10.12,10.07,12.08,8.06,0.0,0,0
2022-05-31,300150.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-05-31,300151.XSHE,16.48,16.48,19.78,13.18,0.0,0,0
2022-05-31,300152.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-05-31,300153.XSHE,8.78,7.53,9.04,6.02,0.0,0,0
2022-05-31,300154.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-05-31,300155.XSHE,5.17,5.21,6.25,4.17,0.0,0,0
2022-05-31,300157.XSHE,4.13,4.08,4.9,3.26,0.0,0,0
2022-05-31,300158.XSHE,6.65,6.61,7.93,5.29,0.0,0,0
2022-05-31,300159.XSHE,2.2,2.24,2.69,1.79,0.0,0,0
2022-05-31,300160.XSHE,7.83,7.69,9.23,6.15,0.0,0,0
2022-05-31,300161.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2022-05-31,300162.XSHE,6.65,6.59,7.91,5.27,0.0,0,0
2022-05-31,300163.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2022-05-31,300164.XSHE,4.88,4.83,5.8,3.86,0.0,0,0
2022-05-31,300165.XSHE,5.48,5.44,6.53,4.35,0.0,0,0
2022-05-31,300166.XSHE,8.66,8.64,10.37,6.91,0.0,0,0
2022-05-31,300167.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-05-31,300168.XSHE,8.59,8.63,10.36,6.9,0.0,0,0
2022-05-31,300169.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2022-05-31,300170.XSHE,8.47,8.55,10.26,6.84,0.0,0,0
2022-05-31,300171.XSHE,32.74,32.74,39.29,26.19,0.0,0,0
2022-05-31,300172.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2022-05-31,300173.XSHE,4.66,4.62,5.54,3.7,0.0,0,0
2022-05-31,300174.XSHE,14.69,14.6,17.52,11.68,0.0,0,0
2022-05-31,300175.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2022-05-31,300176.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2022-05-31,300177.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2022-05-31,300178.XSHE,0.32,0.8,10000.0,0.01,0.0,0,0
2022-05-31,300179.XSHE,11.8,11.61,13.93,9.29,0.0,0,0
2022-05-31,300180.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2022-05-31,300181.XSHE,8.07,7.98,9.58,6.38,0.0,0,0
2022-05-31,300182.XSHE,4.95,5.01,6.01,4.01,0.0,0,0
2022-05-31,300183.XSHE,12.32,12.44,14.93,9.95,0.0,0,0
2022-05-31,300184.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-05-31,300185.XSHE,2.66,2.64,3.17,2.11,0.0,0,0
2022-05-31,300187.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2022-05-31,300188.XSHE,12.9,12.93,15.52,10.34,0.0,0,0
2022-05-31,300189.XSHE,5.28,5.36,6.43,4.29,0.0,0,0
2022-05-31,300190.XSHE,4.61,4.57,5.48,3.66,0.0,0,0
2022-05-31,300191.XSHE,22.22,21.84,26.21,17.47,0.0,0,0
2022-05-31,300192.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2022-05-31,300193.XSHE,8.33,8.35,10.02,6.68,0.0,0,0
2022-05-31,300194.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2022-05-31,300195.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2022-05-31,300196.XSHE,17.38,17.3,20.76,13.84,0.0,0,0
2022-05-31,300197.XSHE,2.46,2.45,2.94,1.96,0.0,0,0
2022-05-31,300198.XSHE,3.61,3.63,4.36,2.9,0.0,0,0
2022-05-31,300199.XSHE,13.34,13.33,16.0,10.66,0.0,0,0
2022-05-31,300200.XSHE,9.21,9.44,11.33,7.55,0.0,0,0
2022-05-31,300201.XSHE,2.09,2.1,2.52,1.68,0.0,0,0
2022-05-31,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-31,300203.XSHE,23.38,23.0,27.6,18.4,0.0,0,0
2022-05-31,300204.XSHE,13.18,13.18,15.82,10.54,0.0,0,0
2022-05-31,300205.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2022-05-31,300206.XSHE,9.23,9.21,11.05,7.37,0.0,0,0
2022-05-31,300207.XSHE,26.19,26.19,31.43,20.95,0.0,0,0
2022-05-31,300208.XSHE,10.13,10.18,12.22,8.14,0.0,0,0
2022-05-31,300209.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-05-31,300210.XSHE,3.34,3.33,4.0,2.66,0.0,0,0
2022-05-31,300211.XSHE,8.07,8.06,9.67,6.45,0.0,0,0
2022-05-31,300212.XSHE,15.99,15.97,19.16,12.78,0.0,0,0
2022-05-31,300213.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-05-31,300214.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2022-05-31,300215.XSHE,6.5,6.42,7.7,5.14,0.0,0,0
2022-05-31,300217.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-05-31,300218.XSHE,14.53,14.48,17.38,11.58,0.0,0,0
2022-05-31,300219.XSHE,7.54,7.48,8.98,5.98,0.0,0,0
2022-05-31,300220.XSHE,13.01,13.08,15.7,10.46,0.0,0,0
2022-05-31,300221.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-05-31,300222.XSHE,6.73,6.66,7.99,5.33,0.0,0,0
2022-05-31,300223.XSHE,93.42,93.69,112.43,74.95,0.0,0,0
2022-05-31,300224.XSHE,12.32,12.32,14.78,9.86,0.0,0,0
2022-05-31,300225.XSHE,6.48,6.5,7.8,5.2,0.0,0,0
2022-05-31,300226.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2022-05-31,300227.XSHE,6.59,6.63,7.96,5.3,0.0,0,0
2022-05-31,300228.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2022-05-31,300229.XSHE,10.35,10.33,12.4,8.26,0.0,0,0
2022-05-31,300230.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-05-31,300231.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-05-31,300232.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-05-31,300233.XSHE,28.8,28.9,34.68,23.12,0.0,0,0
2022-05-31,300234.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2022-05-31,300235.XSHE,9.76,9.77,11.72,7.82,0.0,0,0
2022-05-31,300236.XSHE,29.4,29.4,35.28,23.52,0.0,0,0
2022-05-31,300237.XSHE,2.43,2.46,2.95,1.97,0.0,0,0
2022-05-31,300238.XSHE,12.82,12.84,15.41,10.27,0.0,0,0
2022-05-31,300239.XSHE,6.94,6.97,8.36,5.58,0.0,0,0
2022-05-31,300240.XSHE,8.83,8.81,10.57,7.05,0.0,0,0
2022-05-31,300241.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2022-05-31,300242.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-05-31,300243.XSHE,10.39,10.37,12.44,8.3,0.0,0,0
2022-05-31,300244.XSHE,30.57,30.58,36.7,24.46,0.0,0,0
2022-05-31,300245.XSHE,7.74,7.71,9.25,6.17,0.0,0,0
2022-05-31,300246.XSHE,14.55,14.63,17.56,11.7,0.0,0,0
2022-05-31,300247.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-05-31,300248.XSHE,9.55,9.47,11.36,7.58,0.0,0,0
2022-05-31,300249.XSHE,10.13,10.22,12.26,8.18,0.0,0,0
2022-05-31,300250.XSHE,11.8,11.81,14.17,9.45,0.0,0,0
2022-05-31,300251.XSHE,7.71,7.78,9.34,6.22,0.0,0,0
2022-05-31,300252.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-05-31,300253.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2022-05-31,300254.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2022-05-31,300255.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-05-31,300256.XSHE,2.74,2.8,3.36,2.24,0.0,0,0
2022-05-31,300257.XSHE,13.91,13.93,16.72,11.14,0.0,0,0
2022-05-31,300258.XSHE,10.08,10.17,12.2,8.14,0.0,0,0
2022-05-31,300259.XSHE,3.4,3.44,4.13,2.75,0.0,0,0
2022-05-31,300260.XSHE,37.39,37.39,44.87,29.91,0.0,0,0
2022-05-31,300261.XSHE,14.36,14.25,17.1,11.4,0.0,0,0
2022-05-31,300262.XSHE,2.84,2.81,3.37,2.25,0.0,0,0
2022-05-31,300263.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2022-05-31,300264.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2022-05-31,300265.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-05-31,300266.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2022-05-31,300267.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-05-31,300268.XSHE,30.0,30.03,36.04,24.02,0.0,0,0
2022-05-31,300269.XSHE,3.79,3.87,4.64,3.1,0.0,0,0
2022-05-31,300270.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-05-31,300271.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2022-05-31,300272.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2022-05-31,300273.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2022-05-31,300274.XSHE,78.61,76.32,91.58,61.06,0.0,0,0
2022-05-31,300275.XSHE,12.35,12.3,14.76,9.84,0.0,0,0
2022-05-31,300276.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-05-31,300277.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2022-05-31,300278.XSHE,5.1,5.03,6.04,4.02,0.0,0,0
2022-05-31,300279.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2022-05-31,300280.XSHE,22.34,22.35,26.82,17.88,0.0,0,0
2022-05-31,300281.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2022-05-31,300282.XSHE,3.16,3.53,4.24,2.82,0.0,0,0
2022-05-31,300283.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-05-31,300284.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-05-31,300285.XSHE,35.0,35.02,42.02,28.02,0.0,0,0
2022-05-31,300286.XSHE,21.86,21.95,26.34,17.56,0.0,0,0
2022-05-31,300287.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2022-05-31,300288.XSHE,9.62,9.71,11.65,7.77,0.0,0,0
2022-05-31,300289.XSHE,5.98,6.02,7.22,4.82,0.0,0,0
2022-05-31,300290.XSHE,4.41,4.37,5.24,3.5,0.0,0,0
2022-05-31,300291.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-05-31,300292.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-05-31,300293.XSHE,9.18,9.14,10.97,7.31,0.0,0,0
2022-05-31,300294.XSHE,31.42,31.69,38.03,25.35,0.0,0,0
2022-05-31,300295.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2022-05-31,300296.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2022-05-31,300297.XSHE,1.56,1.55,1.86,1.24,0.0,0,0
2022-05-31,300298.XSHE,18.73,18.72,22.46,14.98,0.0,0,0
2022-05-31,300299.XSHE,5.94,5.9,7.08,4.72,0.0,0,0
2022-05-31,300300.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2022-05-31,300301.XSHE,1.8,1.79,2.15,1.43,0.0,0,0
2022-05-31,300302.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-05-31,300303.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2022-05-31,300304.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-05-31,300305.XSHE,13.33,12.66,15.19,10.13,0.0,0,0
2022-05-31,300306.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-05-31,300307.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2022-05-31,300308.XSHE,31.74,31.78,38.14,25.42,0.0,0,0
2022-05-31,300309.XSHE,1.43,1.44,1.73,1.15,0.0,0,0
2022-05-31,300310.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2022-05-31,300311.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2022-05-31,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-31,300313.XSHE,6.89,7.08,8.5,5.66,0.0,0,0
2022-05-31,300314.XSHE,9.8,9.81,11.77,7.85,0.0,0,0
2022-05-31,300315.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2022-05-31,300316.XSHE,55.1,54.16,64.99,43.33,0.0,0,0
2022-05-31,300317.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2022-05-31,300318.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2022-05-31,300319.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2022-05-31,300320.XSHE,11.3,11.11,13.33,8.89,0.0,0,0
2022-05-31,300321.XSHE,15.79,15.62,18.74,12.5,0.0,0,0
2022-05-31,300322.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2022-05-31,300323.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2022-05-31,300324.XSHE,2.89,2.88,3.46,2.3,0.0,0,0
2022-05-31,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-31,300326.XSHE,7.17,7.25,8.7,5.8,0.0,0,0
2022-05-31,300327.XSHE,56.29,56.11,67.33,44.89,0.0,0,0
2022-05-31,300328.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-05-31,300329.XSHE,6.83,6.91,8.29,5.53,0.0,0,0
2022-05-31,300330.XSHE,9.14,9.13,10.96,7.3,0.0,0,0
2022-05-31,300331.XSHE,15.9,15.55,18.66,12.44,0.0,0,0
2022-05-31,300332.XSHE,9.02,9.09,10.91,7.27,0.0,0,0
2022-05-31,300333.XSHE,6.23,6.19,7.43,4.95,0.0,0,0
2022-05-31,300334.XSHE,7.43,7.54,9.05,6.03,0.0,0,0
2022-05-31,300335.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-05-31,300336.XSHE,1.7,1.74,2.09,1.39,0.0,0,0
2022-05-31,300337.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2022-05-31,300338.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2022-05-31,300339.XSHE,15.48,15.22,18.26,12.18,0.0,0,0
2022-05-31,300340.XSHE,12.74,12.82,15.38,10.26,0.0,0,0
2022-05-31,300341.XSHE,8.59,8.51,10.21,6.81,0.0,0,0
2022-05-31,300342.XSHE,9.14,9.19,11.03,7.35,0.0,0,0
2022-05-31,300343.XSHE,11.7,11.75,14.1,9.4,0.0,0,0
2022-05-31,300344.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-05-31,300345.XSHE,5.66,5.79,6.95,4.63,0.0,0,0
2022-05-31,300346.XSHE,29.1,29.15,34.98,23.32,0.0,0,0
2022-05-31,300347.XSHE,82.0,83.13,99.76,66.5,0.0,0,0
2022-05-31,300348.XSHE,9.09,9.07,10.88,7.26,0.0,0,0
2022-05-31,300349.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2022-05-31,300350.XSHE,5.63,5.68,6.82,4.54,0.0,0,0
2022-05-31,300351.XSHE,13.26,13.33,16.0,10.66,0.0,0,0
2022-05-31,300352.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2022-05-31,300353.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2022-05-31,300354.XSHE,26.82,26.64,31.97,21.31,0.0,0,0
2022-05-31,300355.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-05-31,300356.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2022-05-31,300357.XSHE,42.17,42.63,51.16,34.1,0.0,0,0
2022-05-31,300358.XSHE,16.18,16.28,19.54,13.02,0.0,0,0
2022-05-31,300359.XSHE,4.71,4.82,5.78,3.86,0.0,0,0
2022-05-31,300360.XSHE,9.38,9.59,11.51,7.67,0.0,0,0
2022-05-31,300363.XSHE,66.51,66.17,79.4,52.94,0.0,0,0
2022-05-31,300364.XSHE,10.37,10.35,12.42,8.28,0.0,0,0
2022-05-31,300365.XSHE,6.67,6.71,8.05,5.37,0.0,0,0
2022-05-31,300366.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2022-05-31,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-05-31,300368.XSHE,7.03,7.0,8.4,5.6,0.0,0,0
2022-05-31,300369.XSHE,9.62,9.62,11.54,7.7,0.0,0,0
2022-05-31,300370.XSHE,1.83,1.85,2.22,1.48,0.0,0,0
2022-05-31,300371.XSHE,11.49,11.42,13.7,9.14,0.0,0,0
2022-05-31,300373.XSHE,74.15,74.67,89.6,59.74,0.0,0,0
2022-05-31,300374.XSHE,11.78,11.85,14.22,9.48,0.0,0,0
2022-05-31,300375.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
