date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-24,300173.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-11-24,300174.XSHE,21.82,21.21,25.45,16.97,0.0,0,0
2022-11-24,300175.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2022-11-24,300176.XSHE,6.55,6.51,7.81,5.21,0.0,0,0
2022-11-24,300177.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2022-11-24,300179.XSHE,12.5,12.52,15.02,10.02,0.0,0,0
2022-11-24,300180.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2022-11-24,300181.XSHE,11.43,11.42,13.7,9.14,0.0,0,0
2022-11-24,300182.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-11-24,300183.XSHE,13.62,13.57,16.28,10.86,0.0,0,0
2022-11-24,300184.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2022-11-24,300185.XSHE,2.58,2.58,3.1,2.06,0.0,0,0
2022-11-24,300187.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2022-11-24,300188.XSHE,13.55,13.56,16.27,10.85,0.0,0,0
2022-11-24,300189.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-11-24,300190.XSHE,4.53,4.48,5.38,3.58,0.0,0,0
2022-11-24,300191.XSHE,18.58,18.72,22.46,14.98,0.0,0,0
2022-11-24,300192.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2022-11-24,300193.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2022-11-24,300194.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-11-24,300195.XSHE,5.37,5.34,6.41,4.27,0.0,0,0
2022-11-24,300196.XSHE,15.07,15.01,18.01,12.01,0.0,0,0
2022-11-24,300197.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-11-24,300198.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2022-11-24,300199.XSHE,14.29,14.07,16.88,11.26,0.0,0,0
2022-11-24,300200.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2022-11-24,300201.XSHE,3.2,3.01,3.61,2.41,0.0,0,0
2022-11-24,300203.XSHE,36.95,36.3,43.56,29.04,0.0,0,0
2022-11-24,300204.XSHE,13.48,13.37,16.04,10.7,0.0,0,0
2022-11-24,300205.XSHE,12.85,12.97,15.56,10.38,0.0,0,0
2022-11-24,300206.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2022-11-24,300207.XSHE,24.28,24.27,29.12,19.42,0.0,0,0
2022-11-24,300208.XSHE,10.78,10.7,12.84,8.56,0.0,0,0
2022-11-24,300209.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-11-24,300210.XSHE,3.21,3.19,3.83,2.55,0.0,0,0
2022-11-24,300211.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2022-11-24,300212.XSHE,20.67,21.3,25.56,17.04,0.0,0,0
2022-11-24,300213.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2022-11-24,300214.XSHE,6.64,6.59,7.91,5.27,0.0,0,0
2022-11-24,300215.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2022-11-24,300217.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2022-11-24,300218.XSHE,10.87,10.84,13.01,8.67,0.0,0,0
2022-11-24,300219.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-11-24,300220.XSHE,11.65,11.65,13.98,9.32,0.0,0,0
2022-11-24,300221.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2022-11-24,300222.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2022-11-24,300223.XSHE,75.98,76.53,91.84,61.22,0.0,0,0
2022-11-24,300224.XSHE,12.94,12.86,15.43,10.29,0.0,0,0
2022-11-24,300225.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-11-24,300226.XSHE,21.8,22.01,26.41,17.61,0.0,0,0
2022-11-24,300227.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-11-24,300228.XSHE,5.87,5.76,6.91,4.61,0.0,0,0
2022-11-24,300229.XSHE,12.74,12.72,15.26,10.18,0.0,0,0
2022-11-24,300230.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-11-24,300231.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2022-11-24,300232.XSHE,6.06,6.02,7.22,4.82,0.0,0,0
2022-11-24,300233.XSHE,25.61,25.84,31.01,20.67,0.0,0,0
2022-11-24,300234.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-11-24,300235.XSHE,10.87,10.72,12.86,8.58,0.0,0,0
2022-11-24,300236.XSHE,30.81,30.6,36.72,24.48,0.0,0,0
2022-11-24,300237.XSHE,2.37,2.35,2.82,1.88,0.0,0,0
2022-11-24,300238.XSHE,11.19,11.18,13.42,8.94,0.0,0,0
2022-11-24,300239.XSHE,7.94,7.88,9.46,6.3,0.0,0,0
2022-11-24,300240.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-11-24,300241.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-11-24,300242.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2022-11-24,300243.XSHE,8.71,8.65,10.38,6.92,0.0,0,0
2022-11-24,300244.XSHE,27.94,27.92,33.5,22.34,0.0,0,0
2022-11-24,300245.XSHE,8.22,8.17,9.8,6.54,0.0,0,0
2022-11-24,300246.XSHE,15.77,15.79,18.95,12.63,0.0,0,0
2022-11-24,300247.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2022-11-24,300248.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-11-24,300249.XSHE,8.89,8.85,10.62,7.08,0.0,0,0
2022-11-24,300250.XSHE,12.05,12.02,14.42,9.62,0.0,0,0
2022-11-24,300251.XSHE,7.5,7.56,9.07,6.05,0.0,0,0
2022-11-24,300252.XSHE,7.76,7.72,9.26,6.18,0.0,0,0
2022-11-24,300253.XSHE,9.12,9.18,11.02,7.34,0.0,0,0
2022-11-24,300254.XSHE,7.35,7.29,8.75,5.83,0.0,0,0
2022-11-24,300255.XSHE,5.85,5.8,6.96,4.64,0.0,0,0
2022-11-24,300256.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2022-11-24,300257.XSHE,16.45,16.33,19.6,13.06,0.0,0,0
2022-11-24,300258.XSHE,12.65,12.57,15.08,10.06,0.0,0,0
2022-11-24,300259.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2022-11-24,300260.XSHE,89.83,89.7,107.64,71.76,0.0,0,0
2022-11-24,300261.XSHE,12.4,12.25,14.7,9.8,0.0,0,0
2022-11-24,300262.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-11-24,300263.XSHE,7.92,7.89,9.47,6.31,0.0,0,0
2022-11-24,300264.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2022-11-24,300265.XSHE,8.89,8.92,10.7,7.14,0.0,0,0
2022-11-24,300266.XSHE,3.08,3.07,3.68,2.46,0.0,0,0
2022-11-24,300267.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-11-24,300268.XSHE,18.24,18.24,21.89,14.59,0.0,0,0
2022-11-24,300269.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2022-11-24,300270.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2022-11-24,300271.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2022-11-24,300272.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2022-11-24,300273.XSHE,2.48,2.49,2.99,1.99,0.0,0,0
2022-11-24,300274.XSHE,116.81,117.81,141.37,94.25,0.0,0,0
2022-11-24,300275.XSHE,11.87,11.87,14.24,9.5,0.0,0,0
2022-11-24,300276.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2022-11-24,300277.XSHE,7.17,7.18,8.62,5.74,0.0,0,0
2022-11-24,300278.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-11-24,300279.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2022-11-24,300280.XSHE,16.99,16.88,20.26,13.5,0.0,0,0
2022-11-24,300281.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-11-24,300282.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-11-24,300283.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-11-24,300284.XSHE,6.1,6.12,7.34,4.9,0.0,0,0
2022-11-24,300285.XSHE,28.09,28.22,33.86,22.58,0.0,0,0
2022-11-24,300286.XSHE,28.79,28.46,34.15,22.77,0.0,0,0
2022-11-24,300287.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2022-11-24,300288.XSHE,10.09,10.05,12.06,8.04,0.0,0,0
2022-11-24,300289.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2022-11-24,300290.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2022-11-24,300291.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-11-24,300292.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2022-11-24,300293.XSHE,9.9,9.99,11.99,7.99,0.0,0,0
2022-11-24,300294.XSHE,31.76,31.76,38.11,25.41,0.0,0,0
2022-11-24,300295.XSHE,8.86,8.75,10.5,7.0,0.0,0,0
2022-11-24,300296.XSHE,5.96,5.92,7.1,4.74,0.0,0,0
2022-11-24,300297.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-11-24,300298.XSHE,34.4,34.48,41.38,27.58,0.0,0,0
2022-11-24,300299.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2022-11-24,300300.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-11-24,300301.XSHE,2.04,2.03,2.44,1.62,0.0,0,0
2022-11-24,300302.XSHE,7.4,7.42,8.9,5.94,0.0,0,0
2022-11-24,300303.XSHE,4.26,4.24,5.09,3.39,0.0,0,0
2022-11-24,300304.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-11-24,300305.XSHE,12.79,12.96,15.55,10.37,0.0,0,0
2022-11-24,300306.XSHE,10.19,10.14,12.17,8.11,0.0,0,0
2022-11-24,300307.XSHE,5.08,5.07,6.08,4.06,0.0,0,0
2022-11-24,300308.XSHE,29.14,29.14,34.97,23.31,0.0,0,0
2022-11-24,300309.XSHE,1.44,1.45,1.74,1.16,0.0,0,0
2022-11-24,300310.XSHE,3.78,3.76,4.51,3.01,0.0,0,0
2022-11-24,300311.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2022-11-24,300313.XSHE,6.31,6.36,7.63,5.09,0.0,0,0
2022-11-24,300314.XSHE,14.42,14.43,17.32,11.54,0.0,0,0
2022-11-24,300315.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2022-11-24,300316.XSHE,68.99,69.02,82.82,55.22,0.0,0,0
2022-11-24,300317.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2022-11-24,300318.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2022-11-24,300319.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-11-24,300320.XSHE,11.7,11.7,14.04,9.36,0.0,0,0
2022-11-24,300321.XSHE,16.11,16.11,19.33,12.89,0.0,0,0
2022-11-24,300322.XSHE,8.2,8.21,9.85,6.57,0.0,0,0
2022-11-24,300323.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2022-11-24,300324.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-11-24,300326.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-11-24,300327.XSHE,38.28,38.24,45.89,30.59,0.0,0,0
2022-11-24,300328.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2022-11-24,300329.XSHE,6.78,6.76,8.11,5.41,0.0,0,0
2022-11-24,300330.XSHE,5.76,5.72,6.86,4.58,0.0,0,0
2022-11-24,300331.XSHE,18.42,18.41,22.09,14.73,0.0,0,0
2022-11-24,300332.XSHE,13.3,13.2,15.84,10.56,0.0,0,0
2022-11-24,300333.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-11-24,300334.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-11-24,300335.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-11-24,300336.XSHE,1.67,1.68,2.02,1.34,0.0,0,0
2022-11-24,300337.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2022-11-24,300338.XSHE,4.94,5.02,6.02,4.02,0.0,0,0
2022-11-24,300339.XSHE,19.82,19.86,23.83,15.89,0.0,0,0
2022-11-24,300340.XSHE,11.73,11.69,14.03,9.35,0.0,0,0
2022-11-24,300341.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2022-11-24,300342.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2022-11-24,300343.XSHE,11.08,11.05,13.26,8.84,0.0,0,0
2022-11-24,300344.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2022-11-24,300345.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2022-11-24,300346.XSHE,32.91,33.2,39.84,26.56,0.0,0,0
2022-11-24,300347.XSHE,91.67,91.27,109.52,73.02,0.0,0,0
2022-11-24,300348.XSHE,11.49,11.47,13.76,9.18,0.0,0,0
2022-11-24,300349.XSHE,9.92,9.91,11.89,7.93,0.0,0,0
2022-11-24,300350.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2022-11-24,300351.XSHE,13.45,13.57,16.28,10.86,0.0,0,0
2022-11-24,300352.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2022-11-24,300353.XSHE,9.64,9.62,11.54,7.7,0.0,0,0
2022-11-24,300354.XSHE,37.52,37.5,45.0,30.0,0.0,0,0
2022-11-24,300355.XSHE,3.35,3.33,4.0,2.66,0.0,0,0
2022-11-24,300356.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-11-24,300357.XSHE,50.85,50.3,60.36,40.24,0.0,0,0
2022-11-24,300358.XSHE,16.21,16.23,19.48,12.98,0.0,0,0
2022-11-24,300359.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2022-11-24,300360.XSHE,17.26,17.31,20.77,13.85,0.0,0,0
2022-11-24,300363.XSHE,42.21,42.35,50.82,33.88,0.0,0,0
2022-11-24,300364.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2022-11-24,300365.XSHE,10.44,10.53,12.64,8.42,0.0,0,0
2022-11-24,300366.XSHE,11.81,11.7,14.04,9.36,0.0,0,0
2022-11-24,300368.XSHE,6.32,6.34,7.61,5.07,0.0,0,0
2022-11-24,300369.XSHE,11.16,11.11,13.33,8.89,0.0,0,0
2022-11-24,300370.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-11-24,300371.XSHE,12.83,12.76,15.31,10.21,0.0,0,0
2022-11-24,300373.XSHE,58.48,58.83,70.6,47.06,0.0,0,0
2022-11-24,300374.XSHE,14.9,15.98,19.18,12.78,0.0,0,0
2022-11-24,300375.XSHE,3.79,3.76,4.51,3.01,0.0,0,0
2022-11-24,300376.XSHE,7.4,7.41,8.89,5.93,0.0,0,0
2022-11-24,300377.XSHE,8.79,8.77,10.52,7.02,0.0,0,0
2022-11-24,300378.XSHE,16.57,16.57,19.88,13.26,0.0,0,0
2022-11-24,300379.XSHE,22.28,22.12,26.54,17.7,0.0,0,0
2022-11-24,300380.XSHE,16.0,16.19,19.43,12.95,0.0,0,0
2022-11-24,300381.XSHE,8.17,8.14,9.77,6.51,0.0,0,0
2022-11-24,300382.XSHE,22.59,22.61,27.13,18.09,0.0,0,0
2022-11-24,300383.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2022-11-24,300384.XSHE,16.3,16.31,19.57,13.05,0.0,0,0
2022-11-24,300385.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-11-24,300386.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2022-11-24,300387.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2022-11-24,300388.XSHE,6.52,6.55,7.86,5.24,0.0,0,0
2022-11-24,300389.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2022-11-24,300390.XSHE,62.84,62.72,75.26,50.18,0.0,0,0
2022-11-24,300391.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2022-11-24,300392.XSHE,3.82,3.85,4.62,3.08,0.0,0,0
2022-11-24,300393.XSHE,16.22,16.21,19.45,12.97,0.0,0,0
2022-11-24,300394.XSHE,26.29,26.29,31.55,21.03,0.0,0,0
2022-11-24,300395.XSHE,56.59,56.59,67.91,45.27,0.0,0,0
2022-11-24,300396.XSHE,25.61,25.52,30.62,20.42,0.0,0,0
2022-11-24,300397.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2022-11-24,300398.XSHE,17.7,17.72,21.26,14.18,0.0,0,0
2022-11-24,300399.XSHE,10.59,10.48,12.58,8.38,0.0,0,0
2022-11-24,300400.XSHE,16.49,16.14,19.37,12.91,0.0,0,0
2022-11-24,300401.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
2022-11-24,300402.XSHE,19.69,19.62,23.54,15.7,0.0,0,0
2022-11-24,300403.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-11-24,300404.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2022-11-24,300405.XSHE,5.59,5.54,6.65,4.43,0.0,0,0
2022-11-24,300406.XSHE,18.07,18.07,21.68,14.46,0.0,0,0
2022-11-24,300407.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2022-11-24,300408.XSHE,30.08,30.0,36.0,24.0,0.0,0,0
2022-11-24,300409.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2022-11-24,300410.XSHE,11.88,11.95,14.34,9.56,0.0,0,0
2022-11-24,300411.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-11-24,300412.XSHE,6.82,6.77,8.12,5.42,0.0,0,0
2022-11-24,300413.XSHE,25.37,25.17,30.2,20.14,0.0,0,0
2022-11-24,300414.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2022-11-24,300415.XSHE,21.31,21.6,25.92,17.28,0.0,0,0
2022-11-24,300416.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2022-11-24,300417.XSHE,11.34,11.2,13.44,8.96,0.0,0,0
2022-11-24,300418.XSHE,14.25,14.19,17.03,11.35,0.0,0,0
2022-11-24,300419.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2022-11-24,300420.XSHE,2.72,2.7,3.24,2.16,0.0,0,0
2022-11-24,300421.XSHE,13.92,13.92,16.7,11.14,0.0,0,0
2022-11-24,300422.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2022-11-24,300423.XSHE,9.83,9.75,11.7,7.8,0.0,0,0
2022-11-24,300424.XSHE,12.17,12.23,14.68,9.78,0.0,0,0
2022-11-24,300425.XSHE,4.83,4.95,5.94,3.96,0.0,0,0
2022-11-24,300426.XSHE,6.19,6.13,7.36,4.9,0.0,0,0
2022-11-24,300427.XSHE,17.9,17.93,21.52,14.34,0.0,0,0
2022-11-24,300428.XSHE,28.03,28.41,34.09,22.73,0.0,0,0
2022-11-24,300429.XSHE,8.24,8.22,9.86,6.58,0.0,0,0
2022-11-24,300430.XSHE,13.68,13.69,16.43,10.95,0.0,0,0
2022-11-24,300432.XSHE,14.8,14.72,17.66,11.78,0.0,0,0
2022-11-24,300433.XSHE,10.55,10.5,12.6,8.4,0.0,0,0
2022-11-24,300434.XSHE,10.44,10.46,12.55,8.37,0.0,0,0
2022-11-24,300435.XSHE,14.9,14.9,17.88,11.92,0.0,0,0
2022-11-24,300436.XSHE,42.2,42.16,50.59,33.73,0.0,0,0
2022-11-24,300437.XSHE,19.45,19.3,23.16,15.44,0.0,0,0
2022-11-24,300438.XSHE,66.29,66.19,79.43,52.95,0.0,0,0
2022-11-24,300439.XSHE,12.8,12.91,15.49,10.33,0.0,0,0
2022-11-24,300440.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-11-24,300441.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2022-11-24,300442.XSHE,45.78,45.52,54.62,36.42,0.0,0,0
2022-11-24,300443.XSHE,41.07,41.05,49.26,32.84,0.0,0,0
2022-11-24,300444.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2022-11-24,300445.XSHE,13.65,13.59,16.31,10.87,0.0,0,0
2022-11-24,300446.XSHE,11.15,11.15,13.38,8.92,0.0,0,0
2022-11-24,300447.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-11-24,300448.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-11-24,300449.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-11-24,300450.XSHE,45.15,45.31,54.37,36.25,0.0,0,0
2022-11-24,300451.XSHE,8.36,8.32,9.98,6.66,0.0,0,0
2022-11-24,300452.XSHE,15.72,15.68,18.82,12.54,0.0,0,0
2022-11-24,300453.XSHE,9.13,9.13,10.96,7.3,0.0,0,0
2022-11-24,300454.XSHE,115.0,114.72,137.66,91.78,0.0,0,0
2022-11-24,300455.XSHE,8.42,8.48,10.18,6.78,0.0,0,0
2022-11-24,300456.XSHE,15.6,15.52,18.62,12.42,0.0,0,0
2022-11-24,300457.XSHE,20.13,19.98,23.98,15.98,0.0,0,0
2022-11-24,300458.XSHE,21.9,21.68,26.02,17.34,0.0,0,0
2022-11-24,300459.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2022-11-24,300460.XSHE,10.11,10.05,12.06,8.04,0.0,0,0
2022-11-24,300461.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2022-11-24,300462.XSHE,9.26,9.26,11.11,7.41,0.0,0,0
2022-11-24,300463.XSHE,18.98,18.99,22.79,15.19,0.0,0,0
2022-11-24,300464.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2022-11-24,300465.XSHE,8.47,8.42,10.1,6.74,0.0,0,0
2022-11-24,300466.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2022-11-24,300467.XSHE,11.07,11.07,13.28,8.86,0.0,0,0
2022-11-24,300468.XSHE,11.55,11.51,13.81,9.21,0.0,0,0
2022-11-24,300469.XSHE,13.58,13.61,16.33,10.89,0.0,0,0
2022-11-24,300470.XSHE,41.01,41.0,49.2,32.8,0.0,0,0
2022-11-24,300471.XSHE,13.77,13.72,16.46,10.98,0.0,0,0
2022-11-24,300472.XSHE,14.9,14.98,17.98,11.98,0.0,0,0
2022-11-24,300473.XSHE,16.6,16.47,19.76,13.18,0.0,0,0
2022-11-24,300474.XSHE,60.0,60.03,72.04,48.02,0.0,0,0
2022-11-24,300475.XSHE,18.66,18.65,22.38,14.92,0.0,0,0
2022-11-24,300476.XSHE,14.65,14.55,17.46,11.64,0.0,0,0
2022-11-24,300477.XSHE,5.43,5.41,6.49,4.33,0.0,0,0
2022-11-24,300478.XSHE,10.22,10.27,12.32,8.22,0.0,0,0
2022-11-24,300479.XSHE,18.25,18.22,21.86,14.58,0.0,0,0
2022-11-24,300480.XSHE,16.52,16.44,19.73,13.15,0.0,0,0
2022-11-24,300481.XSHE,28.23,28.23,33.88,22.58,0.0,0,0
2022-11-24,300482.XSHE,39.61,39.54,47.45,31.63,0.0,0,0
2022-11-24,300483.XSHE,14.1,14.05,16.86,11.24,0.0,0,0
2022-11-24,300484.XSHE,11.95,11.85,14.22,9.48,0.0,0,0
2022-11-24,300485.XSHE,12.35,12.29,14.75,9.83,0.0,0,0
2022-11-24,300486.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2022-11-24,300487.XSHE,73.66,73.88,88.66,59.1,0.0,0,0
2022-11-24,300488.XSHE,24.61,24.46,29.35,19.57,0.0,0,0
2022-11-24,300489.XSHE,16.38,16.35,19.62,13.08,0.0,0,0
2022-11-24,300490.XSHE,13.9,14.0,16.8,11.2,0.0,0,0
2022-11-24,300491.XSHE,14.93,14.85,17.82,11.88,0.0,0,0
2022-11-24,300492.XSHE,35.81,35.63,42.76,28.5,0.0,0,0
2022-11-24,300493.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2022-11-24,300494.XSHE,15.51,15.5,18.6,12.4,0.0,0,0
2022-11-24,300495.XSHE,4.0,3.96,4.75,3.17,0.0,0,0
2022-11-24,300496.XSHE,119.99,119.68,143.62,95.74,0.0,0,0
2022-11-24,300497.XSHE,14.09,14.1,16.92,11.28,0.0,0,0
2022-11-24,300498.XSHE,17.11,17.12,20.54,13.7,0.0,0,0
2022-11-24,300499.XSHE,11.78,11.79,14.15,9.43,0.0,0,0
2022-11-24,300500.XSHE,15.84,15.89,19.07,12.71,0.0,0,0
2022-11-24,300501.XSHE,15.14,15.09,18.11,12.07,0.0,0,0
2022-11-24,300502.XSHE,26.85,26.7,32.04,21.36,0.0,0,0
2022-11-24,300503.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2022-11-24,300504.XSHE,17.12,17.12,20.54,13.7,0.0,0,0
2022-11-24,300505.XSHE,21.67,21.63,25.96,17.3,0.0,0,0
2022-11-24,300506.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2022-11-24,300507.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-11-24,300508.XSHE,23.54,23.71,28.45,18.97,0.0,0,0
2022-11-24,300509.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2022-11-24,300510.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2022-11-24,300511.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-11-24,300512.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-11-24,300513.XSHE,11.26,11.4,13.68,9.12,0.0,0,0
2022-11-24,300514.XSHE,11.59,11.62,13.94,9.3,0.0,0,0
2022-11-24,300515.XSHE,15.46,15.38,18.46,12.3,0.0,0,0
2022-11-24,300516.XSHE,28.59,28.87,34.64,23.1,0.0,0,0
2022-11-24,300517.XSHE,13.94,13.95,16.74,11.16,0.0,0,0
2022-11-24,300518.XSHE,55.59,55.58,66.7,44.46,0.0,0,0
2022-11-24,300519.XSHE,17.19,16.96,20.35,13.57,0.0,0,0
2022-11-24,300520.XSHE,17.25,17.26,20.71,13.81,0.0,0,0
2022-11-24,300521.XSHE,11.1,10.96,13.15,8.77,0.0,0,0
2022-11-24,300522.XSHE,10.16,10.12,12.14,8.1,0.0,0,0
2022-11-24,300523.XSHE,24.68,24.48,29.38,19.58,0.0,0,0
2022-11-24,300525.XSHE,21.37,21.15,25.38,16.92,0.0,0,0
2022-11-24,300526.XSHE,13.37,13.49,16.19,10.79,0.0,0,0
2022-11-24,300527.XSHE,7.6,7.82,9.38,6.26,0.0,0,0
2022-11-24,300528.XSHE,6.8,6.92,8.3,5.54,0.0,0,0
2022-11-24,300529.XSHE,32.06,31.97,38.36,25.58,0.0,0,0
2022-11-24,300530.XSHE,26.82,26.52,31.82,21.22,0.0,0,0
2022-11-24,300531.XSHE,13.52,13.5,16.2,10.8,0.0,0,0
2022-11-24,300532.XSHE,18.4,18.5,22.2,14.8,0.0,0,0
2022-11-24,300533.XSHE,26.4,26.41,31.69,21.13,0.0,0,0
2022-11-24,300534.XSHE,10.58,10.57,12.68,8.46,0.0,0,0
2022-11-24,300535.XSHE,13.54,13.47,16.16,10.78,0.0,0,0
2022-11-24,300536.XSHE,15.06,15.04,18.05,12.03,0.0,0,0
2022-11-24,300537.XSHE,15.55,15.8,18.96,12.64,0.0,0,0
2022-11-24,300538.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2022-11-24,300539.XSHE,10.13,10.11,12.13,8.09,0.0,0,0
2022-11-24,300540.XSHE,18.4,18.48,22.18,14.78,0.0,0,0
2022-11-24,300541.XSHE,12.34,12.31,14.77,9.85,0.0,0,0
2022-11-24,300542.XSHE,13.51,13.75,16.5,11.0,0.0,0,0
