date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-06,003030.XSHE,24.86,24.74,27.21,22.27,0.0,0,0
2021-08-06,003031.XSHE,59.98,59.04,64.94,53.14,0.0,0,0
2021-08-06,003032.XSHE,24.26,24.56,27.02,22.1,0.0,0,0
2021-08-06,003033.XSHE,27.65,27.65,30.42,24.89,0.0,0,0
2021-08-06,003035.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2021-08-06,003036.XSHE,14.13,14.07,15.48,12.66,0.0,0,0
2021-08-06,003037.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2021-08-06,003038.XSHE,50.5,51.34,56.47,46.21,0.0,0,0
2021-08-06,003039.XSHE,30.39,30.38,33.42,27.34,0.0,0,0
2021-08-06,003040.XSHE,22.92,22.59,24.85,20.33,0.0,0,0
2021-08-06,003041.XSHE,24.2,24.8,27.28,22.32,0.0,0,0
2021-08-06,003042.XSHE,26.01,26.07,28.68,23.46,0.0,0,0
2021-08-06,003043.XSHE,75.0,73.99,81.39,66.59,0.0,0,0
2021-08-06,003816.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-08-06,300001.XSHE,30.5,30.21,36.25,24.17,0.0,0,0
2021-08-06,300002.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2021-08-06,300003.XSHE,26.35,26.29,31.55,21.03,0.0,0,0
2021-08-06,300004.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-08-06,300005.XSHE,10.95,11.12,13.34,8.9,0.0,0,0
2021-08-06,300006.XSHE,9.41,9.26,11.11,7.41,0.0,0,0
2021-08-06,300007.XSHE,23.28,23.29,27.95,18.63,0.0,0,0
2021-08-06,300008.XSHE,5.69,5.77,6.92,4.62,0.0,0,0
2021-08-06,300009.XSHE,13.35,13.53,16.24,10.82,0.0,0,0
2021-08-06,300010.XSHE,4.25,4.37,5.24,3.5,0.0,0,0
2021-08-06,300011.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2021-08-06,300012.XSHE,28.09,28.06,33.67,22.45,0.0,0,0
2021-08-06,300013.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-08-06,300014.XSHE,118.8,116.38,139.66,93.1,0.0,0,0
2021-08-06,300015.XSHE,56.48,56.5,67.8,45.2,0.0,0,0
2021-08-06,300016.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2021-08-06,300017.XSHE,6.19,6.16,7.39,4.93,0.0,0,0
2021-08-06,300018.XSHE,6.85,6.76,8.11,5.41,0.0,0,0
2021-08-06,300019.XSHE,22.3,22.21,26.65,17.77,0.0,0,0
2021-08-06,300020.XSHE,8.97,9.0,10.8,7.2,0.0,0,0
2021-08-06,300021.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2021-08-06,300022.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2021-08-06,300023.XSHE,11.09,10.94,13.13,8.75,0.0,0,0
2021-08-06,300024.XSHE,13.04,13.23,15.88,10.58,0.0,0,0
2021-08-06,300025.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-08-06,300026.XSHE,4.97,4.94,5.93,3.95,0.0,0,0
2021-08-06,300027.XSHE,3.39,3.39,4.07,2.71,0.0,0,0
2021-08-06,300029.XSHE,6.43,6.34,7.61,5.07,0.0,0,0
2021-08-06,300030.XSHE,10.85,10.91,13.09,8.73,0.0,0,0
2021-08-06,300031.XSHE,13.93,13.91,16.69,11.13,0.0,0,0
2021-08-06,300032.XSHE,5.03,4.93,5.92,3.94,0.0,0,0
2021-08-06,300033.XSHE,94.97,94.88,113.86,75.9,0.0,0,0
2021-08-06,300034.XSHE,45.5,45.49,54.59,36.39,0.0,0,0
2021-08-06,300035.XSHE,27.62,25.84,31.01,20.67,0.0,0,0
2021-08-06,300036.XSHE,28.27,28.12,33.74,22.5,0.0,0,0
2021-08-06,300037.XSHE,124.33,121.8,146.16,97.44,0.0,0,0
2021-08-06,300038.XSHE,1.72,1.73,2.08,1.38,0.0,0,0
2021-08-06,300039.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2021-08-06,300040.XSHE,8.61,8.64,10.37,6.91,0.0,0,0
2021-08-06,300041.XSHE,18.54,18.37,22.04,14.7,0.0,0,0
2021-08-06,300042.XSHE,16.2,16.41,19.69,13.13,0.0,0,0
2021-08-06,300043.XSHE,3.16,3.18,3.82,2.54,0.0,0,0
2021-08-06,300044.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-08-06,300045.XSHE,11.38,11.55,13.86,9.24,0.0,0,0
2021-08-06,300046.XSHE,29.32,29.05,34.86,23.24,0.0,0,0
2021-08-06,300047.XSHE,7.47,7.35,8.82,5.88,0.0,0,0
2021-08-06,300048.XSHE,5.91,6.01,7.21,4.81,0.0,0,0
2021-08-06,300049.XSHE,15.66,16.45,19.74,13.16,0.0,0,0
2021-08-06,300050.XSHE,5.55,5.53,6.64,4.42,0.0,0,0
2021-08-06,300051.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2021-08-06,300052.XSHE,8.22,8.2,9.84,6.56,0.0,0,0
2021-08-06,300053.XSHE,11.01,11.07,13.28,8.86,0.0,0,0
2021-08-06,300054.XSHE,24.58,24.23,29.08,19.38,0.0,0,0
2021-08-06,300055.XSHE,11.27,11.28,13.54,9.02,0.0,0,0
2021-08-06,300056.XSHE,6.87,6.84,8.21,5.47,0.0,0,0
2021-08-06,300057.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2021-08-06,300058.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2021-08-06,300059.XSHE,32.66,32.69,39.23,26.15,0.0,0,0
2021-08-06,300061.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2021-08-06,300062.XSHE,13.24,13.0,15.6,10.4,0.0,0,0
2021-08-06,300063.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-08-06,300064.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2021-08-06,300065.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2021-08-06,300066.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-08-06,300067.XSHE,4.68,4.66,5.59,3.73,0.0,0,0
2021-08-06,300068.XSHE,13.67,13.55,16.26,10.84,0.0,0,0
2021-08-06,300069.XSHE,25.3,24.79,29.75,19.83,0.0,0,0
2021-08-06,300070.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2021-08-06,300071.XSHE,1.94,1.94,2.33,1.55,0.0,0,0
2021-08-06,300072.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2021-08-06,300073.XSHE,76.0,69.44,83.33,55.55,0.0,0,0
2021-08-06,300074.XSHE,4.33,4.27,5.12,3.42,0.0,0,0
2021-08-06,300075.XSHE,12.76,12.72,15.26,10.18,0.0,0,0
2021-08-06,300076.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2021-08-06,300077.XSHE,32.62,31.84,38.21,25.47,0.0,0,0
2021-08-06,300078.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-08-06,300079.XSHE,8.17,8.11,9.73,6.49,0.0,0,0
2021-08-06,300080.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2021-08-06,300081.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-08-06,300082.XSHE,20.42,20.72,24.86,16.58,0.0,0,0
2021-08-06,300083.XSHE,11.05,11.09,13.31,8.87,0.0,0,0
2021-08-06,300084.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-08-06,300085.XSHE,15.18,15.17,18.2,12.14,0.0,0,0
2021-08-06,300086.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2021-08-06,300087.XSHE,38.6,39.59,47.51,31.67,0.0,0,0
2021-08-06,300088.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2021-08-06,300089.XSHE,5.22,5.26,6.31,4.21,0.0,0,0
2021-08-06,300091.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-08-06,300092.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2021-08-06,300093.XSHE,20.68,20.3,24.36,16.24,0.0,0,0
2021-08-06,300094.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-08-06,300095.XSHE,12.98,12.36,14.83,9.89,0.0,0,0
2021-08-06,300096.XSHE,8.11,8.06,9.67,6.45,0.0,0,0
2021-08-06,300097.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2021-08-06,300098.XSHE,4.53,4.51,5.41,3.61,0.0,0,0
2021-08-06,300099.XSHE,9.83,9.69,11.63,7.75,0.0,0,0
2021-08-06,300100.XSHE,11.7,11.51,13.81,9.21,0.0,0,0
2021-08-06,300101.XSHE,30.0,30.6,36.72,24.48,0.0,0,0
2021-08-06,300102.XSHE,9.16,9.07,10.88,7.26,0.0,0,0
2021-08-06,300103.XSHE,10.57,10.57,12.68,8.46,0.0,0,0
2021-08-06,300105.XSHE,6.02,5.92,7.1,4.74,0.0,0,0
2021-08-06,300106.XSHE,11.5,12.03,14.44,9.62,0.0,0,0
2021-08-06,300107.XSHE,5.82,5.83,7.0,4.66,0.0,0,0
2021-08-06,300108.XSHE,4.48,4.62,5.54,3.7,0.0,0,0
2021-08-06,300109.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2021-08-06,300110.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-08-06,300111.XSHE,3.25,3.29,3.95,2.63,0.0,0,0
2021-08-06,300112.XSHE,10.51,10.51,12.61,8.41,0.0,0,0
2021-08-06,300113.XSHE,12.19,12.24,14.69,9.79,0.0,0,0
2021-08-06,300114.XSHE,17.59,17.71,21.25,14.17,0.0,0,0
2021-08-06,300115.XSHE,17.74,17.82,21.38,14.26,0.0,0,0
2021-08-06,300116.XSHE,2.6,2.56,3.07,2.05,0.0,0,0
2021-08-06,300117.XSHE,5.86,5.7,6.84,4.56,0.0,0,0
2021-08-06,300118.XSHE,20.06,20.28,24.34,16.22,0.0,0,0
2021-08-06,300119.XSHE,25.01,25.05,30.06,20.04,0.0,0,0
2021-08-06,300120.XSHE,9.8,9.77,11.72,7.82,0.0,0,0
2021-08-06,300121.XSHE,12.06,12.1,14.52,9.68,0.0,0,0
2021-08-06,300122.XSHE,177.6,176.73,212.08,141.38,0.0,0,0
2021-08-06,300123.XSHE,13.3,13.42,16.1,10.74,0.0,0,0
2021-08-06,300124.XSHE,87.79,86.8,104.16,69.44,0.0,0,0
2021-08-06,300125.XSHE,13.56,13.56,16.27,10.85,0.0,0,0
2021-08-06,300126.XSHE,7.98,7.85,9.42,6.28,0.0,0,0
2021-08-06,300127.XSHE,18.99,18.91,22.69,15.13,0.0,0,0
2021-08-06,300128.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-08-06,300129.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2021-08-06,300130.XSHE,10.39,10.33,12.4,8.26,0.0,0,0
2021-08-06,300131.XSHE,9.03,8.85,10.62,7.08,0.0,0,0
2021-08-06,300132.XSHE,15.02,15.21,18.25,12.17,0.0,0,0
2021-08-06,300133.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2021-08-06,300134.XSHE,11.82,11.7,14.04,9.36,0.0,0,0
2021-08-06,300135.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-08-06,300136.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2021-08-06,300137.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2021-08-06,300138.XSHE,14.15,14.18,17.02,11.34,0.0,0,0
2021-08-06,300139.XSHE,10.65,10.63,12.76,8.5,0.0,0,0
2021-08-06,300140.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2021-08-06,300141.XSHE,12.87,12.78,15.34,10.22,0.0,0,0
2021-08-06,300142.XSHE,92.6,93.78,112.54,75.02,0.0,0,0
2021-08-06,300143.XSHE,18.6,18.01,21.61,14.41,0.0,0,0
2021-08-06,300144.XSHE,12.67,12.77,15.32,10.22,0.0,0,0
2021-08-06,300145.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-08-06,300146.XSHE,28.82,28.61,34.33,22.89,0.0,0,0
2021-08-06,300147.XSHE,7.72,7.82,9.38,6.26,0.0,0,0
2021-08-06,300148.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-08-06,300149.XSHE,16.22,16.2,19.44,12.96,0.0,0,0
2021-08-06,300150.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-08-06,300151.XSHE,24.91,24.71,29.65,19.77,0.0,0,0
2021-08-06,300152.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2021-08-06,300153.XSHE,10.21,9.88,11.86,7.9,0.0,0,0
2021-08-06,300154.XSHE,7.39,7.45,8.94,5.96,0.0,0,0
2021-08-06,300155.XSHE,7.65,7.6,9.12,6.08,0.0,0,0
2021-08-06,300157.XSHE,3.81,3.77,4.52,3.02,0.0,0,0
2021-08-06,300158.XSHE,7.4,7.51,9.01,6.01,0.0,0,0
2021-08-06,300159.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2021-08-06,300160.XSHE,8.55,8.61,10.33,6.89,0.0,0,0
2021-08-06,300161.XSHE,21.79,21.7,26.04,17.36,0.0,0,0
2021-08-06,300162.XSHE,10.03,10.4,12.48,8.32,0.0,0,0
2021-08-06,300163.XSHE,3.96,3.99,4.79,3.19,0.0,0,0
2021-08-06,300164.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-08-06,300165.XSHE,5.54,5.6,6.72,4.48,0.0,0,0
2021-08-06,300166.XSHE,10.96,10.98,13.18,8.78,0.0,0,0
2021-08-06,300167.XSHE,6.47,6.42,7.7,5.14,0.0,0,0
2021-08-06,300168.XSHE,12.29,12.24,14.69,9.79,0.0,0,0
2021-08-06,300169.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2021-08-06,300170.XSHE,8.22,8.14,9.77,6.51,0.0,0,0
2021-08-06,300171.XSHE,52.18,51.58,61.9,41.26,0.0,0,0
2021-08-06,300172.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-08-06,300173.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-08-06,300174.XSHE,15.9,15.69,18.83,12.55,0.0,0,0
2021-08-06,300175.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2021-08-06,300176.XSHE,7.69,7.59,9.11,6.07,0.0,0,0
2021-08-06,300177.XSHE,11.12,10.9,13.08,8.72,0.0,0,0
2021-08-06,300178.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2021-08-06,300179.XSHE,6.71,6.83,8.2,5.46,0.0,0,0
2021-08-06,300180.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2021-08-06,300181.XSHE,7.75,7.84,9.41,6.27,0.0,0,0
2021-08-06,300182.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-08-06,300183.XSHE,26.0,25.79,30.95,20.63,0.0,0,0
2021-08-06,300184.XSHE,6.17,6.1,7.32,4.88,0.0,0,0
2021-08-06,300185.XSHE,3.8,4.03,4.84,3.22,0.0,0,0
2021-08-06,300187.XSHE,6.78,6.75,8.1,5.4,0.0,0,0
2021-08-06,300188.XSHE,18.93,18.81,22.57,15.05,0.0,0,0
2021-08-06,300189.XSHE,5.65,5.78,6.94,4.62,0.0,0,0
2021-08-06,300190.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-08-06,300191.XSHE,19.86,19.92,23.9,15.94,0.0,0,0
2021-08-06,300192.XSHE,7.91,7.95,9.54,6.36,0.0,0,0
2021-08-06,300193.XSHE,15.75,15.86,19.03,12.69,0.0,0,0
2021-08-06,300194.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-08-06,300195.XSHE,6.73,6.83,8.2,5.46,0.0,0,0
2021-08-06,300196.XSHE,19.47,19.41,23.29,15.53,0.0,0,0
2021-08-06,300197.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2021-08-06,300198.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2021-08-06,300199.XSHE,5.69,5.81,6.97,4.65,0.0,0,0
2021-08-06,300200.XSHE,10.95,11.0,13.2,8.8,0.0,0,0
2021-08-06,300201.XSHE,3.97,4.03,4.84,3.22,0.0,0,0
2021-08-06,300202.XSHE,4.49,4.51,5.41,3.61,0.0,0,0
2021-08-06,300203.XSHE,11.26,11.28,13.54,9.02,0.0,0,0
2021-08-06,300204.XSHE,14.27,14.11,16.93,11.29,0.0,0,0
2021-08-06,300205.XSHE,12.17,12.08,14.5,9.66,0.0,0,0
2021-08-06,300206.XSHE,13.78,13.76,16.51,11.01,0.0,0,0
2021-08-06,300207.XSHE,36.9,36.27,43.52,29.02,0.0,0,0
2021-08-06,300208.XSHE,13.15,12.69,15.23,10.15,0.0,0,0
2021-08-06,300209.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2021-08-06,300210.XSHE,3.98,4.01,4.81,3.21,0.0,0,0
2021-08-06,300211.XSHE,13.71,13.82,16.58,11.06,0.0,0,0
2021-08-06,300212.XSHE,27.76,27.84,33.41,22.27,0.0,0,0
2021-08-06,300213.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-08-06,300214.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2021-08-06,300215.XSHE,8.36,8.33,10.0,6.66,0.0,0,0
2021-08-06,300217.XSHE,4.32,4.28,5.14,3.42,0.0,0,0
2021-08-06,300218.XSHE,18.36,18.55,22.26,14.84,0.0,0,0
2021-08-06,300219.XSHE,13.09,13.11,15.73,10.49,0.0,0,0
2021-08-06,300220.XSHE,21.6,21.34,25.61,17.07,0.0,0,0
2021-08-06,300221.XSHE,8.3,8.35,10.02,6.68,0.0,0,0
2021-08-06,300222.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2021-08-06,300223.XSHE,159.7,162.98,195.58,130.38,0.0,0,0
2021-08-06,300224.XSHE,13.04,13.0,15.6,10.4,0.0,0,0
2021-08-06,300225.XSHE,12.87,13.01,15.61,10.41,0.0,0,0
2021-08-06,300226.XSHE,55.73,55.77,66.92,44.62,0.0,0,0
2021-08-06,300227.XSHE,10.27,10.2,12.24,8.16,0.0,0,0
2021-08-06,300228.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-08-06,300229.XSHE,9.98,9.9,11.88,7.92,0.0,0,0
2021-08-06,300230.XSHE,4.71,4.67,5.6,3.74,0.0,0,0
2021-08-06,300231.XSHE,8.39,8.41,10.09,6.73,0.0,0,0
2021-08-06,300232.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2021-08-06,300233.XSHE,31.0,31.01,37.21,24.81,0.0,0,0
2021-08-06,300234.XSHE,8.74,8.78,10.54,7.02,0.0,0,0
2021-08-06,300235.XSHE,11.23,11.16,13.39,8.93,0.0,0,0
2021-08-06,300236.XSHE,54.45,53.44,64.13,42.75,0.0,0,0
2021-08-06,300237.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-08-06,300238.XSHE,18.89,19.1,22.92,15.28,0.0,0,0
2021-08-06,300239.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-08-06,300240.XSHE,5.99,5.98,7.18,4.78,0.0,0,0
2021-08-06,300241.XSHE,10.48,10.59,12.71,8.47,0.0,0,0
2021-08-06,300242.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-08-06,300243.XSHE,15.2,15.29,18.35,12.23,0.0,0,0
2021-08-06,300244.XSHE,34.77,35.15,42.18,28.12,0.0,0,0
2021-08-06,300245.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2021-08-06,300246.XSHE,17.05,17.06,20.47,13.65,0.0,0,0
2021-08-06,300247.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2021-08-06,300248.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-08-06,300249.XSHE,8.01,8.03,9.64,6.42,0.0,0,0
2021-08-06,300250.XSHE,11.35,11.48,13.78,9.18,0.0,0,0
2021-08-06,300251.XSHE,8.66,8.7,10.44,6.96,0.0,0,0
2021-08-06,300252.XSHE,10.98,10.86,13.03,8.69,0.0,0,0
2021-08-06,300253.XSHE,14.38,14.4,17.28,11.52,0.0,0,0
2021-08-06,300254.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-08-06,300255.XSHE,8.21,8.18,9.82,6.54,0.0,0,0
2021-08-06,300256.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-08-06,300257.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2021-08-06,300258.XSHE,14.28,14.32,17.18,11.46,0.0,0,0
2021-08-06,300259.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-08-06,300260.XSHE,27.66,28.3,33.96,22.64,0.0,0,0
2021-08-06,300261.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2021-08-06,300262.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2021-08-06,300263.XSHE,9.95,10.14,12.17,8.11,0.0,0,0
2021-08-06,300264.XSHE,5.44,5.33,6.4,4.26,0.0,0,0
2021-08-06,300265.XSHE,11.78,12.02,14.42,9.62,0.0,0,0
2021-08-06,300266.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2021-08-06,300267.XSHE,4.07,4.12,4.94,3.3,0.0,0,0
2021-08-06,300268.XSHE,14.19,14.43,17.32,11.54,0.0,0,0
2021-08-06,300269.XSHE,3.5,3.41,4.09,2.73,0.0,0,0
2021-08-06,300270.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2021-08-06,300271.XSHE,17.4,17.37,20.84,13.9,0.0,0,0
2021-08-06,300272.XSHE,6.56,6.52,7.82,5.22,0.0,0,0
2021-08-06,300273.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-08-06,300274.XSHE,153.03,154.31,185.17,123.45,0.0,0,0
2021-08-06,300275.XSHE,9.68,9.73,11.68,7.78,0.0,0,0
2021-08-06,300276.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-08-06,300277.XSHE,8.68,8.6,10.32,6.88,0.0,0,0
2021-08-06,300278.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2021-08-06,300279.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2021-08-06,300280.XSHE,29.17,29.32,35.18,23.46,0.0,0,0
2021-08-06,300281.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2021-08-06,300282.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-08-06,300283.XSHE,7.61,7.61,9.13,6.09,0.0,0,0
2021-08-06,300284.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2021-08-06,300285.XSHE,51.11,51.15,61.38,40.92,0.0,0,0
2021-08-06,300286.XSHE,19.0,18.97,22.76,15.18,0.0,0,0
2021-08-06,300287.XSHE,4.64,4.67,5.6,3.74,0.0,0,0
2021-08-06,300288.XSHE,10.5,10.43,12.52,8.34,0.0,0,0
2021-08-06,300289.XSHE,7.86,8.17,9.8,6.54,0.0,0,0
2021-08-06,300290.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-08-06,300291.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-08-06,300292.XSHE,4.15,3.98,4.78,3.18,0.0,0,0
2021-08-06,300293.XSHE,17.16,17.02,20.42,13.62,0.0,0,0
2021-08-06,300294.XSHE,52.01,51.79,62.15,41.43,0.0,0,0
2021-08-06,300295.XSHE,10.68,10.69,12.83,8.55,0.0,0,0
2021-08-06,300296.XSHE,9.78,9.86,11.83,7.89,0.0,0,0
2021-08-06,300297.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-08-06,300298.XSHE,29.91,29.94,35.93,23.95,0.0,0,0
2021-08-06,300299.XSHE,5.42,5.33,6.4,4.26,0.0,0,0
2021-08-06,300300.XSHE,5.13,5.17,6.2,4.14,0.0,0,0
2021-08-06,300301.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2021-08-06,300302.XSHE,11.3,11.24,13.49,8.99,0.0,0,0
2021-08-06,300303.XSHE,7.12,7.24,8.69,5.79,0.0,0,0
2021-08-06,300304.XSHE,6.97,6.84,8.21,5.47,0.0,0,0
2021-08-06,300305.XSHE,16.22,16.14,19.37,12.91,0.0,0,0
2021-08-06,300306.XSHE,10.43,10.48,12.58,8.38,0.0,0,0
2021-08-06,300307.XSHE,7.59,7.52,9.02,6.02,0.0,0,0
2021-08-06,300308.XSHE,41.9,42.02,50.42,33.62,0.0,0,0
2021-08-06,300309.XSHE,3.89,3.93,4.72,3.14,0.0,0,0
2021-08-06,300310.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2021-08-06,300311.XSHE,10.1,10.17,12.2,8.14,0.0,0,0
2021-08-06,300312.XSHE,3.13,3.17,3.8,2.54,0.0,0,0
2021-08-06,300313.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2021-08-06,300314.XSHE,16.02,16.22,19.46,12.98,0.0,0,0
2021-08-06,300315.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2021-08-06,300316.XSHE,65.5,65.33,78.4,52.26,0.0,0,0
2021-08-06,300317.XSHE,7.8,7.65,9.18,6.12,0.0,0,0
2021-08-06,300318.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2021-08-06,300319.XSHE,13.64,13.52,16.22,10.82,0.0,0,0
2021-08-06,300320.XSHE,7.1,7.04,8.45,5.63,0.0,0,0
2021-08-06,300321.XSHE,17.37,17.39,20.87,13.91,0.0,0,0
2021-08-06,300322.XSHE,13.19,13.25,15.9,10.6,0.0,0,0
2021-08-06,300323.XSHE,12.29,12.14,14.57,9.71,0.0,0,0
2021-08-06,300324.XSHE,3.83,3.83,4.6,3.06,0.0,0,0
2021-08-06,300325.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-08-06,300326.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2021-08-06,300327.XSHE,63.63,62.49,74.99,49.99,0.0,0,0
2021-08-06,300328.XSHE,8.03,8.03,9.64,6.42,0.0,0,0
2021-08-06,300329.XSHE,11.91,11.74,14.09,9.39,0.0,0,0
2021-08-06,300330.XSHE,10.87,10.85,13.02,8.68,0.0,0,0
2021-08-06,300331.XSHE,31.7,31.94,38.33,25.55,0.0,0,0
2021-08-06,300332.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2021-08-06,300333.XSHE,8.95,8.97,10.76,7.18,0.0,0,0
2021-08-06,300334.XSHE,9.87,9.91,11.89,7.93,0.0,0,0
2021-08-06,300335.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2021-08-06,300336.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2021-08-06,300337.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2021-08-06,300338.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-08-06,300339.XSHE,37.5,37.16,44.59,29.73,0.0,0,0
2021-08-06,300340.XSHE,20.24,19.88,23.86,15.9,0.0,0,0
2021-08-06,300341.XSHE,9.91,9.99,11.99,7.99,0.0,0,0
2021-08-06,300342.XSHE,14.52,14.68,17.62,11.74,0.0,0,0
2021-08-06,300343.XSHE,13.85,13.21,15.85,10.57,0.0,0,0
2021-08-06,300344.XSHE,6.11,6.19,7.43,4.95,0.0,0,0
2021-08-06,300345.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2021-08-06,300346.XSHE,72.05,70.0,84.0,56.0,0.0,0,0
2021-08-06,300347.XSHE,170.87,173.41,208.09,138.73,0.0,0,0
2021-08-06,300348.XSHE,16.71,17.0,20.4,13.6,0.0,0,0
2021-08-06,300349.XSHE,11.76,11.78,14.14,9.42,0.0,0,0
2021-08-06,300350.XSHE,8.43,8.33,10.0,6.66,0.0,0,0
2021-08-06,300351.XSHE,9.26,9.3,11.16,7.44,0.0,0,0
