date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,002941.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-10-30,002942.XSHE,32.48,32.35,35.59,29.12,0.0,0,0
2020-10-30,002943.XSHE,23.43,23.52,25.87,21.17,0.0,0,0
2020-10-30,002945.XSHE,14.36,14.45,15.9,13.01,0.0,0,0
2020-10-30,002946.XSHE,19.22,19.4,21.34,17.46,0.0,0,0
2020-10-30,002947.XSHE,49.54,49.49,54.44,44.54,0.0,0,0
2020-10-30,002948.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-10-30,002949.XSHE,27.59,27.3,30.03,24.57,0.0,0,0
2020-10-30,002950.XSHE,23.63,23.78,26.16,21.4,0.0,0,0
2020-10-30,002951.XSHE,14.17,14.1,15.51,12.69,0.0,0,0
2020-10-30,002952.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2020-10-30,002953.XSHE,21.7,21.17,23.29,19.05,0.0,0,0
2020-10-30,002955.XSHE,26.92,26.99,29.69,24.29,0.0,0,0
2020-10-30,002956.XSHE,40.01,41.04,45.14,36.94,0.0,0,0
2020-10-30,002957.XSHE,22.88,22.86,25.15,20.57,0.0,0,0
2020-10-30,002958.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-10-30,002959.XSHE,119.0,117.84,129.62,106.06,0.0,0,0
2020-10-30,002960.XSHE,33.11,33.11,36.42,29.8,0.0,0,0
2020-10-30,002961.XSHE,27.8,27.92,30.71,25.13,0.0,0,0
2020-10-30,002962.XSHE,20.09,20.09,22.1,18.08,0.0,0,0
2020-10-30,002963.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-10-30,002965.XSHE,35.04,35.16,38.68,31.64,0.0,0,0
2020-10-30,002966.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-10-30,002967.XSHE,33.6,31.99,35.19,28.79,0.0,0,0
2020-10-30,002968.XSHE,56.35,56.0,61.6,50.4,0.0,0,0
2020-10-30,002969.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2020-10-30,002970.XSHE,57.5,58.0,63.8,52.2,0.0,0,0
2020-10-30,002971.XSHE,22.75,22.79,25.07,20.51,0.0,0,0
2020-10-30,002972.XSHE,21.71,21.6,23.76,19.44,0.0,0,0
2020-10-30,002973.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2020-10-30,002975.XSHE,102.99,102.5,112.75,92.25,0.0,0,0
2020-10-30,002976.XSHE,30.9,30.9,33.99,27.81,0.0,0,0
2020-10-30,002977.XSHE,101.0,100.93,111.02,90.84,0.0,0,0
2020-10-30,002978.XSHE,38.62,38.56,42.42,34.7,0.0,0,0
2020-10-30,002979.XSHE,40.13,40.12,44.13,36.11,0.0,0,0
2020-10-30,002980.XSHE,52.59,53.12,58.43,47.81,0.0,0,0
2020-10-30,002981.XSHE,32.61,32.73,36.0,29.46,0.0,0,0
2020-10-30,002982.XSHE,73.6,73.6,80.96,66.24,0.0,0,0
2020-10-30,002983.XSHE,35.42,35.11,38.62,31.6,0.0,0,0
2020-10-30,002984.XSHE,23.9,23.89,26.28,21.5,0.0,0,0
2020-10-30,002985.XSHE,142.78,142.3,156.53,128.07,0.0,0,0
2020-10-30,002986.XSHE,40.5,40.36,44.4,36.32,0.0,0,0
2020-10-30,002987.XSHE,59.02,59.36,65.3,53.42,0.0,0,0
2020-10-30,002988.XSHE,15.77,15.78,17.36,14.2,0.0,0,0
2020-10-30,002989.XSHE,49.73,49.7,54.67,44.73,0.0,0,0
2020-10-30,002990.XSHE,72.23,72.24,79.46,65.02,0.0,0,0
2020-10-30,002991.XSHE,103.0,103.0,113.3,92.7,0.0,0,0
2020-10-30,002992.XSHE,31.0,31.07,34.18,27.96,0.0,0,0
2020-10-30,002993.XSHE,78.6,79.19,87.11,71.27,0.0,0,0
2020-10-30,002995.XSHE,63.69,63.53,69.88,57.18,0.0,0,0
2020-10-30,002996.XSHE,12.56,12.54,13.79,11.29,0.0,0,0
2020-10-30,002997.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-10-30,002998.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-10-30,002999.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2020-10-30,003000.XSHE,15.92,15.95,17.55,14.36,0.0,0,0
2020-10-30,003001.XSHE,36.51,36.55,40.21,32.9,0.0,0,0
2020-10-30,003002.XSHE,13.91,13.87,15.26,12.48,0.0,0,0
2020-10-30,003003.XSHE,16.4,16.61,18.27,14.95,0.0,0,0
2020-10-30,003005.XSHE,52.44,52.6,57.86,47.34,0.0,0,0
2020-10-30,003006.XSHE,18.88,18.71,20.58,16.84,0.0,0,0
2020-10-30,003007.XSHE,34.17,34.23,37.65,30.81,0.0,0,0
2020-10-30,003008.XSHE,38.4,38.3,42.13,34.47,0.0,0,0
2020-10-30,003009.XSHE,63.0,69.32,76.25,62.39,0.0,0,0
2020-10-30,003010.XSHE,44.36,43.81,48.19,39.43,0.0,0,0
2020-10-30,003011.XSHE,55.92,56.62,62.28,50.96,0.0,0,0
2020-10-30,003012.XSHE,14.1,14.13,15.54,12.72,0.0,0,0
2020-10-30,003013.XSHE,20.1,20.34,22.37,18.31,0.0,0,0
2020-10-30,003015.XSHE,18.46,16.78,18.46,15.1,0.0,1,0
2020-10-30,003016.XSHE,11.01,10.99,12.09,9.89,0.0,0,0
2020-10-30,003017.XSHE,45.18,46.27,50.9,41.64,0.0,0,0
2020-10-30,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-10-30,300001.XSHE,20.45,20.33,24.4,16.26,0.0,0,0
2020-10-30,300002.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2020-10-30,300003.XSHE,31.55,31.77,38.12,25.42,0.0,0,0
2020-10-30,300004.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2020-10-30,300005.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2020-10-30,300006.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2020-10-30,300007.XSHE,18.48,18.41,22.09,14.73,0.0,0,0
2020-10-30,300008.XSHE,8.45,8.29,9.95,6.63,0.0,0,0
2020-10-30,300009.XSHE,17.51,17.64,21.17,14.11,0.0,0,0
2020-10-30,300010.XSHE,14.47,14.27,17.12,11.42,0.0,0,0
2020-10-30,300011.XSHE,8.3,8.18,9.82,6.54,0.0,0,0
2020-10-30,300012.XSHE,27.16,27.18,32.62,21.74,0.0,0,0
2020-10-30,300013.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2020-10-30,300014.XSHE,53.35,53.55,64.26,42.84,0.0,0,0
2020-10-30,300015.XSHE,63.01,62.4,74.88,49.92,0.0,0,0
2020-10-30,300016.XSHE,11.47,11.29,13.55,9.03,0.0,0,0
2020-10-30,300017.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2020-10-30,300018.XSHE,8.72,8.94,10.73,7.15,0.0,0,0
2020-10-30,300019.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2020-10-30,300020.XSHE,10.55,10.73,12.88,8.58,0.0,0,0
2020-10-30,300021.XSHE,6.19,6.04,7.25,4.83,0.0,0,0
2020-10-30,300022.XSHE,6.73,6.38,7.66,5.1,0.0,0,0
2020-10-30,300023.XSHE,11.68,11.8,14.16,9.44,0.0,0,0
2020-10-30,300024.XSHE,13.78,13.75,16.5,11.0,0.0,0,0
2020-10-30,300025.XSHE,5.67,5.59,6.71,4.47,0.0,0,0
2020-10-30,300026.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2020-10-30,300027.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2020-10-30,300029.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2020-10-30,300030.XSHE,15.0,15.25,18.3,12.2,0.0,0,0
2020-10-30,300031.XSHE,22.11,22.19,26.63,17.75,0.0,0,0
2020-10-30,300032.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-10-30,300033.XSHE,139.0,139.93,167.92,111.94,0.0,0,0
2020-10-30,300034.XSHE,22.66,22.45,26.94,17.96,0.0,0,0
2020-10-30,300035.XSHE,11.31,11.47,13.76,9.18,0.0,0,0
2020-10-30,300036.XSHE,21.41,21.36,25.63,17.09,0.0,0,0
2020-10-30,300037.XSHE,75.0,74.56,89.47,59.65,0.0,0,0
2020-10-30,300038.XSHE,7.44,7.5,9.0,6.0,0.0,0,0
2020-10-30,300039.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2020-10-30,300040.XSHE,9.39,9.5,11.4,7.6,0.0,0,0
2020-10-30,300041.XSHE,14.78,14.83,17.8,11.86,0.0,0,0
2020-10-30,300042.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2020-10-30,300043.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2020-10-30,300044.XSHE,8.81,8.78,10.54,7.02,0.0,0,0
2020-10-30,300045.XSHE,12.27,12.25,14.7,9.8,0.0,0,0
2020-10-30,300046.XSHE,22.19,22.02,26.42,17.62,0.0,0,0
2020-10-30,300047.XSHE,9.11,9.08,10.9,7.26,0.0,0,0
2020-10-30,300048.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2020-10-30,300049.XSHE,11.4,11.32,13.58,9.06,0.0,0,0
2020-10-30,300050.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2020-10-30,300051.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2020-10-30,300052.XSHE,11.55,11.5,13.8,9.2,0.0,0,0
2020-10-30,300053.XSHE,10.6,10.53,12.64,8.42,0.0,0,0
2020-10-30,300054.XSHE,14.73,14.78,17.74,11.82,0.0,0,0
2020-10-30,300055.XSHE,7.44,7.25,8.7,5.8,0.0,0,0
2020-10-30,300056.XSHE,8.09,8.07,9.68,6.46,0.0,0,0
2020-10-30,300057.XSHE,6.8,7.0,8.4,5.6,0.0,0,0
2020-10-30,300058.XSHE,7.22,7.22,8.66,5.78,0.0,0,0
2020-10-30,300059.XSHE,24.28,24.37,29.24,19.5,0.0,0,0
2020-10-30,300061.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2020-10-30,300062.XSHE,20.75,20.79,24.95,16.63,0.0,0,0
2020-10-30,300063.XSHE,7.94,8.04,9.65,6.43,0.0,0,0
2020-10-30,300064.XSHE,6.08,6.2,7.44,4.96,0.0,0,0
2020-10-30,300065.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2020-10-30,300066.XSHE,6.18,6.14,7.37,4.91,0.0,0,0
2020-10-30,300067.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2020-10-30,300068.XSHE,16.5,16.3,19.56,13.04,0.0,0,0
2020-10-30,300069.XSHE,17.16,17.16,20.59,13.73,0.0,0,0
2020-10-30,300070.XSHE,8.08,8.06,9.67,6.45,0.0,0,0
2020-10-30,300071.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2020-10-30,300072.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2020-10-30,300073.XSHE,51.7,51.63,61.96,41.3,0.0,0,0
2020-10-30,300074.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2020-10-30,300075.XSHE,12.85,12.82,15.38,10.26,0.0,0,0
2020-10-30,300076.XSHE,6.67,6.71,8.05,5.37,0.0,0,0
2020-10-30,300077.XSHE,9.78,9.6,11.52,7.68,0.0,0,0
2020-10-30,300078.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2020-10-30,300079.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2020-10-30,300080.XSHE,6.48,6.56,7.87,5.25,0.0,0,0
2020-10-30,300081.XSHE,8.16,8.32,9.98,6.66,0.0,0,0
2020-10-30,300082.XSHE,10.8,10.66,12.79,8.53,0.0,0,0
2020-10-30,300083.XSHE,8.35,8.32,9.98,6.66,0.0,0,0
2020-10-30,300084.XSHE,4.98,5.01,6.01,4.01,0.0,0,0
2020-10-30,300085.XSHE,23.7,23.72,28.46,18.98,0.0,0,0
2020-10-30,300086.XSHE,8.0,8.38,10.06,6.7,0.0,0,0
2020-10-30,300087.XSHE,21.4,21.19,25.43,16.95,0.0,0,0
2020-10-30,300088.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2020-10-30,300089.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2020-10-30,300091.XSHE,5.85,5.76,6.91,4.61,0.0,0,0
2020-10-30,300092.XSHE,12.6,12.59,15.11,10.07,0.0,0,0
2020-10-30,300093.XSHE,10.5,10.62,12.74,8.5,0.0,0,0
2020-10-30,300094.XSHE,4.48,4.7,5.64,3.76,0.0,0,0
2020-10-30,300095.XSHE,14.08,13.96,16.75,11.17,0.0,0,0
2020-10-30,300096.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2020-10-30,300097.XSHE,13.1,13.47,16.16,10.78,0.0,0,0
2020-10-30,300098.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2020-10-30,300099.XSHE,8.67,8.45,10.14,6.76,0.0,0,0
2020-10-30,300100.XSHE,15.5,15.19,18.23,12.15,0.0,0,0
2020-10-30,300101.XSHE,17.2,17.16,20.59,13.73,0.0,0,0
2020-10-30,300102.XSHE,8.35,8.22,9.86,6.58,0.0,0,0
2020-10-30,300103.XSHE,12.65,12.6,15.12,10.08,0.0,0,0
2020-10-30,300105.XSHE,5.15,5.19,6.23,4.15,0.0,0,0
2020-10-30,300106.XSHE,13.0,12.99,15.59,10.39,0.0,0,0
2020-10-30,300107.XSHE,7.24,7.52,9.02,6.02,0.0,0,0
2020-10-30,300108.XSHE,4.4,4.47,5.36,3.58,0.0,0,0
2020-10-30,300109.XSHE,19.35,19.64,23.57,15.71,0.0,0,0
2020-10-30,300110.XSHE,6.2,6.31,7.57,5.05,0.0,0,0
2020-10-30,300111.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2020-10-30,300112.XSHE,12.23,12.17,14.6,9.74,0.0,0,0
2020-10-30,300113.XSHE,17.87,17.79,21.35,14.23,0.0,0,0
2020-10-30,300114.XSHE,16.28,16.28,19.54,13.02,0.0,0,0
2020-10-30,300115.XSHE,25.88,25.83,31.0,20.66,0.0,0,0
2020-10-30,300116.XSHE,3.32,3.4,4.08,2.72,0.0,0,0
2020-10-30,300117.XSHE,4.93,4.84,5.81,3.87,0.0,0,0
2020-10-30,300118.XSHE,17.75,17.55,21.06,14.04,0.0,0,0
2020-10-30,300119.XSHE,22.84,22.66,27.19,18.13,0.0,0,0
2020-10-30,300120.XSHE,13.5,13.36,16.03,10.69,0.0,0,0
2020-10-30,300121.XSHE,9.84,9.77,11.72,7.82,0.0,0,0
2020-10-30,300122.XSHE,162.39,161.11,193.33,128.89,0.0,0,0
2020-10-30,300123.XSHE,13.67,13.58,16.3,10.86,0.0,0,0
2020-10-30,300124.XSHE,66.71,65.54,78.65,52.43,0.0,0,0
2020-10-30,300125.XSHE,13.85,14.06,16.87,11.25,0.0,0,0
2020-10-30,300126.XSHE,8.93,8.85,10.62,7.08,0.0,0,0
2020-10-30,300127.XSHE,21.29,21.57,25.88,17.26,0.0,0,0
2020-10-30,300128.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2020-10-30,300129.XSHE,8.8,9.03,10.84,7.22,0.0,0,0
2020-10-30,300130.XSHE,14.4,14.3,17.16,11.44,0.0,0,0
2020-10-30,300131.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2020-10-30,300132.XSHE,23.31,23.36,28.03,18.69,0.0,0,0
2020-10-30,300133.XSHE,7.24,7.16,8.59,5.73,0.0,0,0
2020-10-30,300134.XSHE,12.08,11.99,14.39,9.59,0.0,0,0
2020-10-30,300135.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2020-10-30,300136.XSHE,49.61,49.7,59.64,39.76,0.0,0,0
2020-10-30,300137.XSHE,7.61,7.65,9.18,6.12,0.0,0,0
2020-10-30,300138.XSHE,16.39,16.26,19.51,13.01,0.0,0,0
2020-10-30,300139.XSHE,13.0,12.86,15.43,10.29,0.0,0,0
2020-10-30,300140.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2020-10-30,300141.XSHE,13.9,13.95,16.74,11.16,0.0,0,0
2020-10-30,300142.XSHE,50.3,50.49,60.59,40.39,0.0,0,0
2020-10-30,300143.XSHE,22.48,22.6,27.12,18.08,0.0,0,0
2020-10-30,300144.XSHE,15.98,16.01,19.21,12.81,0.0,0,0
2020-10-30,300145.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2020-10-30,300146.XSHE,25.77,25.51,30.61,20.41,0.0,0,0
2020-10-30,300147.XSHE,11.4,11.62,13.94,9.3,0.0,0,0
2020-10-30,300148.XSHE,4.38,4.55,5.46,3.64,0.0,0,0
2020-10-30,300149.XSHE,20.44,20.41,24.49,16.33,0.0,0,0
2020-10-30,300150.XSHE,6.14,6.11,7.33,4.89,0.0,0,0
2020-10-30,300151.XSHE,25.76,26.08,31.3,20.86,0.0,0,0
2020-10-30,300152.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2020-10-30,300153.XSHE,7.18,7.41,8.89,5.93,0.0,0,0
2020-10-30,300154.XSHE,7.12,7.19,8.63,5.75,0.0,0,0
2020-10-30,300155.XSHE,10.64,10.77,12.92,8.62,0.0,0,0
2020-10-30,300157.XSHE,5.36,5.32,6.38,4.26,0.0,0,0
2020-10-30,300158.XSHE,6.71,6.54,7.85,5.23,0.0,0,0
2020-10-30,300159.XSHE,4.81,5.1,6.12,4.08,0.0,0,0
2020-10-30,300160.XSHE,9.71,9.85,11.82,7.88,0.0,0,0
2020-10-30,300161.XSHE,21.08,21.15,25.38,16.92,0.0,0,0
2020-10-30,300162.XSHE,9.58,9.69,11.63,7.75,0.0,0,0
2020-10-30,300163.XSHE,5.15,5.27,6.32,4.22,0.0,0,0
2020-10-30,300164.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2020-10-30,300165.XSHE,6.47,6.46,7.75,5.17,0.0,0,0
2020-10-30,300166.XSHE,12.59,12.55,15.06,10.04,0.0,0,0
2020-10-30,300167.XSHE,6.49,6.44,7.73,5.15,0.0,0,0
2020-10-30,300168.XSHE,22.39,22.4,26.88,17.92,0.0,0,0
2020-10-30,300169.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2020-10-30,300170.XSHE,9.75,9.71,11.65,7.77,0.0,0,0
2020-10-30,300171.XSHE,19.39,19.45,23.34,15.56,0.0,0,0
2020-10-30,300172.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2020-10-30,300173.XSHE,8.51,8.59,10.31,6.87,0.0,0,0
2020-10-30,300174.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2020-10-30,300175.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2020-10-30,300176.XSHE,10.03,10.26,12.31,8.21,0.0,0,0
2020-10-30,300177.XSHE,12.08,12.0,14.4,9.6,0.0,0,0
2020-10-30,300178.XSHE,5.24,5.28,6.34,4.22,0.0,0,0
2020-10-30,300179.XSHE,9.97,10.1,12.12,8.08,0.0,0,0
2020-10-30,300180.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2020-10-30,300181.XSHE,8.1,8.17,9.8,6.54,0.0,0,0
2020-10-30,300182.XSHE,5.41,5.48,6.58,4.38,0.0,0,0
2020-10-30,300183.XSHE,19.1,19.22,23.06,15.38,0.0,0,0
2020-10-30,300184.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2020-10-30,300185.XSHE,4.65,4.62,5.54,3.7,0.0,0,0
2020-10-30,300187.XSHE,7.51,7.46,8.95,5.97,0.0,0,0
2020-10-30,300188.XSHE,23.27,22.93,27.52,18.34,0.0,0,0
2020-10-30,300189.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2020-10-30,300190.XSHE,8.7,8.69,10.43,6.95,0.0,0,0
2020-10-30,300191.XSHE,17.53,17.62,21.14,14.1,0.0,0,0
2020-10-30,300192.XSHE,19.48,19.18,23.02,15.34,0.0,0,0
2020-10-30,300193.XSHE,9.4,9.29,11.15,7.43,0.0,0,0
2020-10-30,300194.XSHE,6.63,6.72,8.06,5.38,0.0,0,0
2020-10-30,300195.XSHE,8.12,8.16,9.79,6.53,0.0,0,0
2020-10-30,300196.XSHE,12.39,12.37,14.84,9.9,0.0,0,0
2020-10-30,300197.XSHE,3.79,3.77,4.52,3.02,0.0,0,0
2020-10-30,300198.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2020-10-30,300199.XSHE,8.34,8.41,10.09,6.73,0.0,0,0
2020-10-30,300200.XSHE,14.27,14.15,16.98,11.32,0.0,0,0
2020-10-30,300201.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2020-10-30,300202.XSHE,11.47,11.64,13.97,9.31,0.0,0,0
2020-10-30,300203.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2020-10-30,300204.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2020-10-30,300205.XSHE,14.19,14.26,17.11,11.41,0.0,0,0
2020-10-30,300206.XSHE,21.62,21.79,26.15,17.43,0.0,0,0
2020-10-30,300207.XSHE,28.52,28.52,34.22,22.82,0.0,0,0
2020-10-30,300208.XSHE,13.56,13.35,16.02,10.68,0.0,0,0
2020-10-30,300209.XSHE,13.3,13.5,16.2,10.8,0.0,0,0
2020-10-30,300210.XSHE,7.01,6.54,7.85,5.23,0.0,0,0
2020-10-30,300211.XSHE,9.44,9.6,11.52,7.68,0.0,0,0
2020-10-30,300212.XSHE,32.4,32.36,38.83,25.89,0.0,0,0
2020-10-30,300213.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2020-10-30,300214.XSHE,9.62,9.63,11.56,7.7,0.0,0,0
2020-10-30,300215.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2020-10-30,300217.XSHE,4.83,4.9,5.88,3.92,0.0,0,0
2020-10-30,300218.XSHE,14.4,14.65,17.58,11.72,0.0,0,0
2020-10-30,300219.XSHE,9.8,9.78,11.74,7.82,0.0,0,0
2020-10-30,300220.XSHE,23.86,23.5,28.2,18.8,0.0,0,0
2020-10-30,300221.XSHE,8.77,9.2,11.04,7.36,0.0,0,0
2020-10-30,300222.XSHE,13.8,13.63,16.36,10.9,0.0,0,0
2020-10-30,300223.XSHE,70.95,70.29,84.35,56.23,0.0,0,0
2020-10-30,300224.XSHE,10.05,10.13,12.16,8.1,0.0,0,0
2020-10-30,300225.XSHE,19.73,19.72,23.66,15.78,0.0,0,0
2020-10-30,300226.XSHE,66.71,66.41,79.69,53.13,0.0,0,0
2020-10-30,300227.XSHE,11.1,11.04,13.25,8.83,0.0,0,0
2020-10-30,300228.XSHE,7.7,7.47,8.96,5.98,0.0,0,0
2020-10-30,300229.XSHE,10.3,10.32,12.38,8.26,0.0,0,0
2020-10-30,300230.XSHE,6.6,6.67,8.0,5.34,0.0,0,0
2020-10-30,300231.XSHE,11.65,11.7,14.04,9.36,0.0,0,0
2020-10-30,300232.XSHE,10.11,10.03,12.04,8.02,0.0,0,0
2020-10-30,300233.XSHE,24.33,23.96,28.75,19.17,0.0,0,0
2020-10-30,300234.XSHE,7.43,7.37,8.84,5.9,0.0,0,0
2020-10-30,300235.XSHE,16.48,16.59,19.91,13.27,0.0,0,0
2020-10-30,300236.XSHE,47.55,47.11,56.53,37.69,0.0,0,0
2020-10-30,300237.XSHE,3.88,3.84,4.61,3.07,0.0,0,0
2020-10-30,300238.XSHE,25.23,25.24,30.29,20.19,0.0,0,0
2020-10-30,300239.XSHE,7.13,7.14,8.57,5.71,0.0,0,0
2020-10-30,300240.XSHE,7.34,7.38,8.86,5.9,0.0,0,0
2020-10-30,300241.XSHE,7.3,7.22,8.66,5.78,0.0,0,0
2020-10-30,300242.XSHE,7.12,7.21,8.65,5.77,0.0,0,0
2020-10-30,300243.XSHE,12.51,12.44,14.93,9.95,0.0,0,0
2020-10-30,300244.XSHE,40.7,40.39,48.47,32.31,0.0,0,0
2020-10-30,300245.XSHE,11.76,11.78,14.14,9.42,0.0,0,0
2020-10-30,300246.XSHE,34.08,34.32,41.18,27.46,0.0,0,0
2020-10-30,300247.XSHE,4.05,4.35,5.22,3.48,0.0,0,0
2020-10-30,300248.XSHE,12.4,12.41,14.89,9.93,0.0,0,0
2020-10-30,300249.XSHE,7.25,7.38,8.86,5.9,0.0,0,0
2020-10-30,300250.XSHE,14.89,15.01,18.01,12.01,0.0,0,0
2020-10-30,300251.XSHE,12.5,12.48,14.98,9.98,0.0,0,0
2020-10-30,300252.XSHE,12.1,12.0,14.4,9.6,0.0,0,0
2020-10-30,300253.XSHE,18.7,18.84,22.61,15.07,0.0,0,0
2020-10-30,300254.XSHE,9.06,9.06,10.87,7.25,0.0,0,0
2020-10-30,300255.XSHE,7.04,7.06,8.47,5.65,0.0,0,0
2020-10-30,300256.XSHE,7.86,7.81,9.37,6.25,0.0,0,0
2020-10-30,300257.XSHE,16.14,16.13,19.36,12.9,0.0,0,0
2020-10-30,300258.XSHE,16.77,17.07,20.48,13.66,0.0,0,0
2020-10-30,300259.XSHE,5.96,5.84,7.01,4.67,0.0,0,0
2020-10-30,300260.XSHE,22.48,22.16,26.59,17.73,0.0,0,0
2020-10-30,300261.XSHE,7.73,7.74,9.29,6.19,0.0,0,0
2020-10-30,300262.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2020-10-30,300263.XSHE,8.42,8.37,10.04,6.7,0.0,0,0
2020-10-30,300264.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2020-10-30,300265.XSHE,12.19,12.21,14.65,9.77,0.0,0,0
2020-10-30,300266.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2020-10-30,300267.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2020-10-30,300268.XSHE,13.21,13.41,16.09,10.73,0.0,0,0
2020-10-30,300269.XSHE,6.18,6.34,7.61,5.07,0.0,0,0
2020-10-30,300270.XSHE,8.22,8.29,9.95,6.63,0.0,0,0
2020-10-30,300271.XSHE,23.63,23.65,28.38,18.92,0.0,0,0
2020-10-30,300272.XSHE,6.62,6.68,8.02,5.34,0.0,0,0
2020-10-30,300273.XSHE,7.17,7.29,8.75,5.83,0.0,0,0
2020-10-30,300274.XSHE,38.82,32.36,38.83,25.89,0.0,0,0
2020-10-30,300275.XSHE,12.35,12.26,14.71,9.81,0.0,0,0
2020-10-30,300276.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2020-10-30,300277.XSHE,13.46,13.38,16.06,10.7,0.0,0,0
2020-10-30,300278.XSHE,6.98,7.06,8.47,5.65,0.0,0,0
2020-10-30,300279.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2020-10-30,300280.XSHE,58.63,57.9,69.48,46.32,0.0,0,0
2020-10-30,300281.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2020-10-30,300282.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2020-10-30,300283.XSHE,7.65,7.68,9.22,6.14,0.0,0,0
2020-10-30,300284.XSHE,7.59,7.54,9.05,6.03,0.0,0,0
2020-10-30,300285.XSHE,41.82,42.08,50.5,33.66,0.0,0,0
2020-10-30,300286.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2020-10-30,300287.XSHE,5.81,5.76,6.91,4.61,0.0,0,0
2020-10-30,300288.XSHE,14.92,14.9,17.88,11.92,0.0,0,0
2020-10-30,300289.XSHE,7.9,8.0,9.6,6.4,0.0,0,0
2020-10-30,300290.XSHE,7.29,7.3,8.76,5.84,0.0,0,0
2020-10-30,300291.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2020-10-30,300292.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2020-10-30,300293.XSHE,21.32,21.26,25.51,17.01,0.0,0,0
2020-10-30,300294.XSHE,38.32,38.24,45.89,30.59,0.0,0,0
