date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-07,002979.XSHE,44.5,44.43,48.87,39.99,0.0,0,0
2021-04-07,002980.XSHE,47.21,47.34,52.07,42.61,0.0,0,0
2021-04-07,002981.XSHE,27.63,27.94,30.73,25.15,0.0,0,0
2021-04-07,002982.XSHE,53.86,53.87,59.26,48.48,0.0,0,0
2021-04-07,002983.XSHE,28.69,28.96,31.86,26.06,0.0,0,0
2021-04-07,002984.XSHE,36.0,35.75,39.33,32.18,0.0,0,0
2021-04-07,002985.XSHE,147.86,145.87,160.46,131.28,0.0,0,0
2021-04-07,002986.XSHE,34.3,34.08,37.49,30.67,0.0,0,0
2021-04-07,002987.XSHE,50.1,50.29,55.32,45.26,0.0,0,0
2021-04-07,002988.XSHE,14.49,14.58,16.04,13.12,0.0,0,0
2021-04-07,002989.XSHE,41.05,41.3,45.43,37.17,0.0,0,0
2021-04-07,002990.XSHE,66.98,67.42,74.16,60.68,0.0,0,0
2021-04-07,002991.XSHE,84.16,84.57,93.03,76.11,0.0,0,0
2021-04-07,002992.XSHE,28.0,30.03,33.03,27.03,0.0,0,0
2021-04-07,002993.XSHE,60.74,60.8,66.88,54.72,0.0,0,0
2021-04-07,002995.XSHE,50.2,50.85,55.94,45.77,0.0,0,0
2021-04-07,002996.XSHE,24.7,23.98,26.38,21.58,0.0,0,0
2021-04-07,002997.XSHE,16.88,16.93,18.62,15.24,0.0,0,0
2021-04-07,002998.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-04-07,002999.XSHE,12.47,12.28,13.51,11.05,0.0,0,0
2021-04-07,003000.XSHE,15.64,15.7,17.27,14.13,0.0,0,0
2021-04-07,003001.XSHE,53.0,50.74,55.81,45.67,0.0,0,0
2021-04-07,003002.XSHE,15.95,16.14,17.75,14.53,0.0,0,0
2021-04-07,003003.XSHE,17.25,17.31,19.04,15.58,0.0,0,0
2021-04-07,003004.XSHE,31.9,32.16,35.38,28.94,0.0,0,0
2021-04-07,003005.XSHE,44.71,44.85,49.34,40.37,0.0,0,0
2021-04-07,003006.XSHE,22.28,22.55,24.81,20.3,0.0,0,0
2021-04-07,003007.XSHE,29.09,29.0,31.9,26.1,0.0,0,0
2021-04-07,003008.XSHE,35.61,35.85,39.44,32.27,0.0,0,0
2021-04-07,003009.XSHE,52.87,53.97,59.37,48.57,0.0,0,0
2021-04-07,003010.XSHE,28.77,28.86,31.75,25.97,0.0,0,0
2021-04-07,003011.XSHE,56.01,55.99,61.59,50.39,0.0,0,0
2021-04-07,003012.XSHE,21.49,21.49,23.64,19.34,0.0,0,0
2021-04-07,003013.XSHE,20.4,20.07,22.08,18.06,0.0,0,0
2021-04-07,003015.XSHE,14.89,15.17,16.69,13.65,0.0,0,0
2021-04-07,003016.XSHE,11.4,11.21,12.33,10.09,0.0,0,0
2021-04-07,003017.XSHE,46.09,46.08,50.69,41.47,0.0,0,0
2021-04-07,003018.XSHE,13.55,13.45,14.8,12.11,0.0,0,0
2021-04-07,003019.XSHE,29.5,29.48,32.43,26.53,0.0,0,0
2021-04-07,003020.XSHE,35.43,35.41,38.95,31.87,0.0,0,0
2021-04-07,003021.XSHE,76.94,76.4,84.04,68.76,0.0,0,0
2021-04-07,003022.XSHE,29.72,30.0,33.0,27.0,0.0,0,0
2021-04-07,003023.XSHE,31.0,31.28,34.41,28.15,0.0,0,0
2021-04-07,003025.XSHE,35.15,35.19,38.71,31.67,0.0,0,0
2021-04-07,003026.XSHE,93.0,89.09,98.0,80.18,0.0,0,0
2021-04-07,003027.XSHE,46.45,47.13,51.84,42.42,0.0,0,0
2021-04-07,003028.XSHE,42.06,42.75,47.03,38.48,0.0,0,0
2021-04-07,003029.XSHE,25.35,25.39,27.93,22.85,0.0,0,0
2021-04-07,003030.XSHE,37.1,36.95,40.65,33.26,0.0,0,0
2021-04-07,003031.XSHE,65.65,67.0,73.7,60.3,0.0,0,0
2021-04-07,003032.XSHE,22.17,22.05,24.26,19.85,0.0,0,0
2021-04-07,003033.XSHE,37.13,33.75,37.13,30.38,0.0,1,0
2021-04-07,003035.XSHE,13.3,12.88,14.17,11.59,0.0,0,0
2021-04-07,003036.XSHE,21.78,19.8,21.78,17.82,0.0,1,0
2021-04-07,003037.XSHE,20.47,19.69,21.66,17.72,0.0,0,0
2021-04-07,003038.XSHE,38.37,36.36,40.0,32.72,0.0,0,0
2021-04-07,003039.XSHE,56.83,56.83,56.83,56.83,1.0,0,0
2021-04-07,003040.XSHE,19.01,17.28,19.01,15.55,0.0,1,0
2021-04-07,003041.XSHE,28.51,25.92,28.51,23.33,0.0,1,0
2021-04-07,003042.XSHE,34.16,31.05,34.16,27.95,0.0,1,0
2021-04-07,003043.XSHE,31.38,28.53,31.38,25.68,0.0,1,0
2021-04-07,003816.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-04-07,300001.XSHE,27.0,27.11,32.53,21.69,0.0,0,0
2021-04-07,300002.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-04-07,300003.XSHE,28.71,28.61,34.33,22.89,0.0,0,0
2021-04-07,300004.XSHE,6.18,6.24,7.49,4.99,0.0,0,0
2021-04-07,300005.XSHE,7.13,7.08,8.5,5.66,0.0,0,0
2021-04-07,300006.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2021-04-07,300007.XSHE,15.5,15.54,18.65,12.43,0.0,0,0
2021-04-07,300008.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2021-04-07,300009.XSHE,15.72,15.53,18.64,12.42,0.0,0,0
2021-04-07,300010.XSHE,7.85,7.76,9.31,6.21,0.0,0,0
2021-04-07,300011.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-04-07,300012.XSHE,27.78,27.81,33.37,22.25,0.0,0,0
2021-04-07,300013.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-04-07,300014.XSHE,78.92,78.74,94.49,62.99,0.0,0,0
2021-04-07,300015.XSHE,62.65,62.96,75.55,50.37,0.0,0,0
2021-04-07,300016.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2021-04-07,300017.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2021-04-07,300018.XSHE,5.66,5.63,6.76,4.5,0.0,0,0
2021-04-07,300019.XSHE,17.87,17.85,21.42,14.28,0.0,0,0
2021-04-07,300020.XSHE,8.38,8.4,10.08,6.72,0.0,0,0
2021-04-07,300021.XSHE,5.08,5.05,6.06,4.04,0.0,0,0
2021-04-07,300022.XSHE,4.66,4.6,5.52,3.68,0.0,0,0
2021-04-07,300023.XSHE,9.77,9.55,11.46,7.64,0.0,0,0
2021-04-07,300024.XSHE,10.37,10.38,12.46,8.3,0.0,0,0
2021-04-07,300025.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-04-07,300026.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2021-04-07,300027.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-04-07,300029.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-04-07,300030.XSHE,10.3,10.29,12.35,8.23,0.0,0,0
2021-04-07,300031.XSHE,15.81,15.87,19.04,12.7,0.0,0,0
2021-04-07,300032.XSHE,5.54,5.55,6.66,4.44,0.0,0,0
2021-04-07,300033.XSHE,122.49,122.8,147.36,98.24,0.0,0,0
2021-04-07,300034.XSHE,23.03,23.02,27.62,18.42,0.0,0,0
2021-04-07,300035.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-04-07,300036.XSHE,17.17,17.09,20.51,13.67,0.0,0,0
2021-04-07,300037.XSHE,77.49,76.55,91.86,61.24,0.0,0,0
2021-04-07,300038.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2021-04-07,300039.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-04-07,300040.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2021-04-07,300041.XSHE,14.25,14.08,16.9,11.26,0.0,0,0
2021-04-07,300042.XSHE,13.26,13.36,16.03,10.69,0.0,0,0
2021-04-07,300043.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2021-04-07,300044.XSHE,5.14,5.16,6.19,4.13,0.0,0,0
2021-04-07,300045.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2021-04-07,300046.XSHE,19.24,19.34,23.21,15.47,0.0,0,0
2021-04-07,300047.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-04-07,300048.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-04-07,300049.XSHE,7.92,7.86,9.43,6.29,0.0,0,0
2021-04-07,300050.XSHE,5.14,5.18,6.22,4.14,0.0,0,0
2021-04-07,300051.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-04-07,300052.XSHE,7.45,7.48,8.98,5.98,0.0,0,0
2021-04-07,300053.XSHE,9.2,9.15,10.98,7.32,0.0,0,0
2021-04-07,300054.XSHE,17.34,17.42,20.9,13.94,0.0,0,0
2021-04-07,300055.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2021-04-07,300056.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-04-07,300057.XSHE,4.66,4.7,5.64,3.76,0.0,0,0
2021-04-07,300058.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2021-04-07,300059.XSHE,28.2,28.61,34.33,22.89,0.0,0,0
2021-04-07,300061.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-04-07,300062.XSHE,8.53,8.53,10.24,6.82,0.0,0,0
2021-04-07,300063.XSHE,4.81,4.84,5.81,3.87,0.0,0,0
2021-04-07,300064.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-04-07,300065.XSHE,10.83,10.85,13.02,8.68,0.0,0,0
2021-04-07,300066.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2021-04-07,300067.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-04-07,300068.XSHE,10.73,10.8,12.96,8.64,0.0,0,0
2021-04-07,300069.XSHE,12.97,13.1,15.72,10.48,0.0,0,0
2021-04-07,300070.XSHE,7.79,7.78,9.34,6.22,0.0,0,0
2021-04-07,300071.XSHE,2.21,2.23,2.68,1.78,0.0,0,0
2021-04-07,300072.XSHE,5.85,5.83,7.0,4.66,0.0,0,0
2021-04-07,300073.XSHE,50.5,47.9,57.48,38.32,0.0,0,0
2021-04-07,300074.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2021-04-07,300075.XSHE,9.86,9.83,11.8,7.86,0.0,0,0
2021-04-07,300076.XSHE,4.57,4.54,5.45,3.63,0.0,0,0
2021-04-07,300077.XSHE,7.46,7.57,9.08,6.06,0.0,0,0
2021-04-07,300078.XSHE,8.09,8.06,9.67,6.45,0.0,0,0
2021-04-07,300079.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-04-07,300080.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-04-07,300081.XSHE,8.94,9.08,10.9,7.26,0.0,0,0
2021-04-07,300082.XSHE,9.94,9.96,11.95,7.97,0.0,0,0
2021-04-07,300083.XSHE,13.45,13.29,15.95,10.63,0.0,0,0
2021-04-07,300084.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2021-04-07,300085.XSHE,15.81,15.85,19.02,12.68,0.0,0,0
2021-04-07,300086.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2021-04-07,300087.XSHE,23.8,23.89,28.67,19.11,0.0,0,0
2021-04-07,300088.XSHE,7.6,7.62,9.14,6.1,0.0,0,0
2021-04-07,300089.XSHE,6.08,6.01,7.21,4.81,0.0,0,0
2021-04-07,300091.XSHE,4.05,4.02,4.82,3.22,0.0,0,0
2021-04-07,300092.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2021-04-07,300093.XSHE,14.21,14.14,16.97,11.31,0.0,0,0
2021-04-07,300094.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2021-04-07,300095.XSHE,8.94,8.96,10.75,7.17,0.0,0,0
2021-04-07,300096.XSHE,7.67,7.72,9.26,6.18,0.0,0,0
2021-04-07,300097.XSHE,8.98,9.02,10.82,7.22,0.0,0,0
2021-04-07,300098.XSHE,4.0,3.76,4.51,3.01,0.0,0,0
2021-04-07,300099.XSHE,7.48,7.42,8.9,5.94,0.0,0,0
2021-04-07,300100.XSHE,8.59,8.64,10.37,6.91,0.0,0,0
2021-04-07,300101.XSHE,15.95,16.07,19.28,12.86,0.0,0,0
2021-04-07,300102.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2021-04-07,300103.XSHE,10.36,10.29,12.35,8.23,0.0,0,0
2021-04-07,300105.XSHE,4.83,4.87,5.84,3.9,0.0,0,0
2021-04-07,300106.XSHE,10.81,10.85,13.02,8.68,0.0,0,0
2021-04-07,300107.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-04-07,300108.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2021-04-07,300109.XSHE,11.74,11.8,14.16,9.44,0.0,0,0
2021-04-07,300110.XSHE,4.24,4.18,5.02,3.34,0.0,0,0
2021-04-07,300111.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2021-04-07,300112.XSHE,8.78,8.8,10.56,7.04,0.0,0,0
2021-04-07,300113.XSHE,13.08,13.08,15.7,10.46,0.0,0,0
2021-04-07,300114.XSHE,13.23,13.34,16.01,10.67,0.0,0,0
2021-04-07,300115.XSHE,22.31,22.34,26.81,17.87,0.0,0,0
2021-04-07,300116.XSHE,1.9,1.89,2.27,1.51,0.0,0,0
2021-04-07,300117.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-04-07,300118.XSHE,14.79,14.9,17.88,11.92,0.0,0,0
2021-04-07,300119.XSHE,27.03,26.96,32.35,21.57,0.0,0,0
2021-04-07,300120.XSHE,9.77,9.78,11.74,7.82,0.0,0,0
2021-04-07,300121.XSHE,12.91,13.01,15.61,10.41,0.0,0,0
2021-04-07,300122.XSHE,189.26,183.75,220.5,147.0,0.0,0,0
2021-04-07,300123.XSHE,9.28,9.34,11.21,7.47,0.0,0,0
2021-04-07,300124.XSHE,90.5,91.26,109.51,73.01,0.0,0,0
2021-04-07,300125.XSHE,14.05,14.07,16.88,11.26,0.0,0,0
2021-04-07,300126.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-04-07,300127.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2021-04-07,300128.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-04-07,300129.XSHE,7.17,7.12,8.54,5.7,0.0,0,0
2021-04-07,300130.XSHE,10.25,10.39,12.47,8.31,0.0,0,0
2021-04-07,300131.XSHE,8.38,8.43,10.12,6.74,0.0,0,0
2021-04-07,300132.XSHE,21.56,21.58,25.9,17.26,0.0,0,0
2021-04-07,300133.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2021-04-07,300134.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2021-04-07,300135.XSHE,2.38,2.38,2.86,1.9,0.0,0,0
2021-04-07,300136.XSHE,28.4,28.5,34.2,22.8,0.0,0,0
2021-04-07,300137.XSHE,8.39,8.39,10.07,6.71,0.0,0,0
2021-04-07,300138.XSHE,14.86,14.95,17.94,11.96,0.0,0,0
2021-04-07,300139.XSHE,8.41,8.54,10.25,6.83,0.0,0,0
2021-04-07,300140.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2021-04-07,300141.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2021-04-07,300142.XSHE,44.55,44.2,53.04,35.36,0.0,0,0
2021-04-07,300143.XSHE,20.92,20.85,25.02,16.68,0.0,0,0
2021-04-07,300144.XSHE,21.09,21.22,25.46,16.98,0.0,0,0
2021-04-07,300145.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-04-07,300146.XSHE,28.24,28.67,34.4,22.94,0.0,0,0
2021-04-07,300147.XSHE,7.33,7.47,8.96,5.98,0.0,0,0
2021-04-07,300148.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-04-07,300149.XSHE,12.73,12.68,15.22,10.14,0.0,0,0
2021-04-07,300150.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2021-04-07,300151.XSHE,27.69,27.97,33.56,22.38,0.0,0,0
2021-04-07,300152.XSHE,3.87,3.8,4.56,3.04,0.0,0,0
2021-04-07,300153.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-04-07,300154.XSHE,5.31,5.36,6.43,4.29,0.0,0,0
2021-04-07,300155.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-04-07,300157.XSHE,3.46,3.5,4.2,2.8,0.0,0,0
2021-04-07,300158.XSHE,5.03,5.01,6.01,4.01,0.0,0,0
2021-04-07,300159.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2021-04-07,300160.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-04-07,300161.XSHE,20.93,20.9,25.08,16.72,0.0,0,0
2021-04-07,300162.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-04-07,300163.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-04-07,300164.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-04-07,300165.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-04-07,300166.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2021-04-07,300167.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-04-07,300168.XSHE,14.36,14.34,17.21,11.47,0.0,0,0
2021-04-07,300169.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2021-04-07,300170.XSHE,7.04,7.06,8.47,5.65,0.0,0,0
2021-04-07,300171.XSHE,21.33,21.25,25.5,17.0,0.0,0,0
2021-04-07,300172.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-04-07,300173.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2021-04-07,300174.XSHE,15.9,15.95,19.14,12.76,0.0,0,0
2021-04-07,300175.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2021-04-07,300176.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-04-07,300177.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2021-04-07,300178.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-04-07,300179.XSHE,5.45,5.41,6.49,4.33,0.0,0,0
2021-04-07,300180.XSHE,5.78,5.7,6.84,4.56,0.0,0,0
2021-04-07,300181.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2021-04-07,300182.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-04-07,300183.XSHE,14.68,14.26,17.11,11.41,0.0,0,0
2021-04-07,300184.XSHE,3.84,3.8,4.56,3.04,0.0,0,0
2021-04-07,300185.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-04-07,300187.XSHE,7.2,7.26,8.71,5.81,0.0,0,0
2021-04-07,300188.XSHE,17.8,17.71,21.25,14.17,0.0,0,0
2021-04-07,300189.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2021-04-07,300190.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-04-07,300191.XSHE,17.97,18.02,21.62,14.42,0.0,0,0
2021-04-07,300192.XSHE,13.91,13.81,16.57,11.05,0.0,0,0
2021-04-07,300193.XSHE,7.47,7.44,8.93,5.95,0.0,0,0
2021-04-07,300194.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2021-04-07,300195.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-04-07,300196.XSHE,15.3,15.1,18.12,12.08,0.0,0,0
2021-04-07,300197.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2021-04-07,300198.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-04-07,300199.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-04-07,300200.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2021-04-07,300201.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2021-04-07,300202.XSHE,8.2,8.18,9.82,6.54,0.0,0,0
2021-04-07,300203.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2021-04-07,300204.XSHE,7.91,7.93,9.52,6.34,0.0,0,0
2021-04-07,300205.XSHE,9.37,9.36,11.23,7.49,0.0,0,0
2021-04-07,300206.XSHE,18.41,18.33,22.0,14.66,0.0,0,0
2021-04-07,300207.XSHE,19.56,19.29,23.15,15.43,0.0,0,0
2021-04-07,300208.XSHE,9.2,9.3,11.16,7.44,0.0,0,0
2021-04-07,300209.XSHE,7.31,7.38,8.86,5.9,0.0,0,0
2021-04-07,300210.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2021-04-07,300211.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-04-07,300212.XSHE,26.52,26.37,31.64,21.1,0.0,0,0
2021-04-07,300213.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2021-04-07,300214.XSHE,7.53,7.58,9.1,6.06,0.0,0,0
2021-04-07,300215.XSHE,6.62,6.58,7.9,5.26,0.0,0,0
2021-04-07,300217.XSHE,3.0,3.0,3.6,2.4,0.0,0,0
2021-04-07,300218.XSHE,11.25,11.11,13.33,8.89,0.0,0,0
2021-04-07,300219.XSHE,9.77,9.71,11.65,7.77,0.0,0,0
2021-04-07,300220.XSHE,12.9,12.93,15.52,10.34,0.0,0,0
2021-04-07,300221.XSHE,6.98,6.99,8.39,5.59,0.0,0,0
2021-04-07,300222.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2021-04-07,300223.XSHE,65.98,66.24,79.49,52.99,0.0,0,0
2021-04-07,300224.XSHE,11.82,11.82,14.18,9.46,0.0,0,0
2021-04-07,300225.XSHE,16.21,16.12,19.34,12.9,0.0,0,0
2021-04-07,300226.XSHE,64.34,64.99,77.99,51.99,0.0,0,0
2021-04-07,300227.XSHE,9.72,9.79,11.75,7.83,0.0,0,0
2021-04-07,300228.XSHE,7.75,7.21,8.65,5.77,0.0,0,0
2021-04-07,300229.XSHE,10.02,10.0,12.0,8.0,0.0,0,0
2021-04-07,300230.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-04-07,300231.XSHE,7.99,7.97,9.56,6.38,0.0,0,0
2021-04-07,300232.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2021-04-07,300233.XSHE,23.6,23.45,28.14,18.76,0.0,0,0
2021-04-07,300234.XSHE,9.86,10.03,12.04,8.02,0.0,0,0
2021-04-07,300235.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2021-04-07,300236.XSHE,42.33,42.59,51.11,34.07,0.0,0,0
2021-04-07,300237.XSHE,2.71,2.74,3.29,2.19,0.0,0,0
2021-04-07,300238.XSHE,19.19,19.16,22.99,15.33,0.0,0,0
2021-04-07,300239.XSHE,6.07,6.12,7.34,4.9,0.0,0,0
2021-04-07,300240.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-04-07,300241.XSHE,6.33,6.3,7.56,5.04,0.0,0,0
2021-04-07,300242.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2021-04-07,300243.XSHE,13.32,13.31,15.97,10.65,0.0,0,0
2021-04-07,300244.XSHE,35.22,35.22,42.26,28.18,0.0,0,0
2021-04-07,300245.XSHE,8.58,8.6,10.32,6.88,0.0,0,0
2021-04-07,300246.XSHE,25.74,25.68,30.82,20.54,0.0,0,0
2021-04-07,300247.XSHE,2.91,2.89,3.47,2.31,0.0,0,0
2021-04-07,300248.XSHE,9.28,9.37,11.24,7.5,0.0,0,0
2021-04-07,300249.XSHE,7.0,7.04,8.45,5.63,0.0,0,0
2021-04-07,300250.XSHE,9.38,9.41,11.29,7.53,0.0,0,0
2021-04-07,300251.XSHE,11.67,11.64,13.97,9.31,0.0,0,0
2021-04-07,300252.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2021-04-07,300253.XSHE,17.9,17.77,21.32,14.22,0.0,0,0
2021-04-07,300254.XSHE,5.82,5.84,7.01,4.67,0.0,0,0
2021-04-07,300255.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2021-04-07,300256.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2021-04-07,300257.XSHE,14.59,14.58,17.5,11.66,0.0,0,0
2021-04-07,300258.XSHE,11.48,11.44,13.73,9.15,0.0,0,0
2021-04-07,300259.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-04-07,300260.XSHE,13.95,14.05,16.86,11.24,0.0,0,0
2021-04-07,300261.XSHE,5.69,5.78,6.94,4.62,0.0,0,0
2021-04-07,300262.XSHE,3.95,3.95,3.95,3.95,1.0,0,0
2021-04-07,300263.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2021-04-07,300264.XSHE,3.24,3.25,3.9,2.6,0.0,0,0
2021-04-07,300265.XSHE,9.2,9.21,11.05,7.37,0.0,0,0
2021-04-07,300266.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-04-07,300267.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-04-07,300268.XSHE,10.41,10.37,12.44,8.3,0.0,0,0
2021-04-07,300269.XSHE,3.54,3.57,4.28,2.86,0.0,0,0
2021-04-07,300270.XSHE,5.18,5.16,6.19,4.13,0.0,0,0
2021-04-07,300271.XSHE,19.17,19.12,22.94,15.3,0.0,0,0
2021-04-07,300272.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2021-04-07,300273.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-04-07,300274.XSHE,74.55,74.56,89.47,59.65,0.0,0,0
2021-04-07,300275.XSHE,9.2,9.17,11.0,7.34,0.0,0,0
2021-04-07,300276.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-04-07,300277.XSHE,8.65,8.72,10.46,6.98,0.0,0,0
2021-04-07,300278.XSHE,3.27,3.31,3.97,2.65,0.0,0,0
2021-04-07,300279.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-04-07,300280.XSHE,51.4,51.29,61.55,41.03,0.0,0,0
2021-04-07,300281.XSHE,5.26,5.31,6.37,4.25,0.0,0,0
2021-04-07,300282.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2021-04-07,300283.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-04-07,300284.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-04-07,300285.XSHE,42.96,42.77,51.32,34.22,0.0,0,0
2021-04-07,300286.XSHE,14.75,14.81,17.77,11.85,0.0,0,0
2021-04-07,300287.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-04-07,300288.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2021-04-07,300289.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-04-07,300290.XSHE,7.37,7.62,9.14,6.1,0.0,0,0
2021-04-07,300291.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-04-07,300292.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
2021-04-07,300293.XSHE,14.41,14.48,17.38,11.58,0.0,0,0
2021-04-07,300294.XSHE,30.77,30.46,36.55,24.37,0.0,0,0
2021-04-07,300295.XSHE,10.24,10.25,12.3,8.2,0.0,0,0
2021-04-07,300296.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2021-04-07,300297.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2021-04-07,300298.XSHE,30.99,30.76,36.91,24.61,0.0,0,0
2021-04-07,300299.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2021-04-07,300300.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-04-07,300301.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-04-07,300302.XSHE,8.72,8.76,10.51,7.01,0.0,0,0
2021-04-07,300303.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
