date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-20,600128.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-20,600129.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-05-20,600130.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-05-20,600131.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2020-05-20,600132.XSHG,57.55,57.87,63.66,52.08,0.0,0,0
2020-05-20,600133.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-05-20,600135.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-05-20,600136.XSHG,8.62,8.74,9.61,7.87,0.0,0,0
2020-05-20,600137.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2020-05-20,600138.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-05-20,600139.XSHG,3.02,3.09,3.4,2.78,0.0,0,0
2020-05-20,600141.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2020-05-20,600143.XSHG,13.37,13.25,14.58,11.93,0.0,0,0
2020-05-20,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-05-20,600146.XSHG,4.26,4.39,4.83,3.95,0.0,0,0
2020-05-20,600148.XSHG,13.92,13.94,15.33,12.55,0.0,0,0
2020-05-20,600149.XSHG,4.94,4.94,5.19,4.69,0.0,0,0
2020-05-20,600150.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2020-05-20,600151.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-05-20,600152.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-05-20,600153.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-05-20,600155.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-05-20,600156.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-05-20,600157.XSHG,1.22,1.23,1.35,1.11,0.0,0,0
2020-05-20,600158.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2020-05-20,600159.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-20,600160.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-05-20,600161.XSHG,36.9,37.17,40.89,33.45,0.0,0,0
2020-05-20,600162.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2020-05-20,600163.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-05-20,600165.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-05-20,600166.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2020-05-20,600167.XSHG,15.45,15.38,16.92,13.84,0.0,0,0
2020-05-20,600168.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-05-20,600169.XSHG,1.97,1.99,2.19,1.79,0.0,0,0
2020-05-20,600170.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-20,600171.XSHG,18.2,18.53,20.38,16.68,0.0,0,0
2020-05-20,600172.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-05-20,600173.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-05-20,600175.XSHG,0.52,0.55,0.58,0.52,0.0,0,1
2020-05-20,600176.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-05-20,600177.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-05-20,600178.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-05-20,600179.XSHG,4.14,4.08,4.28,3.88,0.0,0,0
2020-05-20,600180.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-05-20,600182.XSHG,13.2,13.23,13.89,12.57,0.0,0,0
2020-05-20,600183.XSHG,29.99,30.18,33.2,27.16,0.0,0,0
2020-05-20,600184.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2020-05-20,600185.XSHG,5.3,5.3,5.3,5.3,1.0,0,0
2020-05-20,600186.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-05-20,600187.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-05-20,600188.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-05-20,600189.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-20,600190.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-20,600191.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-05-20,600192.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-05-20,600193.XSHG,3.93,3.92,4.12,3.72,0.0,0,0
2020-05-20,600195.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2020-05-20,600196.XSHG,32.84,32.94,36.23,29.65,0.0,0,0
2020-05-20,600197.XSHG,14.54,14.58,16.04,13.12,0.0,0,0
2020-05-20,600198.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2020-05-20,600199.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-05-20,600200.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2020-05-20,600201.XSHG,25.75,25.61,28.17,23.05,0.0,0,0
2020-05-20,600202.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2020-05-20,600203.XSHG,10.25,10.39,11.43,9.35,0.0,0,0
2020-05-20,600206.XSHG,14.03,14.17,15.59,12.75,0.0,0,0
2020-05-20,600207.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-05-20,600208.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-20,600209.XSHG,4.15,4.16,4.37,3.95,0.0,0,0
2020-05-20,600210.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-05-20,600211.XSHG,27.15,27.02,29.72,24.32,0.0,0,0
2020-05-20,600212.XSHG,3.2,3.18,3.34,3.02,0.0,0,0
2020-05-20,600213.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-05-20,600215.XSHG,5.92,5.96,6.26,5.66,0.0,0,0
2020-05-20,600216.XSHG,17.82,17.87,19.66,16.08,0.0,0,0
2020-05-20,600217.XSHG,5.73,5.65,6.22,5.09,0.0,0,0
2020-05-20,600218.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-05-20,600219.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-05-20,600220.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-05-20,600221.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-05-20,600222.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-05-20,600223.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-05-20,600225.XSHG,1.76,1.8,1.89,1.71,0.0,0,0
2020-05-20,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-05-20,600227.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-05-20,600228.XSHG,11.43,12.03,12.63,11.43,0.0,0,1
2020-05-20,600229.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-05-20,600230.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-05-20,600231.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-05-20,600232.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-05-20,600233.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2020-05-20,600234.XSHG,9.32,9.31,9.78,8.84,0.0,0,0
2020-05-20,600235.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-20,600236.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-05-20,600237.XSHG,4.13,4.2,4.62,3.78,0.0,0,0
2020-05-20,600238.XSHG,4.33,4.31,4.53,4.09,0.0,0,0
2020-05-20,600239.XSHG,3.35,3.43,3.77,3.09,0.0,0,0
2020-05-20,600241.XSHG,3.04,3.06,3.21,2.91,0.0,0,0
2020-05-20,600242.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-05-20,600243.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2020-05-20,600246.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2020-05-20,600247.XSHG,1.59,1.65,1.73,1.57,0.0,0,0
2020-05-20,600248.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-20,600249.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-05-20,600250.XSHG,5.53,5.6,6.16,5.04,0.0,0,0
2020-05-20,600251.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2020-05-20,600252.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-05-20,600255.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-05-20,600256.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-05-20,600257.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-05-20,600258.XSHG,15.59,15.55,17.11,14.0,0.0,0,0
2020-05-20,600259.XSHG,31.53,31.3,34.43,28.17,0.0,0,0
2020-05-20,600260.XSHG,15.58,15.63,17.19,14.07,0.0,0,0
2020-05-20,600261.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-05-20,600262.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2020-05-20,600265.XSHG,19.33,19.33,20.3,18.36,0.0,0,0
2020-05-20,600266.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-05-20,600267.XSHG,13.13,13.28,14.61,11.95,0.0,0,0
2020-05-20,600268.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2020-05-20,600269.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-05-20,600271.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2020-05-20,600272.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-05-20,600273.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2020-05-20,600275.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2020-05-20,600276.XSHG,98.52,97.94,107.73,88.15,0.0,0,0
2020-05-20,600277.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-20,600278.XSHG,9.06,8.79,9.67,7.91,0.0,0,0
2020-05-20,600279.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-05-20,600280.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-05-20,600281.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-20,600282.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-05-20,600283.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2020-05-20,600284.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-05-20,600285.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-05-20,600287.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-05-20,600288.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-05-20,600289.XSHG,4.9,4.82,5.06,4.58,0.0,0,0
2020-05-20,600290.XSHG,1.07,1.12,1.18,1.06,0.0,0,0
2020-05-20,600291.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-05-20,600292.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-05-20,600293.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-05-20,600295.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-05-20,600297.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-05-20,600298.XSHG,41.2,41.5,45.65,37.35,0.0,0,0
2020-05-20,600299.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2020-05-20,600300.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-05-20,600301.XSHG,6.28,6.32,6.64,6.0,0.0,0,0
2020-05-20,600302.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-05-20,600303.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-05-20,600305.XSHG,22.44,22.18,24.4,19.96,0.0,0,0
2020-05-20,600306.XSHG,4.18,4.17,4.38,3.96,0.0,0,0
2020-05-20,600307.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-05-20,600308.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-05-20,600309.XSHG,47.4,47.75,52.53,42.98,0.0,0,0
2020-05-20,600310.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-05-20,600311.XSHG,1.44,1.47,1.54,1.4,0.0,0,0
2020-05-20,600312.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2020-05-20,600313.XSHG,4.19,4.25,4.68,3.83,0.0,0,0
2020-05-20,600315.XSHG,38.7,38.96,42.86,35.06,0.0,0,0
2020-05-20,600316.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2020-05-20,600317.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-05-20,600318.XSHG,7.33,7.44,8.18,6.7,0.0,0,0
2020-05-20,600319.XSHG,4.8,4.82,5.06,4.58,0.0,0,0
2020-05-20,600320.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-05-20,600321.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-05-20,600322.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-05-20,600323.XSHG,22.42,22.25,24.48,20.03,0.0,0,0
2020-05-20,600325.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-05-20,600326.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2020-05-20,600327.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-05-20,600328.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-05-20,600329.XSHG,15.6,15.1,16.61,13.59,0.0,0,0
2020-05-20,600330.XSHG,9.61,9.7,10.67,8.73,0.0,0,0
2020-05-20,600331.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-05-20,600332.XSHG,31.36,31.37,34.51,28.23,0.0,0,0
2020-05-20,600333.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-05-20,600335.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2020-05-20,600336.XSHG,6.14,6.21,6.83,5.59,0.0,0,0
2020-05-20,600337.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-05-20,600338.XSHG,8.03,8.07,8.88,7.26,0.0,0,0
2020-05-20,600339.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-05-20,600340.XSHG,22.81,22.79,25.07,20.51,0.0,0,0
2020-05-20,600343.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2020-05-20,600345.XSHG,20.41,20.39,22.43,18.35,0.0,0,0
2020-05-20,600346.XSHG,13.62,13.71,15.08,12.34,0.0,0,0
2020-05-20,600348.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-05-20,600350.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-20,600351.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-05-20,600352.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-05-20,600353.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-05-20,600354.XSHG,3.87,3.91,4.11,3.71,0.0,0,0
2020-05-20,600355.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-20,600356.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-05-20,600358.XSHG,2.74,2.75,2.89,2.61,0.0,0,0
2020-05-20,600359.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2020-05-20,600360.XSHG,9.5,9.85,10.84,8.87,0.0,0,0
2020-05-20,600361.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2020-05-20,600362.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-05-20,600363.XSHG,13.89,13.63,14.99,12.27,0.0,0,0
2020-05-20,600365.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-05-20,600366.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-05-20,600367.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2020-05-20,600368.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-20,600369.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-05-20,600370.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2020-05-20,600371.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2020-05-20,600372.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2020-05-20,600373.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2020-05-20,600375.XSHG,6.35,6.26,6.89,5.63,0.0,0,0
2020-05-20,600376.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-05-20,600377.XSHG,10.44,10.45,11.5,9.41,0.0,0,0
2020-05-20,600378.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2020-05-20,600379.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-05-20,600380.XSHG,13.04,13.18,14.5,11.86,0.0,0,0
2020-05-20,600381.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-05-20,600382.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2020-05-20,600383.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2020-05-20,600385.XSHG,5.93,5.99,6.29,5.69,0.0,0,0
2020-05-20,600386.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-05-20,600387.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-05-20,600388.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-05-20,600389.XSHG,19.19,19.15,21.07,17.24,0.0,0,0
2020-05-20,600390.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-05-20,600391.XSHG,21.0,21.23,23.35,19.11,0.0,0,0
2020-05-20,600392.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-05-20,600393.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2020-05-20,600395.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-05-20,600396.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2020-05-20,600397.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-05-20,600398.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-05-20,600399.XSHG,4.28,4.28,4.49,4.07,0.0,0,0
2020-05-20,600400.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-20,600403.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2020-05-20,600405.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-05-20,600406.XSHG,19.58,19.55,21.51,17.6,0.0,0,0
2020-05-20,600408.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2020-05-20,600409.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-05-20,600410.XSHG,15.05,15.21,16.73,13.69,0.0,0,0
2020-05-20,600415.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-05-20,600416.XSHG,11.72,11.78,12.37,11.19,0.0,0,0
2020-05-20,600418.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-05-20,600419.XSHG,13.91,13.92,15.31,12.53,0.0,0,0
2020-05-20,600420.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-05-20,600421.XSHG,12.8,12.74,13.38,12.1,0.0,0,0
2020-05-20,600422.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2020-05-20,600423.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2020-05-20,600425.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-20,600426.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2020-05-20,600428.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-05-20,600429.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2020-05-20,600433.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-05-20,600435.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2020-05-20,600436.XSHG,149.41,149.41,164.35,134.47,0.0,0,0
2020-05-20,600438.XSHG,14.74,14.66,16.13,13.19,0.0,0,0
2020-05-20,600439.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-20,600444.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2020-05-20,600446.XSHG,17.15,17.05,18.76,15.35,0.0,0,0
2020-05-20,600448.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-05-20,600449.XSHG,14.53,14.5,15.95,13.05,0.0,0,0
2020-05-20,600452.XSHG,19.95,19.98,21.98,17.98,0.0,0,0
2020-05-20,600455.XSHG,22.76,22.84,25.12,20.56,0.0,0,0
2020-05-20,600456.XSHG,26.25,26.29,28.92,23.66,0.0,0,0
2020-05-20,600458.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-05-20,600459.XSHG,23.08,22.67,24.94,20.4,0.0,0,0
2020-05-20,600460.XSHG,15.67,15.77,17.35,14.19,0.0,0,0
2020-05-20,600461.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-05-20,600462.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2020-05-20,600463.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-05-20,600466.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2020-05-20,600467.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2020-05-20,600468.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-05-20,600469.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-20,600470.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2020-05-20,600475.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2020-05-20,600476.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2020-05-20,600477.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2020-05-20,600478.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-20,600479.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2020-05-20,600480.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-05-20,600481.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-20,600482.XSHG,16.43,16.39,18.03,14.75,0.0,0,0
2020-05-20,600483.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2020-05-20,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-05-20,600486.XSHG,85.84,85.85,94.44,77.27,0.0,0,0
2020-05-20,600487.XSHG,16.82,16.86,18.55,15.17,0.0,0,0
2020-05-20,600488.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2020-05-20,600489.XSHG,8.94,8.82,9.7,7.94,0.0,0,0
2020-05-20,600490.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-05-20,600491.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2020-05-20,600493.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-05-20,600495.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-05-20,600496.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-05-20,600497.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-05-20,600498.XSHG,33.0,33.23,36.55,29.91,0.0,0,0
2020-05-20,600499.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-05-20,600500.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-05-20,600501.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-05-20,600502.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-20,600503.XSHG,3.8,3.86,4.25,3.47,0.0,0,0
2020-05-20,600505.XSHG,9.69,9.75,10.73,8.78,0.0,0,0
2020-05-20,600506.XSHG,12.4,11.42,12.56,10.28,0.0,0,0
2020-05-20,600507.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2020-05-20,600508.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2020-05-20,600509.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-20,600510.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-05-20,600511.XSHG,30.6,30.61,33.67,27.55,0.0,0,0
2020-05-20,600512.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-05-20,600513.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2020-05-20,600515.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2020-05-20,600516.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-05-20,600517.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2020-05-20,600518.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2020-05-20,600519.XSHG,1346.11,1346.11,1480.72,1211.5,0.0,0,0
2020-05-20,600520.XSHG,8.5,8.21,9.03,7.39,0.0,0,0
2020-05-20,600521.XSHG,28.6,28.53,31.38,25.68,0.0,0,0
2020-05-20,600522.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2020-05-20,600523.XSHG,14.02,13.98,15.38,12.58,0.0,0,0
2020-05-20,600525.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-05-20,600526.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-05-20,600527.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-05-20,600528.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-05-20,600529.XSHG,44.4,44.68,49.15,40.21,0.0,0,0
2020-05-20,600530.XSHG,2.63,2.64,2.77,2.51,0.0,0,0
2020-05-20,600531.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-05-20,600532.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-05-20,600533.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-05-20,600535.XSHG,14.62,14.55,16.01,13.1,0.0,0,0
2020-05-20,600536.XSHG,88.1,88.72,97.59,79.85,0.0,0,0
2020-05-20,600537.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-05-20,600538.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2020-05-20,600539.XSHG,6.14,6.16,6.47,5.85,0.0,0,0
2020-05-20,600540.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2020-05-20,600543.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-05-20,600545.XSHG,4.91,4.96,5.46,4.46,0.0,0,0
2020-05-20,600546.XSHG,11.61,11.7,12.87,10.53,0.0,0,0
2020-05-20,600547.XSHG,38.5,37.82,41.6,34.04,0.0,0,0
2020-05-20,600548.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2020-05-20,600549.XSHG,11.87,11.89,13.08,10.7,0.0,0,0
2020-05-20,600550.XSHG,5.74,5.82,6.4,5.24,0.0,0,0
2020-05-20,600551.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-05-20,600552.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-05-20,600555.XSHG,1.15,1.21,1.27,1.15,0.0,0,1
2020-05-20,600556.XSHG,18.3,18.51,20.36,16.66,0.0,0,0
2020-05-20,600557.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2020-05-20,600558.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-05-20,600559.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-05-20,600560.XSHG,10.09,10.15,11.17,9.14,0.0,0,0
2020-05-20,600561.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-05-20,600562.XSHG,15.53,15.35,16.89,13.82,0.0,0,0
2020-05-20,600563.XSHG,51.98,51.72,56.89,46.55,0.0,0,0
2020-05-20,600565.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-20,600566.XSHG,21.96,21.98,24.18,19.78,0.0,0,0
2020-05-20,600567.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-05-20,600568.XSHG,1.35,1.38,1.52,1.24,0.0,0,0
2020-05-20,600569.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-05-20,600570.XSHG,108.5,108.39,119.23,97.55,0.0,0,0
2020-05-20,600571.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
