date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,002823.XSHE,12.75,12.3,13.53,11.07,0.0,0,0
2020-03-03,002824.XSHE,20.62,21.0,23.1,18.9,0.0,0,0
2020-03-03,002825.XSHE,12.17,12.11,13.32,10.9,0.0,0,0
2020-03-03,002826.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2020-03-03,002827.XSHE,9.6,9.45,10.4,8.51,0.0,0,0
2020-03-03,002828.XSHE,10.06,9.75,10.73,8.78,0.0,0,0
2020-03-03,002829.XSHE,30.88,30.05,33.06,27.05,0.0,0,0
2020-03-03,002830.XSHE,12.39,12.09,13.3,10.88,0.0,0,0
2020-03-03,002831.XSHE,25.4,25.15,27.67,22.64,0.0,0,0
2020-03-03,002832.XSHE,23.47,23.45,25.8,21.11,0.0,0,0
2020-03-03,002833.XSHE,42.51,42.3,46.53,38.07,0.0,0,0
2020-03-03,002835.XSHE,12.36,12.25,13.48,11.03,0.0,0,0
2020-03-03,002836.XSHE,10.75,10.62,11.68,9.56,0.0,0,0
2020-03-03,002837.XSHE,47.49,44.96,49.46,40.46,0.0,0,0
2020-03-03,002838.XSHE,35.38,37.27,41.0,33.54,0.0,0,0
2020-03-03,002839.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2020-03-03,002840.XSHE,15.19,14.98,16.48,13.48,0.0,0,0
2020-03-03,002841.XSHE,93.99,92.73,102.0,83.46,0.0,0,0
2020-03-03,002842.XSHE,10.33,10.23,11.25,9.21,0.0,0,0
2020-03-03,002843.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-03-03,002845.XSHE,23.9,23.19,25.51,20.87,0.0,0,0
2020-03-03,002846.XSHE,22.34,21.95,24.15,19.76,0.0,0,0
2020-03-03,002847.XSHE,52.0,50.66,55.73,45.59,0.0,0,0
2020-03-03,002848.XSHE,14.38,14.0,15.4,12.6,0.0,0,0
2020-03-03,002849.XSHE,14.44,13.96,15.36,12.56,0.0,0,0
2020-03-03,002850.XSHE,61.56,59.66,65.63,53.69,0.0,0,0
2020-03-03,002851.XSHE,24.94,24.39,26.83,21.95,0.0,0,0
2020-03-03,002852.XSHE,12.84,12.76,14.04,11.48,0.0,0,0
2020-03-03,002853.XSHE,17.05,16.76,18.44,15.08,0.0,0,0
2020-03-03,002855.XSHE,14.33,14.12,15.53,12.71,0.0,0,0
2020-03-03,002856.XSHE,20.18,20.18,22.2,18.16,0.0,0,0
2020-03-03,002857.XSHE,11.66,11.42,12.56,10.28,0.0,0,0
2020-03-03,002858.XSHE,13.79,13.68,15.05,12.31,0.0,0,0
2020-03-03,002859.XSHE,43.86,42.6,46.86,38.34,0.0,0,0
2020-03-03,002860.XSHE,25.07,24.71,27.18,22.24,0.0,0,0
2020-03-03,002861.XSHE,31.85,31.01,34.11,27.91,0.0,0,0
2020-03-03,002862.XSHE,22.28,21.98,24.18,19.78,0.0,0,0
2020-03-03,002863.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-03-03,002864.XSHE,27.28,27.2,29.92,24.48,0.0,0,0
2020-03-03,002865.XSHE,14.02,13.84,15.22,12.46,0.0,0,0
2020-03-03,002866.XSHE,15.17,14.94,16.43,13.45,0.0,0,0
2020-03-03,002867.XSHE,19.8,19.51,21.46,17.56,0.0,0,0
2020-03-03,002868.XSHE,16.44,16.05,17.66,14.45,0.0,0,0
2020-03-03,002869.XSHE,86.51,83.01,91.31,74.71,0.0,0,0
2020-03-03,002870.XSHE,20.85,20.55,22.61,18.5,0.0,0,0
2020-03-03,002871.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2020-03-03,002872.XSHE,5.32,5.29,5.55,5.03,0.0,0,0
2020-03-03,002873.XSHE,16.28,16.24,17.86,14.62,0.0,0,0
2020-03-03,002875.XSHE,14.01,13.9,15.29,12.51,0.0,0,0
2020-03-03,002876.XSHE,56.3,55.72,61.29,50.15,0.0,0,0
2020-03-03,002877.XSHE,8.08,7.95,8.75,7.16,0.0,0,0
2020-03-03,002878.XSHE,39.32,39.1,43.01,35.19,0.0,0,0
2020-03-03,002879.XSHE,19.0,18.46,20.31,16.61,0.0,0,0
2020-03-03,002880.XSHE,63.97,63.48,69.83,57.13,0.0,0,0
2020-03-03,002881.XSHE,26.42,25.59,28.15,23.03,0.0,0,0
2020-03-03,002882.XSHE,9.87,9.74,10.71,8.77,0.0,0,0
2020-03-03,002883.XSHE,20.01,19.69,21.66,17.72,0.0,0,0
2020-03-03,002884.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2020-03-03,002885.XSHE,20.37,20.03,22.03,18.03,0.0,0,0
2020-03-03,002886.XSHE,33.25,30.23,33.25,27.21,0.0,1,0
2020-03-03,002887.XSHE,15.9,15.6,17.16,14.04,0.0,0,0
2020-03-03,002888.XSHE,20.9,20.62,22.68,18.56,0.0,0,0
2020-03-03,002889.XSHE,27.07,26.67,29.34,24.0,0.0,0,0
2020-03-03,002890.XSHE,28.39,28.11,30.92,25.3,0.0,0,0
2020-03-03,002891.XSHE,25.15,24.85,27.34,22.37,0.0,0,0
2020-03-03,002892.XSHE,26.22,25.96,28.56,23.36,0.0,0,0
2020-03-03,002893.XSHE,10.63,10.47,11.52,9.42,0.0,0,0
2020-03-03,002895.XSHE,11.97,11.68,12.85,10.51,0.0,0,0
2020-03-03,002896.XSHE,25.5,25.3,27.83,22.77,0.0,0,0
2020-03-03,002897.XSHE,30.71,29.01,31.91,26.11,0.0,0,0
2020-03-03,002898.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-03-03,002899.XSHE,12.92,12.82,14.1,11.54,0.0,0,0
2020-03-03,002900.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2020-03-03,002901.XSHE,71.0,67.74,74.51,60.97,0.0,0,0
2020-03-03,002902.XSHE,24.59,23.95,26.35,21.56,0.0,0,0
2020-03-03,002903.XSHE,13.48,13.2,14.52,11.88,0.0,0,0
2020-03-03,002905.XSHE,13.81,13.69,15.06,12.32,0.0,0,0
2020-03-03,002906.XSHE,15.29,15.08,16.59,13.57,0.0,0,0
2020-03-03,002907.XSHE,18.08,17.97,19.77,16.17,0.0,0,0
2020-03-03,002908.XSHE,13.49,13.26,14.59,11.93,0.0,0,0
2020-03-03,002909.XSHE,11.88,11.61,12.77,10.45,0.0,0,0
2020-03-03,002910.XSHE,10.51,10.39,11.43,9.35,0.0,0,0
2020-03-03,002911.XSHE,14.28,14.08,15.49,12.67,0.0,0,0
2020-03-03,002912.XSHE,185.61,180.92,199.01,162.83,0.0,0,0
2020-03-03,002913.XSHE,62.78,61.8,67.98,55.62,0.0,0,0
2020-03-03,002915.XSHE,27.27,27.05,29.76,24.35,0.0,0,0
2020-03-03,002916.XSHE,239.98,228.34,251.17,205.51,0.0,0,0
2020-03-03,002917.XSHE,14.98,14.82,16.3,13.34,0.0,0,0
2020-03-03,002918.XSHE,22.8,22.62,24.88,20.36,0.0,0,0
2020-03-03,002919.XSHE,14.14,13.99,15.39,12.59,0.0,0,0
2020-03-03,002920.XSHE,47.17,46.3,50.93,41.67,0.0,0,0
2020-03-03,002921.XSHE,17.69,17.5,19.25,15.75,0.0,0,0
2020-03-03,002922.XSHE,14.71,14.68,16.15,13.21,0.0,0,0
2020-03-03,002923.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2020-03-03,002925.XSHE,70.41,70.41,77.45,63.37,0.0,0,0
2020-03-03,002926.XSHE,12.0,11.76,12.94,10.58,0.0,0,0
2020-03-03,002927.XSHE,18.03,17.72,19.49,15.95,0.0,0,0
2020-03-03,002928.XSHE,12.38,12.29,13.52,11.06,0.0,0,0
2020-03-03,002929.XSHE,33.5,31.56,34.72,28.4,0.0,0,0
2020-03-03,002930.XSHE,13.52,13.33,14.66,12.0,0.0,0,0
2020-03-03,002931.XSHE,26.14,25.86,28.45,23.27,0.0,0,0
2020-03-03,002932.XSHE,37.93,37.8,41.58,34.02,0.0,0,0
2020-03-03,002933.XSHE,37.93,37.34,41.07,33.61,0.0,0,0
2020-03-03,002935.XSHE,35.6,33.16,36.48,29.84,0.0,0,0
2020-03-03,002936.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-03-03,002937.XSHE,15.32,15.11,16.62,13.6,0.0,0,0
2020-03-03,002938.XSHE,44.76,43.27,47.6,38.94,0.0,0,0
2020-03-03,002939.XSHE,13.64,13.32,14.65,11.99,0.0,0,0
2020-03-03,002940.XSHE,38.02,37.64,41.4,33.88,0.0,0,0
2020-03-03,002941.XSHE,19.02,18.49,20.34,16.64,0.0,0,0
2020-03-03,002942.XSHE,26.61,26.19,28.81,23.57,0.0,0,0
2020-03-03,002943.XSHE,32.27,32.38,35.62,29.14,0.0,0,0
2020-03-03,002945.XSHE,14.25,13.98,15.38,12.58,0.0,0,0
2020-03-03,002946.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-03-03,002947.XSHE,57.0,55.33,60.86,49.8,0.0,0,0
2020-03-03,002948.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-03-03,002949.XSHE,18.63,18.56,20.42,16.7,0.0,0,0
2020-03-03,002950.XSHE,46.11,49.66,54.63,44.69,0.0,0,0
2020-03-03,002951.XSHE,17.76,17.55,19.31,15.8,0.0,0,0
2020-03-03,002952.XSHE,30.06,29.61,32.57,26.65,0.0,0,0
2020-03-03,002953.XSHE,18.57,18.38,20.22,16.54,0.0,0,0
2020-03-03,002955.XSHE,75.98,74.35,81.79,66.92,0.0,0,0
2020-03-03,002956.XSHE,49.23,48.68,53.55,43.81,0.0,0,0
2020-03-03,002957.XSHE,29.15,28.74,31.61,25.87,0.0,0,0
2020-03-03,002958.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-03-03,002959.XSHE,82.65,82.16,90.38,73.94,0.0,0,0
2020-03-03,002960.XSHE,24.75,24.56,27.02,22.1,0.0,0,0
2020-03-03,002961.XSHE,33.98,33.5,36.85,30.15,0.0,0,0
2020-03-03,002962.XSHE,34.53,33.8,37.18,30.42,0.0,0,0
2020-03-03,002963.XSHE,30.1,29.5,32.45,26.55,0.0,0,0
2020-03-03,002965.XSHE,46.2,44.56,49.02,40.1,0.0,0,0
2020-03-03,002966.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2020-03-03,002967.XSHE,40.87,40.4,44.44,36.36,0.0,0,0
2020-03-03,002968.XSHE,65.0,65.21,71.73,58.69,0.0,0,0
2020-03-03,002969.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2020-03-03,002970.XSHE,145.98,143.99,158.39,129.59,0.0,0,0
2020-03-03,002971.XSHE,25.79,25.63,28.19,23.07,0.0,0,0
2020-03-03,002972.XSHE,26.38,25.34,27.87,22.81,0.0,0,0
2020-03-03,002973.XSHE,24.36,24.2,26.62,21.78,0.0,0,0
2020-03-03,002975.XSHE,120.0,118.29,130.12,106.46,0.0,0,0
2020-03-03,003816.XSHE,3.2,3.17,3.49,2.85,0.0,0,0
2020-03-03,300001.XSHE,23.36,22.3,24.53,20.07,0.0,0,0
2020-03-03,300002.XSHE,3.57,3.52,3.87,3.17,0.0,0,0
2020-03-03,300003.XSHE,36.18,35.14,38.65,31.63,0.0,0,0
2020-03-03,300004.XSHE,6.3,6.18,6.8,5.56,0.0,0,0
2020-03-03,300005.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-03-03,300006.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2020-03-03,300007.XSHE,14.87,14.63,16.09,13.17,0.0,0,0
2020-03-03,300008.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2020-03-03,300009.XSHE,16.07,15.85,17.44,14.27,0.0,0,0
2020-03-03,300010.XSHE,20.35,20.29,22.32,18.26,0.0,0,0
2020-03-03,300011.XSHE,6.68,6.53,7.18,5.88,0.0,0,0
2020-03-03,300012.XSHE,16.71,16.39,18.03,14.75,0.0,0,0
2020-03-03,300013.XSHE,5.95,5.8,6.38,5.22,0.0,0,0
2020-03-03,300014.XSHE,72.01,69.3,76.23,62.37,0.0,0,0
2020-03-03,300015.XSHE,42.58,42.0,46.2,37.8,0.0,0,0
2020-03-03,300016.XSHE,11.26,11.05,12.16,9.95,0.0,0,0
2020-03-03,300017.XSHE,10.26,10.05,11.06,9.05,0.0,0,0
2020-03-03,300018.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2020-03-03,300019.XSHE,10.92,10.73,11.8,9.66,0.0,0,0
2020-03-03,300020.XSHE,10.48,10.3,11.33,9.27,0.0,0,0
2020-03-03,300021.XSHE,5.03,4.94,5.43,4.45,0.0,0,0
2020-03-03,300022.XSHE,4.05,3.82,4.2,3.44,0.0,0,0
2020-03-03,300023.XSHE,6.64,6.58,7.24,5.92,0.0,0,0
2020-03-03,300024.XSHE,15.78,15.46,17.01,13.91,0.0,0,0
2020-03-03,300025.XSHE,5.25,5.09,5.6,4.58,0.0,0,0
2020-03-03,300026.XSHE,4.74,4.66,5.13,4.19,0.0,0,0
2020-03-03,300027.XSHE,3.85,3.78,4.16,3.4,0.0,0,0
2020-03-03,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-03,300029.XSHE,5.72,5.66,6.23,5.09,0.0,0,0
2020-03-03,300030.XSHE,11.27,11.84,13.02,10.66,0.0,0,0
2020-03-03,300031.XSHE,21.88,22.0,24.2,19.8,0.0,0,0
2020-03-03,300032.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-03-03,300033.XSHE,135.0,131.0,144.1,117.9,0.0,0,0
2020-03-03,300034.XSHE,17.3,17.02,18.72,15.32,0.0,0,0
2020-03-03,300035.XSHE,8.88,8.67,9.54,7.8,0.0,0,0
2020-03-03,300036.XSHE,29.1,28.37,31.21,25.53,0.0,0,0
2020-03-03,300037.XSHE,42.5,41.18,45.3,37.06,0.0,0,0
2020-03-03,300038.XSHE,10.51,10.25,11.28,9.23,0.0,0,0
2020-03-03,300039.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-03-03,300040.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-03-03,300041.XSHE,12.02,11.87,13.06,10.68,0.0,0,0
2020-03-03,300042.XSHE,16.79,16.54,18.19,14.89,0.0,0,0
2020-03-03,300043.XSHE,5.07,5.0,5.5,4.5,0.0,0,0
2020-03-03,300044.XSHE,7.57,7.47,8.22,6.72,0.0,0,0
2020-03-03,300045.XSHE,12.26,12.15,13.37,10.94,0.0,0,0
2020-03-03,300046.XSHE,21.98,21.69,23.86,19.52,0.0,0,0
2020-03-03,300047.XSHE,8.29,8.11,8.92,7.3,0.0,0,0
2020-03-03,300048.XSHE,2.8,2.75,3.03,2.48,0.0,0,0
2020-03-03,300049.XSHE,8.29,8.09,8.9,7.28,0.0,0,0
2020-03-03,300050.XSHE,5.68,5.59,6.15,5.03,0.0,0,0
2020-03-03,300051.XSHE,10.63,10.69,11.76,9.62,0.0,0,0
2020-03-03,300052.XSHE,16.31,15.76,17.34,14.18,0.0,0,0
2020-03-03,300053.XSHE,13.44,13.32,14.65,11.99,0.0,0,0
2020-03-03,300054.XSHE,12.15,11.62,12.78,10.46,0.0,0,0
2020-03-03,300055.XSHE,7.63,7.55,8.31,6.8,0.0,0,0
2020-03-03,300056.XSHE,6.28,6.15,6.77,5.54,0.0,0,0
2020-03-03,300057.XSHE,6.17,6.09,6.7,5.48,0.0,0,0
2020-03-03,300058.XSHE,7.66,7.52,8.27,6.77,0.0,0,0
2020-03-03,300059.XSHE,18.7,18.18,20.0,16.36,0.0,0,0
2020-03-03,300061.XSHE,6.09,6.03,6.63,5.43,0.0,0,0
2020-03-03,300062.XSHE,5.42,5.33,5.86,4.8,0.0,0,0
2020-03-03,300063.XSHE,4.85,4.63,5.09,4.17,0.0,0,0
2020-03-03,300064.XSHE,3.51,3.48,3.83,3.13,0.0,0,0
2020-03-03,300065.XSHE,11.62,11.44,12.58,10.3,0.0,0,0
2020-03-03,300066.XSHE,5.59,5.42,5.96,4.88,0.0,0,0
2020-03-03,300067.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-03-03,300068.XSHE,12.56,12.35,13.59,11.12,0.0,0,0
2020-03-03,300069.XSHE,16.19,16.17,17.79,14.55,0.0,0,0
2020-03-03,300070.XSHE,10.71,10.45,11.5,9.41,0.0,0,0
2020-03-03,300071.XSHE,2.85,2.72,2.99,2.45,0.0,0,0
2020-03-03,300072.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-03-03,300073.XSHE,29.0,27.9,30.69,25.11,0.0,0,0
2020-03-03,300074.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-03-03,300075.XSHE,14.98,14.67,16.14,13.2,0.0,0,0
2020-03-03,300076.XSHE,5.48,5.4,5.94,4.86,0.0,0,0
2020-03-03,300077.XSHE,8.08,7.89,8.68,7.1,0.0,0,0
2020-03-03,300078.XSHE,17.3,16.72,18.39,15.05,0.0,0,0
2020-03-03,300079.XSHE,6.2,5.99,6.59,5.39,0.0,0,0
2020-03-03,300080.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2020-03-03,300081.XSHE,14.1,14.0,15.4,12.6,0.0,0,0
2020-03-03,300082.XSHE,7.29,7.13,7.84,6.42,0.0,0,0
2020-03-03,300083.XSHE,5.87,5.6,6.16,5.04,0.0,0,0
2020-03-03,300084.XSHE,4.22,4.16,4.58,3.74,0.0,0,0
2020-03-03,300085.XSHE,17.51,17.09,18.8,15.38,0.0,0,0
2020-03-03,300086.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2020-03-03,300087.XSHE,13.0,12.8,14.08,11.52,0.0,0,0
2020-03-03,300088.XSHE,11.5,11.19,12.31,10.07,0.0,0,0
2020-03-03,300089.XSHE,3.15,3.11,3.42,2.8,0.0,0,0
2020-03-03,300090.XSHE,1.38,1.36,1.5,1.22,0.0,0,0
2020-03-03,300091.XSHE,3.88,3.77,4.15,3.39,0.0,0,0
2020-03-03,300092.XSHE,7.16,7.08,7.79,6.37,0.0,0,0
2020-03-03,300093.XSHE,11.04,10.9,11.99,9.81,0.0,0,0
2020-03-03,300094.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-03-03,300095.XSHE,7.29,7.08,7.79,6.37,0.0,0,0
2020-03-03,300096.XSHE,12.24,12.05,13.26,10.85,0.0,0,0
2020-03-03,300097.XSHE,12.85,12.24,13.46,11.02,0.0,0,0
2020-03-03,300098.XSHE,7.07,6.85,7.54,6.17,0.0,0,0
2020-03-03,300099.XSHE,6.6,6.25,6.88,5.63,0.0,0,0
2020-03-03,300100.XSHE,6.46,6.31,6.94,5.68,0.0,0,0
2020-03-03,300101.XSHE,11.71,11.47,12.62,10.32,0.0,0,0
2020-03-03,300102.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-03-03,300103.XSHE,9.97,9.73,10.7,8.76,0.0,0,0
2020-03-03,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-03,300105.XSHE,4.42,4.35,4.79,3.92,0.0,0,0
2020-03-03,300106.XSHE,5.66,5.58,6.14,5.02,0.0,0,0
2020-03-03,300107.XSHE,6.38,6.27,6.9,5.64,0.0,0,0
2020-03-03,300108.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-03-03,300109.XSHE,20.5,20.63,22.69,18.57,0.0,0,0
2020-03-03,300110.XSHE,4.8,4.91,5.4,4.42,0.0,0,0
2020-03-03,300111.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-03-03,300112.XSHE,9.06,8.91,9.8,8.02,0.0,0,0
2020-03-03,300113.XSHE,28.0,27.35,30.09,24.62,0.0,0,0
2020-03-03,300114.XSHE,11.88,11.66,12.83,10.49,0.0,0,0
2020-03-03,300115.XSHE,25.99,25.13,27.64,22.62,0.0,0,0
2020-03-03,300116.XSHE,1.86,1.84,2.02,1.66,0.0,0,0
2020-03-03,300117.XSHE,3.86,3.8,4.18,3.42,0.0,0,0
2020-03-03,300118.XSHE,15.85,15.45,17.0,13.91,0.0,0,0
2020-03-03,300119.XSHE,15.78,15.59,17.15,14.03,0.0,0,0
2020-03-03,300120.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-03-03,300121.XSHE,8.42,8.27,9.1,7.44,0.0,0,0
2020-03-03,300122.XSHE,63.0,61.39,67.53,55.25,0.0,0,0
2020-03-03,300123.XSHE,14.16,13.83,15.21,12.45,0.0,0,0
2020-03-03,300124.XSHE,29.57,29.14,32.05,26.23,0.0,0,0
2020-03-03,300125.XSHE,12.37,12.35,13.59,11.12,0.0,0,0
2020-03-03,300126.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-03,300127.XSHE,16.42,16.13,17.74,14.52,0.0,0,0
2020-03-03,300128.XSHE,4.1,4.02,4.42,3.62,0.0,0,0
2020-03-03,300129.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2020-03-03,300130.XSHE,17.34,17.01,18.71,15.31,0.0,0,0
2020-03-03,300131.XSHE,7.0,6.87,7.56,6.18,0.0,0,0
2020-03-03,300132.XSHE,13.44,13.42,14.76,12.08,0.0,0,0
2020-03-03,300133.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2020-03-03,300134.XSHE,18.4,17.15,18.87,15.44,0.0,0,0
2020-03-03,300135.XSHE,2.68,2.65,2.92,2.39,0.0,0,0
2020-03-03,300136.XSHE,52.4,50.2,55.22,45.18,0.0,0,0
2020-03-03,300137.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2020-03-03,300138.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-03-03,300139.XSHE,8.71,8.58,9.44,7.72,0.0,0,0
2020-03-03,300140.XSHE,9.73,9.64,10.6,8.68,0.0,0,0
2020-03-03,300141.XSHE,7.58,7.46,8.21,6.71,0.0,0,0
2020-03-03,300142.XSHE,29.8,29.46,32.41,26.51,0.0,0,0
2020-03-03,300143.XSHE,9.28,9.16,10.08,8.24,0.0,0,0
2020-03-03,300144.XSHE,28.17,27.91,30.7,25.12,0.0,0,0
2020-03-03,300145.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-03-03,300146.XSHE,16.82,16.64,18.3,14.98,0.0,0,0
2020-03-03,300147.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2020-03-03,300148.XSHE,4.52,4.47,4.92,4.02,0.0,0,0
2020-03-03,300149.XSHE,13.95,13.7,15.07,12.33,0.0,0,0
2020-03-03,300150.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2020-03-03,300151.XSHE,8.4,8.51,9.36,7.66,0.0,0,0
2020-03-03,300152.XSHE,3.36,3.31,3.64,2.98,0.0,0,0
2020-03-03,300153.XSHE,6.06,5.91,6.5,5.32,0.0,0,0
2020-03-03,300154.XSHE,6.44,5.94,6.53,5.35,0.0,0,0
2020-03-03,300155.XSHE,8.25,8.39,9.23,7.55,0.0,0,0
2020-03-03,300156.XSHE,1.42,1.41,1.55,1.27,0.0,0,0
2020-03-03,300157.XSHE,3.54,3.47,3.82,3.12,0.0,0,0
2020-03-03,300158.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2020-03-03,300159.XSHE,5.17,5.0,5.5,4.5,0.0,0,0
2020-03-03,300160.XSHE,10.7,10.56,11.62,9.5,0.0,0,0
2020-03-03,300161.XSHE,19.5,19.6,21.56,17.64,0.0,0,0
2020-03-03,300162.XSHE,9.4,9.08,9.99,8.17,0.0,0,0
2020-03-03,300163.XSHE,3.95,3.89,4.28,3.5,0.0,0,0
2020-03-03,300164.XSHE,5.26,5.11,5.62,4.6,0.0,0,0
2020-03-03,300165.XSHE,4.7,4.6,5.06,4.14,0.0,0,0
2020-03-03,300166.XSHE,19.29,18.84,20.72,16.96,0.0,0,0
2020-03-03,300167.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-03,300168.XSHE,22.7,21.8,23.98,19.62,0.0,0,0
2020-03-03,300169.XSHE,6.18,6.08,6.69,5.47,0.0,0,0
2020-03-03,300170.XSHE,11.2,10.99,12.09,9.89,0.0,0,0
2020-03-03,300171.XSHE,8.72,8.6,9.46,7.74,0.0,0,0
2020-03-03,300172.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2020-03-03,300173.XSHE,7.3,7.06,7.77,6.35,0.0,0,0
2020-03-03,300174.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2020-03-03,300175.XSHE,6.63,6.56,7.22,5.9,0.0,0,0
2020-03-03,300176.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2020-03-03,300177.XSHE,11.33,11.1,12.21,9.99,0.0,0,0
2020-03-03,300178.XSHE,4.09,4.01,4.41,3.61,0.0,0,0
2020-03-03,300179.XSHE,6.82,6.5,7.15,5.85,0.0,0,0
2020-03-03,300180.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2020-03-03,300181.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2020-03-03,300182.XSHE,4.81,4.64,5.1,4.18,0.0,0,0
2020-03-03,300183.XSHE,17.05,16.73,18.4,15.06,0.0,0,0
2020-03-03,300184.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2020-03-03,300185.XSHE,1.88,1.86,2.05,1.67,0.0,0,0
2020-03-03,300187.XSHE,4.47,4.4,4.84,3.96,0.0,0,0
2020-03-03,300188.XSHE,22.99,22.55,24.81,20.3,0.0,0,0
2020-03-03,300189.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2020-03-03,300190.XSHE,8.17,7.99,8.79,7.19,0.0,0,0
2020-03-03,300191.XSHE,20.22,19.57,21.53,17.61,0.0,0,0
2020-03-03,300192.XSHE,16.1,16.38,18.02,14.74,0.0,0,0
2020-03-03,300193.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2020-03-03,300194.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-03-03,300195.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-03-03,300196.XSHE,12.3,12.07,13.28,10.86,0.0,0,0
2020-03-03,300197.XSHE,2.88,2.82,3.1,2.54,0.0,0,0
2020-03-03,300198.XSHE,4.08,3.95,4.35,3.56,0.0,0,0
2020-03-03,300199.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-03-03,300200.XSHE,13.52,13.3,14.63,11.97,0.0,0,0
2020-03-03,300201.XSHE,3.91,3.77,4.15,3.39,0.0,0,0
2020-03-03,300202.XSHE,10.53,10.31,11.34,9.28,0.0,0,0
2020-03-03,300203.XSHE,14.73,14.54,15.99,13.09,0.0,0,0
2020-03-03,300204.XSHE,13.56,13.33,14.66,12.0,0.0,0,0
2020-03-03,300205.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-03-03,300206.XSHE,11.56,10.85,11.94,9.77,0.0,0,0
2020-03-03,300207.XSHE,22.56,21.91,24.1,19.72,0.0,0,0
2020-03-03,300208.XSHE,5.99,5.89,6.48,5.3,0.0,0,0
2020-03-03,300209.XSHE,15.85,15.45,17.0,13.91,0.0,0,0
2020-03-03,300210.XSHE,3.43,3.53,3.88,3.18,0.0,0,0
2020-03-03,300211.XSHE,8.0,7.66,8.43,6.89,0.0,0,0
2020-03-03,300212.XSHE,47.99,46.48,51.13,41.83,0.0,0,0
2020-03-03,300213.XSHE,7.76,7.4,8.14,6.66,0.0,0,0
2020-03-03,300214.XSHE,8.35,8.13,8.94,7.32,0.0,0,0
2020-03-03,300215.XSHE,7.34,7.19,7.91,6.47,0.0,0,0
2020-03-03,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-03,300217.XSHE,3.84,3.51,3.86,3.16,0.0,0,0
2020-03-03,300218.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2020-03-03,300219.XSHE,9.03,8.91,9.8,8.02,0.0,0,0
