date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-09,002931.XSHE,17.47,17.37,19.11,15.63,0.0,0,0
2020-07-09,002932.XSHE,80.36,80.15,88.17,72.14,0.0,0,0
2020-07-09,002933.XSHE,40.1,39.91,43.9,35.92,0.0,0,0
2020-07-09,002935.XSHE,26.61,26.36,29.0,23.72,0.0,0,0
2020-07-09,002936.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-07-09,002937.XSHE,15.62,15.6,17.16,14.04,0.0,0,0
2020-07-09,002938.XSHE,52.96,52.5,57.75,47.25,0.0,0,0
2020-07-09,002939.XSHE,15.1,15.29,16.82,13.76,0.0,0,0
2020-07-09,002940.XSHE,52.63,52.89,58.18,47.6,0.0,0,0
2020-07-09,002941.XSHE,16.2,16.31,17.94,14.68,0.0,0,0
2020-07-09,002942.XSHE,30.25,30.26,33.29,27.23,0.0,0,0
2020-07-09,002943.XSHE,26.3,25.84,28.42,23.26,0.0,0,0
2020-07-09,002945.XSHE,16.49,16.8,18.48,15.12,0.0,0,0
2020-07-09,002946.XSHE,17.84,17.66,19.43,15.89,0.0,0,0
2020-07-09,002947.XSHE,66.51,68.24,75.06,61.42,0.0,0,0
2020-07-09,002948.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-07-09,002949.XSHE,20.57,21.15,23.27,19.04,0.0,0,0
2020-07-09,002950.XSHE,33.3,32.89,36.18,29.6,0.0,0,0
2020-07-09,002951.XSHE,16.87,17.09,18.8,15.38,0.0,0,0
2020-07-09,002952.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2020-07-09,002953.XSHE,28.77,28.76,31.64,25.88,0.0,0,0
2020-07-09,002955.XSHE,33.2,33.42,36.76,30.08,0.0,0,0
2020-07-09,002956.XSHE,52.51,51.68,56.85,46.51,0.0,0,0
2020-07-09,002957.XSHE,28.25,29.35,32.29,26.42,0.0,0,0
2020-07-09,002958.XSHE,6.97,7.16,7.88,6.44,0.0,0,0
2020-07-09,002959.XSHE,118.33,118.5,130.35,106.65,0.0,0,0
2020-07-09,002960.XSHE,29.75,30.0,33.0,27.0,0.0,0,0
2020-07-09,002961.XSHE,34.97,33.6,36.96,30.24,0.0,0,0
2020-07-09,002962.XSHE,27.07,27.05,29.76,24.35,0.0,0,0
2020-07-09,002963.XSHE,26.23,26.21,28.83,23.59,0.0,0,0
2020-07-09,002965.XSHE,40.79,40.85,44.94,36.77,0.0,0,0
2020-07-09,002966.XSHE,9.68,9.78,10.76,8.8,0.0,0,0
2020-07-09,002967.XSHE,28.22,28.49,31.34,25.64,0.0,0,0
2020-07-09,002968.XSHE,61.75,61.65,67.82,55.49,0.0,0,0
2020-07-09,002969.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2020-07-09,002970.XSHE,73.67,73.56,80.92,66.2,0.0,0,0
2020-07-09,002971.XSHE,25.8,25.89,28.48,23.3,0.0,0,0
2020-07-09,002972.XSHE,25.21,25.33,27.86,22.8,0.0,0,0
2020-07-09,002973.XSHE,25.9,26.45,29.1,23.81,0.0,0,0
2020-07-09,002975.XSHE,101.5,102.5,112.75,92.25,0.0,0,0
2020-07-09,002976.XSHE,36.84,36.58,40.24,32.92,0.0,0,0
2020-07-09,002977.XSHE,113.9,110.78,121.86,99.7,0.0,0,0
2020-07-09,002978.XSHE,39.7,39.84,43.82,35.86,0.0,0,0
2020-07-09,002979.XSHE,38.07,34.62,38.08,31.16,0.0,0,0
2020-07-09,002980.XSHE,78.0,74.8,82.28,67.32,0.0,0,0
2020-07-09,002981.XSHE,54.27,53.99,59.39,48.59,0.0,0,0
2020-07-09,002982.XSHE,119.2,118.35,130.19,106.52,0.0,0,0
2020-07-09,002983.XSHE,54.36,54.25,59.68,48.83,0.0,0,0
2020-07-09,002985.XSHE,148.68,149.35,164.29,134.42,0.0,0,0
2020-07-09,002986.XSHE,52.7,52.77,58.05,47.49,0.0,0,0
2020-07-09,002987.XSHE,72.9,70.1,77.11,63.09,0.0,0,0
2020-07-09,002988.XSHE,20.18,20.15,22.17,18.14,0.0,0,0
2020-07-09,002989.XSHE,53.5,53.7,59.07,48.33,0.0,0,0
2020-07-09,002990.XSHE,96.4,96.09,105.7,86.48,0.0,0,0
2020-07-09,003816.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-09,300001.XSHE,24.0,23.9,26.29,21.51,0.0,0,0
2020-07-09,300002.XSHE,7.2,7.27,8.0,6.54,0.0,0,0
2020-07-09,300003.XSHE,43.43,43.49,47.84,39.14,0.0,0,0
2020-07-09,300004.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-07-09,300005.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-07-09,300006.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-07-09,300007.XSHE,17.11,17.22,18.94,15.5,0.0,0,0
2020-07-09,300008.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2020-07-09,300009.XSHE,16.9,16.99,18.69,15.29,0.0,0,0
2020-07-09,300010.XSHE,22.1,21.89,24.08,19.7,0.0,0,0
2020-07-09,300011.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-07-09,300012.XSHE,21.74,21.74,23.91,19.57,0.0,0,0
2020-07-09,300013.XSHE,7.99,7.83,8.61,7.05,0.0,0,0
2020-07-09,300014.XSHE,55.0,55.68,61.25,50.11,0.0,0,0
2020-07-09,300015.XSHE,44.35,44.72,49.19,40.25,0.0,0,0
2020-07-09,300016.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-07-09,300017.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2020-07-09,300018.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-07-09,300019.XSHE,12.31,12.37,13.61,11.13,0.0,0,0
2020-07-09,300020.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2020-07-09,300021.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-07-09,300022.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-07-09,300023.XSHE,11.94,11.54,12.69,10.39,0.0,0,0
2020-07-09,300024.XSHE,15.49,15.48,17.03,13.93,0.0,0,0
2020-07-09,300025.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2020-07-09,300026.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-07-09,300027.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-07-09,300028.XSHE,0.38,0.38,0.42,0.34,0.0,0,0
2020-07-09,300029.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-07-09,300030.XSHE,11.75,11.98,13.18,10.78,0.0,0,0
2020-07-09,300031.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2020-07-09,300032.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-07-09,300033.XSHE,171.12,178.61,196.47,160.75,0.0,0,0
2020-07-09,300034.XSHE,20.4,20.04,22.04,18.04,0.0,0,0
2020-07-09,300035.XSHE,10.02,10.09,11.1,9.08,0.0,0,0
2020-07-09,300036.XSHE,28.54,28.46,31.31,25.61,0.0,0,0
2020-07-09,300037.XSHE,60.4,61.16,67.28,55.04,0.0,0,0
2020-07-09,300038.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2020-07-09,300039.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-07-09,300040.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-07-09,300041.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-07-09,300042.XSHE,18.49,18.33,20.16,16.5,0.0,0,0
2020-07-09,300043.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2020-07-09,300044.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-07-09,300045.XSHE,15.7,15.14,16.65,13.63,0.0,0,0
2020-07-09,300046.XSHE,21.98,22.16,24.38,19.94,0.0,0,0
2020-07-09,300047.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-07-09,300048.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-07-09,300049.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2020-07-09,300050.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-07-09,300051.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2020-07-09,300052.XSHE,15.23,15.82,17.4,14.24,0.0,0,0
2020-07-09,300053.XSHE,12.39,12.47,13.72,11.22,0.0,0,0
2020-07-09,300054.XSHE,17.56,17.69,19.46,15.92,0.0,0,0
2020-07-09,300055.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-07-09,300056.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2020-07-09,300057.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-07-09,300058.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2020-07-09,300059.XSHE,25.74,25.94,28.53,23.35,0.0,0,0
2020-07-09,300061.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-07-09,300062.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-07-09,300063.XSHE,7.02,7.14,7.85,6.43,0.0,0,0
2020-07-09,300064.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2020-07-09,300065.XSHE,12.27,11.8,12.98,10.62,0.0,0,0
2020-07-09,300066.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-07-09,300067.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-07-09,300068.XSHE,12.43,12.37,13.61,11.13,0.0,0,0
2020-07-09,300069.XSHE,18.13,17.98,19.78,16.18,0.0,0,0
2020-07-09,300070.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2020-07-09,300071.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-07-09,300072.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-09,300073.XSHE,34.82,35.27,38.8,31.74,0.0,0,0
2020-07-09,300074.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-07-09,300075.XSHE,14.82,14.75,16.23,13.28,0.0,0,0
2020-07-09,300076.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-09,300077.XSHE,8.28,8.36,9.2,7.52,0.0,0,0
2020-07-09,300078.XSHE,14.71,14.8,16.28,13.32,0.0,0,0
2020-07-09,300079.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-07-09,300080.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-07-09,300081.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2020-07-09,300082.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-07-09,300083.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-07-09,300084.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-07-09,300085.XSHE,23.37,22.53,24.78,20.28,0.0,0,0
2020-07-09,300086.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-07-09,300087.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2020-07-09,300088.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2020-07-09,300089.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-07-09,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-09,300091.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-07-09,300092.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-07-09,300093.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-07-09,300094.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-07-09,300095.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2020-07-09,300096.XSHE,9.03,8.94,9.83,8.05,0.0,0,0
2020-07-09,300097.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-07-09,300098.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2020-07-09,300099.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2020-07-09,300100.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-07-09,300101.XSHE,13.17,12.93,14.22,11.64,0.0,0,0
2020-07-09,300102.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-07-09,300103.XSHE,9.23,9.32,10.25,8.39,0.0,0,0
2020-07-09,300104.XSHE,0.19,0.19,0.21,0.17,0.0,0,0
2020-07-09,300105.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-07-09,300106.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-07-09,300107.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2020-07-09,300108.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-07-09,300109.XSHE,16.65,16.74,18.41,15.07,0.0,0,0
2020-07-09,300110.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-07-09,300111.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-07-09,300112.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-07-09,300113.XSHE,27.44,27.43,30.17,24.69,0.0,0,0
2020-07-09,300114.XSHE,13.2,13.18,14.5,11.86,0.0,0,0
2020-07-09,300115.XSHE,26.99,26.45,29.1,23.81,0.0,0,0
2020-07-09,300116.XSHE,1.64,1.64,1.8,1.48,0.0,0,0
2020-07-09,300117.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2020-07-09,300118.XSHE,17.15,17.3,19.03,15.57,0.0,0,0
2020-07-09,300119.XSHE,22.25,22.18,24.4,19.96,0.0,0,0
2020-07-09,300120.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-09,300121.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-07-09,300122.XSHE,98.78,99.41,109.35,89.47,0.0,0,0
2020-07-09,300123.XSHE,14.14,14.34,15.77,12.91,0.0,0,0
2020-07-09,300124.XSHE,46.4,43.92,48.31,39.53,0.0,0,0
2020-07-09,300125.XSHE,15.25,15.66,17.23,14.09,0.0,0,0
2020-07-09,300126.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-07-09,300127.XSHE,17.94,18.19,20.01,16.37,0.0,0,0
2020-07-09,300128.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-07-09,300129.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-07-09,300130.XSHE,15.3,15.18,16.7,13.66,0.0,0,0
2020-07-09,300131.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2020-07-09,300132.XSHE,23.36,23.14,25.45,20.83,0.0,0,0
2020-07-09,300133.XSHE,8.29,8.33,9.16,7.5,0.0,0,0
2020-07-09,300134.XSHE,16.16,16.17,17.79,14.55,0.0,0,0
2020-07-09,300135.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-07-09,300136.XSHE,56.5,56.51,62.16,50.86,0.0,0,0
2020-07-09,300137.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-07-09,300138.XSHE,12.64,12.18,13.4,10.96,0.0,0,0
2020-07-09,300139.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-07-09,300140.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-07-09,300141.XSHE,11.77,11.7,12.87,10.53,0.0,0,0
2020-07-09,300142.XSHE,51.36,51.3,56.43,46.17,0.0,0,0
2020-07-09,300143.XSHE,19.12,19.1,21.01,17.19,0.0,0,0
2020-07-09,300144.XSHE,18.44,18.43,20.27,16.59,0.0,0,0
2020-07-09,300145.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-07-09,300146.XSHE,21.2,21.33,23.46,19.2,0.0,0,0
2020-07-09,300147.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2020-07-09,300148.XSHE,5.9,5.41,5.95,4.87,0.0,0,0
2020-07-09,300149.XSHE,19.64,19.6,21.56,17.64,0.0,0,0
2020-07-09,300150.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-07-09,300151.XSHE,16.58,16.59,18.25,14.93,0.0,0,0
2020-07-09,300152.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2020-07-09,300153.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-07-09,300154.XSHE,5.71,5.63,6.19,5.07,0.0,0,0
2020-07-09,300155.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-09,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-09,300157.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-07-09,300158.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2020-07-09,300159.XSHE,5.3,5.1,5.61,4.59,0.0,0,0
2020-07-09,300160.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2020-07-09,300161.XSHE,25.59,25.6,28.16,23.04,0.0,0,0
2020-07-09,300162.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2020-07-09,300163.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-07-09,300164.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-07-09,300165.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-07-09,300166.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2020-07-09,300167.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-09,300168.XSHE,23.6,23.4,25.74,21.06,0.0,0,0
2020-07-09,300169.XSHE,8.45,8.56,9.42,7.7,0.0,0,0
2020-07-09,300170.XSHE,10.57,10.5,11.55,9.45,0.0,0,0
2020-07-09,300171.XSHE,16.74,16.92,18.61,15.23,0.0,0,0
2020-07-09,300172.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-07-09,300173.XSHE,8.3,8.54,9.39,7.69,0.0,0,0
2020-07-09,300174.XSHE,24.16,23.48,25.83,21.13,0.0,0,0
2020-07-09,300175.XSHE,8.7,8.27,9.1,7.44,0.0,0,0
2020-07-09,300176.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-07-09,300177.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-07-09,300178.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-09,300179.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2020-07-09,300180.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-07-09,300181.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-07-09,300182.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-07-09,300183.XSHE,16.7,16.75,18.43,15.08,0.0,0,0
2020-07-09,300184.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2020-07-09,300185.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2020-07-09,300187.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-07-09,300188.XSHE,24.49,23.9,26.29,21.51,0.0,0,0
2020-07-09,300189.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2020-07-09,300190.XSHE,8.46,8.26,9.09,7.43,0.0,0,0
2020-07-09,300191.XSHE,19.3,19.33,21.26,17.4,0.0,0,0
2020-07-09,300192.XSHE,20.8,21.0,23.1,18.9,0.0,0,0
2020-07-09,300193.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2020-07-09,300194.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-07-09,300195.XSHE,7.08,6.9,7.59,6.21,0.0,0,0
2020-07-09,300196.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-07-09,300197.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-07-09,300198.XSHE,4.45,4.51,4.96,4.06,0.0,0,0
2020-07-09,300199.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2020-07-09,300200.XSHE,18.75,18.11,19.92,16.3,0.0,0,0
2020-07-09,300201.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-07-09,300202.XSHE,14.29,13.99,15.39,12.59,0.0,0,0
2020-07-09,300203.XSHE,17.25,17.22,18.94,15.5,0.0,0,0
2020-07-09,300204.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2020-07-09,300205.XSHE,12.74,11.58,12.74,10.42,0.0,1,0
2020-07-09,300206.XSHE,24.8,24.67,27.14,22.2,0.0,0,0
2020-07-09,300207.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2020-07-09,300208.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-07-09,300209.XSHE,19.97,20.35,22.39,18.32,0.0,0,0
2020-07-09,300210.XSHE,3.78,3.83,4.21,3.45,0.0,0,0
2020-07-09,300211.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-07-09,300212.XSHE,59.7,60.29,66.32,54.26,0.0,0,0
2020-07-09,300213.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2020-07-09,300214.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-07-09,300215.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-07-09,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-09,300217.XSHE,2.86,2.71,2.98,2.44,0.0,0,0
2020-07-09,300218.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2020-07-09,300219.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2020-07-09,300220.XSHE,35.61,35.58,39.14,32.02,0.0,0,0
2020-07-09,300221.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-07-09,300222.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2020-07-09,300223.XSHE,114.0,114.44,125.88,103.0,0.0,0,0
2020-07-09,300224.XSHE,12.16,12.11,13.32,10.9,0.0,0,0
2020-07-09,300225.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-07-09,300226.XSHE,78.09,77.72,85.49,69.95,0.0,0,0
2020-07-09,300227.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2020-07-09,300228.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-07-09,300229.XSHE,13.83,13.94,15.33,12.55,0.0,0,0
2020-07-09,300230.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-07-09,300231.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2020-07-09,300232.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2020-07-09,300233.XSHE,36.66,38.21,42.03,34.39,0.0,0,0
2020-07-09,300234.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-07-09,300235.XSHE,18.77,18.87,20.76,16.98,0.0,0,0
2020-07-09,300236.XSHE,74.04,76.58,84.24,68.92,0.0,0,0
2020-07-09,300237.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-07-09,300238.XSHE,19.27,19.17,21.09,17.25,0.0,0,0
2020-07-09,300239.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-07-09,300240.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-07-09,300241.XSHE,7.08,7.17,7.89,6.45,0.0,0,0
2020-07-09,300242.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-07-09,300243.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2020-07-09,300244.XSHE,35.25,34.84,38.32,31.36,0.0,0,0
2020-07-09,300245.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2020-07-09,300246.XSHE,42.31,43.8,48.18,39.42,0.0,0,0
2020-07-09,300247.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-07-09,300248.XSHE,13.25,13.19,14.51,11.87,0.0,0,0
2020-07-09,300249.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-07-09,300250.XSHE,14.38,14.37,15.81,12.93,0.0,0,0
2020-07-09,300251.XSHE,13.03,13.23,14.55,11.91,0.0,0,0
2020-07-09,300252.XSHE,10.47,10.4,11.44,9.36,0.0,0,0
2020-07-09,300253.XSHE,24.4,24.14,26.55,21.73,0.0,0,0
2020-07-09,300254.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-09,300255.XSHE,6.36,6.25,6.88,5.63,0.0,0,0
2020-07-09,300256.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-07-09,300257.XSHE,15.61,15.62,17.18,14.06,0.0,0,0
2020-07-09,300258.XSHE,12.48,12.75,14.03,11.48,0.0,0,0
2020-07-09,300259.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2020-07-09,300260.XSHE,22.3,22.57,24.83,20.31,0.0,0,0
2020-07-09,300261.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-07-09,300262.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-09,300263.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2020-07-09,300264.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2020-07-09,300265.XSHE,13.0,12.6,13.86,11.34,0.0,0,0
2020-07-09,300266.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-09,300267.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2020-07-09,300268.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2020-07-09,300269.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-07-09,300270.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2020-07-09,300271.XSHE,29.92,29.94,32.93,26.95,0.0,0,0
2020-07-09,300272.XSHE,5.0,4.91,5.4,4.42,0.0,0,0
2020-07-09,300273.XSHE,8.68,8.5,9.35,7.65,0.0,0,0
2020-07-09,300274.XSHE,16.19,16.13,17.74,14.52,0.0,0,0
2020-07-09,300275.XSHE,14.02,13.87,15.26,12.48,0.0,0,0
2020-07-09,300276.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-07-09,300277.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2020-07-09,300278.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-07-09,300279.XSHE,5.89,5.8,6.38,5.22,0.0,0,0
2020-07-09,300280.XSHE,58.08,59.69,65.66,53.72,0.0,0,0
2020-07-09,300281.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-07-09,300282.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-07-09,300283.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-07-09,300284.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-07-09,300285.XSHE,35.1,35.18,38.7,31.66,0.0,0,0
2020-07-09,300286.XSHE,11.5,11.34,12.47,10.21,0.0,0,0
2020-07-09,300287.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-07-09,300288.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2020-07-09,300289.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-07-09,300290.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-07-09,300291.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-07-09,300292.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2020-07-09,300293.XSHE,29.0,27.5,30.25,24.75,0.0,0,0
2020-07-09,300294.XSHE,48.3,49.3,54.23,44.37,0.0,0,0
2020-07-09,300295.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2020-07-09,300296.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-07-09,300297.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2020-07-09,300298.XSHE,31.34,31.3,34.43,28.17,0.0,0,0
2020-07-09,300299.XSHE,11.3,11.56,12.72,10.4,0.0,0,0
2020-07-09,300300.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2020-07-09,300301.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2020-07-09,300302.XSHE,13.9,14.01,15.41,12.61,0.0,0,0
2020-07-09,300303.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2020-07-09,300304.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-07-09,300305.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
