date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-05,003016.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2021-03-05,003017.XSHE,44.89,44.9,49.39,40.41,0.0,0,0
2021-03-05,003018.XSHE,11.74,11.73,12.9,10.56,0.0,0,0
2021-03-05,003019.XSHE,28.38,28.57,31.43,25.71,0.0,0,0
2021-03-05,003020.XSHE,32.84,32.84,36.12,29.56,0.0,0,0
2021-03-05,003021.XSHE,66.09,66.1,72.71,59.49,0.0,0,0
2021-03-05,003022.XSHE,27.69,30.11,33.12,27.1,0.0,0,0
2021-03-05,003023.XSHE,29.3,29.38,32.32,26.44,0.0,0,0
2021-03-05,003025.XSHE,35.29,35.37,38.91,31.83,0.0,0,0
2021-03-05,003026.XSHE,64.97,67.4,74.14,60.66,0.0,0,0
2021-03-05,003027.XSHE,40.09,40.33,44.36,36.3,0.0,0,0
2021-03-05,003028.XSHE,41.0,41.2,45.32,37.08,0.0,0,0
2021-03-05,003029.XSHE,20.87,20.78,22.86,18.7,0.0,0,0
2021-03-05,003030.XSHE,34.8,35.15,38.67,31.64,0.0,0,0
2021-03-05,003031.XSHE,54.64,55.55,61.11,50.0,0.0,0,0
2021-03-05,003032.XSHE,23.08,23.3,25.63,20.97,0.0,0,0
2021-03-05,003033.XSHE,34.13,37.92,41.71,34.13,0.0,0,1
2021-03-05,003035.XSHE,7.33,7.61,8.37,6.85,0.0,0,0
2021-03-05,003036.XSHE,10.01,10.08,11.09,9.07,0.0,0,0
2021-03-05,003037.XSHE,13.7,14.04,15.44,12.64,0.0,0,0
2021-03-05,003038.XSHE,30.37,31.37,34.51,28.23,0.0,0,0
2021-03-05,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-05,300001.XSHE,28.7,29.37,35.24,23.5,0.0,0,0
2021-03-05,300002.XSHE,4.56,4.59,5.51,3.67,0.0,0,0
2021-03-05,300003.XSHE,30.81,31.17,37.4,24.94,0.0,0,0
2021-03-05,300004.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2021-03-05,300005.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-03-05,300006.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2021-03-05,300007.XSHE,15.67,15.18,18.22,12.14,0.0,0,0
2021-03-05,300008.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-03-05,300009.XSHE,14.39,14.43,17.32,11.54,0.0,0,0
2021-03-05,300010.XSHE,10.66,10.82,12.98,8.66,0.0,0,0
2021-03-05,300011.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2021-03-05,300012.XSHE,24.5,24.9,29.88,19.92,0.0,0,0
2021-03-05,300013.XSHE,5.57,5.5,6.6,4.4,0.0,0,0
2021-03-05,300014.XSHE,79.06,80.58,96.7,64.46,0.0,0,0
2021-03-05,300015.XSHE,62.12,63.79,76.55,51.03,0.0,0,0
2021-03-05,300016.XSHE,8.67,8.68,10.42,6.94,0.0,0,0
2021-03-05,300017.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2021-03-05,300018.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2021-03-05,300019.XSHE,17.59,17.81,21.37,14.25,0.0,0,0
2021-03-05,300020.XSHE,8.11,8.12,9.74,6.5,0.0,0,0
2021-03-05,300021.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-03-05,300022.XSHE,5.8,6.24,7.49,4.99,0.0,0,0
2021-03-05,300023.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2021-03-05,300024.XSHE,12.01,12.14,14.57,9.71,0.0,0,0
2021-03-05,300025.XSHE,4.05,4.12,4.94,3.3,0.0,0,0
2021-03-05,300026.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-03-05,300027.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-03-05,300029.XSHE,5.62,5.54,6.65,4.43,0.0,0,0
2021-03-05,300030.XSHE,10.65,10.72,12.86,8.58,0.0,0,0
2021-03-05,300031.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2021-03-05,300032.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-03-05,300033.XSHE,124.01,124.1,148.92,99.28,0.0,0,0
2021-03-05,300034.XSHE,26.24,26.64,31.97,21.31,0.0,0,0
2021-03-05,300035.XSHE,10.68,10.68,12.82,8.54,0.0,0,0
2021-03-05,300036.XSHE,17.69,17.84,21.41,14.27,0.0,0,0
2021-03-05,300037.XSHE,75.5,76.5,91.8,61.2,0.0,0,0
2021-03-05,300038.XSHE,2.82,2.8,3.36,2.24,0.0,0,0
2021-03-05,300039.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-03-05,300040.XSHE,7.77,7.91,9.49,6.33,0.0,0,0
2021-03-05,300041.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2021-03-05,300042.XSHE,12.76,12.83,15.4,10.26,0.0,0,0
2021-03-05,300043.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-03-05,300044.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2021-03-05,300045.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2021-03-05,300046.XSHE,18.61,18.81,22.57,15.05,0.0,0,0
2021-03-05,300047.XSHE,6.47,6.49,7.79,5.19,0.0,0,0
2021-03-05,300048.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2021-03-05,300049.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2021-03-05,300050.XSHE,5.62,5.69,6.83,4.55,0.0,0,0
2021-03-05,300051.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-03-05,300052.XSHE,8.33,8.25,9.9,6.6,0.0,0,0
2021-03-05,300053.XSHE,9.57,9.71,11.65,7.77,0.0,0,0
2021-03-05,300054.XSHE,18.4,18.76,22.51,15.01,0.0,0,0
2021-03-05,300055.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-03-05,300056.XSHE,6.93,6.78,8.14,5.42,0.0,0,0
2021-03-05,300057.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-03-05,300058.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2021-03-05,300059.XSHE,29.48,30.12,36.14,24.1,0.0,0,0
2021-03-05,300061.XSHE,4.15,4.11,4.93,3.29,0.0,0,0
2021-03-05,300062.XSHE,9.58,9.73,11.68,7.78,0.0,0,0
2021-03-05,300063.XSHE,4.94,4.97,5.96,3.98,0.0,0,0
2021-03-05,300064.XSHE,2.82,2.86,3.43,2.29,0.0,0,0
2021-03-05,300065.XSHE,10.67,10.81,12.97,8.65,0.0,0,0
2021-03-05,300066.XSHE,4.83,4.89,5.87,3.91,0.0,0,0
2021-03-05,300067.XSHE,4.37,4.32,5.18,3.46,0.0,0,0
2021-03-05,300068.XSHE,12.08,12.17,14.6,9.74,0.0,0,0
2021-03-05,300069.XSHE,11.88,12.86,15.43,10.29,0.0,0,0
2021-03-05,300070.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2021-03-05,300071.XSHE,2.28,2.29,2.75,1.83,0.0,0,0
2021-03-05,300072.XSHE,6.98,6.95,8.34,5.56,0.0,0,0
2021-03-05,300073.XSHE,46.47,46.86,56.23,37.49,0.0,0,0
2021-03-05,300074.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-03-05,300075.XSHE,9.52,9.59,11.51,7.67,0.0,0,0
2021-03-05,300076.XSHE,4.6,4.63,5.56,3.7,0.0,0,0
2021-03-05,300077.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2021-03-05,300078.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2021-03-05,300079.XSHE,4.15,4.09,4.91,3.27,0.0,0,0
2021-03-05,300080.XSHE,4.82,4.89,5.87,3.91,0.0,0,0
2021-03-05,300081.XSHE,8.2,8.22,9.86,6.58,0.0,0,0
2021-03-05,300082.XSHE,12.93,13.18,15.82,10.54,0.0,0,0
2021-03-05,300083.XSHE,13.54,13.89,16.67,11.11,0.0,0,0
2021-03-05,300084.XSHE,4.25,4.13,4.96,3.3,0.0,0,0
2021-03-05,300085.XSHE,16.28,16.46,19.75,13.17,0.0,0,0
2021-03-05,300086.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2021-03-05,300087.XSHE,30.0,30.24,36.29,24.19,0.0,0,0
2021-03-05,300088.XSHE,8.11,8.15,9.78,6.52,0.0,0,0
2021-03-05,300089.XSHE,5.93,5.97,7.16,4.78,0.0,0,0
2021-03-05,300091.XSHE,4.18,4.14,4.97,3.31,0.0,0,0
2021-03-05,300092.XSHE,8.9,8.92,10.7,7.14,0.0,0,0
2021-03-05,300093.XSHE,10.13,10.08,12.1,8.06,0.0,0,0
2021-03-05,300094.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-03-05,300095.XSHE,10.13,10.2,12.24,8.16,0.0,0,0
2021-03-05,300096.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2021-03-05,300097.XSHE,8.72,8.77,10.52,7.02,0.0,0,0
2021-03-05,300098.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-03-05,300099.XSHE,7.72,7.05,8.46,5.64,0.0,0,0
2021-03-05,300100.XSHE,9.25,9.34,11.21,7.47,0.0,0,0
2021-03-05,300101.XSHE,16.0,16.21,19.45,12.97,0.0,0,0
2021-03-05,300102.XSHE,6.02,6.12,7.34,4.9,0.0,0,0
2021-03-05,300103.XSHE,10.95,11.11,13.33,8.89,0.0,0,0
2021-03-05,300105.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2021-03-05,300106.XSHE,11.77,11.75,14.1,9.4,0.0,0,0
2021-03-05,300107.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-03-05,300108.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2021-03-05,300109.XSHE,10.54,10.67,12.8,8.54,0.0,0,0
2021-03-05,300110.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-03-05,300111.XSHE,2.85,2.87,3.44,2.3,0.0,0,0
2021-03-05,300112.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-03-05,300113.XSHE,14.82,14.78,17.74,11.82,0.0,0,0
2021-03-05,300114.XSHE,13.04,13.17,15.8,10.54,0.0,0,0
2021-03-05,300115.XSHE,23.75,23.95,28.74,19.16,0.0,0,0
2021-03-05,300116.XSHE,2.06,2.07,2.48,1.66,0.0,0,0
2021-03-05,300117.XSHE,3.67,3.82,4.58,3.06,0.0,0,0
2021-03-05,300118.XSHE,14.01,14.13,16.96,11.3,0.0,0,0
2021-03-05,300119.XSHE,27.65,27.21,32.65,21.77,0.0,0,0
2021-03-05,300120.XSHE,8.44,8.45,10.14,6.76,0.0,0,0
2021-03-05,300121.XSHE,13.02,13.17,15.8,10.54,0.0,0,0
2021-03-05,300122.XSHE,167.64,171.9,206.28,137.52,0.0,0,0
2021-03-05,300123.XSHE,10.06,10.13,12.16,8.1,0.0,0,0
2021-03-05,300124.XSHE,83.98,83.55,100.26,66.84,0.0,0,0
2021-03-05,300125.XSHE,14.9,14.98,17.98,11.98,0.0,0,0
2021-03-05,300126.XSHE,6.44,6.4,7.68,5.12,0.0,0,0
2021-03-05,300127.XSHE,18.48,18.88,22.66,15.1,0.0,0,0
2021-03-05,300128.XSHE,3.82,3.85,4.62,3.08,0.0,0,0
2021-03-05,300129.XSHE,6.77,6.86,8.23,5.49,0.0,0,0
2021-03-05,300130.XSHE,9.9,9.83,11.8,7.86,0.0,0,0
2021-03-05,300131.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2021-03-05,300132.XSHE,20.23,20.45,24.54,16.36,0.0,0,0
2021-03-05,300133.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-03-05,300134.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-03-05,300135.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2021-03-05,300136.XSHE,32.46,32.53,39.04,26.02,0.0,0,0
2021-03-05,300137.XSHE,8.53,8.71,10.45,6.97,0.0,0,0
2021-03-05,300138.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2021-03-05,300139.XSHE,8.38,8.47,10.16,6.78,0.0,0,0
2021-03-05,300140.XSHE,6.28,6.36,7.63,5.09,0.0,0,0
2021-03-05,300141.XSHE,7.94,8.03,9.64,6.42,0.0,0,0
2021-03-05,300142.XSHE,42.56,43.0,51.6,34.4,0.0,0,0
2021-03-05,300143.XSHE,20.21,20.4,24.48,16.32,0.0,0,0
2021-03-05,300144.XSHE,20.99,21.38,25.66,17.1,0.0,0,0
2021-03-05,300145.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2021-03-05,300146.XSHE,22.45,22.82,27.38,18.26,0.0,0,0
2021-03-05,300147.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2021-03-05,300148.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2021-03-05,300149.XSHE,14.29,14.61,17.53,11.69,0.0,0,0
2021-03-05,300150.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2021-03-05,300151.XSHE,28.48,28.65,34.38,22.92,0.0,0,0
2021-03-05,300152.XSHE,3.99,3.97,4.76,3.18,0.0,0,0
2021-03-05,300153.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2021-03-05,300154.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2021-03-05,300155.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-03-05,300157.XSHE,4.01,3.89,4.67,3.11,0.0,0,0
2021-03-05,300158.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-03-05,300159.XSHE,3.52,3.64,4.37,2.91,0.0,0,0
2021-03-05,300160.XSHE,6.83,6.81,8.17,5.45,0.0,0,0
2021-03-05,300161.XSHE,23.18,23.65,28.38,18.92,0.0,0,0
2021-03-05,300162.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2021-03-05,300163.XSHE,3.66,3.69,4.43,2.95,0.0,0,0
2021-03-05,300164.XSHE,4.18,3.99,4.79,3.19,0.0,0,0
2021-03-05,300165.XSHE,4.83,4.64,5.57,3.71,0.0,0,0
2021-03-05,300166.XSHE,9.71,9.74,11.69,7.79,0.0,0,0
2021-03-05,300167.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-03-05,300168.XSHE,18.46,18.5,22.2,14.8,0.0,0,0
2021-03-05,300169.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-03-05,300170.XSHE,7.5,7.46,8.95,5.97,0.0,0,0
2021-03-05,300171.XSHE,17.35,17.45,20.94,13.96,0.0,0,0
2021-03-05,300172.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-03-05,300173.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2021-03-05,300174.XSHE,16.0,16.08,19.3,12.86,0.0,0,0
2021-03-05,300175.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-03-05,300176.XSHE,6.94,6.98,8.38,5.58,0.0,0,0
2021-03-05,300177.XSHE,9.61,9.63,11.56,7.7,0.0,0,0
2021-03-05,300178.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2021-03-05,300179.XSHE,5.45,5.4,6.48,4.32,0.0,0,0
2021-03-05,300180.XSHE,6.09,6.15,7.38,4.92,0.0,0,0
2021-03-05,300181.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-03-05,300182.XSHE,3.19,3.2,3.84,2.56,0.0,0,0
2021-03-05,300183.XSHE,14.42,14.58,17.5,11.66,0.0,0,0
2021-03-05,300184.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2021-03-05,300185.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2021-03-05,300187.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2021-03-05,300188.XSHE,18.9,19.09,22.91,15.27,0.0,0,0
2021-03-05,300189.XSHE,4.99,5.08,6.1,4.06,0.0,0,0
2021-03-05,300190.XSHE,8.38,7.84,9.41,6.27,0.0,0,0
2021-03-05,300191.XSHE,20.3,19.64,23.57,15.71,0.0,0,0
2021-03-05,300192.XSHE,15.5,15.86,19.03,12.69,0.0,0,0
2021-03-05,300193.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2021-03-05,300194.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-03-05,300195.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-03-05,300196.XSHE,17.21,17.72,21.26,14.18,0.0,0,0
2021-03-05,300197.XSHE,3.29,3.32,3.98,2.66,0.0,0,0
2021-03-05,300198.XSHE,4.04,4.07,4.88,3.26,0.0,0,0
2021-03-05,300199.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2021-03-05,300200.XSHE,10.0,9.98,11.98,7.98,0.0,0,0
2021-03-05,300201.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2021-03-05,300202.XSHE,7.74,7.83,9.4,6.26,0.0,0,0
2021-03-05,300203.XSHE,15.75,15.36,18.43,12.29,0.0,0,0
2021-03-05,300204.XSHE,8.06,8.1,9.72,6.48,0.0,0,0
2021-03-05,300205.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2021-03-05,300206.XSHE,18.5,18.88,22.66,15.1,0.0,0,0
2021-03-05,300207.XSHE,23.64,23.83,28.6,19.06,0.0,0,0
2021-03-05,300208.XSHE,10.0,10.38,12.46,8.3,0.0,0,0
2021-03-05,300209.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2021-03-05,300210.XSHE,4.24,4.34,5.21,3.47,0.0,0,0
2021-03-05,300211.XSHE,10.2,10.15,12.18,8.12,0.0,0,0
2021-03-05,300212.XSHE,26.25,26.5,31.8,21.2,0.0,0,0
2021-03-05,300213.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-03-05,300214.XSHE,7.69,7.73,9.28,6.18,0.0,0,0
2021-03-05,300215.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-03-05,300217.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-03-05,300218.XSHE,10.85,10.91,13.09,8.73,0.0,0,0
2021-03-05,300219.XSHE,9.46,9.47,11.36,7.58,0.0,0,0
2021-03-05,300220.XSHE,14.78,14.75,17.7,11.8,0.0,0,0
2021-03-05,300221.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-03-05,300222.XSHE,8.18,8.25,9.9,6.6,0.0,0,0
2021-03-05,300223.XSHE,68.42,69.32,83.18,55.46,0.0,0,0
2021-03-05,300224.XSHE,14.5,15.0,18.0,12.0,0.0,0,0
2021-03-05,300225.XSHE,20.4,20.91,25.09,16.73,0.0,0,0
2021-03-05,300226.XSHE,53.85,53.85,64.62,43.08,0.0,0,0
2021-03-05,300227.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2021-03-05,300228.XSHE,6.12,6.16,7.39,4.93,0.0,0,0
2021-03-05,300229.XSHE,10.27,10.23,12.28,8.18,0.0,0,0
2021-03-05,300230.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-03-05,300231.XSHE,7.87,7.92,9.5,6.34,0.0,0,0
2021-03-05,300232.XSHE,8.8,8.94,10.73,7.15,0.0,0,0
2021-03-05,300233.XSHE,27.0,26.66,31.99,21.33,0.0,0,0
2021-03-05,300234.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2021-03-05,300235.XSHE,11.35,11.43,13.72,9.14,0.0,0,0
2021-03-05,300236.XSHE,42.48,44.0,52.8,35.2,0.0,0,0
2021-03-05,300237.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2021-03-05,300238.XSHE,19.91,19.88,23.86,15.9,0.0,0,0
2021-03-05,300239.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2021-03-05,300240.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2021-03-05,300241.XSHE,6.24,6.18,7.42,4.94,0.0,0,0
2021-03-05,300242.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-03-05,300243.XSHE,16.13,16.39,19.67,13.11,0.0,0,0
2021-03-05,300244.XSHE,32.5,32.92,39.5,26.34,0.0,0,0
2021-03-05,300245.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2021-03-05,300246.XSHE,23.92,24.07,28.88,19.26,0.0,0,0
2021-03-05,300247.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-05,300248.XSHE,8.58,8.59,10.31,6.87,0.0,0,0
2021-03-05,300249.XSHE,7.05,7.0,8.4,5.6,0.0,0,0
2021-03-05,300250.XSHE,9.79,9.77,11.72,7.82,0.0,0,0
2021-03-05,300251.XSHE,12.66,12.64,15.17,10.11,0.0,0,0
2021-03-05,300252.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2021-03-05,300253.XSHE,17.96,18.33,22.0,14.66,0.0,0,0
2021-03-05,300254.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2021-03-05,300255.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-03-05,300256.XSHE,5.43,5.46,6.55,4.37,0.0,0,0
2021-03-05,300257.XSHE,15.45,15.54,18.65,12.43,0.0,0,0
2021-03-05,300258.XSHE,14.24,14.41,17.29,11.53,0.0,0,0
2021-03-05,300259.XSHE,4.57,4.54,5.45,3.63,0.0,0,0
2021-03-05,300260.XSHE,14.59,14.77,17.72,11.82,0.0,0,0
2021-03-05,300261.XSHE,6.44,6.5,7.8,5.2,0.0,0,0
2021-03-05,300262.XSHE,3.6,3.64,4.37,2.91,0.0,0,0
2021-03-05,300263.XSHE,6.64,6.73,8.08,5.38,0.0,0,0
2021-03-05,300264.XSHE,3.49,3.51,4.21,2.81,0.0,0,0
2021-03-05,300265.XSHE,9.24,9.26,11.11,7.41,0.0,0,0
2021-03-05,300266.XSHE,3.36,3.32,3.98,2.66,0.0,0,0
2021-03-05,300267.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-03-05,300268.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2021-03-05,300269.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2021-03-05,300270.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-03-05,300271.XSHE,18.94,19.0,22.8,15.2,0.0,0,0
2021-03-05,300272.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2021-03-05,300273.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2021-03-05,300274.XSHE,71.6,72.49,86.99,57.99,0.0,0,0
2021-03-05,300275.XSHE,9.31,9.39,11.27,7.51,0.0,0,0
2021-03-05,300276.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-03-05,300277.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2021-03-05,300278.XSHE,4.4,4.51,5.41,3.61,0.0,0,0
2021-03-05,300279.XSHE,5.01,5.08,6.1,4.06,0.0,0,0
2021-03-05,300280.XSHE,44.29,45.08,54.1,36.06,0.0,0,0
2021-03-05,300281.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2021-03-05,300282.XSHE,4.22,4.2,5.04,3.36,0.0,0,0
2021-03-05,300283.XSHE,5.66,5.73,6.88,4.58,0.0,0,0
2021-03-05,300284.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2021-03-05,300285.XSHE,43.2,43.7,52.44,34.96,0.0,0,0
2021-03-05,300286.XSHE,13.4,13.52,16.22,10.82,0.0,0,0
2021-03-05,300287.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2021-03-05,300288.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2021-03-05,300289.XSHE,6.88,6.87,8.24,5.5,0.0,0,0
2021-03-05,300290.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2021-03-05,300291.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-03-05,300292.XSHE,3.37,3.4,4.08,2.72,0.0,0,0
2021-03-05,300293.XSHE,14.36,14.82,17.78,11.86,0.0,0,0
2021-03-05,300294.XSHE,24.5,25.78,30.94,20.62,0.0,0,0
2021-03-05,300295.XSHE,10.73,10.71,12.85,8.57,0.0,0,0
2021-03-05,300296.XSHE,7.51,7.59,9.11,6.07,0.0,0,0
2021-03-05,300297.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2021-03-05,300298.XSHE,36.98,36.7,44.04,29.36,0.0,0,0
2021-03-05,300299.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2021-03-05,300300.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2021-03-05,300301.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-03-05,300302.XSHE,9.44,9.43,11.32,7.54,0.0,0,0
2021-03-05,300303.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-03-05,300304.XSHE,4.9,5.0,6.0,4.0,0.0,0,0
2021-03-05,300305.XSHE,9.87,9.96,11.95,7.97,0.0,0,0
2021-03-05,300306.XSHE,8.5,8.52,10.22,6.82,0.0,0,0
2021-03-05,300307.XSHE,7.42,7.64,9.17,6.11,0.0,0,0
2021-03-05,300308.XSHE,42.9,43.11,51.73,34.49,0.0,0,0
2021-03-05,300309.XSHE,2.73,2.7,3.24,2.16,0.0,0,0
2021-03-05,300310.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-03-05,300311.XSHE,5.81,5.91,7.09,4.73,0.0,0,0
2021-03-05,300312.XSHE,6.53,6.42,7.7,5.14,0.0,0,0
2021-03-05,300313.XSHE,15.74,15.6,18.72,12.48,0.0,0,0
2021-03-05,300314.XSHE,16.95,17.22,20.66,13.78,0.0,0,0
2021-03-05,300315.XSHE,5.8,5.89,7.07,4.71,0.0,0,0
2021-03-05,300316.XSHE,34.99,35.1,42.12,28.08,0.0,0,0
2021-03-05,300317.XSHE,6.16,6.45,7.74,5.16,0.0,0,0
2021-03-05,300318.XSHE,8.61,8.52,10.22,6.82,0.0,0,0
2021-03-05,300319.XSHE,9.05,8.99,10.79,7.19,0.0,0,0
2021-03-05,300320.XSHE,5.23,5.21,6.25,4.17,0.0,0,0
2021-03-05,300321.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2021-03-05,300322.XSHE,11.11,11.0,13.2,8.8,0.0,0,0
2021-03-05,300323.XSHE,15.65,15.89,19.07,12.71,0.0,0,0
2021-03-05,300324.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-03-05,300325.XSHE,1.59,1.61,1.93,1.29,0.0,0,0
2021-03-05,300326.XSHE,10.44,10.48,12.58,8.38,0.0,0,0
2021-03-05,300327.XSHE,43.52,44.7,53.64,35.76,0.0,0,0
2021-03-05,300328.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2021-03-05,300329.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2021-03-05,300330.XSHE,8.78,8.87,10.64,7.1,0.0,0,0
2021-03-05,300331.XSHE,27.38,27.5,33.0,22.0,0.0,0,0
2021-03-05,300332.XSHE,5.14,5.2,6.24,4.16,0.0,0,0
2021-03-05,300333.XSHE,7.44,7.42,8.9,5.94,0.0,0,0
2021-03-05,300334.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2021-03-05,300335.XSHE,5.1,4.95,5.94,3.96,0.0,0,0
2021-03-05,300336.XSHE,2.99,3.01,3.61,2.41,0.0,0,0
2021-03-05,300337.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-03-05,300338.XSHE,5.84,5.93,7.12,4.74,0.0,0,0
2021-03-05,300339.XSHE,8.7,8.75,10.5,7.0,0.0,0,0
2021-03-05,300340.XSHE,10.49,10.65,12.78,8.52,0.0,0,0
2021-03-05,300341.XSHE,8.93,8.89,10.67,7.11,0.0,0,0
2021-03-05,300342.XSHE,10.86,10.89,13.07,8.71,0.0,0,0
2021-03-05,300343.XSHE,2.99,2.96,3.55,2.37,0.0,0,0
