date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-01,002826.XSHE,9.03,9.0,9.9,8.1,0.0,0,0
2021-06-01,002827.XSHE,10.54,10.59,11.65,9.53,0.0,0,0
2021-06-01,002828.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2021-06-01,002829.XSHE,31.01,30.88,33.97,27.79,0.0,0,0
2021-06-01,002830.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-06-01,002831.XSHE,28.65,28.63,31.49,25.77,0.0,0,0
2021-06-01,002832.XSHE,22.43,22.39,24.63,20.15,0.0,0,0
2021-06-01,002833.XSHE,50.57,50.43,55.47,45.39,0.0,0,0
2021-06-01,002835.XSHE,9.72,9.76,10.74,8.78,0.0,0,0
2021-06-01,002836.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-06-01,002837.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2021-06-01,002838.XSHE,19.18,19.57,21.53,17.61,0.0,0,0
2021-06-01,002839.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2021-06-01,002840.XSHE,9.71,9.78,10.76,8.8,0.0,0,0
2021-06-01,002841.XSHE,130.86,130.87,143.96,117.78,0.0,0,0
2021-06-01,002842.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-06-01,002843.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-06-01,002845.XSHE,24.42,24.46,26.91,22.01,0.0,0,0
2021-06-01,002846.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2021-06-01,002847.XSHE,115.7,115.18,126.7,103.66,0.0,0,0
2021-06-01,002848.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-06-01,002849.XSHE,11.69,11.76,12.94,10.58,0.0,0,0
2021-06-01,002850.XSHE,76.19,75.99,83.59,68.39,0.0,0,0
2021-06-01,002851.XSHE,32.23,32.58,35.84,29.32,0.0,0,0
2021-06-01,002852.XSHE,15.31,15.36,16.9,13.82,0.0,0,0
2021-06-01,002853.XSHE,23.89,23.89,26.28,21.5,0.0,0,0
2021-06-01,002855.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-06-01,002856.XSHE,12.24,11.95,13.15,10.76,0.0,0,0
2021-06-01,002857.XSHE,13.82,13.95,15.35,12.56,0.0,0,0
2021-06-01,002858.XSHE,15.28,15.38,16.92,13.84,0.0,0,0
2021-06-01,002859.XSHE,28.59,28.59,31.45,25.73,0.0,0,0
2021-06-01,002860.XSHE,17.09,16.95,18.65,15.26,0.0,0,0
2021-06-01,002861.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2021-06-01,002862.XSHE,15.31,15.13,16.64,13.62,0.0,0,0
2021-06-01,002863.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2021-06-01,002864.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2021-06-01,002865.XSHE,18.28,18.14,19.95,16.33,0.0,0,0
2021-06-01,002866.XSHE,13.56,13.58,14.94,12.22,0.0,0,0
2021-06-01,002867.XSHE,27.5,27.03,29.73,24.33,0.0,0,0
2021-06-01,002868.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-06-01,002869.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2021-06-01,002870.XSHE,25.5,25.39,27.93,22.85,0.0,0,0
2021-06-01,002871.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-06-01,002872.XSHE,5.12,5.1,5.36,4.85,0.0,0,0
2021-06-01,002873.XSHE,17.91,17.77,19.55,15.99,0.0,0,0
2021-06-01,002875.XSHE,12.98,12.32,13.55,11.09,0.0,0,0
2021-06-01,002876.XSHE,50.81,50.52,55.57,45.47,0.0,0,0
2021-06-01,002877.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2021-06-01,002878.XSHE,18.78,18.85,20.74,16.97,0.0,0,0
2021-06-01,002879.XSHE,15.13,15.14,16.65,13.63,0.0,0,0
2021-06-01,002880.XSHE,52.13,51.9,57.09,46.71,0.0,0,0
2021-06-01,002881.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2021-06-01,002882.XSHE,8.76,8.75,9.63,7.88,0.0,0,0
2021-06-01,002883.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2021-06-01,002884.XSHE,24.07,24.0,26.4,21.6,0.0,0,0
2021-06-01,002885.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2021-06-01,002886.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2021-06-01,002887.XSHE,11.79,11.9,13.09,10.71,0.0,0,0
2021-06-01,002888.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2021-06-01,002889.XSHE,27.54,27.52,30.27,24.77,0.0,0,0
2021-06-01,002890.XSHE,19.2,19.21,21.13,17.29,0.0,0,0
2021-06-01,002891.XSHE,41.0,41.29,45.42,37.16,0.0,0,0
2021-06-01,002892.XSHE,20.7,20.68,22.75,18.61,0.0,0,0
2021-06-01,002893.XSHE,13.51,13.02,14.32,11.72,0.0,0,0
2021-06-01,002895.XSHE,10.59,10.66,11.73,9.59,0.0,0,0
2021-06-01,002896.XSHE,18.64,18.55,20.41,16.7,0.0,0,0
2021-06-01,002897.XSHE,20.72,20.65,22.72,18.59,0.0,0,0
2021-06-01,002898.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2021-06-01,002899.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-06-01,002900.XSHE,32.32,31.71,34.88,28.54,0.0,0,0
2021-06-01,002901.XSHE,75.81,76.0,83.6,68.4,0.0,0,0
2021-06-01,002902.XSHE,11.33,11.44,12.58,10.3,0.0,0,0
2021-06-01,002903.XSHE,12.85,12.88,14.17,11.59,0.0,0,0
2021-06-01,002905.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-06-01,002906.XSHE,30.0,29.8,32.78,26.82,0.0,0,0
2021-06-01,002907.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-06-01,002908.XSHE,20.6,20.0,22.0,18.0,0.0,0,0
2021-06-01,002909.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2021-06-01,002910.XSHE,10.44,10.2,11.22,9.18,0.0,0,0
2021-06-01,002911.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-06-01,002912.XSHE,41.95,41.98,46.18,37.78,0.0,0,0
2021-06-01,002913.XSHE,77.77,77.6,85.36,69.84,0.0,0,0
2021-06-01,002915.XSHE,19.98,19.99,21.99,17.99,0.0,0,0
2021-06-01,002916.XSHE,86.0,85.72,94.29,77.15,0.0,0,0
2021-06-01,002917.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2021-06-01,002918.XSHE,32.18,32.28,35.51,29.05,0.0,0,0
2021-06-01,002919.XSHE,50.41,50.77,55.85,45.69,0.0,0,0
2021-06-01,002920.XSHE,110.66,111.07,122.18,99.96,0.0,0,0
2021-06-01,002921.XSHE,15.54,15.46,17.01,13.91,0.0,0,0
2021-06-01,002922.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-06-01,002923.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2021-06-01,002925.XSHE,42.9,42.83,47.11,38.55,0.0,0,0
2021-06-01,002926.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-06-01,002927.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-06-01,002928.XSHE,15.55,15.6,17.16,14.04,0.0,0,0
2021-06-01,002929.XSHE,23.41,23.4,25.74,21.06,0.0,0,0
2021-06-01,002930.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2021-06-01,002931.XSHE,18.1,18.06,19.87,16.25,0.0,0,0
2021-06-01,002932.XSHE,100.03,100.61,110.67,90.55,0.0,0,0
2021-06-01,002933.XSHE,25.2,25.05,27.56,22.55,0.0,0,0
2021-06-01,002935.XSHE,20.51,20.4,22.44,18.36,0.0,0,0
2021-06-01,002936.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-06-01,002937.XSHE,12.28,12.36,13.6,11.12,0.0,0,0
2021-06-01,002938.XSHE,31.55,31.55,34.71,28.4,0.0,0,0
2021-06-01,002939.XSHE,10.35,10.44,11.48,9.4,0.0,0,0
2021-06-01,002940.XSHE,34.52,33.8,37.18,30.42,0.0,0,0
2021-06-01,002941.XSHE,11.15,11.21,12.33,10.09,0.0,0,0
2021-06-01,002942.XSHE,23.12,23.16,25.48,20.84,0.0,0,0
2021-06-01,002943.XSHE,15.65,15.69,17.26,14.12,0.0,0,0
2021-06-01,002945.XSHE,12.48,12.58,13.84,11.32,0.0,0,0
2021-06-01,002946.XSHE,18.75,18.37,20.21,16.53,0.0,0,0
2021-06-01,002947.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2021-06-01,002948.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-06-01,002949.XSHE,17.86,17.87,19.66,16.08,0.0,0,0
2021-06-01,002950.XSHE,20.35,20.17,22.19,18.15,0.0,0,0
2021-06-01,002951.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2021-06-01,002952.XSHE,13.87,13.83,15.21,12.45,0.0,0,0
2021-06-01,002953.XSHE,20.33,20.55,22.61,18.5,0.0,0,0
2021-06-01,002955.XSHE,19.71,19.72,21.69,17.75,0.0,0,0
2021-06-01,002956.XSHE,33.51,33.79,37.17,30.41,0.0,0,0
2021-06-01,002957.XSHE,23.38,21.25,23.38,19.13,0.0,1,0
2021-06-01,002958.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-06-01,002959.XSHE,72.12,72.08,79.29,64.87,0.0,0,0
2021-06-01,002960.XSHE,37.86,38.13,41.94,34.32,0.0,0,0
2021-06-01,002961.XSHE,20.78,20.9,22.99,18.81,0.0,0,0
2021-06-01,002962.XSHE,13.21,13.26,14.59,11.93,0.0,0,0
2021-06-01,002963.XSHE,15.79,15.68,17.25,14.11,0.0,0,0
2021-06-01,002965.XSHE,24.14,24.1,26.51,21.69,0.0,0,0
2021-06-01,002966.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-06-01,002967.XSHE,35.46,35.2,38.72,31.68,0.0,0,0
2021-06-01,002968.XSHE,47.38,48.3,53.13,43.47,0.0,0,0
2021-06-01,002969.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-06-01,002970.XSHE,41.17,41.17,45.29,37.05,0.0,0,0
2021-06-01,002971.XSHE,18.68,18.7,20.57,16.83,0.0,0,0
2021-06-01,002972.XSHE,17.2,17.1,18.81,15.39,0.0,0,0
2021-06-01,002973.XSHE,16.38,16.36,18.0,14.72,0.0,0,0
2021-06-01,002975.XSHE,82.0,80.51,88.56,72.46,0.0,0,0
2021-06-01,002976.XSHE,22.9,22.89,25.18,20.6,0.0,0,0
2021-06-01,002977.XSHE,89.32,89.33,98.26,80.4,0.0,0,0
2021-06-01,002978.XSHE,51.5,52.11,57.32,46.9,0.0,0,0
2021-06-01,002979.XSHE,30.24,30.24,33.26,27.22,0.0,0,0
2021-06-01,002980.XSHE,37.83,37.83,41.61,34.05,0.0,0,0
2021-06-01,002981.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2021-06-01,002982.XSHE,44.86,44.93,49.42,40.44,0.0,0,0
2021-06-01,002983.XSHE,27.6,27.6,30.36,24.84,0.0,0,0
2021-06-01,002984.XSHE,35.41,35.02,38.52,31.52,0.0,0,0
2021-06-01,002985.XSHE,97.5,97.9,107.69,88.11,0.0,0,0
2021-06-01,002986.XSHE,37.0,37.21,40.93,33.49,0.0,0,0
2021-06-01,002987.XSHE,31.99,32.01,35.21,28.81,0.0,0,0
2021-06-01,002988.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2021-06-01,002989.XSHE,36.27,36.48,40.13,32.83,0.0,0,0
2021-06-01,002990.XSHE,33.38,33.14,36.45,29.83,0.0,0,0
2021-06-01,002991.XSHE,72.3,72.44,79.68,65.2,0.0,0,0
2021-06-01,002992.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2021-06-01,002993.XSHE,38.49,38.12,41.93,34.31,0.0,0,0
2021-06-01,002995.XSHE,46.92,47.03,51.73,42.33,0.0,0,0
2021-06-01,002996.XSHE,20.51,20.7,22.77,18.63,0.0,0,0
2021-06-01,002997.XSHE,18.19,18.3,20.13,16.47,0.0,0,0
2021-06-01,002998.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2021-06-01,002999.XSHE,11.76,11.8,12.98,10.62,0.0,0,0
2021-06-01,003000.XSHE,14.5,14.38,15.82,12.94,0.0,0,0
2021-06-01,003001.XSHE,28.91,28.72,31.59,25.85,0.0,0,0
2021-06-01,003002.XSHE,13.34,13.36,14.7,12.02,0.0,0,0
2021-06-01,003003.XSHE,15.96,15.93,17.52,14.34,0.0,0,0
2021-06-01,003004.XSHE,28.13,28.32,31.15,25.49,0.0,0,0
2021-06-01,003005.XSHE,37.21,36.97,40.67,33.27,0.0,0,0
2021-06-01,003006.XSHE,28.5,27.34,30.07,24.61,0.0,0,0
2021-06-01,003007.XSHE,20.71,20.7,22.77,18.63,0.0,0,0
2021-06-01,003008.XSHE,34.0,33.8,37.18,30.42,0.0,0,0
2021-06-01,003009.XSHE,53.73,54.11,59.52,48.7,0.0,0,0
2021-06-01,003010.XSHE,31.0,30.08,33.09,27.07,0.0,0,0
2021-06-01,003011.XSHE,33.2,33.27,36.6,29.94,0.0,0,0
2021-06-01,003012.XSHE,18.0,18.16,19.98,16.34,0.0,0,0
2021-06-01,003013.XSHE,20.15,20.29,22.32,18.26,0.0,0,0
2021-06-01,003015.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2021-06-01,003016.XSHE,12.44,12.38,13.62,11.14,0.0,0,0
2021-06-01,003017.XSHE,40.62,40.87,44.96,36.78,0.0,0,0
2021-06-01,003018.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-06-01,003019.XSHE,26.3,26.38,29.02,23.74,0.0,0,0
2021-06-01,003020.XSHE,64.0,61.4,67.54,55.26,0.0,0,0
2021-06-01,003021.XSHE,63.01,62.99,69.29,56.69,0.0,0,0
2021-06-01,003022.XSHE,25.6,25.51,28.06,22.96,0.0,0,0
2021-06-01,003023.XSHE,31.5,31.28,34.41,28.15,0.0,0,0
2021-06-01,003025.XSHE,39.14,39.46,43.41,35.51,0.0,0,0
2021-06-01,003026.XSHE,84.58,85.28,93.81,76.75,0.0,0,0
2021-06-01,003027.XSHE,33.4,33.34,36.67,30.01,0.0,0,0
2021-06-01,003028.XSHE,55.93,56.06,61.67,50.45,0.0,0,0
2021-06-01,003029.XSHE,23.52,23.31,25.64,20.98,0.0,0,0
2021-06-01,003030.XSHE,31.61,31.82,35.0,28.64,0.0,0,0
2021-06-01,003031.XSHE,65.9,65.88,72.47,59.29,0.0,0,0
2021-06-01,003032.XSHE,19.9,19.7,21.67,17.73,0.0,0,0
2021-06-01,003033.XSHE,34.5,34.59,38.05,31.13,0.0,0,0
2021-06-01,003035.XSHE,11.47,11.7,12.87,10.53,0.0,0,0
2021-06-01,003036.XSHE,18.45,18.59,20.45,16.73,0.0,0,0
2021-06-01,003037.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-06-01,003038.XSHE,30.83,30.19,33.21,27.17,0.0,0,0
2021-06-01,003039.XSHE,62.69,62.69,68.96,56.42,0.0,0,0
2021-06-01,003040.XSHE,37.44,37.81,41.59,34.03,0.0,0,0
2021-06-01,003041.XSHE,31.38,30.5,33.55,27.45,0.0,0,0
2021-06-01,003042.XSHE,31.9,32.08,35.29,28.87,0.0,0,0
2021-06-01,003043.XSHE,56.49,56.86,62.55,51.17,0.0,0,0
2021-06-01,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-06-01,300001.XSHE,28.0,27.97,33.56,22.38,0.0,0,0
2021-06-01,300002.XSHE,4.56,4.54,5.45,3.63,0.0,0,0
2021-06-01,300003.XSHE,32.46,33.28,39.94,26.62,0.0,0,0
2021-06-01,300004.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-06-01,300005.XSHE,8.21,8.19,9.83,6.55,0.0,0,0
2021-06-01,300006.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-06-01,300007.XSHE,14.45,14.52,17.42,11.62,0.0,0,0
2021-06-01,300008.XSHE,6.12,6.19,7.43,4.95,0.0,0,0
2021-06-01,300009.XSHE,15.94,15.75,18.9,12.6,0.0,0,0
2021-06-01,300010.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-06-01,300011.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-06-01,300012.XSHE,33.41,33.57,40.28,26.86,0.0,0,0
2021-06-01,300013.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2021-06-01,300014.XSHE,109.98,111.05,133.26,88.84,0.0,0,0
2021-06-01,300015.XSHE,83.8,83.86,100.63,67.09,0.0,0,0
2021-06-01,300016.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-06-01,300017.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2021-06-01,300018.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2021-06-01,300019.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2021-06-01,300020.XSHE,7.79,7.84,9.41,6.27,0.0,0,0
2021-06-01,300021.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2021-06-01,300022.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-06-01,300023.XSHE,8.93,9.12,10.94,7.3,0.0,0,0
2021-06-01,300024.XSHE,10.41,10.39,12.47,8.31,0.0,0,0
2021-06-01,300025.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-06-01,300026.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-06-01,300027.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-06-01,300029.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2021-06-01,300030.XSHE,11.79,11.77,14.12,9.42,0.0,0,0
2021-06-01,300031.XSHE,17.32,17.33,20.8,13.86,0.0,0,0
2021-06-01,300032.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2021-06-01,300033.XSHE,118.0,119.4,143.28,95.52,0.0,0,0
2021-06-01,300034.XSHE,28.17,28.29,33.95,22.63,0.0,0,0
2021-06-01,300035.XSHE,17.25,17.1,20.52,13.68,0.0,0,0
2021-06-01,300036.XSHE,18.99,17.39,20.87,13.91,0.0,0,0
2021-06-01,300037.XSHE,88.69,90.49,108.59,72.39,0.0,0,0
2021-06-01,300038.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2021-06-01,300039.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2021-06-01,300040.XSHE,9.02,9.15,10.98,7.32,0.0,0,0
2021-06-01,300041.XSHE,16.94,16.88,20.26,13.5,0.0,0,0
2021-06-01,300042.XSHE,16.65,17.02,20.42,13.62,0.0,0,0
2021-06-01,300043.XSHE,3.5,3.37,4.04,2.7,0.0,0,0
2021-06-01,300044.XSHE,2.51,2.55,3.06,2.04,0.0,0,0
2021-06-01,300045.XSHE,9.02,9.06,10.87,7.25,0.0,0,0
2021-06-01,300046.XSHE,23.29,23.42,28.1,18.74,0.0,0,0
2021-06-01,300047.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2021-06-01,300048.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-06-01,300049.XSHE,11.91,12.1,14.52,9.68,0.0,0,0
2021-06-01,300050.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2021-06-01,300051.XSHE,3.11,3.15,3.78,2.52,0.0,0,0
2021-06-01,300052.XSHE,7.86,7.77,9.32,6.22,0.0,0,0
2021-06-01,300053.XSHE,8.32,8.34,10.01,6.67,0.0,0,0
2021-06-01,300054.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2021-06-01,300055.XSHE,7.02,6.99,8.39,5.59,0.0,0,0
2021-06-01,300056.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2021-06-01,300057.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2021-06-01,300058.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2021-06-01,300059.XSHE,31.5,31.8,38.16,25.44,0.0,0,0
2021-06-01,300061.XSHE,10.11,10.07,12.08,8.06,0.0,0,0
2021-06-01,300062.XSHE,9.01,9.08,10.9,7.26,0.0,0,0
2021-06-01,300063.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-06-01,300064.XSHE,1.9,1.9,2.28,1.52,0.0,0,0
2021-06-01,300065.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-06-01,300066.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-06-01,300067.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-06-01,300068.XSHE,10.3,10.45,12.54,8.36,0.0,0,0
2021-06-01,300069.XSHE,17.0,17.34,20.81,13.87,0.0,0,0
2021-06-01,300070.XSHE,7.16,7.19,8.63,5.75,0.0,0,0
2021-06-01,300071.XSHE,1.86,1.82,2.18,1.46,0.0,0,0
2021-06-01,300072.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2021-06-01,300073.XSHE,56.64,56.99,68.39,45.59,0.0,0,0
2021-06-01,300074.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2021-06-01,300075.XSHE,10.66,10.72,12.86,8.58,0.0,0,0
2021-06-01,300076.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2021-06-01,300077.XSHE,10.88,10.44,12.53,8.35,0.0,0,0
2021-06-01,300078.XSHE,6.85,6.77,8.12,5.42,0.0,0,0
2021-06-01,300079.XSHE,6.62,6.81,8.17,5.45,0.0,0,0
2021-06-01,300080.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-06-01,300081.XSHE,7.67,7.63,9.16,6.1,0.0,0,0
2021-06-01,300082.XSHE,11.88,11.9,14.28,9.52,0.0,0,0
2021-06-01,300083.XSHE,12.23,12.21,14.65,9.77,0.0,0,0
2021-06-01,300084.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-06-01,300085.XSHE,15.46,15.54,18.65,12.43,0.0,0,0
2021-06-01,300086.XSHE,7.0,6.49,7.79,5.19,0.0,0,0
2021-06-01,300087.XSHE,24.3,24.28,29.14,19.42,0.0,0,0
2021-06-01,300088.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-06-01,300089.XSHE,5.58,5.65,6.78,4.52,0.0,0,0
2021-06-01,300091.XSHE,3.79,3.81,4.57,3.05,0.0,0,0
2021-06-01,300092.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2021-06-01,300093.XSHE,24.98,24.98,29.98,19.98,0.0,0,0
2021-06-01,300094.XSHE,4.37,4.4,5.28,3.52,0.0,0,0
2021-06-01,300095.XSHE,9.65,9.56,11.47,7.65,0.0,0,0
2021-06-01,300096.XSHE,10.49,10.81,12.97,8.65,0.0,0,0
2021-06-01,300097.XSHE,7.6,7.63,9.16,6.1,0.0,0,0
2021-06-01,300098.XSHE,4.83,4.75,5.7,3.8,0.0,0,0
2021-06-01,300099.XSHE,7.31,7.34,8.81,5.87,0.0,0,0
2021-06-01,300100.XSHE,9.8,9.86,11.83,7.89,0.0,0,0
2021-06-01,300101.XSHE,18.14,18.33,22.0,14.66,0.0,0,0
2021-06-01,300102.XSHE,8.04,8.13,9.76,6.5,0.0,0,0
2021-06-01,300103.XSHE,9.72,9.71,11.65,7.77,0.0,0,0
2021-06-01,300105.XSHE,4.76,4.79,5.75,3.83,0.0,0,0
2021-06-01,300106.XSHE,10.6,10.16,12.19,8.13,0.0,0,0
2021-06-01,300107.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2021-06-01,300108.XSHE,3.78,3.84,4.61,3.07,0.0,0,0
2021-06-01,300109.XSHE,14.27,14.29,17.15,11.43,0.0,0,0
2021-06-01,300110.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-06-01,300111.XSHE,2.83,2.81,3.37,2.25,0.0,0,0
2021-06-01,300112.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2021-06-01,300113.XSHE,13.62,13.67,16.4,10.94,0.0,0,0
2021-06-01,300114.XSHE,14.27,14.27,17.12,11.42,0.0,0,0
2021-06-01,300115.XSHE,21.38,21.38,25.66,17.1,0.0,0,0
2021-06-01,300116.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2021-06-01,300117.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-06-01,300118.XSHE,14.2,14.3,17.16,11.44,0.0,0,0
2021-06-01,300119.XSHE,38.39,38.05,45.66,30.44,0.0,0,0
2021-06-01,300120.XSHE,8.3,8.27,9.92,6.62,0.0,0,0
2021-06-01,300121.XSHE,13.55,13.7,16.44,10.96,0.0,0,0
2021-06-01,300122.XSHE,195.3,195.2,234.24,156.16,0.0,0,0
2021-06-01,300123.XSHE,10.79,10.85,13.02,8.68,0.0,0,0
2021-06-01,300124.XSHE,98.0,98.49,118.19,78.79,0.0,0,0
2021-06-01,300125.XSHE,13.94,13.9,16.68,11.12,0.0,0,0
2021-06-01,300126.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2021-06-01,300127.XSHE,16.48,16.55,19.86,13.24,0.0,0,0
2021-06-01,300128.XSHE,3.56,3.53,4.24,2.82,0.0,0,0
2021-06-01,300129.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2021-06-01,300130.XSHE,11.43,11.44,13.73,9.15,0.0,0,0
2021-06-01,300131.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2021-06-01,300132.XSHE,20.91,20.9,25.08,16.72,0.0,0,0
2021-06-01,300133.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-06-01,300134.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2021-06-01,300135.XSHE,2.32,2.33,2.8,1.86,0.0,0,0
2021-06-01,300136.XSHE,27.86,28.08,33.7,22.46,0.0,0,0
2021-06-01,300137.XSHE,8.03,8.14,9.77,6.51,0.0,0,0
2021-06-01,300138.XSHE,14.6,14.65,17.58,11.72,0.0,0,0
2021-06-01,300139.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2021-06-01,300140.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2021-06-01,300141.XSHE,10.21,10.27,12.32,8.22,0.0,0,0
2021-06-01,300142.XSHE,69.65,70.16,84.19,56.13,0.0,0,0
2021-06-01,300143.XSHE,25.51,25.6,30.72,20.48,0.0,0,0
2021-06-01,300144.XSHE,17.84,17.72,21.26,14.18,0.0,0,0
2021-06-01,300145.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-06-01,300146.XSHE,36.5,36.44,43.73,29.15,0.0,0,0
2021-06-01,300147.XSHE,8.42,8.32,9.98,6.66,0.0,0,0
2021-06-01,300148.XSHE,3.39,3.36,4.03,2.69,0.0,0,0
2021-06-01,300149.XSHE,18.2,18.22,21.86,14.58,0.0,0,0
2021-06-01,300150.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2021-06-01,300151.XSHE,30.5,30.58,36.7,24.46,0.0,0,0
2021-06-01,300152.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-06-01,300153.XSHE,7.54,7.6,9.12,6.08,0.0,0,0
2021-06-01,300154.XSHE,6.05,6.11,7.33,4.89,0.0,0,0
2021-06-01,300155.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2021-06-01,300157.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-06-01,300158.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2021-06-01,300159.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-06-01,300160.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-06-01,300161.XSHE,20.68,20.67,24.8,16.54,0.0,0,0
