date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-14,002763.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-11-14,002765.XSHE,11.34,11.5,12.65,10.35,0.0,0,0
2022-11-14,002766.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2022-11-14,002767.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-11-14,002768.XSHE,28.23,28.73,31.6,25.86,0.0,0,0
2022-11-14,002769.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-11-14,002771.XSHE,11.65,12.09,13.3,10.88,0.0,0,0
2022-11-14,002772.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-11-14,002773.XSHE,16.57,16.73,18.4,15.06,0.0,0,0
2022-11-14,002774.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-11-14,002775.XSHE,4.06,4.01,4.41,3.61,0.0,0,0
2022-11-14,002776.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-11-14,002777.XSHE,16.92,17.53,19.28,15.78,0.0,0,0
2022-11-14,002778.XSHE,16.01,15.38,16.92,13.84,0.0,0,0
2022-11-14,002779.XSHE,23.04,23.29,25.62,20.96,0.0,0,0
2022-11-14,002780.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-11-14,002781.XSHE,7.26,7.32,7.69,6.95,0.0,0,0
2022-11-14,002782.XSHE,18.71,18.9,20.79,17.01,0.0,0,0
2022-11-14,002783.XSHE,9.35,9.34,10.27,8.41,0.0,0,0
2022-11-14,002785.XSHE,30.98,31.5,34.65,28.35,0.0,0,0
2022-11-14,002786.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-11-14,002787.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-11-14,002788.XSHE,9.09,8.99,9.89,8.09,0.0,0,0
2022-11-14,002789.XSHE,14.58,14.53,15.98,13.08,0.0,0,0
2022-11-14,002790.XSHE,8.29,8.21,9.03,7.39,0.0,0,0
2022-11-14,002791.XSHE,100.77,94.67,104.14,85.2,0.0,0,0
2022-11-14,002792.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2022-11-14,002793.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2022-11-14,002795.XSHE,8.11,8.23,9.05,7.41,0.0,0,0
2022-11-14,002796.XSHE,8.73,8.91,9.8,8.02,0.0,0,0
2022-11-14,002797.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2022-11-14,002798.XSHE,7.7,7.42,8.16,6.68,0.0,0,0
2022-11-14,002799.XSHE,14.08,13.95,15.35,12.56,0.0,0,0
2022-11-14,002800.XSHE,20.02,20.17,22.19,18.15,0.0,0,0
2022-11-14,002801.XSHE,30.45,29.62,32.58,26.66,0.0,0,0
2022-11-14,002802.XSHE,15.17,14.96,16.46,13.46,0.0,0,0
2022-11-14,002803.XSHE,14.0,14.45,15.9,13.01,0.0,0,0
2022-11-14,002805.XSHE,47.3,48.2,53.02,43.38,0.0,0,0
2022-11-14,002806.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2022-11-14,002807.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2022-11-14,002808.XSHE,8.03,8.21,9.03,7.39,0.0,0,0
2022-11-14,002809.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2022-11-14,002810.XSHE,25.99,25.73,28.3,23.16,0.0,0,0
2022-11-14,002811.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2022-11-14,002812.XSHE,165.1,165.8,182.38,149.22,0.0,0,0
2022-11-14,002813.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2022-11-14,002815.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2022-11-14,002816.XSHE,16.58,17.45,19.2,15.71,0.0,0,0
2022-11-14,002817.XSHE,8.82,9.02,9.92,8.12,0.0,0,0
2022-11-14,002818.XSHE,12.31,12.24,13.46,11.02,0.0,0,0
2022-11-14,002819.XSHE,26.58,26.67,29.34,24.0,0.0,0,0
2022-11-14,002820.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2022-11-14,002821.XSHE,152.83,154.91,170.4,139.42,0.0,0,0
2022-11-14,002822.XSHE,4.68,4.59,5.05,4.13,0.0,0,0
2022-11-14,002823.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2022-11-14,002824.XSHE,32.6,32.75,36.03,29.48,0.0,0,0
2022-11-14,002825.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2022-11-14,002826.XSHE,11.5,12.3,13.53,11.07,0.0,0,0
2022-11-14,002827.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-11-14,002828.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2022-11-14,002829.XSHE,39.38,39.61,43.57,35.65,0.0,0,0
2022-11-14,002830.XSHE,12.04,11.96,13.16,10.76,0.0,0,0
2022-11-14,002831.XSHE,33.0,32.88,36.17,29.59,0.0,0,0
2022-11-14,002832.XSHE,23.2,23.24,25.56,20.92,0.0,0,0
2022-11-14,002833.XSHE,15.92,15.69,17.26,14.12,0.0,0,0
2022-11-14,002835.XSHE,11.82,12.09,13.3,10.88,0.0,0,0
2022-11-14,002836.XSHE,11.82,12.45,13.7,11.21,0.0,0,0
2022-11-14,002837.XSHE,32.5,33.0,36.3,29.7,0.0,0,0
2022-11-14,002838.XSHE,18.08,18.07,19.88,16.26,0.0,0,0
2022-11-14,002839.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2022-11-14,002840.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-11-14,002841.XSHE,64.0,63.8,70.18,57.42,0.0,0,0
2022-11-14,002842.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-11-14,002843.XSHE,20.86,21.18,23.3,19.06,0.0,0,0
2022-11-14,002845.XSHE,15.1,15.51,17.06,13.96,0.0,0,0
2022-11-14,002846.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2022-11-14,002847.XSHE,96.99,97.0,106.7,87.3,0.0,0,0
2022-11-14,002848.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-11-14,002849.XSHE,18.43,18.41,20.25,16.57,0.0,0,0
2022-11-14,002850.XSHE,103.6,104.0,114.4,93.6,0.0,0,0
2022-11-14,002851.XSHE,28.43,28.5,31.35,25.65,0.0,0,0
2022-11-14,002852.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-11-14,002853.XSHE,21.36,19.42,21.36,17.48,0.0,1,0
2022-11-14,002855.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2022-11-14,002856.XSHE,10.68,10.64,11.7,9.58,0.0,0,0
2022-11-14,002857.XSHE,14.2,13.8,15.18,12.42,0.0,0,0
2022-11-14,002858.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-11-14,002859.XSHE,26.28,26.51,29.16,23.86,0.0,0,0
2022-11-14,002860.XSHE,16.11,16.27,17.9,14.64,0.0,0,0
2022-11-14,002861.XSHE,11.5,11.56,12.72,10.4,0.0,0,0
2022-11-14,002862.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2022-11-14,002863.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2022-11-14,002864.XSHE,41.28,44.39,48.83,39.95,0.0,0,0
2022-11-14,002865.XSHE,237.02,242.22,266.44,218.0,0.0,0,0
2022-11-14,002866.XSHE,39.0,39.83,43.81,35.85,0.0,0,0
2022-11-14,002867.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2022-11-14,002868.XSHE,36.0,35.34,38.87,31.81,0.0,0,0
2022-11-14,002869.XSHE,22.5,22.7,24.97,20.43,0.0,0,0
2022-11-14,002870.XSHE,28.9,29.75,32.73,26.78,0.0,0,0
2022-11-14,002871.XSHE,14.45,14.55,16.01,13.1,0.0,0,0
2022-11-14,002872.XSHE,5.08,5.1,5.36,4.85,0.0,0,0
2022-11-14,002873.XSHE,15.15,15.36,16.9,13.82,0.0,0,0
2022-11-14,002875.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2022-11-14,002876.XSHE,41.61,42.04,46.24,37.84,0.0,0,0
2022-11-14,002877.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2022-11-14,002878.XSHE,17.71,18.11,19.92,16.3,0.0,0,0
2022-11-14,002879.XSHE,14.96,14.94,16.43,13.45,0.0,0,0
2022-11-14,002880.XSHE,27.29,27.46,30.21,24.71,0.0,0,0
2022-11-14,002881.XSHE,29.8,29.55,32.51,26.6,0.0,0,0
2022-11-14,002882.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2022-11-14,002883.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-11-14,002884.XSHE,15.54,15.43,16.97,13.89,0.0,0,0
2022-11-14,002885.XSHE,32.12,32.54,35.79,29.29,0.0,0,0
2022-11-14,002886.XSHE,18.39,18.35,20.19,16.52,0.0,0,0
2022-11-14,002887.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2022-11-14,002888.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2022-11-14,002889.XSHE,22.49,22.5,24.75,20.25,0.0,0,0
2022-11-14,002890.XSHE,19.7,19.75,21.73,17.78,0.0,0,0
2022-11-14,002891.XSHE,22.0,21.92,24.11,19.73,0.0,0,0
2022-11-14,002892.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2022-11-14,002893.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2022-11-14,002895.XSHE,24.2,24.08,26.49,21.67,0.0,0,0
2022-11-14,002896.XSHE,25.2,25.73,28.3,23.16,0.0,0,0
2022-11-14,002897.XSHE,60.35,62.59,68.85,56.33,0.0,0,0
2022-11-14,002898.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2022-11-14,002899.XSHE,13.38,13.39,14.73,12.05,0.0,0,0
2022-11-14,002900.XSHE,14.01,14.5,15.95,13.05,0.0,0,0
2022-11-14,002901.XSHE,38.0,38.49,42.34,34.64,0.0,0,0
2022-11-14,002902.XSHE,14.56,14.67,16.14,13.2,0.0,0,0
2022-11-14,002903.XSHE,22.87,23.13,25.44,20.82,0.0,0,0
2022-11-14,002905.XSHE,7.84,8.04,8.84,7.24,0.0,0,0
2022-11-14,002906.XSHE,39.6,39.7,43.67,35.73,0.0,0,0
2022-11-14,002907.XSHE,24.9,27.17,29.89,24.45,0.0,0,0
2022-11-14,002908.XSHE,16.28,16.34,17.97,14.71,0.0,0,0
2022-11-14,002909.XSHE,9.14,9.22,10.14,8.3,0.0,0,0
2022-11-14,002910.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2022-11-14,002911.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2022-11-14,002912.XSHE,29.72,30.1,33.11,27.09,0.0,0,0
2022-11-14,002913.XSHE,26.64,26.34,28.97,23.71,0.0,0,0
2022-11-14,002915.XSHE,19.77,19.9,21.89,17.91,0.0,0,0
2022-11-14,002916.XSHE,74.91,74.65,82.12,67.19,0.0,0,0
2022-11-14,002917.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2022-11-14,002918.XSHE,16.22,15.93,17.52,14.34,0.0,0,0
2022-11-14,002919.XSHE,35.59,35.37,38.91,31.83,0.0,0,0
2022-11-14,002920.XSHE,115.48,116.84,128.52,105.16,0.0,0,0
2022-11-14,002921.XSHE,15.6,15.75,17.33,14.18,0.0,0,0
2022-11-14,002922.XSHE,17.78,17.78,19.56,16.0,0.0,0,0
2022-11-14,002923.XSHE,17.79,17.73,19.5,15.96,0.0,0,0
2022-11-14,002925.XSHE,18.12,18.13,19.94,16.32,0.0,0,0
2022-11-14,002926.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-11-14,002927.XSHE,11.09,11.07,12.18,9.96,0.0,0,0
2022-11-14,002928.XSHE,12.29,12.96,14.26,11.66,0.0,0,0
2022-11-14,002929.XSHE,37.34,37.08,40.79,33.37,0.0,0,0
2022-11-14,002930.XSHE,19.74,19.73,21.7,17.76,0.0,0,0
2022-11-14,002931.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2022-11-14,002932.XSHE,64.28,65.73,72.3,59.16,0.0,0,0
2022-11-14,002933.XSHE,24.26,24.74,27.21,22.27,0.0,0,0
2022-11-14,002935.XSHE,25.9,26.4,29.04,23.76,0.0,0,0
2022-11-14,002936.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-11-14,002937.XSHE,23.42,23.97,26.37,21.57,0.0,0,0
2022-11-14,002938.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2022-11-14,002939.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2022-11-14,002940.XSHE,44.8,44.9,49.39,40.41,0.0,0,0
2022-11-14,002941.XSHE,13.35,13.0,14.3,11.7,0.0,0,0
2022-11-14,002942.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2022-11-14,002943.XSHE,64.0,64.63,71.09,58.17,0.0,0,0
2022-11-14,002945.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2022-11-14,002946.XSHE,11.48,11.44,12.58,10.3,0.0,0,0
2022-11-14,002947.XSHE,19.99,20.0,22.0,18.0,0.0,0,0
2022-11-14,002948.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-14,002949.XSHE,14.21,14.1,15.51,12.69,0.0,0,0
2022-11-14,002950.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-11-14,002951.XSHE,9.66,9.76,10.74,8.78,0.0,0,0
2022-11-14,002952.XSHE,17.65,17.47,19.22,15.72,0.0,0,0
2022-11-14,002953.XSHE,11.35,11.31,12.44,10.18,0.0,0,0
2022-11-14,002955.XSHE,28.4,28.83,31.71,25.95,0.0,0,0
2022-11-14,002956.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2022-11-14,002957.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-11-14,002958.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-11-14,002959.XSHE,61.76,61.12,67.23,55.01,0.0,0,0
2022-11-14,002960.XSHE,28.0,27.0,29.7,24.3,0.0,0,0
2022-11-14,002961.XSHE,14.77,14.61,16.07,13.15,0.0,0,0
2022-11-14,002962.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2022-11-14,002963.XSHE,13.75,13.71,15.08,12.34,0.0,0,0
2022-11-14,002965.XSHE,53.93,54.37,59.81,48.93,0.0,0,0
2022-11-14,002966.XSHE,7.28,7.22,7.94,6.5,0.0,0,0
2022-11-14,002967.XSHE,18.89,18.71,20.58,16.84,0.0,0,0
2022-11-14,002968.XSHE,21.6,20.9,22.99,18.81,0.0,0,0
2022-11-14,002969.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-11-14,002970.XSHE,23.3,23.0,25.3,20.7,0.0,0,0
2022-11-14,002971.XSHE,19.82,19.9,21.89,17.91,0.0,0,0
2022-11-14,002972.XSHE,19.3,19.14,21.05,17.23,0.0,0,0
2022-11-14,002973.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2022-11-14,002975.XSHE,36.2,36.46,40.11,32.81,0.0,0,0
2022-11-14,002976.XSHE,24.99,25.07,27.58,22.56,0.0,0,0
2022-11-14,002977.XSHE,39.29,38.9,42.79,35.01,0.0,0,0
2022-11-14,002978.XSHE,36.43,36.21,39.83,32.59,0.0,0,0
2022-11-14,002979.XSHE,19.73,19.71,21.68,17.74,0.0,0,0
2022-11-14,002980.XSHE,34.99,33.76,37.14,30.38,0.0,0,0
2022-11-14,002981.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2022-11-14,002982.XSHE,45.07,44.13,48.54,39.72,0.0,0,0
2022-11-14,002983.XSHE,18.69,18.67,20.54,16.8,0.0,0,0
2022-11-14,002984.XSHE,28.61,28.75,31.63,25.88,0.0,0,0
2022-11-14,002985.XSHE,49.48,49.8,54.78,44.82,0.0,0,0
2022-11-14,002986.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2022-11-14,002987.XSHE,30.0,30.85,33.94,27.77,0.0,0,0
2022-11-14,002988.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2022-11-14,002989.XSHE,16.09,14.63,16.09,13.17,0.0,1,0
2022-11-14,002990.XSHE,28.73,29.35,32.29,26.42,0.0,0,0
2022-11-14,002991.XSHE,70.0,70.29,77.32,63.26,0.0,0,0
2022-11-14,002992.XSHE,47.5,49.85,54.84,44.87,0.0,0,0
2022-11-14,002993.XSHE,38.11,38.55,42.41,34.7,0.0,0,0
2022-11-14,002995.XSHE,35.96,35.96,35.96,35.96,1.0,0,0
2022-11-14,002996.XSHE,14.21,14.19,15.61,12.77,0.0,0,0
2022-11-14,002997.XSHE,26.4,26.54,29.19,23.89,0.0,0,0
2022-11-14,002998.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-11-14,002999.XSHE,12.5,11.81,12.99,10.63,0.0,0,0
2022-11-14,003000.XSHE,10.85,11.05,12.16,9.95,0.0,0,0
2022-11-14,003001.XSHE,16.88,16.8,18.48,15.12,0.0,0,0
2022-11-14,003002.XSHE,21.71,21.9,24.09,19.71,0.0,0,0
2022-11-14,003003.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-11-14,003004.XSHE,24.77,25.18,27.7,22.66,0.0,0,0
2022-11-14,003005.XSHE,60.62,64.9,71.39,58.41,0.0,0,0
2022-11-14,003006.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2022-11-14,003007.XSHE,26.53,27.5,30.25,24.75,0.0,0,0
2022-11-14,003008.XSHE,27.2,27.49,30.24,24.74,0.0,0,0
2022-11-14,003009.XSHE,42.46,42.68,46.95,38.41,0.0,0,0
2022-11-14,003010.XSHE,17.39,17.68,19.45,15.91,0.0,0,0
2022-11-14,003011.XSHE,22.28,22.1,24.31,19.89,0.0,0,0
2022-11-14,003012.XSHE,8.62,8.12,8.93,7.31,0.0,0,0
2022-11-14,003013.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-11-14,003015.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-11-14,003016.XSHE,8.39,8.37,9.21,7.53,0.0,0,0
2022-11-14,003017.XSHE,30.98,31.2,34.32,28.08,0.0,0,0
2022-11-14,003018.XSHE,10.74,10.81,11.89,9.73,0.0,0,0
2022-11-14,003019.XSHE,23.53,23.61,25.97,21.25,0.0,0,0
2022-11-14,003020.XSHE,37.21,36.61,40.27,32.95,0.0,0,0
2022-11-14,003021.XSHE,58.5,59.6,65.56,53.64,0.0,0,0
2022-11-14,003022.XSHE,33.0,33.32,36.65,29.99,0.0,0,0
2022-11-14,003023.XSHE,26.51,26.43,29.07,23.79,0.0,0,0
2022-11-14,003025.XSHE,20.04,20.03,22.03,18.03,0.0,0,0
2022-11-14,003026.XSHE,41.44,41.6,45.76,37.44,0.0,0,0
2022-11-14,003027.XSHE,21.7,21.62,23.78,19.46,0.0,0,0
2022-11-14,003028.XSHE,36.89,37.12,40.83,33.41,0.0,0,0
2022-11-14,003029.XSHE,32.53,33.3,36.63,29.97,0.0,0,0
2022-11-14,003030.XSHE,25.56,25.57,28.13,23.01,0.0,0,0
2022-11-14,003031.XSHE,99.77,101.5,111.65,91.35,0.0,0,0
2022-11-14,003032.XSHE,16.01,16.14,17.75,14.53,0.0,0,0
2022-11-14,003033.XSHE,49.61,50.37,55.41,45.33,0.0,0,0
2022-11-14,003035.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-11-14,003036.XSHE,13.43,13.21,14.53,11.89,0.0,0,0
2022-11-14,003037.XSHE,12.57,12.51,13.76,11.26,0.0,0,0
2022-11-14,003038.XSHE,59.5,59.5,65.45,53.55,0.0,0,0
2022-11-14,003039.XSHE,17.64,17.58,19.34,15.82,0.0,0,0
2022-11-14,003040.XSHE,19.52,19.54,21.49,17.59,0.0,0,0
2022-11-14,003041.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2022-11-14,003042.XSHE,33.49,35.0,38.5,31.5,0.0,0,0
2022-11-14,003043.XSHE,71.9,72.5,79.75,65.25,0.0,0,0
2022-11-14,003816.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-11-14,300001.XSHE,15.9,15.83,19.0,12.66,0.0,0,0
2022-11-14,300002.XSHE,4.54,4.52,5.42,3.62,0.0,0,0
2022-11-14,300003.XSHE,23.15,23.33,28.0,18.66,0.0,0,0
2022-11-14,300004.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2022-11-14,300005.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2022-11-14,300006.XSHE,4.2,4.22,5.06,3.38,0.0,0,0
2022-11-14,300007.XSHE,19.14,19.16,22.99,15.33,0.0,0,0
2022-11-14,300008.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2022-11-14,300009.XSHE,10.13,10.23,12.28,8.18,0.0,0,0
2022-11-14,300010.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-11-14,300011.XSHE,5.8,5.8,6.96,4.64,0.0,0,0
2022-11-14,300012.XSHE,21.58,21.27,25.52,17.02,0.0,0,0
2022-11-14,300013.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2022-11-14,300014.XSHE,94.1,93.8,112.56,75.04,0.0,0,0
2022-11-14,300015.XSHE,26.93,27.07,32.48,21.66,0.0,0,0
2022-11-14,300016.XSHE,7.17,7.18,8.62,5.74,0.0,0,0
2022-11-14,300017.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2022-11-14,300018.XSHE,6.81,6.79,8.15,5.43,0.0,0,0
2022-11-14,300019.XSHE,17.66,17.11,20.53,13.69,0.0,0,0
2022-11-14,300020.XSHE,6.89,6.92,8.3,5.54,0.0,0,0
2022-11-14,300021.XSHE,4.83,4.8,5.76,3.84,0.0,0,0
2022-11-14,300022.XSHE,5.11,5.14,6.17,4.11,0.0,0,0
2022-11-14,300024.XSHE,10.32,10.36,12.43,8.29,0.0,0,0
2022-11-14,300025.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2022-11-14,300026.XSHE,6.46,6.58,7.9,5.26,0.0,0,0
2022-11-14,300027.XSHE,2.29,2.31,2.77,1.85,0.0,0,0
2022-11-14,300029.XSHE,9.01,8.97,10.76,7.18,0.0,0,0
2022-11-14,300030.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2022-11-14,300031.XSHE,16.6,16.59,19.91,13.27,0.0,0,0
2022-11-14,300032.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-11-14,300033.XSHE,95.65,95.63,114.76,76.5,0.0,0,0
2022-11-14,300034.XSHE,50.3,50.68,60.82,40.54,0.0,0,0
2022-11-14,300035.XSHE,21.34,21.2,25.44,16.96,0.0,0,0
2022-11-14,300036.XSHE,18.9,18.94,22.73,15.15,0.0,0,0
2022-11-14,300037.XSHE,41.19,41.25,49.5,33.0,0.0,0,0
2022-11-14,300039.XSHE,6.17,6.2,7.44,4.96,0.0,0,0
2022-11-14,300040.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-11-14,300041.XSHE,17.85,17.73,21.28,14.18,0.0,0,0
2022-11-14,300042.XSHE,12.06,12.11,14.53,9.69,0.0,0,0
2022-11-14,300043.XSHE,3.36,3.4,4.08,2.72,0.0,0,0
2022-11-14,300044.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2022-11-14,300045.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2022-11-14,300046.XSHE,15.86,15.86,19.03,12.69,0.0,0,0
2022-11-14,300047.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2022-11-14,300048.XSHE,5.32,5.26,6.31,4.21,0.0,0,0
2022-11-14,300049.XSHE,20.99,21.05,25.26,16.84,0.0,0,0
2022-11-14,300050.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-11-14,300051.XSHE,6.67,7.51,9.01,6.01,0.0,0,0
2022-11-14,300052.XSHE,20.68,17.48,20.98,13.98,0.0,0,0
2022-11-14,300053.XSHE,7.63,7.66,9.19,6.13,0.0,0,0
2022-11-14,300054.XSHE,20.96,21.02,25.22,16.82,0.0,0,0
2022-11-14,300055.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2022-11-14,300056.XSHE,8.47,8.38,10.06,6.7,0.0,0,0
2022-11-14,300057.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-11-14,300058.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-11-14,300059.XSHE,18.21,17.98,21.58,14.38,0.0,0,0
2022-11-14,300061.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2022-11-14,300062.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2022-11-14,300063.XSHE,3.85,3.86,4.63,3.09,0.0,0,0
2022-11-14,300065.XSHE,14.31,14.31,17.17,11.45,0.0,0,0
2022-11-14,300066.XSHE,5.41,5.36,6.43,4.29,0.0,0,0
2022-11-14,300067.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2022-11-14,300068.XSHE,19.26,19.44,23.33,15.55,0.0,0,0
2022-11-14,300069.XSHE,14.0,13.81,16.57,11.05,0.0,0,0
2022-11-14,300070.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-11-14,300071.XSHE,4.59,4.38,5.26,3.5,0.0,0,0
2022-11-14,300072.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-11-14,300073.XSHE,62.8,63.15,75.78,50.52,0.0,0,0
2022-11-14,300074.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-11-14,300075.XSHE,19.12,19.3,23.16,15.44,0.0,0,0
2022-11-14,300076.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2022-11-14,300077.XSHE,14.59,14.59,17.51,11.67,0.0,0,0
2022-11-14,300078.XSHE,4.77,4.8,5.76,3.84,0.0,0,0
2022-11-14,300079.XSHE,5.33,5.29,6.35,4.23,0.0,0,0
2022-11-14,300080.XSHE,5.36,5.33,6.4,4.26,0.0,0,0
2022-11-14,300081.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2022-11-14,300082.XSHE,8.66,8.63,10.36,6.9,0.0,0,0
2022-11-14,300083.XSHE,10.4,10.36,12.43,8.29,0.0,0,0
2022-11-14,300084.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2022-11-14,300085.XSHE,9.89,9.91,11.89,7.93,0.0,0,0
2022-11-14,300086.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2022-11-14,300087.XSHE,15.8,15.82,18.98,12.66,0.0,0,0
2022-11-14,300088.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2022-11-14,300089.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2022-11-14,300091.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-11-14,300092.XSHE,14.59,14.5,17.4,11.6,0.0,0,0
2022-11-14,300093.XSHE,42.0,42.24,50.69,33.79,0.0,0,0
2022-11-14,300094.XSHE,5.54,5.49,6.59,4.39,0.0,0,0
2022-11-14,300095.XSHE,10.5,10.49,12.59,8.39,0.0,0,0
2022-11-14,300096.XSHE,6.34,6.43,7.72,5.14,0.0,0,0
2022-11-14,300097.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-11-14,300098.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-11-14,300099.XSHE,6.75,6.7,8.04,5.36,0.0,0,0
2022-11-14,300100.XSHE,8.18,8.15,9.78,6.52,0.0,0,0
2022-11-14,300101.XSHE,27.84,27.85,33.42,22.28,0.0,0,0
2022-11-14,300102.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2022-11-14,300103.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2022-11-14,300105.XSHE,7.9,7.86,9.43,6.29,0.0,0,0
2022-11-14,300106.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
