date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-31,003000.XSHE,14.44,14.68,16.15,13.21,0.0,0,0
2021-03-31,003001.XSHE,37.3,34.66,38.13,31.19,0.0,0,0
2021-03-31,003002.XSHE,15.33,15.81,17.39,14.23,0.0,0,0
2021-03-31,003003.XSHE,16.92,17.91,19.7,16.12,0.0,0,0
2021-03-31,003004.XSHE,32.42,32.51,35.76,29.26,0.0,0,0
2021-03-31,003005.XSHE,43.4,43.78,48.16,39.4,0.0,0,0
2021-03-31,003006.XSHE,21.22,21.7,23.87,19.53,0.0,0,0
2021-03-31,003007.XSHE,33.21,32.58,35.84,29.32,0.0,0,0
2021-03-31,003008.XSHE,34.0,34.29,37.72,30.86,0.0,0,0
2021-03-31,003009.XSHE,49.0,50.46,55.51,45.41,0.0,0,0
2021-03-31,003010.XSHE,27.99,30.31,33.34,27.28,0.0,0,0
2021-03-31,003011.XSHE,53.94,53.91,59.3,48.52,0.0,0,0
2021-03-31,003012.XSHE,21.2,21.22,23.34,19.1,0.0,0,0
2021-03-31,003013.XSHE,19.59,19.64,21.6,17.68,0.0,0,0
2021-03-31,003015.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2021-03-31,003016.XSHE,10.51,11.01,12.11,9.91,0.0,0,0
2021-03-31,003017.XSHE,44.58,44.46,48.91,40.01,0.0,0,0
2021-03-31,003018.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2021-03-31,003019.XSHE,28.08,28.25,31.08,25.43,0.0,0,0
2021-03-31,003020.XSHE,33.24,33.37,36.71,30.03,0.0,0,0
2021-03-31,003021.XSHE,79.85,80.7,88.77,72.63,0.0,0,0
2021-03-31,003022.XSHE,32.1,31.35,34.49,28.22,0.0,0,0
2021-03-31,003023.XSHE,30.0,30.31,33.34,27.28,0.0,0,0
2021-03-31,003025.XSHE,35.5,36.2,39.82,32.58,0.0,0,0
2021-03-31,003026.XSHE,69.85,70.84,77.92,63.76,0.0,0,0
2021-03-31,003027.XSHE,44.08,44.55,49.01,40.1,0.0,0,0
2021-03-31,003028.XSHE,40.88,41.19,45.31,37.07,0.0,0,0
2021-03-31,003029.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2021-03-31,003030.XSHE,35.45,35.5,39.05,31.95,0.0,0,0
2021-03-31,003031.XSHE,59.59,60.0,66.0,54.0,0.0,0,0
2021-03-31,003032.XSHE,20.54,20.85,22.94,18.77,0.0,0,0
2021-03-31,003033.XSHE,31.31,31.67,34.84,28.5,0.0,0,0
2021-03-31,003035.XSHE,12.6,13.22,14.54,11.9,0.0,0,0
2021-03-31,003036.XSHE,13.17,13.52,14.87,12.17,0.0,0,0
2021-03-31,003037.XSHE,18.61,18.54,20.39,16.69,0.0,0,0
2021-03-31,003038.XSHE,33.45,32.75,36.03,29.48,0.0,0,0
2021-03-31,003039.XSHE,39.66,38.81,42.69,34.93,0.0,0,0
2021-03-31,003040.XSHE,12.98,11.8,12.98,10.62,0.0,1,0
2021-03-31,003816.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-31,300001.XSHE,25.55,25.94,31.13,20.75,0.0,0,0
2021-03-31,300002.XSHE,4.65,4.66,5.59,3.73,0.0,0,0
2021-03-31,300003.XSHE,29.1,29.09,34.91,23.27,0.0,0,0
2021-03-31,300004.XSHE,6.52,6.48,7.78,5.18,0.0,0,0
2021-03-31,300005.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2021-03-31,300006.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2021-03-31,300007.XSHE,15.66,15.69,18.83,12.55,0.0,0,0
2021-03-31,300008.XSHE,5.25,5.29,6.35,4.23,0.0,0,0
2021-03-31,300009.XSHE,15.25,15.16,18.19,12.13,0.0,0,0
2021-03-31,300010.XSHE,6.78,6.7,8.04,5.36,0.0,0,0
2021-03-31,300011.XSHE,5.17,5.08,6.1,4.06,0.0,0,0
2021-03-31,300012.XSHE,27.95,28.05,33.66,22.44,0.0,0,0
2021-03-31,300013.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-03-31,300014.XSHE,75.0,74.7,89.64,59.76,0.0,0,0
2021-03-31,300015.XSHE,60.2,60.77,72.92,48.62,0.0,0,0
2021-03-31,300016.XSHE,8.99,9.03,10.84,7.22,0.0,0,0
2021-03-31,300017.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2021-03-31,300018.XSHE,5.5,5.46,6.55,4.37,0.0,0,0
2021-03-31,300019.XSHE,18.27,18.36,22.03,14.69,0.0,0,0
2021-03-31,300020.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2021-03-31,300021.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-03-31,300022.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-03-31,300023.XSHE,8.57,8.64,10.37,6.91,0.0,0,0
2021-03-31,300024.XSHE,11.29,11.27,13.52,9.02,0.0,0,0
2021-03-31,300025.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-03-31,300026.XSHE,4.1,4.05,4.86,3.24,0.0,0,0
2021-03-31,300027.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-03-31,300029.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2021-03-31,300030.XSHE,10.25,10.17,12.2,8.14,0.0,0,0
2021-03-31,300031.XSHE,15.82,15.83,19.0,12.66,0.0,0,0
2021-03-31,300032.XSHE,5.29,5.25,6.3,4.2,0.0,0,0
2021-03-31,300033.XSHE,122.07,122.51,147.01,98.01,0.0,0,0
2021-03-31,300034.XSHE,23.7,24.12,28.94,19.3,0.0,0,0
2021-03-31,300035.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2021-03-31,300036.XSHE,17.08,17.25,20.7,13.8,0.0,0,0
2021-03-31,300037.XSHE,76.0,77.63,93.16,62.1,0.0,0,0
2021-03-31,300038.XSHE,2.44,2.45,2.94,1.96,0.0,0,0
2021-03-31,300039.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-03-31,300040.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2021-03-31,300041.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-03-31,300042.XSHE,13.18,13.27,15.92,10.62,0.0,0,0
2021-03-31,300043.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2021-03-31,300044.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2021-03-31,300045.XSHE,9.5,9.67,11.6,7.74,0.0,0,0
2021-03-31,300046.XSHE,18.61,18.66,22.39,14.93,0.0,0,0
2021-03-31,300047.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-03-31,300048.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-03-31,300049.XSHE,7.73,7.76,9.31,6.21,0.0,0,0
2021-03-31,300050.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-03-31,300051.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-03-31,300052.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-03-31,300053.XSHE,8.93,8.97,10.76,7.18,0.0,0,0
2021-03-31,300054.XSHE,16.55,16.39,19.67,13.11,0.0,0,0
2021-03-31,300055.XSHE,7.74,7.78,9.34,6.22,0.0,0,0
2021-03-31,300056.XSHE,6.14,6.2,7.44,4.96,0.0,0,0
2021-03-31,300057.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2021-03-31,300058.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-03-31,300059.XSHE,27.85,27.95,33.54,22.36,0.0,0,0
2021-03-31,300061.XSHE,3.35,3.38,4.06,2.7,0.0,0,0
2021-03-31,300062.XSHE,8.54,8.53,10.24,6.82,0.0,0,0
2021-03-31,300063.XSHE,4.48,4.45,5.34,3.56,0.0,0,0
2021-03-31,300064.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2021-03-31,300065.XSHE,10.88,11.08,13.3,8.86,0.0,0,0
2021-03-31,300066.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-03-31,300067.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-03-31,300068.XSHE,10.79,10.81,12.97,8.65,0.0,0,0
2021-03-31,300069.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2021-03-31,300070.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2021-03-31,300071.XSHE,2.16,2.16,2.59,1.73,0.0,0,0
2021-03-31,300072.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-03-31,300073.XSHE,47.52,47.75,57.3,38.2,0.0,0,0
2021-03-31,300074.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2021-03-31,300075.XSHE,9.59,9.52,11.42,7.62,0.0,0,0
2021-03-31,300076.XSHE,4.26,4.3,5.16,3.44,0.0,0,0
2021-03-31,300077.XSHE,7.51,7.58,9.1,6.06,0.0,0,0
2021-03-31,300078.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2021-03-31,300079.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2021-03-31,300080.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-03-31,300081.XSHE,8.81,8.79,10.55,7.03,0.0,0,0
2021-03-31,300082.XSHE,9.89,9.78,11.74,7.82,0.0,0,0
2021-03-31,300083.XSHE,13.4,13.46,16.15,10.77,0.0,0,0
2021-03-31,300084.XSHE,4.01,4.05,4.86,3.24,0.0,0,0
2021-03-31,300085.XSHE,15.6,15.68,18.82,12.54,0.0,0,0
2021-03-31,300086.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2021-03-31,300087.XSHE,24.44,24.48,29.38,19.58,0.0,0,0
2021-03-31,300088.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2021-03-31,300089.XSHE,5.45,5.88,7.06,4.7,0.0,0,0
2021-03-31,300091.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-03-31,300092.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2021-03-31,300093.XSHE,12.03,12.17,14.6,9.74,0.0,0,0
2021-03-31,300094.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2021-03-31,300095.XSHE,8.93,8.82,10.58,7.06,0.0,0,0
2021-03-31,300096.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2021-03-31,300097.XSHE,9.0,8.13,9.76,6.5,0.0,0,0
2021-03-31,300098.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-03-31,300099.XSHE,7.78,7.85,9.42,6.28,0.0,0,0
2021-03-31,300100.XSHE,8.54,8.65,10.38,6.92,0.0,0,0
2021-03-31,300101.XSHE,15.64,15.69,18.83,12.55,0.0,0,0
2021-03-31,300102.XSHE,6.39,6.46,7.75,5.17,0.0,0,0
2021-03-31,300103.XSHE,11.31,11.55,13.86,9.24,0.0,0,0
2021-03-31,300105.XSHE,5.4,5.84,7.01,4.67,0.0,0,0
2021-03-31,300106.XSHE,11.49,11.97,14.36,9.58,0.0,0,0
2021-03-31,300107.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2021-03-31,300108.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2021-03-31,300109.XSHE,10.26,10.25,12.3,8.2,0.0,0,0
2021-03-31,300110.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2021-03-31,300111.XSHE,2.79,2.78,3.34,2.22,0.0,0,0
2021-03-31,300112.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2021-03-31,300113.XSHE,13.02,13.06,15.67,10.45,0.0,0,0
2021-03-31,300114.XSHE,13.36,13.4,16.08,10.72,0.0,0,0
2021-03-31,300115.XSHE,21.36,21.33,25.6,17.06,0.0,0,0
2021-03-31,300116.XSHE,1.88,1.89,2.27,1.51,0.0,0,0
2021-03-31,300117.XSHE,3.66,3.73,4.48,2.98,0.0,0,0
2021-03-31,300118.XSHE,15.03,15.24,18.29,12.19,0.0,0,0
2021-03-31,300119.XSHE,27.27,27.25,32.7,21.8,0.0,0,0
2021-03-31,300120.XSHE,9.02,9.19,11.03,7.35,0.0,0,0
2021-03-31,300121.XSHE,12.6,12.74,15.29,10.19,0.0,0,0
2021-03-31,300122.XSHE,176.14,175.11,210.13,140.09,0.0,0,0
2021-03-31,300123.XSHE,9.13,9.1,10.92,7.28,0.0,0,0
2021-03-31,300124.XSHE,88.0,88.24,105.89,70.59,0.0,0,0
2021-03-31,300125.XSHE,14.19,14.1,16.92,11.28,0.0,0,0
2021-03-31,300126.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-03-31,300127.XSHE,16.24,16.41,19.69,13.13,0.0,0,0
2021-03-31,300128.XSHE,3.66,3.64,4.37,2.91,0.0,0,0
2021-03-31,300129.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2021-03-31,300130.XSHE,10.08,10.1,12.12,8.08,0.0,0,0
2021-03-31,300131.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2021-03-31,300132.XSHE,21.71,21.87,26.24,17.5,0.0,0,0
2021-03-31,300133.XSHE,6.05,6.03,7.24,4.82,0.0,0,0
2021-03-31,300134.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2021-03-31,300135.XSHE,2.31,2.3,2.76,1.84,0.0,0,0
2021-03-31,300136.XSHE,27.22,27.35,32.82,21.88,0.0,0,0
2021-03-31,300137.XSHE,8.02,8.4,10.08,6.72,0.0,0,0
2021-03-31,300138.XSHE,14.7,14.78,17.74,11.82,0.0,0,0
2021-03-31,300139.XSHE,7.47,7.53,9.04,6.02,0.0,0,0
2021-03-31,300140.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2021-03-31,300141.XSHE,9.18,9.1,10.92,7.28,0.0,0,0
2021-03-31,300142.XSHE,46.5,46.51,55.81,37.21,0.0,0,0
2021-03-31,300143.XSHE,19.64,19.48,23.38,15.58,0.0,0,0
2021-03-31,300144.XSHE,21.76,21.61,25.93,17.29,0.0,0,0
2021-03-31,300145.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-03-31,300146.XSHE,28.59,28.74,34.49,22.99,0.0,0,0
2021-03-31,300147.XSHE,7.69,7.9,9.48,6.32,0.0,0,0
2021-03-31,300148.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2021-03-31,300149.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2021-03-31,300150.XSHE,3.91,3.99,4.79,3.19,0.0,0,0
2021-03-31,300151.XSHE,27.6,27.91,33.49,22.33,0.0,0,0
2021-03-31,300152.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2021-03-31,300153.XSHE,5.23,5.29,6.35,4.23,0.0,0,0
2021-03-31,300154.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-03-31,300155.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-03-31,300157.XSHE,3.6,3.73,4.48,2.98,0.0,0,0
2021-03-31,300158.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-03-31,300159.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2021-03-31,300160.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2021-03-31,300161.XSHE,22.35,22.38,26.86,17.9,0.0,0,0
2021-03-31,300162.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-03-31,300163.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-03-31,300164.XSHE,3.65,3.7,4.44,2.96,0.0,0,0
2021-03-31,300165.XSHE,4.33,4.39,5.27,3.51,0.0,0,0
2021-03-31,300166.XSHE,9.32,9.33,11.2,7.46,0.0,0,0
2021-03-31,300167.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-03-31,300168.XSHE,14.23,14.12,16.94,11.3,0.0,0,0
2021-03-31,300169.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2021-03-31,300170.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2021-03-31,300171.XSHE,20.97,21.04,25.25,16.83,0.0,0,0
2021-03-31,300172.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-03-31,300173.XSHE,5.0,4.96,5.95,3.97,0.0,0,0
2021-03-31,300174.XSHE,16.19,16.27,19.52,13.02,0.0,0,0
2021-03-31,300175.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2021-03-31,300176.XSHE,6.17,6.19,7.43,4.95,0.0,0,0
2021-03-31,300177.XSHE,9.33,9.49,11.39,7.59,0.0,0,0
2021-03-31,300178.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-03-31,300179.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-03-31,300180.XSHE,5.7,5.66,6.79,4.53,0.0,0,0
2021-03-31,300181.XSHE,7.1,7.14,8.57,5.71,0.0,0,0
2021-03-31,300182.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2021-03-31,300183.XSHE,13.3,13.29,15.95,10.63,0.0,0,0
2021-03-31,300184.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2021-03-31,300185.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2021-03-31,300187.XSHE,7.3,7.35,8.82,5.88,0.0,0,0
2021-03-31,300188.XSHE,17.53,17.47,20.96,13.98,0.0,0,0
2021-03-31,300189.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2021-03-31,300190.XSHE,7.92,7.92,9.5,6.34,0.0,0,0
2021-03-31,300191.XSHE,18.2,18.37,22.04,14.7,0.0,0,0
2021-03-31,300192.XSHE,14.05,13.93,16.72,11.14,0.0,0,0
2021-03-31,300193.XSHE,7.37,7.39,8.87,5.91,0.0,0,0
2021-03-31,300194.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-03-31,300195.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2021-03-31,300196.XSHE,15.2,15.23,18.28,12.18,0.0,0,0
2021-03-31,300197.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-03-31,300198.XSHE,4.25,4.43,5.32,3.54,0.0,0,0
2021-03-31,300199.XSHE,5.23,5.27,6.32,4.22,0.0,0,0
2021-03-31,300200.XSHE,9.94,10.0,12.0,8.0,0.0,0,0
2021-03-31,300201.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2021-03-31,300202.XSHE,8.15,8.19,9.83,6.55,0.0,0,0
2021-03-31,300203.XSHE,12.11,12.01,14.41,9.61,0.0,0,0
2021-03-31,300204.XSHE,7.88,7.83,9.4,6.26,0.0,0,0
2021-03-31,300205.XSHE,9.41,9.61,11.53,7.69,0.0,0,0
2021-03-31,300206.XSHE,16.73,16.88,20.26,13.5,0.0,0,0
2021-03-31,300207.XSHE,19.55,19.41,23.29,15.53,0.0,0,0
2021-03-31,300208.XSHE,9.59,9.61,11.53,7.69,0.0,0,0
2021-03-31,300209.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2021-03-31,300210.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-03-31,300211.XSHE,9.79,9.57,11.48,7.66,0.0,0,0
2021-03-31,300212.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2021-03-31,300213.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-03-31,300214.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2021-03-31,300215.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2021-03-31,300217.XSHE,2.91,2.91,3.49,2.33,0.0,0,0
2021-03-31,300218.XSHE,11.35,11.4,13.68,9.12,0.0,0,0
2021-03-31,300219.XSHE,9.35,9.21,11.05,7.37,0.0,0,0
2021-03-31,300220.XSHE,12.16,12.26,14.71,9.81,0.0,0,0
2021-03-31,300221.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2021-03-31,300222.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2021-03-31,300223.XSHE,56.95,56.48,67.78,45.18,0.0,0,0
2021-03-31,300224.XSHE,12.36,12.43,14.92,9.94,0.0,0,0
2021-03-31,300225.XSHE,15.73,15.75,18.9,12.6,0.0,0,0
2021-03-31,300226.XSHE,62.99,62.87,75.44,50.3,0.0,0,0
2021-03-31,300227.XSHE,9.69,9.78,11.74,7.82,0.0,0,0
2021-03-31,300228.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2021-03-31,300229.XSHE,9.7,9.75,11.7,7.8,0.0,0,0
2021-03-31,300230.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2021-03-31,300231.XSHE,7.91,7.92,9.5,6.34,0.0,0,0
2021-03-31,300232.XSHE,8.33,8.36,10.03,6.69,0.0,0,0
2021-03-31,300233.XSHE,23.0,22.8,27.36,18.24,0.0,0,0
2021-03-31,300234.XSHE,9.02,9.11,10.93,7.29,0.0,0,0
2021-03-31,300235.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2021-03-31,300236.XSHE,40.53,40.53,48.64,32.42,0.0,0,0
2021-03-31,300237.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-03-31,300238.XSHE,18.6,18.91,22.69,15.13,0.0,0,0
2021-03-31,300239.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2021-03-31,300240.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2021-03-31,300241.XSHE,5.95,5.86,7.03,4.69,0.0,0,0
2021-03-31,300242.XSHE,3.66,3.72,4.46,2.98,0.0,0,0
2021-03-31,300243.XSHE,12.91,13.05,15.66,10.44,0.0,0,0
2021-03-31,300244.XSHE,34.54,34.64,41.57,27.71,0.0,0,0
2021-03-31,300245.XSHE,8.47,8.46,10.15,6.77,0.0,0,0
2021-03-31,300246.XSHE,24.8,24.51,29.41,19.61,0.0,0,0
2021-03-31,300247.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-03-31,300248.XSHE,8.77,8.79,10.55,7.03,0.0,0,0
2021-03-31,300249.XSHE,6.86,6.89,8.27,5.51,0.0,0,0
2021-03-31,300250.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2021-03-31,300251.XSHE,11.73,11.79,14.15,9.43,0.0,0,0
2021-03-31,300252.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2021-03-31,300253.XSHE,16.36,16.2,19.44,12.96,0.0,0,0
2021-03-31,300254.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2021-03-31,300255.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2021-03-31,300256.XSHE,5.12,5.15,6.18,4.12,0.0,0,0
2021-03-31,300257.XSHE,14.75,14.8,17.76,11.84,0.0,0,0
2021-03-31,300258.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-03-31,300259.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2021-03-31,300260.XSHE,13.57,13.61,16.33,10.89,0.0,0,0
2021-03-31,300261.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2021-03-31,300262.XSHE,3.95,3.95,3.95,3.95,1.0,0,0
2021-03-31,300263.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2021-03-31,300264.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2021-03-31,300265.XSHE,9.08,9.1,10.92,7.28,0.0,0,0
2021-03-31,300266.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2021-03-31,300267.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-03-31,300268.XSHE,10.48,10.35,12.42,8.28,0.0,0,0
2021-03-31,300269.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2021-03-31,300270.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2021-03-31,300271.XSHE,18.8,18.83,22.6,15.06,0.0,0,0
2021-03-31,300272.XSHE,4.66,4.7,5.64,3.76,0.0,0,0
2021-03-31,300273.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-03-31,300274.XSHE,71.61,72.15,86.58,57.72,0.0,0,0
2021-03-31,300275.XSHE,8.82,8.91,10.69,7.13,0.0,0,0
2021-03-31,300276.XSHE,3.62,3.66,4.39,2.93,0.0,0,0
2021-03-31,300277.XSHE,8.41,8.51,10.21,6.81,0.0,0,0
2021-03-31,300278.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2021-03-31,300279.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2021-03-31,300280.XSHE,53.26,53.18,63.82,42.54,0.0,0,0
2021-03-31,300281.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-03-31,300282.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-03-31,300283.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2021-03-31,300284.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2021-03-31,300285.XSHE,42.68,42.7,51.24,34.16,0.0,0,0
2021-03-31,300286.XSHE,16.13,16.07,19.28,12.86,0.0,0,0
2021-03-31,300287.XSHE,3.29,3.3,3.96,2.64,0.0,0,0
2021-03-31,300288.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2021-03-31,300289.XSHE,5.95,5.84,7.01,4.67,0.0,0,0
2021-03-31,300290.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2021-03-31,300291.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-03-31,300292.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-03-31,300293.XSHE,14.5,14.7,17.64,11.76,0.0,0,0
2021-03-31,300294.XSHE,27.84,27.65,33.18,22.12,0.0,0,0
2021-03-31,300295.XSHE,10.09,10.01,12.01,8.01,0.0,0,0
2021-03-31,300296.XSHE,7.13,7.01,8.41,5.61,0.0,0,0
2021-03-31,300297.XSHE,3.8,3.85,4.62,3.08,0.0,0,0
2021-03-31,300298.XSHE,30.21,30.5,36.6,24.4,0.0,0,0
2021-03-31,300299.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2021-03-31,300300.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-03-31,300301.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2021-03-31,300302.XSHE,8.47,8.55,10.26,6.84,0.0,0,0
2021-03-31,300303.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-03-31,300304.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-03-31,300305.XSHE,9.8,9.75,11.7,7.8,0.0,0,0
2021-03-31,300306.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-03-31,300307.XSHE,7.91,7.92,9.5,6.34,0.0,0,0
2021-03-31,300308.XSHE,35.89,35.57,42.68,28.46,0.0,0,0
2021-03-31,300309.XSHE,2.34,2.37,2.84,1.9,0.0,0,0
2021-03-31,300310.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-03-31,300311.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2021-03-31,300312.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-03-31,300313.XSHE,15.4,15.88,19.06,12.7,0.0,0,0
2021-03-31,300314.XSHE,16.36,16.39,19.67,13.11,0.0,0,0
2021-03-31,300315.XSHE,5.06,5.02,6.02,4.02,0.0,0,0
2021-03-31,300316.XSHE,33.4,33.59,40.31,26.87,0.0,0,0
2021-03-31,300317.XSHE,5.19,5.26,6.31,4.21,0.0,0,0
2021-03-31,300318.XSHE,7.9,7.9,9.48,6.32,0.0,0,0
2021-03-31,300319.XSHE,8.35,8.36,10.03,6.69,0.0,0,0
2021-03-31,300320.XSHE,5.21,5.15,6.18,4.12,0.0,0,0
2021-03-31,300321.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2021-03-31,300322.XSHE,10.65,10.6,12.72,8.48,0.0,0,0
2021-03-31,300323.XSHE,10.0,10.08,12.1,8.06,0.0,0,0
2021-03-31,300324.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-03-31,300325.XSHE,1.42,1.39,1.67,1.11,0.0,0,0
2021-03-31,300326.XSHE,10.19,10.22,12.26,8.18,0.0,0,0
