date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-23,002899.XSHE,14.12,14.16,15.58,12.74,0.0,0,0
2020-07-23,002900.XSHE,11.85,11.87,13.06,10.68,0.0,0,0
2020-07-23,002901.XSHE,104.24,105.33,115.86,94.8,0.0,0,0
2020-07-23,002902.XSHE,19.69,19.73,21.7,17.76,0.0,0,0
2020-07-23,002903.XSHE,14.0,14.16,15.58,12.74,0.0,0,0
2020-07-23,002905.XSHE,12.27,12.4,13.64,11.16,0.0,0,0
2020-07-23,002906.XSHE,20.9,21.22,23.34,19.1,0.0,0,0
2020-07-23,002907.XSHE,17.95,18.11,19.92,16.3,0.0,0,0
2020-07-23,002908.XSHE,13.76,13.92,15.31,12.53,0.0,0,0
2020-07-23,002909.XSHE,10.66,10.55,11.61,9.5,0.0,0,0
2020-07-23,002910.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-07-23,002911.XSHE,17.1,17.27,19.0,15.54,0.0,0,0
2020-07-23,002912.XSHE,86.37,87.69,96.46,78.92,0.0,0,0
2020-07-23,002913.XSHE,58.01,58.65,64.52,52.79,0.0,0,0
2020-07-23,002915.XSHE,20.3,20.6,22.66,18.54,0.0,0,0
2020-07-23,002916.XSHE,164.0,164.7,181.17,148.23,0.0,0,0
2020-07-23,002917.XSHE,11.84,11.89,13.08,10.7,0.0,0,0
2020-07-23,002918.XSHE,41.0,42.56,46.82,38.3,0.0,0,0
2020-07-23,002919.XSHE,17.75,17.86,19.65,16.07,0.0,0,0
2020-07-23,002920.XSHE,74.0,76.05,83.66,68.45,0.0,0,0
2020-07-23,002921.XSHE,21.93,21.85,24.04,19.67,0.0,0,0
2020-07-23,002922.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-07-23,002923.XSHE,22.08,22.07,24.28,19.86,0.0,0,0
2020-07-23,002925.XSHE,64.63,65.5,72.05,58.95,0.0,0,0
2020-07-23,002926.XSHE,12.76,12.97,14.27,11.67,0.0,0,0
2020-07-23,002927.XSHE,13.08,13.13,14.44,11.82,0.0,0,0
2020-07-23,002928.XSHE,12.3,12.33,13.56,11.1,0.0,0,0
2020-07-23,002929.XSHE,30.25,30.26,33.29,27.23,0.0,0,0
2020-07-23,002930.XSHE,20.98,21.34,23.47,19.21,0.0,0,0
2020-07-23,002931.XSHE,17.84,18.07,19.88,16.26,0.0,0,0
2020-07-23,002932.XSHE,96.94,97.0,106.7,87.3,0.0,0,0
2020-07-23,002933.XSHE,40.8,40.05,44.06,36.05,0.0,0,0
2020-07-23,002935.XSHE,26.8,27.09,29.8,24.38,0.0,0,0
2020-07-23,002936.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-23,002937.XSHE,16.38,16.43,18.07,14.79,0.0,0,0
2020-07-23,002938.XSHE,49.03,49.76,54.74,44.78,0.0,0,0
2020-07-23,002939.XSHE,14.36,14.71,16.18,13.24,0.0,0,0
2020-07-23,002940.XSHE,69.05,66.85,73.54,60.17,0.0,0,0
2020-07-23,002941.XSHE,16.27,16.4,18.04,14.76,0.0,0,0
2020-07-23,002942.XSHE,35.19,35.2,38.72,31.68,0.0,0,0
2020-07-23,002943.XSHE,28.21,28.59,31.45,25.73,0.0,0,0
2020-07-23,002945.XSHE,15.85,16.09,17.7,14.48,0.0,0,0
2020-07-23,002946.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2020-07-23,002947.XSHE,63.8,64.7,71.17,58.23,0.0,0,0
2020-07-23,002948.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2020-07-23,002949.XSHE,25.3,25.63,28.19,23.07,0.0,0,0
2020-07-23,002950.XSHE,29.95,30.36,33.4,27.32,0.0,0,0
2020-07-23,002951.XSHE,16.49,16.52,18.17,14.87,0.0,0,0
2020-07-23,002952.XSHE,18.69,18.7,20.57,16.83,0.0,0,0
2020-07-23,002953.XSHE,26.83,26.82,29.5,24.14,0.0,0,0
2020-07-23,002955.XSHE,30.5,30.8,33.88,27.72,0.0,0,0
2020-07-23,002956.XSHE,49.62,49.6,54.56,44.64,0.0,0,0
2020-07-23,002957.XSHE,26.74,26.87,29.56,24.18,0.0,0,0
2020-07-23,002958.XSHE,5.96,6.13,6.74,5.52,0.0,0,0
2020-07-23,002959.XSHE,154.0,152.1,167.31,136.89,0.0,0,0
2020-07-23,002960.XSHE,40.8,41.1,45.21,36.99,0.0,0,0
2020-07-23,002961.XSHE,30.98,30.99,34.09,27.89,0.0,0,0
2020-07-23,002962.XSHE,25.08,25.36,27.9,22.82,0.0,0,0
2020-07-23,002963.XSHE,26.0,26.19,28.81,23.57,0.0,0,0
2020-07-23,002965.XSHE,38.45,38.88,42.77,34.99,0.0,0,0
2020-07-23,002966.XSHE,9.01,9.09,10.0,8.18,0.0,0,0
2020-07-23,002967.XSHE,27.8,28.12,30.93,25.31,0.0,0,0
2020-07-23,002968.XSHE,69.12,70.8,77.88,63.72,0.0,0,0
2020-07-23,002969.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2020-07-23,002970.XSHE,67.52,68.2,75.02,61.38,0.0,0,0
2020-07-23,002971.XSHE,25.48,25.8,28.38,23.22,0.0,0,0
2020-07-23,002972.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-07-23,002973.XSHE,27.89,28.47,31.32,25.62,0.0,0,0
2020-07-23,002975.XSHE,91.23,94.05,103.46,84.65,0.0,0,0
2020-07-23,002976.XSHE,33.98,34.23,37.65,30.81,0.0,0,0
2020-07-23,002977.XSHE,137.0,134.98,148.48,121.48,0.0,0,0
2020-07-23,002978.XSHE,44.02,44.18,48.6,39.76,0.0,0,0
2020-07-23,002979.XSHE,35.25,35.77,39.35,32.19,0.0,0,0
2020-07-23,002980.XSHE,72.01,73.18,80.5,65.86,0.0,0,0
2020-07-23,002981.XSHE,43.3,43.91,48.3,39.52,0.0,0,0
2020-07-23,002982.XSHE,102.1,103.65,114.02,93.29,0.0,0,0
2020-07-23,002983.XSHE,52.43,53.54,58.89,48.19,0.0,0,0
2020-07-23,002985.XSHE,149.96,148.92,163.81,134.03,0.0,0,0
2020-07-23,002986.XSHE,50.54,50.78,55.86,45.7,0.0,0,0
2020-07-23,002987.XSHE,67.6,69.04,75.94,62.14,0.0,0,0
2020-07-23,002988.XSHE,18.6,18.71,20.58,16.84,0.0,0,0
2020-07-23,002989.XSHE,50.91,51.13,56.24,46.02,0.0,0,0
2020-07-23,002990.XSHE,88.01,89.15,98.07,80.24,0.0,0,0
2020-07-23,003816.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-07-23,300001.XSHE,21.82,22.11,24.32,19.9,0.0,0,0
2020-07-23,300002.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2020-07-23,300003.XSHE,44.59,44.85,49.34,40.37,0.0,0,0
2020-07-23,300004.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-07-23,300005.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-07-23,300006.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-07-23,300007.XSHE,16.76,16.83,18.51,15.15,0.0,0,0
2020-07-23,300008.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-07-23,300009.XSHE,19.11,19.41,21.35,17.47,0.0,0,0
2020-07-23,300010.XSHE,23.5,24.03,26.43,21.63,0.0,0,0
2020-07-23,300011.XSHE,6.27,6.34,6.97,5.71,0.0,0,0
2020-07-23,300012.XSHE,23.45,23.78,26.16,21.4,0.0,0,0
2020-07-23,300013.XSHE,8.93,9.04,9.94,8.14,0.0,0,0
2020-07-23,300014.XSHE,55.9,56.5,62.15,50.85,0.0,0,0
2020-07-23,300015.XSHE,45.45,45.8,50.38,41.22,0.0,0,0
2020-07-23,300016.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2020-07-23,300017.XSHE,9.14,9.25,10.18,8.33,0.0,0,0
2020-07-23,300018.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2020-07-23,300019.XSHE,15.34,15.23,16.75,13.71,0.0,0,0
2020-07-23,300020.XSHE,11.66,11.83,13.01,10.65,0.0,0,0
2020-07-23,300021.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-07-23,300022.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-07-23,300023.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-07-23,300024.XSHE,14.62,14.7,16.17,13.23,0.0,0,0
2020-07-23,300025.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2020-07-23,300026.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-07-23,300027.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2020-07-23,300028.XSHE,0.32,0.32,0.35,0.29,0.0,0,0
2020-07-23,300029.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-07-23,300030.XSHE,14.0,14.2,15.62,12.78,0.0,0,0
2020-07-23,300031.XSHE,26.19,26.25,28.88,23.63,0.0,0,0
2020-07-23,300032.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2020-07-23,300033.XSHE,149.85,151.91,167.1,136.72,0.0,0,0
2020-07-23,300034.XSHE,20.88,20.89,22.98,18.8,0.0,0,0
2020-07-23,300035.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-07-23,300036.XSHE,24.7,24.96,27.46,22.46,0.0,0,0
2020-07-23,300037.XSHE,58.61,58.93,64.82,53.04,0.0,0,0
2020-07-23,300038.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2020-07-23,300039.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2020-07-23,300040.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2020-07-23,300041.XSHE,15.93,16.11,17.72,14.5,0.0,0,0
2020-07-23,300042.XSHE,19.55,19.65,21.62,17.69,0.0,0,0
2020-07-23,300043.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-07-23,300044.XSHE,7.06,7.13,7.84,6.42,0.0,0,0
2020-07-23,300045.XSHE,15.3,15.19,16.71,13.67,0.0,0,0
2020-07-23,300046.XSHE,19.7,20.16,22.18,18.14,0.0,0,0
2020-07-23,300047.XSHE,8.24,8.35,9.19,7.52,0.0,0,0
2020-07-23,300048.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2020-07-23,300049.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-07-23,300050.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2020-07-23,300051.XSHE,7.93,8.04,8.84,7.24,0.0,0,0
2020-07-23,300052.XSHE,13.81,13.98,15.38,12.58,0.0,0,0
2020-07-23,300053.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2020-07-23,300054.XSHE,18.46,18.86,20.75,16.97,0.0,0,0
2020-07-23,300055.XSHE,6.83,6.9,7.59,6.21,0.0,0,0
2020-07-23,300056.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-07-23,300057.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2020-07-23,300058.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2020-07-23,300059.XSHE,26.4,26.69,29.36,24.02,0.0,0,0
2020-07-23,300061.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2020-07-23,300062.XSHE,5.63,5.74,6.31,5.17,0.0,0,0
2020-07-23,300063.XSHE,6.34,6.44,7.08,5.8,0.0,0,0
2020-07-23,300064.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-07-23,300065.XSHE,15.33,15.21,16.73,13.69,0.0,0,0
2020-07-23,300066.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-07-23,300067.XSHE,3.89,3.94,4.33,3.55,0.0,0,0
2020-07-23,300068.XSHE,13.86,13.99,15.39,12.59,0.0,0,0
2020-07-23,300069.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2020-07-23,300070.XSHE,9.61,9.73,10.7,8.76,0.0,0,0
2020-07-23,300071.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-07-23,300072.XSHE,5.46,5.55,6.11,5.0,0.0,0,0
2020-07-23,300073.XSHE,33.79,33.76,37.14,30.38,0.0,0,0
2020-07-23,300074.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-07-23,300075.XSHE,15.2,15.53,17.08,13.98,0.0,0,0
2020-07-23,300076.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2020-07-23,300077.XSHE,7.76,7.86,8.65,7.07,0.0,0,0
2020-07-23,300078.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2020-07-23,300079.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-07-23,300080.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2020-07-23,300081.XSHE,9.35,9.43,10.37,8.49,0.0,0,0
2020-07-23,300082.XSHE,8.18,8.3,9.13,7.47,0.0,0,0
2020-07-23,300083.XSHE,9.02,9.21,10.13,8.29,0.0,0,0
2020-07-23,300084.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-07-23,300085.XSHE,23.83,24.33,26.76,21.9,0.0,0,0
2020-07-23,300086.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-07-23,300087.XSHE,15.56,15.5,17.05,13.95,0.0,0,0
2020-07-23,300088.XSHE,11.16,11.31,12.44,10.18,0.0,0,0
2020-07-23,300089.XSHE,4.12,4.19,4.61,3.77,0.0,0,0
2020-07-23,300090.XSHE,0.14,0.15,0.17,0.14,0.0,0,1
2020-07-23,300091.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-07-23,300092.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2020-07-23,300093.XSHE,12.15,12.31,13.54,11.08,0.0,0,0
2020-07-23,300094.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-07-23,300095.XSHE,11.19,10.91,12.0,9.82,0.0,0,0
2020-07-23,300096.XSHE,9.32,9.62,10.58,8.66,0.0,0,0
2020-07-23,300097.XSHE,13.72,13.9,15.29,12.51,0.0,0,0
2020-07-23,300098.XSHE,6.58,6.68,7.35,6.01,0.0,0,0
2020-07-23,300099.XSHE,6.49,6.36,7.0,5.72,0.0,0,0
2020-07-23,300100.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-07-23,300101.XSHE,12.91,13.04,14.34,11.74,0.0,0,0
2020-07-23,300102.XSHE,5.45,5.6,6.16,5.04,0.0,0,0
2020-07-23,300103.XSHE,9.51,9.65,10.62,8.69,0.0,0,0
2020-07-23,300105.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-23,300106.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2020-07-23,300107.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2020-07-23,300108.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-07-23,300109.XSHE,16.89,17.08,18.79,15.37,0.0,0,0
2020-07-23,300110.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-07-23,300111.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-23,300112.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2020-07-23,300113.XSHE,25.97,26.17,28.79,23.55,0.0,0,0
2020-07-23,300114.XSHE,13.89,13.93,15.32,12.54,0.0,0,0
2020-07-23,300115.XSHE,23.45,23.85,26.24,21.47,0.0,0,0
2020-07-23,300116.XSHE,1.59,1.61,1.77,1.45,0.0,0,0
2020-07-23,300117.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-07-23,300118.XSHE,18.39,18.43,20.27,16.59,0.0,0,0
2020-07-23,300119.XSHE,22.97,23.07,25.38,20.76,0.0,0,0
2020-07-23,300120.XSHE,10.07,9.63,10.59,8.67,0.0,0,0
2020-07-23,300121.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2020-07-23,300122.XSHE,145.48,147.0,161.7,132.3,0.0,0,0
2020-07-23,300123.XSHE,21.5,21.82,24.0,19.64,0.0,0,0
2020-07-23,300124.XSHE,51.0,51.5,56.65,46.35,0.0,0,0
2020-07-23,300125.XSHE,16.03,16.05,17.66,14.45,0.0,0,0
2020-07-23,300126.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2020-07-23,300127.XSHE,18.58,18.22,20.04,16.4,0.0,0,0
2020-07-23,300128.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2020-07-23,300129.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-07-23,300130.XSHE,14.33,14.42,15.86,12.98,0.0,0,0
2020-07-23,300131.XSHE,7.11,7.25,7.98,6.53,0.0,0,0
2020-07-23,300132.XSHE,23.33,23.4,25.74,21.06,0.0,0,0
2020-07-23,300133.XSHE,7.71,7.78,8.56,7.0,0.0,0,0
2020-07-23,300134.XSHE,14.28,14.35,15.79,12.92,0.0,0,0
2020-07-23,300135.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-07-23,300136.XSHE,52.01,52.9,58.19,47.61,0.0,0,0
2020-07-23,300137.XSHE,7.33,7.46,8.21,6.71,0.0,0,0
2020-07-23,300138.XSHE,14.26,14.41,15.85,12.97,0.0,0,0
2020-07-23,300139.XSHE,8.57,8.76,9.64,7.88,0.0,0,0
2020-07-23,300140.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-07-23,300141.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2020-07-23,300142.XSHE,63.02,64.12,70.53,57.71,0.0,0,0
2020-07-23,300143.XSHE,21.85,21.81,23.99,19.63,0.0,0,0
2020-07-23,300144.XSHE,20.14,20.24,22.26,18.22,0.0,0,0
2020-07-23,300145.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2020-07-23,300146.XSHE,22.24,22.48,24.73,20.23,0.0,0,0
2020-07-23,300147.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2020-07-23,300148.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2020-07-23,300149.XSHE,20.3,20.59,22.65,18.53,0.0,0,0
2020-07-23,300150.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-07-23,300151.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-07-23,300152.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-07-23,300153.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-07-23,300154.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-07-23,300155.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2020-07-23,300156.XSHE,0.15,0.16,0.18,0.14,0.0,0,0
2020-07-23,300157.XSHE,3.03,3.08,3.39,2.77,0.0,0,0
2020-07-23,300158.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2020-07-23,300159.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2020-07-23,300160.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2020-07-23,300161.XSHE,23.29,23.59,25.95,21.23,0.0,0,0
2020-07-23,300162.XSHE,8.41,8.49,9.34,7.64,0.0,0,0
2020-07-23,300163.XSHE,4.94,5.02,5.52,4.52,0.0,0,0
2020-07-23,300164.XSHE,4.27,4.32,4.75,3.89,0.0,0,0
2020-07-23,300165.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-07-23,300166.XSHE,15.51,15.74,17.31,14.17,0.0,0,0
2020-07-23,300167.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-07-23,300168.XSHE,27.72,27.72,30.49,24.95,0.0,0,0
2020-07-23,300169.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2020-07-23,300170.XSHE,9.61,9.71,10.68,8.74,0.0,0,0
2020-07-23,300171.XSHE,20.2,20.44,22.48,18.4,0.0,0,0
2020-07-23,300172.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-07-23,300173.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2020-07-23,300174.XSHE,20.51,20.67,22.74,18.6,0.0,0,0
2020-07-23,300175.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-07-23,300176.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-07-23,300177.XSHE,10.09,10.12,11.13,9.11,0.0,0,0
2020-07-23,300178.XSHE,4.08,4.17,4.59,3.75,0.0,0,0
2020-07-23,300179.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-07-23,300180.XSHE,7.84,8.15,8.97,7.34,0.0,0,0
2020-07-23,300181.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-07-23,300182.XSHE,4.78,4.87,5.36,4.38,0.0,0,0
2020-07-23,300183.XSHE,22.05,22.83,25.11,20.55,0.0,0,0
2020-07-23,300184.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2020-07-23,300185.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2020-07-23,300187.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2020-07-23,300188.XSHE,22.1,22.33,24.56,20.1,0.0,0,0
2020-07-23,300189.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-07-23,300190.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-07-23,300191.XSHE,21.3,21.71,23.88,19.54,0.0,0,0
2020-07-23,300192.XSHE,22.88,23.2,25.52,20.88,0.0,0,0
2020-07-23,300193.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-07-23,300194.XSHE,5.94,6.02,6.62,5.42,0.0,0,0
2020-07-23,300195.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2020-07-23,300196.XSHE,13.76,13.83,15.21,12.45,0.0,0,0
2020-07-23,300197.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-07-23,300198.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-07-23,300199.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-07-23,300200.XSHE,11.41,11.5,12.65,10.35,0.0,0,0
2020-07-23,300201.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2020-07-23,300202.XSHE,14.01,14.4,15.84,12.96,0.0,0,0
2020-07-23,300203.XSHE,17.2,17.32,19.05,15.59,0.0,0,0
2020-07-23,300204.XSHE,12.22,12.4,13.64,11.16,0.0,0,0
2020-07-23,300205.XSHE,11.01,11.09,12.2,9.98,0.0,0,0
2020-07-23,300206.XSHE,23.84,24.08,26.49,21.67,0.0,0,0
2020-07-23,300207.XSHE,22.75,22.97,25.27,20.67,0.0,0,0
2020-07-23,300208.XSHE,6.63,6.55,7.21,5.9,0.0,0,0
2020-07-23,300209.XSHE,16.23,16.47,18.12,14.82,0.0,0,0
2020-07-23,300210.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-07-23,300211.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-07-23,300212.XSHE,52.48,53.17,58.49,47.85,0.0,0,0
2020-07-23,300213.XSHE,8.45,8.57,9.43,7.71,0.0,0,0
2020-07-23,300214.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-07-23,300215.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-07-23,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-23,300217.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2020-07-23,300218.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-07-23,300219.XSHE,10.51,10.19,11.21,9.17,0.0,0,0
2020-07-23,300220.XSHE,33.0,33.1,36.41,29.79,0.0,0,0
2020-07-23,300221.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2020-07-23,300222.XSHE,8.82,8.91,9.8,8.02,0.0,0,0
2020-07-23,300223.XSHE,94.01,95.28,104.81,85.75,0.0,0,0
2020-07-23,300224.XSHE,11.43,11.29,12.42,10.16,0.0,0,0
2020-07-23,300225.XSHE,8.07,8.17,8.99,7.35,0.0,0,0
2020-07-23,300226.XSHE,81.03,82.41,90.65,74.17,0.0,0,0
2020-07-23,300227.XSHE,14.75,14.78,16.26,13.3,0.0,0,0
2020-07-23,300228.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2020-07-23,300229.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2020-07-23,300230.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-07-23,300231.XSHE,9.25,9.36,10.3,8.42,0.0,0,0
2020-07-23,300232.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2020-07-23,300233.XSHE,39.5,39.88,43.87,35.89,0.0,0,0
2020-07-23,300234.XSHE,6.72,6.81,7.49,6.13,0.0,0,0
2020-07-23,300235.XSHE,17.9,18.19,20.01,16.37,0.0,0,0
2020-07-23,300236.XSHE,64.11,65.27,71.8,58.74,0.0,0,0
2020-07-23,300237.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2020-07-23,300238.XSHE,33.0,34.02,37.42,30.62,0.0,0,0
2020-07-23,300239.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2020-07-23,300240.XSHE,5.77,5.84,6.42,5.26,0.0,0,0
2020-07-23,300241.XSHE,8.72,8.92,9.81,8.03,0.0,0,0
2020-07-23,300242.XSHE,6.55,6.65,7.32,5.99,0.0,0,0
2020-07-23,300243.XSHE,11.5,11.23,12.35,10.11,0.0,0,0
2020-07-23,300244.XSHE,36.48,36.82,40.5,33.14,0.0,0,0
2020-07-23,300245.XSHE,10.18,10.28,11.31,9.25,0.0,0,0
2020-07-23,300246.XSHE,38.16,38.6,42.46,34.74,0.0,0,0
2020-07-23,300247.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-07-23,300248.XSHE,13.2,13.69,15.06,12.32,0.0,0,0
2020-07-23,300249.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2020-07-23,300250.XSHE,13.75,13.88,15.27,12.49,0.0,0,0
2020-07-23,300251.XSHE,13.77,13.88,15.27,12.49,0.0,0,0
2020-07-23,300252.XSHE,10.32,10.39,11.43,9.35,0.0,0,0
2020-07-23,300253.XSHE,24.1,24.5,26.95,22.05,0.0,0,0
2020-07-23,300254.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-07-23,300255.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-07-23,300256.XSHE,6.58,6.64,7.3,5.98,0.0,0,0
2020-07-23,300257.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2020-07-23,300258.XSHE,12.77,12.82,14.1,11.54,0.0,0,0
2020-07-23,300259.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-07-23,300260.XSHE,22.0,22.42,24.66,20.18,0.0,0,0
2020-07-23,300261.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-07-23,300262.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-07-23,300263.XSHE,8.63,8.73,9.6,7.86,0.0,0,0
2020-07-23,300264.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-07-23,300265.XSHE,11.89,12.08,13.29,10.87,0.0,0,0
2020-07-23,300266.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2020-07-23,300267.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2020-07-23,300268.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2020-07-23,300269.XSHE,3.65,3.73,4.1,3.36,0.0,0,0
2020-07-23,300270.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-07-23,300271.XSHE,26.74,27.0,29.7,24.3,0.0,0,0
2020-07-23,300272.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2020-07-23,300273.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-23,300274.XSHE,18.99,19.02,20.92,17.12,0.0,0,0
2020-07-23,300275.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2020-07-23,300276.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-07-23,300277.XSHE,12.56,12.74,14.01,11.47,0.0,0,0
