date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-06,300052.XSHE,18.19,18.11,21.73,14.49,0.0,0,0
2022-06-06,300053.XSHE,8.44,8.18,9.82,6.54,0.0,0,0
2022-06-06,300054.XSHE,19.54,19.69,23.63,15.75,0.0,0,0
2022-06-06,300055.XSHE,8.71,8.68,10.42,6.94,0.0,0,0
2022-06-06,300056.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2022-06-06,300057.XSHE,8.39,8.52,10.22,6.82,0.0,0,0
2022-06-06,300058.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2022-06-06,300059.XSHE,22.91,22.83,27.4,18.26,0.0,0,0
2022-06-06,300061.XSHE,7.7,7.66,9.19,6.13,0.0,0,0
2022-06-06,300062.XSHE,10.63,10.65,12.78,8.52,0.0,0,0
2022-06-06,300063.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-06-06,300064.XSHE,0.73,1.5,10000.0,0.01,0.0,0,0
2022-06-06,300065.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2022-06-06,300066.XSHE,5.1,5.03,6.04,4.02,0.0,0,0
2022-06-06,300067.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-06-06,300068.XSHE,12.82,12.84,15.41,10.27,0.0,0,0
2022-06-06,300069.XSHE,19.42,19.42,23.3,15.54,0.0,0,0
2022-06-06,300070.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2022-06-06,300071.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2022-06-06,300072.XSHE,4.68,4.72,5.66,3.78,0.0,0,0
2022-06-06,300073.XSHE,75.0,74.9,89.88,59.92,0.0,0,0
2022-06-06,300074.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2022-06-06,300075.XSHE,16.13,16.1,19.32,12.88,0.0,0,0
2022-06-06,300076.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2022-06-06,300077.XSHE,16.08,15.96,19.15,12.77,0.0,0,0
2022-06-06,300078.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2022-06-06,300079.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-06-06,300080.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-06-06,300081.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2022-06-06,300082.XSHE,10.81,10.8,12.96,8.64,0.0,0,0
2022-06-06,300083.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-06-06,300084.XSHE,4.65,4.59,5.51,3.67,0.0,0,0
2022-06-06,300085.XSHE,9.43,9.46,11.35,7.57,0.0,0,0
2022-06-06,300086.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-06-06,300087.XSHE,17.69,17.78,21.34,14.22,0.0,0,0
2022-06-06,300088.XSHE,7.08,7.07,8.48,5.66,0.0,0,0
2022-06-06,300089.XSHE,3.17,3.21,3.85,2.57,0.0,0,0
2022-06-06,300091.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2022-06-06,300092.XSHE,9.55,9.6,11.52,7.68,0.0,0,0
2022-06-06,300093.XSHE,32.86,33.09,39.71,26.47,0.0,0,0
2022-06-06,300094.XSHE,5.2,5.26,6.31,4.21,0.0,0,0
2022-06-06,300095.XSHE,11.85,11.8,14.16,9.44,0.0,0,0
2022-06-06,300096.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2022-06-06,300097.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-06-06,300098.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2022-06-06,300099.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-06-06,300100.XSHE,9.15,9.23,11.08,7.38,0.0,0,0
2022-06-06,300101.XSHE,18.4,18.31,21.97,14.65,0.0,0,0
2022-06-06,300102.XSHE,6.98,6.91,8.29,5.53,0.0,0,0
2022-06-06,300103.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2022-06-06,300105.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2022-06-06,300106.XSHE,9.36,9.48,11.38,7.58,0.0,0,0
2022-06-06,300107.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2022-06-06,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-06,300109.XSHE,13.89,13.86,16.63,11.09,0.0,0,0
2022-06-06,300110.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2022-06-06,300111.XSHE,2.92,2.95,3.54,2.36,0.0,0,0
2022-06-06,300112.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-06-06,300113.XSHE,10.55,10.54,12.65,8.43,0.0,0,0
2022-06-06,300114.XSHE,11.47,11.45,13.74,9.16,0.0,0,0
2022-06-06,300115.XSHE,9.94,9.97,11.96,7.98,0.0,0,0
2022-06-06,300116.XSHE,1.97,1.96,2.35,1.57,0.0,0,0
2022-06-06,300117.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-06-06,300118.XSHE,26.5,26.71,32.05,21.37,0.0,0,0
2022-06-06,300119.XSHE,16.46,16.5,19.8,13.2,0.0,0,0
2022-06-06,300120.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-06-06,300121.XSHE,10.49,10.49,12.59,8.39,0.0,0,0
2022-06-06,300122.XSHE,83.69,84.6,101.52,67.68,0.0,0,0
2022-06-06,300123.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2022-06-06,300124.XSHE,64.1,64.1,76.92,51.28,0.0,0,0
2022-06-06,300125.XSHE,15.46,15.45,18.54,12.36,0.0,0,0
2022-06-06,300126.XSHE,5.83,5.78,6.94,4.62,0.0,0,0
2022-06-06,300127.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2022-06-06,300128.XSHE,3.2,3.18,3.82,2.54,0.0,0,0
2022-06-06,300129.XSHE,7.5,7.6,9.12,6.08,0.0,0,0
2022-06-06,300130.XSHE,13.6,13.63,16.36,10.9,0.0,0,0
2022-06-06,300131.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2022-06-06,300132.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-06-06,300133.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-06-06,300134.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2022-06-06,300135.XSHE,2.57,2.55,3.06,2.04,0.0,0,0
2022-06-06,300136.XSHE,15.76,15.79,18.95,12.63,0.0,0,0
2022-06-06,300137.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2022-06-06,300138.XSHE,16.1,16.0,19.2,12.8,0.0,0,0
2022-06-06,300139.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2022-06-06,300140.XSHE,7.67,6.39,7.67,5.11,0.0,1,0
2022-06-06,300141.XSHE,9.49,9.11,10.93,7.29,0.0,0,0
2022-06-06,300142.XSHE,45.51,46.86,56.23,37.49,0.0,0,0
2022-06-06,300143.XSHE,8.75,8.74,10.49,6.99,0.0,0,0
2022-06-06,300144.XSHE,12.56,12.63,15.16,10.1,0.0,0,0
2022-06-06,300145.XSHE,2.76,2.72,3.26,2.18,0.0,0,0
2022-06-06,300146.XSHE,19.7,19.7,23.64,15.76,0.0,0,0
2022-06-06,300147.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-06-06,300148.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2022-06-06,300149.XSHE,10.67,10.61,12.73,8.49,0.0,0,0
2022-06-06,300150.XSHE,3.98,4.04,4.85,3.23,0.0,0,0
2022-06-06,300151.XSHE,17.4,17.32,20.78,13.86,0.0,0,0
2022-06-06,300152.XSHE,3.34,3.36,4.03,2.69,0.0,0,0
2022-06-06,300153.XSHE,9.0,9.21,11.05,7.37,0.0,0,0
2022-06-06,300154.XSHE,5.68,5.65,6.78,4.52,0.0,0,0
2022-06-06,300155.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2022-06-06,300157.XSHE,4.11,4.05,4.86,3.24,0.0,0,0
2022-06-06,300158.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-06-06,300159.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2022-06-06,300160.XSHE,7.63,7.68,9.22,6.14,0.0,0,0
2022-06-06,300161.XSHE,19.3,19.27,23.12,15.42,0.0,0,0
2022-06-06,300162.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2022-06-06,300163.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-06-06,300164.XSHE,4.9,4.79,5.75,3.83,0.0,0,0
2022-06-06,300165.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-06-06,300166.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2022-06-06,300167.XSHE,4.75,4.76,5.71,3.81,0.0,0,0
2022-06-06,300168.XSHE,9.0,8.93,10.72,7.14,0.0,0,0
2022-06-06,300169.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-06-06,300170.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2022-06-06,300171.XSHE,32.84,32.62,39.14,26.1,0.0,0,0
2022-06-06,300172.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2022-06-06,300173.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-06-06,300174.XSHE,14.79,14.72,17.66,11.78,0.0,0,0
2022-06-06,300175.XSHE,4.07,4.1,4.92,3.28,0.0,0,0
2022-06-06,300176.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-06-06,300177.XSHE,7.63,7.58,9.1,6.06,0.0,0,0
2022-06-06,300178.XSHE,0.25,0.26,0.31,0.21,0.0,0,0
2022-06-06,300179.XSHE,12.37,12.31,14.77,9.85,0.0,0,0
2022-06-06,300180.XSHE,3.77,3.76,4.51,3.01,0.0,0,0
2022-06-06,300181.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2022-06-06,300182.XSHE,4.89,4.95,5.94,3.96,0.0,0,0
2022-06-06,300183.XSHE,13.07,13.07,15.68,10.46,0.0,0,0
2022-06-06,300184.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2022-06-06,300185.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2022-06-06,300187.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2022-06-06,300188.XSHE,13.05,13.12,15.74,10.5,0.0,0,0
2022-06-06,300189.XSHE,5.43,5.52,6.62,4.42,0.0,0,0
2022-06-06,300190.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-06-06,300191.XSHE,21.95,21.67,26.0,17.34,0.0,0,0
2022-06-06,300192.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2022-06-06,300193.XSHE,8.63,8.61,10.33,6.89,0.0,0,0
2022-06-06,300194.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2022-06-06,300195.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-06-06,300196.XSHE,18.0,18.17,21.8,14.54,0.0,0,0
2022-06-06,300197.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-06-06,300198.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2022-06-06,300199.XSHE,12.56,12.56,15.07,10.05,0.0,0,0
2022-06-06,300200.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2022-06-06,300201.XSHE,2.13,2.13,2.56,1.7,0.0,0,0
2022-06-06,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-06-06,300203.XSHE,23.28,23.14,27.77,18.51,0.0,0,0
2022-06-06,300204.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2022-06-06,300205.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-06-06,300206.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2022-06-06,300207.XSHE,28.77,28.77,34.52,23.02,0.0,0,0
2022-06-06,300208.XSHE,9.96,10.05,12.06,8.04,0.0,0,0
2022-06-06,300209.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2022-06-06,300210.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2022-06-06,300211.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
2022-06-06,300212.XSHE,16.51,16.51,19.81,13.21,0.0,0,0
2022-06-06,300213.XSHE,5.6,5.5,6.6,4.4,0.0,0,0
2022-06-06,300214.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-06-06,300215.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-06-06,300217.XSHE,4.41,4.47,5.36,3.58,0.0,0,0
2022-06-06,300218.XSHE,14.97,14.96,17.95,11.97,0.0,0,0
2022-06-06,300219.XSHE,8.1,8.09,9.71,6.47,0.0,0,0
2022-06-06,300220.XSHE,13.09,13.11,15.73,10.49,0.0,0,0
2022-06-06,300221.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2022-06-06,300222.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2022-06-06,300223.XSHE,92.0,92.28,110.74,73.82,0.0,0,0
2022-06-06,300224.XSHE,13.11,13.06,15.67,10.45,0.0,0,0
2022-06-06,300225.XSHE,7.05,6.99,8.39,5.59,0.0,0,0
2022-06-06,300226.XSHE,21.78,21.58,25.9,17.26,0.0,0,0
2022-06-06,300227.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2022-06-06,300228.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-06-06,300229.XSHE,11.1,11.06,13.27,8.85,0.0,0,0
2022-06-06,300230.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-06-06,300231.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2022-06-06,300232.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2022-06-06,300233.XSHE,30.86,30.96,37.15,24.77,0.0,0,0
2022-06-06,300234.XSHE,6.17,6.23,7.48,4.98,0.0,0,0
2022-06-06,300235.XSHE,10.02,10.01,12.01,8.01,0.0,0,0
2022-06-06,300236.XSHE,30.75,30.73,36.88,24.58,0.0,0,0
2022-06-06,300237.XSHE,2.48,2.49,2.99,1.99,0.0,0,0
2022-06-06,300238.XSHE,12.98,12.96,15.55,10.37,0.0,0,0
2022-06-06,300239.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2022-06-06,300240.XSHE,8.34,8.38,10.06,6.7,0.0,0,0
2022-06-06,300241.XSHE,5.46,5.42,6.5,4.34,0.0,0,0
2022-06-06,300242.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-06-06,300243.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2022-06-06,300244.XSHE,29.31,29.34,35.21,23.47,0.0,0,0
2022-06-06,300245.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2022-06-06,300246.XSHE,14.77,14.77,17.72,11.82,0.0,0,0
2022-06-06,300247.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-06-06,300248.XSHE,9.46,9.39,11.27,7.51,0.0,0,0
2022-06-06,300249.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2022-06-06,300250.XSHE,11.86,11.85,14.22,9.48,0.0,0,0
2022-06-06,300251.XSHE,7.96,8.02,9.62,6.42,0.0,0,0
2022-06-06,300252.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2022-06-06,300253.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2022-06-06,300254.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2022-06-06,300255.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-06-06,300256.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2022-06-06,300257.XSHE,14.66,14.65,17.58,11.72,0.0,0,0
2022-06-06,300258.XSHE,11.05,10.94,13.13,8.75,0.0,0,0
2022-06-06,300259.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2022-06-06,300260.XSHE,40.87,40.96,49.15,32.77,0.0,0,0
2022-06-06,300261.XSHE,13.55,13.51,16.21,10.81,0.0,0,0
2022-06-06,300262.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2022-06-06,300263.XSHE,7.62,7.58,9.1,6.06,0.0,0,0
2022-06-06,300264.XSHE,5.87,5.87,7.04,4.7,0.0,0,0
2022-06-06,300265.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-06-06,300266.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-06-06,300267.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-06-06,300268.XSHE,27.36,27.56,33.07,22.05,0.0,0,0
2022-06-06,300269.XSHE,3.68,3.72,4.46,2.98,0.0,0,0
2022-06-06,300270.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2022-06-06,300271.XSHE,7.16,7.11,8.53,5.69,0.0,0,0
2022-06-06,300272.XSHE,5.59,5.58,6.7,4.46,0.0,0,0
2022-06-06,300273.XSHE,1.98,2.03,2.44,1.62,0.0,0,0
2022-06-06,300274.XSHE,85.65,85.0,102.0,68.0,0.0,0,0
2022-06-06,300275.XSHE,13.17,13.21,15.85,10.57,0.0,0,0
2022-06-06,300276.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2022-06-06,300277.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-06-06,300278.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-06-06,300279.XSHE,5.57,5.63,6.76,4.5,0.0,0,0
2022-06-06,300280.XSHE,25.4,25.31,30.37,20.25,0.0,0,0
2022-06-06,300281.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-06-06,300282.XSHE,3.19,3.15,3.78,2.52,0.0,0,0
2022-06-06,300283.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2022-06-06,300284.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2022-06-06,300285.XSHE,36.36,36.0,43.2,28.8,0.0,0,0
2022-06-06,300286.XSHE,22.55,22.51,27.01,18.01,0.0,0,0
2022-06-06,300287.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-06-06,300288.XSHE,9.86,9.92,11.9,7.94,0.0,0,0
2022-06-06,300289.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-06-06,300290.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2022-06-06,300291.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2022-06-06,300292.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2022-06-06,300293.XSHE,9.28,9.27,11.12,7.42,0.0,0,0
2022-06-06,300294.XSHE,32.1,32.14,38.57,25.71,0.0,0,0
2022-06-06,300295.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2022-06-06,300296.XSHE,6.35,6.39,7.67,5.11,0.0,0,0
2022-06-06,300297.XSHE,1.52,1.54,1.85,1.23,0.0,0,0
2022-06-06,300298.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2022-06-06,300299.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2022-06-06,300300.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2022-06-06,300301.XSHE,1.74,1.76,2.11,1.41,0.0,0,0
2022-06-06,300302.XSHE,7.77,7.75,9.3,6.2,0.0,0,0
2022-06-06,300303.XSHE,4.52,4.42,5.3,3.54,0.0,0,0
2022-06-06,300304.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2022-06-06,300305.XSHE,13.65,13.58,16.3,10.86,0.0,0,0
2022-06-06,300306.XSHE,10.74,10.62,12.74,8.5,0.0,0,0
2022-06-06,300307.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2022-06-06,300308.XSHE,33.47,33.17,39.8,26.54,0.0,0,0
2022-06-06,300309.XSHE,1.6,1.51,1.81,1.21,0.0,0,0
2022-06-06,300310.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2022-06-06,300311.XSHE,6.34,6.27,7.52,5.02,0.0,0,0
2022-06-06,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-06-06,300313.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2022-06-06,300314.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-06-06,300315.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2022-06-06,300316.XSHE,56.75,56.74,68.09,45.39,0.0,0,0
2022-06-06,300317.XSHE,5.76,5.81,6.97,4.65,0.0,0,0
2022-06-06,300318.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2022-06-06,300319.XSHE,8.98,8.98,10.78,7.18,0.0,0,0
2022-06-06,300320.XSHE,11.44,11.51,13.81,9.21,0.0,0,0
2022-06-06,300321.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2022-06-06,300322.XSHE,9.34,9.31,11.17,7.45,0.0,0,0
2022-06-06,300323.XSHE,7.38,7.27,8.72,5.82,0.0,0,0
2022-06-06,300324.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2022-06-06,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-06-06,300326.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-06-06,300327.XSHE,55.2,55.35,66.42,44.28,0.0,0,0
2022-06-06,300328.XSHE,7.81,7.73,9.28,6.18,0.0,0,0
2022-06-06,300329.XSHE,6.88,6.85,8.22,5.48,0.0,0,0
2022-06-06,300330.XSHE,9.13,9.32,11.18,7.46,0.0,0,0
2022-06-06,300331.XSHE,16.93,17.02,20.42,13.62,0.0,0,0
2022-06-06,300332.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2022-06-06,300333.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-06-06,300334.XSHE,7.39,7.43,8.92,5.94,0.0,0,0
2022-06-06,300335.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2022-06-06,300336.XSHE,1.67,1.66,1.99,1.33,0.0,0,0
2022-06-06,300337.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2022-06-06,300338.XSHE,2.53,2.52,3.02,2.02,0.0,0,0
2022-06-06,300339.XSHE,16.48,16.02,19.22,12.82,0.0,0,0
2022-06-06,300340.XSHE,13.57,13.62,16.34,10.9,0.0,0,0
2022-06-06,300341.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2022-06-06,300342.XSHE,9.09,9.1,10.92,7.28,0.0,0,0
2022-06-06,300343.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2022-06-06,300344.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-06-06,300345.XSHE,5.82,5.82,6.98,4.66,0.0,0,0
2022-06-06,300346.XSHE,31.66,30.46,36.55,24.37,0.0,0,0
2022-06-06,300347.XSHE,82.6,82.0,98.4,65.6,0.0,0,0
2022-06-06,300348.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2022-06-06,300349.XSHE,9.7,9.71,11.65,7.77,0.0,0,0
2022-06-06,300350.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2022-06-06,300351.XSHE,14.22,14.18,17.02,11.34,0.0,0,0
2022-06-06,300352.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2022-06-06,300353.XSHE,7.54,7.56,9.07,6.05,0.0,0,0
2022-06-06,300354.XSHE,29.06,29.06,34.87,23.25,0.0,0,0
2022-06-06,300355.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-06-06,300356.XSHE,2.08,2.08,2.5,1.66,0.0,0,0
2022-06-06,300357.XSHE,45.87,45.85,55.02,36.68,0.0,0,0
2022-06-06,300358.XSHE,17.73,17.89,21.47,14.31,0.0,0,0
2022-06-06,300359.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-06-06,300360.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2022-06-06,300363.XSHE,66.45,65.91,79.09,52.73,0.0,0,0
2022-06-06,300364.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2022-06-06,300365.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-06-06,300366.XSHE,8.04,8.09,9.71,6.47,0.0,0,0
2022-06-06,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-06-06,300368.XSHE,7.2,7.14,8.57,5.71,0.0,0,0
2022-06-06,300369.XSHE,10.08,9.91,11.89,7.93,0.0,0,0
2022-06-06,300370.XSHE,2.15,2.22,2.66,1.78,0.0,0,0
2022-06-06,300371.XSHE,11.92,11.85,14.22,9.48,0.0,0,0
2022-06-06,300373.XSHE,72.26,72.8,87.36,58.24,0.0,0,0
2022-06-06,300374.XSHE,11.6,11.57,13.88,9.26,0.0,0,0
2022-06-06,300375.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2022-06-06,300376.XSHE,7.4,7.37,8.84,5.9,0.0,0,0
2022-06-06,300377.XSHE,8.47,8.42,10.1,6.74,0.0,0,0
2022-06-06,300378.XSHE,15.7,15.73,18.88,12.58,0.0,0,0
2022-06-06,300379.XSHE,17.31,17.31,20.77,13.85,0.0,0,0
2022-06-06,300380.XSHE,14.24,14.34,17.21,11.47,0.0,0,0
2022-06-06,300381.XSHE,10.17,10.17,12.2,8.14,0.0,0,0
2022-06-06,300382.XSHE,13.93,13.76,16.51,11.01,0.0,0,0
2022-06-06,300383.XSHE,9.99,10.02,12.02,8.02,0.0,0,0
2022-06-06,300384.XSHE,17.3,17.48,20.98,13.98,0.0,0,0
2022-06-06,300385.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2022-06-06,300386.XSHE,10.69,10.62,12.74,8.5,0.0,0,0
2022-06-06,300387.XSHE,7.26,7.34,8.81,5.87,0.0,0,0
2022-06-06,300388.XSHE,7.09,6.99,8.39,5.59,0.0,0,0
2022-06-06,300389.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2022-06-06,300390.XSHE,60.3,60.2,72.24,48.16,0.0,0,0
2022-06-06,300391.XSHE,11.13,11.11,13.33,8.89,0.0,0,0
2022-06-06,300392.XSHE,2.93,2.93,3.52,2.34,0.0,0,0
2022-06-06,300393.XSHE,15.71,15.76,18.91,12.61,0.0,0,0
2022-06-06,300394.XSHE,27.18,27.6,33.12,22.08,0.0,0,0
2022-06-06,300395.XSHE,37.17,37.17,44.6,29.74,0.0,0,0
2022-06-06,300396.XSHE,15.47,15.31,18.37,12.25,0.0,0,0
2022-06-06,300397.XSHE,10.58,10.44,12.53,8.35,0.0,0,0
2022-06-06,300398.XSHE,21.69,21.69,26.03,17.35,0.0,0,0
2022-06-06,300399.XSHE,10.65,10.65,12.78,8.52,0.0,0,0
2022-06-06,300400.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2022-06-06,300401.XSHE,13.96,14.01,16.81,11.21,0.0,0,0
2022-06-06,300402.XSHE,19.41,19.41,23.29,15.53,0.0,0,0
2022-06-06,300403.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2022-06-06,300404.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2022-06-06,300405.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2022-06-06,300406.XSHE,16.87,16.84,20.21,13.47,0.0,0,0
2022-06-06,300407.XSHE,7.69,7.76,9.31,6.21,0.0,0,0
2022-06-06,300408.XSHE,30.29,30.4,36.48,24.32,0.0,0,0
2022-06-06,300409.XSHE,22.2,22.35,26.82,17.88,0.0,0,0
2022-06-06,300410.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2022-06-06,300411.XSHE,8.02,7.95,9.54,6.36,0.0,0,0
2022-06-06,300412.XSHE,12.36,12.42,14.9,9.94,0.0,0,0
2022-06-06,300413.XSHE,34.33,34.58,41.5,27.66,0.0,0,0
2022-06-06,300414.XSHE,8.14,8.18,9.82,6.54,0.0,0,0
2022-06-06,300415.XSHE,14.18,14.18,17.02,11.34,0.0,0,0
2022-06-06,300416.XSHE,30.53,30.36,36.43,24.29,0.0,0,0
2022-06-06,300417.XSHE,9.79,9.71,11.65,7.77,0.0,0,0
2022-06-06,300418.XSHE,14.9,14.93,17.92,11.94,0.0,0,0
