date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,002861.XSHE,32.4,32.83,36.11,29.55,0.0,0,0
2020-01-20,002862.XSHE,22.52,22.72,24.99,20.45,0.0,0,0
2020-01-20,002863.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-20,002864.XSHE,27.97,27.64,30.4,24.88,0.0,0,0
2020-01-20,002865.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2020-01-20,002866.XSHE,18.56,18.69,20.56,16.82,0.0,0,0
2020-01-20,002867.XSHE,22.75,23.02,25.32,20.72,0.0,0,0
2020-01-20,002868.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2020-01-20,002869.XSHE,73.44,73.44,80.78,66.1,0.0,0,0
2020-01-20,002870.XSHE,24.21,24.27,26.7,21.84,0.0,0,0
2020-01-20,002871.XSHE,19.45,19.47,21.42,17.52,0.0,0,0
2020-01-20,002872.XSHE,5.05,5.08,5.33,4.83,0.0,0,0
2020-01-20,002873.XSHE,17.99,17.88,19.67,16.09,0.0,0,0
2020-01-20,002875.XSHE,16.67,16.78,18.46,15.1,0.0,0,0
2020-01-20,002876.XSHE,51.8,51.85,57.04,46.67,0.0,0,0
2020-01-20,002877.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-01-20,002878.XSHE,40.56,42.25,46.48,38.03,0.0,0,0
2020-01-20,002879.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2020-01-20,002880.XSHE,55.11,53.59,58.95,48.23,0.0,0,0
2020-01-20,002881.XSHE,27.74,27.74,30.51,24.97,0.0,0,0
2020-01-20,002882.XSHE,10.91,10.89,11.98,9.8,0.0,0,0
2020-01-20,002883.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2020-01-20,002884.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-01-20,002885.XSHE,17.7,17.63,19.39,15.87,0.0,0,0
2020-01-20,002886.XSHE,25.76,25.42,27.96,22.88,0.0,0,0
2020-01-20,002887.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-01-20,002888.XSHE,22.2,23.0,25.3,20.7,0.0,0,0
2020-01-20,002889.XSHE,26.34,26.28,28.91,23.65,0.0,0,0
2020-01-20,002890.XSHE,27.25,27.25,29.98,24.53,0.0,0,0
2020-01-20,002891.XSHE,26.95,27.04,29.74,24.34,0.0,0,0
2020-01-20,002892.XSHE,29.57,29.4,32.34,26.46,0.0,0,0
2020-01-20,002893.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2020-01-20,002895.XSHE,12.47,12.51,13.76,11.26,0.0,0,0
2020-01-20,002896.XSHE,23.9,23.76,26.14,21.38,0.0,0,0
2020-01-20,002897.XSHE,29.34,29.47,32.42,26.52,0.0,0,0
2020-01-20,002898.XSHE,14.1,13.87,15.26,12.48,0.0,0,0
2020-01-20,002899.XSHE,13.68,13.73,15.1,12.36,0.0,0,0
2020-01-20,002900.XSHE,12.09,11.89,13.08,10.7,0.0,0,0
2020-01-20,002901.XSHE,65.2,66.6,73.26,59.94,0.0,0,0
2020-01-20,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-20,002903.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-01-20,002905.XSHE,17.46,17.36,19.1,15.62,0.0,0,0
2020-01-20,002906.XSHE,12.7,12.79,14.07,11.51,0.0,0,0
2020-01-20,002907.XSHE,17.4,16.8,18.48,15.12,0.0,0,0
2020-01-20,002908.XSHE,13.85,13.67,15.04,12.3,0.0,0,0
2020-01-20,002909.XSHE,11.96,11.84,13.02,10.66,0.0,0,0
2020-01-20,002910.XSHE,11.58,11.51,12.66,10.36,0.0,0,0
2020-01-20,002911.XSHE,15.71,15.72,17.29,14.15,0.0,0,0
2020-01-20,002912.XSHE,138.96,138.45,152.3,124.61,0.0,0,0
2020-01-20,002913.XSHE,59.99,59.99,65.99,53.99,0.0,0,0
2020-01-20,002915.XSHE,27.88,28.0,30.8,25.2,0.0,0,0
2020-01-20,002916.XSHE,168.51,168.5,185.35,151.65,0.0,0,0
2020-01-20,002917.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2020-01-20,002918.XSHE,21.99,22.04,24.24,19.84,0.0,0,0
2020-01-20,002919.XSHE,15.64,15.74,17.31,14.17,0.0,0,0
2020-01-20,002920.XSHE,35.52,35.2,38.72,31.68,0.0,0,0
2020-01-20,002921.XSHE,18.52,18.53,20.38,16.68,0.0,0,0
2020-01-20,002922.XSHE,15.16,15.21,16.73,13.69,0.0,0,0
2020-01-20,002923.XSHE,17.49,17.28,19.01,15.55,0.0,0,0
2020-01-20,002925.XSHE,56.9,56.89,62.58,51.2,0.0,0,0
2020-01-20,002926.XSHE,10.81,10.73,11.8,9.66,0.0,0,0
2020-01-20,002927.XSHE,19.79,20.21,22.23,18.19,0.0,0,0
2020-01-20,002928.XSHE,12.67,12.78,14.06,11.5,0.0,0,0
2020-01-20,002929.XSHE,28.48,28.47,31.32,25.62,0.0,0,0
2020-01-20,002930.XSHE,15.24,15.23,16.75,13.71,0.0,0,0
2020-01-20,002931.XSHE,28.48,28.78,31.66,25.9,0.0,0,0
2020-01-20,002932.XSHE,37.98,36.77,40.45,33.09,0.0,0,0
2020-01-20,002933.XSHE,39.84,39.87,43.86,35.88,0.0,0,0
2020-01-20,002935.XSHE,28.88,29.01,31.91,26.11,0.0,0,0
2020-01-20,002936.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-20,002937.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2020-01-20,002938.XSHE,49.0,48.8,53.68,43.92,0.0,0,0
2020-01-20,002939.XSHE,13.65,13.84,15.22,12.46,0.0,0,0
2020-01-20,002940.XSHE,38.0,37.36,41.1,33.62,0.0,0,0
2020-01-20,002941.XSHE,17.58,17.56,19.32,15.8,0.0,0,0
2020-01-20,002942.XSHE,29.59,29.51,32.46,26.56,0.0,0,0
2020-01-20,002943.XSHE,23.38,23.68,26.05,21.31,0.0,0,0
2020-01-20,002945.XSHE,14.69,14.91,16.4,13.42,0.0,0,0
2020-01-20,002946.XSHE,12.79,12.67,13.94,11.4,0.0,0,0
2020-01-20,002947.XSHE,59.52,60.0,66.0,54.0,0.0,0,0
2020-01-20,002948.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-01-20,002949.XSHE,21.93,22.0,24.2,19.8,0.0,0,0
2020-01-20,002950.XSHE,25.16,24.34,26.77,21.91,0.0,0,0
2020-01-20,002951.XSHE,16.97,16.98,18.68,15.28,0.0,0,0
2020-01-20,002952.XSHE,34.02,33.99,37.39,30.59,0.0,0,0
2020-01-20,002953.XSHE,21.4,21.5,23.65,19.35,0.0,0,0
2020-01-20,002955.XSHE,60.48,60.35,66.39,54.32,0.0,0,0
2020-01-20,002956.XSHE,52.09,52.15,57.37,46.94,0.0,0,0
2020-01-20,002957.XSHE,32.2,32.25,35.48,29.03,0.0,0,0
2020-01-20,002958.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-01-20,002959.XSHE,66.5,66.68,73.35,60.01,0.0,0,0
2020-01-20,002960.XSHE,27.52,27.61,30.37,24.85,0.0,0,0
2020-01-20,002961.XSHE,36.57,36.95,40.65,33.26,0.0,0,0
2020-01-20,002962.XSHE,36.41,36.76,40.44,33.08,0.0,0,0
2020-01-20,002963.XSHE,34.3,34.27,37.7,30.84,0.0,0,0
2020-01-20,002965.XSHE,37.24,37.25,40.98,33.53,0.0,0,0
2020-01-20,002966.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2020-01-20,002967.XSHE,36.8,36.85,40.54,33.17,0.0,0,0
2020-01-20,002968.XSHE,65.8,65.8,72.38,59.22,0.0,0,0
2020-01-20,002969.XSHE,13.51,12.9,14.19,11.61,0.0,0,0
2020-01-20,002970.XSHE,150.0,153.85,169.24,138.47,0.0,0,0
2020-01-20,002971.XSHE,25.09,22.81,25.09,20.53,0.0,1,0
2020-01-20,002972.XSHE,25.19,25.2,27.72,22.68,0.0,0,0
2020-01-20,002973.XSHE,21.45,19.5,21.45,17.55,0.0,1,0
2020-01-20,003816.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-20,300001.XSHE,23.11,23.2,25.52,20.88,0.0,0,0
2020-01-20,300002.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-01-20,300003.XSHE,35.38,35.44,38.98,31.9,0.0,0,0
2020-01-20,300004.XSHE,7.64,7.47,8.22,6.72,0.0,0,0
2020-01-20,300005.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-01-20,300006.XSHE,6.14,6.01,6.61,5.41,0.0,0,0
2020-01-20,300007.XSHE,17.1,17.07,18.78,15.36,0.0,0,0
2020-01-20,300008.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-20,300009.XSHE,15.85,15.54,17.09,13.99,0.0,0,0
2020-01-20,300010.XSHE,14.38,14.45,15.9,13.01,0.0,0,0
2020-01-20,300011.XSHE,6.6,6.97,7.67,6.27,0.0,0,0
2020-01-20,300012.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2020-01-20,300013.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-01-20,300014.XSHE,55.6,54.88,60.37,49.39,0.0,0,0
2020-01-20,300015.XSHE,43.4,42.99,47.29,38.69,0.0,0,0
2020-01-20,300016.XSHE,9.18,9.04,9.94,8.14,0.0,0,0
2020-01-20,300017.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2020-01-20,300018.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-01-20,300019.XSHE,10.87,11.09,12.2,9.98,0.0,0,0
2020-01-20,300020.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-01-20,300021.XSHE,5.53,5.61,6.17,5.05,0.0,0,0
2020-01-20,300022.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2020-01-20,300023.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-01-20,300024.XSHE,14.49,14.44,15.88,13.0,0.0,0,0
2020-01-20,300025.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-01-20,300026.XSHE,3.65,3.58,3.94,3.22,0.0,0,0
2020-01-20,300027.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-01-20,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-20,300029.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2020-01-20,300030.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2020-01-20,300031.XSHE,18.24,18.32,20.15,16.49,0.0,0,0
2020-01-20,300032.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2020-01-20,300033.XSHE,110.73,110.69,121.76,99.62,0.0,0,0
2020-01-20,300034.XSHE,15.55,15.64,17.2,14.08,0.0,0,0
2020-01-20,300035.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2020-01-20,300036.XSHE,26.5,26.92,29.61,24.23,0.0,0,0
2020-01-20,300037.XSHE,34.35,34.6,38.06,31.14,0.0,0,0
2020-01-20,300038.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-01-20,300039.XSHE,5.06,4.8,5.28,4.32,0.0,0,0
2020-01-20,300040.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-01-20,300041.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2020-01-20,300042.XSHE,16.5,16.54,18.19,14.89,0.0,0,0
2020-01-20,300043.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-01-20,300044.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-01-20,300045.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-01-20,300046.XSHE,16.03,17.3,19.03,15.57,0.0,0,0
2020-01-20,300047.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-01-20,300048.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-01-20,300049.XSHE,8.22,7.91,8.7,7.12,0.0,0,0
2020-01-20,300050.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-01-20,300051.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2020-01-20,300052.XSHE,15.83,15.75,17.33,14.18,0.0,0,0
2020-01-20,300053.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2020-01-20,300054.XSHE,10.34,10.5,11.55,9.45,0.0,0,0
2020-01-20,300055.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-01-20,300056.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2020-01-20,300057.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-01-20,300058.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-01-20,300059.XSHE,15.74,15.75,17.33,14.18,0.0,0,0
2020-01-20,300061.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2020-01-20,300062.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-20,300063.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-01-20,300064.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-20,300065.XSHE,12.33,12.37,13.61,11.13,0.0,0,0
2020-01-20,300066.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-01-20,300067.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-01-20,300068.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2020-01-20,300069.XSHE,15.82,15.6,17.16,14.04,0.0,0,0
2020-01-20,300070.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-01-20,300071.XSHE,2.59,2.66,2.93,2.39,0.0,0,0
2020-01-20,300072.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-01-20,300073.XSHE,28.9,28.81,31.69,25.93,0.0,0,0
2020-01-20,300074.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-01-20,300075.XSHE,12.68,12.73,14.0,11.46,0.0,0,0
2020-01-20,300076.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-01-20,300077.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-01-20,300078.XSHE,12.95,12.86,14.15,11.57,0.0,0,0
2020-01-20,300079.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-01-20,300080.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-01-20,300081.XSHE,12.6,12.95,14.25,11.66,0.0,0,0
2020-01-20,300082.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2020-01-20,300083.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-01-20,300084.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-20,300085.XSHE,17.69,17.51,19.26,15.76,0.0,0,0
2020-01-20,300086.XSHE,5.04,4.86,5.35,4.37,0.0,0,0
2020-01-20,300087.XSHE,15.57,15.93,17.52,14.34,0.0,0,0
2020-01-20,300088.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2020-01-20,300089.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-01-20,300090.XSHE,1.4,1.41,1.55,1.27,0.0,0,0
2020-01-20,300091.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-01-20,300092.XSHE,7.34,7.38,8.12,6.64,0.0,0,0
2020-01-20,300093.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-01-20,300094.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-01-20,300095.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-01-20,300096.XSHE,10.29,10.38,11.42,9.34,0.0,0,0
2020-01-20,300097.XSHE,8.63,9.16,10.08,8.24,0.0,0,0
2020-01-20,300098.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-20,300099.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-20,300100.XSHE,6.42,6.59,7.25,5.93,0.0,0,0
2020-01-20,300101.XSHE,10.38,10.28,11.31,9.25,0.0,0,0
2020-01-20,300102.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-01-20,300103.XSHE,9.38,9.32,10.25,8.39,0.0,0,0
2020-01-20,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-20,300105.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-01-20,300106.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2020-01-20,300107.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2020-01-20,300108.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-01-20,300109.XSHE,16.96,16.89,18.58,15.2,0.0,0,0
2020-01-20,300110.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2020-01-20,300111.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-01-20,300112.XSHE,9.34,9.43,10.37,8.49,0.0,0,0
2020-01-20,300113.XSHE,29.95,30.53,33.58,27.48,0.0,0,0
2020-01-20,300114.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2020-01-20,300115.XSHE,17.71,17.81,19.59,16.03,0.0,0,0
2020-01-20,300116.XSHE,1.67,1.67,1.84,1.5,0.0,0,0
2020-01-20,300117.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-20,300118.XSHE,15.68,15.41,16.95,13.87,0.0,0,0
2020-01-20,300119.XSHE,17.02,16.8,18.48,15.12,0.0,0,0
2020-01-20,300120.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-01-20,300121.XSHE,8.16,8.25,9.08,7.43,0.0,0,0
2020-01-20,300122.XSHE,60.0,59.0,64.9,53.1,0.0,0,0
2020-01-20,300123.XSHE,8.08,8.25,9.08,7.43,0.0,0,0
2020-01-20,300124.XSHE,30.2,30.8,33.88,27.72,0.0,0,0
2020-01-20,300125.XSHE,14.77,14.8,16.28,13.32,0.0,0,0
2020-01-20,300126.XSHE,6.11,6.03,6.63,5.43,0.0,0,0
2020-01-20,300127.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2020-01-20,300128.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-01-20,300129.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-01-20,300130.XSHE,21.33,21.25,23.38,19.13,0.0,0,0
2020-01-20,300131.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2020-01-20,300132.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2020-01-20,300133.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-01-20,300134.XSHE,15.84,15.88,17.47,14.29,0.0,0,0
2020-01-20,300135.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-01-20,300136.XSHE,45.5,45.17,49.69,40.65,0.0,0,0
2020-01-20,300137.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2020-01-20,300138.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-01-20,300139.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2020-01-20,300140.XSHE,10.76,10.97,12.07,9.87,0.0,0,0
2020-01-20,300141.XSHE,7.02,7.12,7.83,6.41,0.0,0,0
2020-01-20,300142.XSHE,30.27,29.69,32.66,26.72,0.0,0,0
2020-01-20,300143.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2020-01-20,300144.XSHE,30.4,31.4,34.54,28.26,0.0,0,0
2020-01-20,300145.XSHE,3.81,3.77,4.15,3.39,0.0,0,0
2020-01-20,300146.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2020-01-20,300147.XSHE,9.75,8.86,9.75,7.97,0.0,1,0
2020-01-20,300148.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2020-01-20,300149.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2020-01-20,300150.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2020-01-20,300151.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-01-20,300152.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-01-20,300153.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2020-01-20,300154.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-01-20,300155.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-01-20,300156.XSHE,1.61,1.62,1.78,1.46,0.0,0,0
2020-01-20,300157.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-01-20,300158.XSHE,4.85,4.75,5.23,4.28,0.0,0,0
2020-01-20,300159.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-01-20,300160.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2020-01-20,300161.XSHE,14.24,14.15,15.57,12.74,0.0,0,0
2020-01-20,300162.XSHE,8.86,8.78,9.66,7.9,0.0,0,0
2020-01-20,300163.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-01-20,300164.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-01-20,300165.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-01-20,300166.XSHE,15.82,15.8,17.38,14.22,0.0,0,0
2020-01-20,300167.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-20,300168.XSHE,17.15,17.25,18.98,15.53,0.0,0,0
2020-01-20,300169.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-01-20,300170.XSHE,11.32,11.21,12.33,10.09,0.0,0,0
2020-01-20,300171.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-01-20,300172.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-20,300173.XSHE,6.21,6.34,6.97,5.71,0.0,0,0
2020-01-20,300174.XSHE,15.94,15.95,17.55,14.36,0.0,0,0
2020-01-20,300175.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-20,300176.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-01-20,300177.XSHE,9.14,9.39,10.33,8.45,0.0,0,0
2020-01-20,300178.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-01-20,300179.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-01-20,300180.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2020-01-20,300181.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-01-20,300182.XSHE,5.03,5.1,5.61,4.59,0.0,0,0
2020-01-20,300183.XSHE,15.31,15.4,16.94,13.86,0.0,0,0
2020-01-20,300184.XSHE,7.82,7.9,8.69,7.11,0.0,0,0
2020-01-20,300185.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2020-01-20,300187.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-01-20,300188.XSHE,20.0,19.84,21.82,17.86,0.0,0,0
2020-01-20,300189.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-20,300190.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-01-20,300191.XSHE,22.81,22.93,25.22,20.64,0.0,0,0
2020-01-20,300192.XSHE,16.42,16.31,17.94,14.68,0.0,0,0
2020-01-20,300193.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-01-20,300194.XSHE,5.51,5.42,5.96,4.88,0.0,0,0
2020-01-20,300195.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-01-20,300196.XSHE,13.43,13.3,14.63,11.97,0.0,0,0
2020-01-20,300197.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2020-01-20,300198.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-01-20,300199.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-01-20,300200.XSHE,12.89,12.95,14.25,11.66,0.0,0,0
2020-01-20,300201.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-01-20,300202.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2020-01-20,300203.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2020-01-20,300204.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2020-01-20,300205.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-01-20,300206.XSHE,7.8,7.68,8.45,6.91,0.0,0,0
2020-01-20,300207.XSHE,22.75,22.76,25.04,20.48,0.0,0,0
2020-01-20,300208.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-01-20,300209.XSHE,15.88,15.72,17.29,14.15,0.0,0,0
2020-01-20,300210.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-01-20,300211.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-01-20,300212.XSHE,37.8,38.0,41.8,34.2,0.0,0,0
2020-01-20,300213.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-01-20,300214.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-01-20,300215.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-20,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-20,300217.XSHE,2.34,2.43,2.67,2.19,0.0,0,0
2020-01-20,300218.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-01-20,300219.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2020-01-20,300220.XSHE,48.0,46.46,51.11,41.81,0.0,0,0
2020-01-20,300221.XSHE,6.45,6.1,6.71,5.49,0.0,0,0
2020-01-20,300222.XSHE,8.4,9.33,10.26,8.4,0.0,0,1
2020-01-20,300223.XSHE,87.0,89.32,98.25,80.39,0.0,0,0
2020-01-20,300224.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-01-20,300225.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2020-01-20,300226.XSHE,78.55,78.57,86.43,70.71,0.0,0,0
2020-01-20,300227.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2020-01-20,300228.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-01-20,300229.XSHE,15.15,14.77,16.25,13.29,0.0,0,0
2020-01-20,300230.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-01-20,300231.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2020-01-20,300232.XSHE,11.76,11.68,12.85,10.51,0.0,0,0
2020-01-20,300233.XSHE,19.37,19.25,21.18,17.33,0.0,0,0
2020-01-20,300234.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2020-01-20,300235.XSHE,14.33,14.33,15.76,12.9,0.0,0,0
2020-01-20,300236.XSHE,30.9,30.95,34.05,27.86,0.0,0,0
2020-01-20,300237.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-01-20,300238.XSHE,18.31,18.0,19.8,16.2,0.0,0,0
2020-01-20,300239.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-01-20,300240.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-01-20,300241.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-01-20,300242.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-01-20,300243.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-01-20,300244.XSHE,24.99,24.39,26.83,21.95,0.0,0,0
2020-01-20,300245.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-01-20,300246.XSHE,16.5,16.11,17.72,14.5,0.0,0,0
2020-01-20,300247.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-01-20,300248.XSHE,10.18,10.36,11.4,9.32,0.0,0,0
2020-01-20,300249.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-01-20,300250.XSHE,13.71,13.68,15.05,12.31,0.0,0,0
2020-01-20,300251.XSHE,12.28,12.38,13.62,11.14,0.0,0,0
2020-01-20,300252.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2020-01-20,300253.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2020-01-20,300254.XSHE,8.6,8.21,9.03,7.39,0.0,0,0
2020-01-20,300255.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
