date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-16,002860.XSHE,23.99,24.45,26.9,22.01,0.0,0,0
2020-01-16,002861.XSHE,33.56,33.35,36.69,30.02,0.0,0,0
2020-01-16,002862.XSHE,24.03,23.36,25.7,21.02,0.0,0,0
2020-01-16,002863.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-16,002864.XSHE,27.83,27.8,30.58,25.02,0.0,0,0
2020-01-16,002865.XSHE,15.81,15.8,17.38,14.22,0.0,0,0
2020-01-16,002866.XSHE,19.38,19.85,21.84,17.87,0.0,0,0
2020-01-16,002867.XSHE,20.95,20.93,23.02,18.84,0.0,0,0
2020-01-16,002868.XSHE,18.23,18.32,20.15,16.49,0.0,0,0
2020-01-16,002869.XSHE,68.99,69.11,76.02,62.2,0.0,0,0
2020-01-16,002870.XSHE,24.32,24.23,26.65,21.81,0.0,0,0
2020-01-16,002871.XSHE,19.85,19.75,21.73,17.78,0.0,0,0
2020-01-16,002872.XSHE,5.32,5.33,5.6,5.06,0.0,0,0
2020-01-16,002873.XSHE,18.37,18.38,20.22,16.54,0.0,0,0
2020-01-16,002875.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-01-16,002876.XSHE,52.28,51.89,57.08,46.7,0.0,0,0
2020-01-16,002877.XSHE,9.05,9.13,10.04,8.22,0.0,0,0
2020-01-16,002878.XSHE,43.2,43.38,47.72,39.04,0.0,0,0
2020-01-16,002879.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2020-01-16,002880.XSHE,54.45,54.3,59.73,48.87,0.0,0,0
2020-01-16,002881.XSHE,28.41,28.25,31.08,25.43,0.0,0,0
2020-01-16,002882.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-01-16,002883.XSHE,20.45,20.39,22.43,18.35,0.0,0,0
2020-01-16,002884.XSHE,15.33,15.23,16.75,13.71,0.0,0,0
2020-01-16,002885.XSHE,17.7,17.72,19.49,15.95,0.0,0,0
2020-01-16,002886.XSHE,24.4,24.45,26.9,22.01,0.0,0,0
2020-01-16,002887.XSHE,16.1,16.07,17.68,14.46,0.0,0,0
2020-01-16,002888.XSHE,22.98,22.94,25.23,20.65,0.0,0,0
2020-01-16,002889.XSHE,26.5,26.4,29.04,23.76,0.0,0,0
2020-01-16,002890.XSHE,26.8,26.77,29.45,24.09,0.0,0,0
2020-01-16,002891.XSHE,26.45,26.37,29.01,23.73,0.0,0,0
2020-01-16,002892.XSHE,30.78,31.0,34.1,27.9,0.0,0,0
2020-01-16,002893.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2020-01-16,002895.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2020-01-16,002896.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2020-01-16,002897.XSHE,29.12,29.44,32.38,26.5,0.0,0,0
2020-01-16,002898.XSHE,13.83,13.84,15.22,12.46,0.0,0,0
2020-01-16,002899.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2020-01-16,002900.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2020-01-16,002901.XSHE,65.01,64.9,71.39,58.41,0.0,0,0
2020-01-16,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-16,002903.XSHE,15.81,15.74,17.31,14.17,0.0,0,0
2020-01-16,002905.XSHE,17.63,17.59,19.35,15.83,0.0,0,0
2020-01-16,002906.XSHE,12.99,12.94,14.23,11.65,0.0,0,0
2020-01-16,002907.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2020-01-16,002908.XSHE,14.12,14.19,15.61,12.77,0.0,0,0
2020-01-16,002909.XSHE,12.34,12.6,13.86,11.34,0.0,0,0
2020-01-16,002910.XSHE,11.71,11.67,12.84,10.5,0.0,0,0
2020-01-16,002911.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2020-01-16,002912.XSHE,139.74,139.5,153.45,125.55,0.0,0,0
2020-01-16,002913.XSHE,60.0,60.0,66.0,54.0,0.0,0,0
2020-01-16,002915.XSHE,27.23,27.2,29.92,24.48,0.0,0,0
2020-01-16,002916.XSHE,170.51,170.24,187.26,153.22,0.0,0,0
2020-01-16,002917.XSHE,17.28,17.25,18.98,15.53,0.0,0,0
2020-01-16,002918.XSHE,20.07,20.16,22.18,18.14,0.0,0,0
2020-01-16,002919.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-01-16,002920.XSHE,36.15,35.7,39.27,32.13,0.0,0,0
2020-01-16,002921.XSHE,18.68,18.59,20.45,16.73,0.0,0,0
2020-01-16,002922.XSHE,15.52,15.47,17.02,13.92,0.0,0,0
2020-01-16,002923.XSHE,17.39,17.34,19.07,15.61,0.0,0,0
2020-01-16,002925.XSHE,54.61,54.61,60.07,49.15,0.0,0,0
2020-01-16,002926.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2020-01-16,002927.XSHE,20.54,20.52,22.57,18.47,0.0,0,0
2020-01-16,002928.XSHE,12.73,12.75,14.03,11.48,0.0,0,0
2020-01-16,002929.XSHE,28.63,28.6,31.46,25.74,0.0,0,0
2020-01-16,002930.XSHE,15.7,15.59,17.15,14.03,0.0,0,0
2020-01-16,002931.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2020-01-16,002932.XSHE,37.03,37.28,41.01,33.55,0.0,0,0
2020-01-16,002933.XSHE,39.69,39.53,43.48,35.58,0.0,0,0
2020-01-16,002935.XSHE,29.36,29.35,32.29,26.42,0.0,0,0
2020-01-16,002936.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-01-16,002937.XSHE,16.22,16.21,17.83,14.59,0.0,0,0
2020-01-16,002938.XSHE,49.5,49.3,54.23,44.37,0.0,0,0
2020-01-16,002939.XSHE,13.44,13.42,14.76,12.08,0.0,0,0
2020-01-16,002940.XSHE,36.29,35.96,39.56,32.36,0.0,0,0
2020-01-16,002941.XSHE,18.12,18.3,20.13,16.47,0.0,0,0
2020-01-16,002942.XSHE,29.53,29.53,32.48,26.58,0.0,0,0
2020-01-16,002943.XSHE,24.06,24.3,26.73,21.87,0.0,0,0
2020-01-16,002945.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-01-16,002946.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2020-01-16,002947.XSHE,61.21,61.69,67.86,55.52,0.0,0,0
2020-01-16,002948.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-01-16,002949.XSHE,21.9,21.91,24.1,19.72,0.0,0,0
2020-01-16,002950.XSHE,22.8,22.87,25.16,20.58,0.0,0,0
2020-01-16,002951.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2020-01-16,002952.XSHE,34.44,34.34,37.77,30.91,0.0,0,0
2020-01-16,002953.XSHE,21.0,21.06,23.17,18.95,0.0,0,0
2020-01-16,002955.XSHE,59.25,59.25,65.18,53.33,0.0,0,0
2020-01-16,002956.XSHE,52.54,52.74,58.01,47.47,0.0,0,0
2020-01-16,002957.XSHE,33.84,33.66,37.03,30.29,0.0,0,0
2020-01-16,002958.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-01-16,002959.XSHE,68.76,68.78,75.66,61.9,0.0,0,0
2020-01-16,002960.XSHE,27.76,27.84,30.62,25.06,0.0,0,0
2020-01-16,002961.XSHE,39.1,38.97,42.87,35.07,0.0,0,0
2020-01-16,002962.XSHE,37.71,37.92,41.71,34.13,0.0,0,0
2020-01-16,002963.XSHE,34.62,34.6,38.06,31.14,0.0,0,0
2020-01-16,002965.XSHE,37.7,37.92,41.71,34.13,0.0,0,0
2020-01-16,002966.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-01-16,002967.XSHE,35.65,35.7,39.27,32.13,0.0,0,0
2020-01-16,002968.XSHE,66.0,65.87,72.46,59.28,0.0,0,0
2020-01-16,002969.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2020-01-16,002970.XSHE,158.0,152.75,168.03,137.48,0.0,0,0
2020-01-16,002971.XSHE,20.74,18.85,20.74,16.97,0.0,1,0
2020-01-16,002972.XSHE,26.1,26.07,28.68,23.46,0.0,0,0
2020-01-16,002973.XSHE,17.73,16.12,17.73,14.51,0.0,1,0
2020-01-16,003816.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-16,300001.XSHE,21.71,21.72,23.89,19.55,0.0,0,0
2020-01-16,300002.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-01-16,300003.XSHE,34.84,34.84,38.32,31.36,0.0,0,0
2020-01-16,300004.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2020-01-16,300005.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2020-01-16,300006.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-01-16,300007.XSHE,17.7,17.9,19.69,16.11,0.0,0,0
2020-01-16,300008.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-16,300009.XSHE,16.0,15.8,17.38,14.22,0.0,0,0
2020-01-16,300010.XSHE,14.15,14.44,15.88,13.0,0.0,0,0
2020-01-16,300011.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2020-01-16,300012.XSHE,16.05,15.99,17.59,14.39,0.0,0,0
2020-01-16,300013.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-01-16,300014.XSHE,54.53,54.78,60.26,49.3,0.0,0,0
2020-01-16,300015.XSHE,41.12,41.08,45.19,36.97,0.0,0,0
2020-01-16,300016.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2020-01-16,300017.XSHE,9.94,9.97,10.97,8.97,0.0,0,0
2020-01-16,300018.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-01-16,300019.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2020-01-16,300020.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-01-16,300021.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-01-16,300022.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-01-16,300023.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2020-01-16,300024.XSHE,14.53,14.51,15.96,13.06,0.0,0,0
2020-01-16,300025.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-01-16,300026.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2020-01-16,300027.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2020-01-16,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-16,300029.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-01-16,300030.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-01-16,300031.XSHE,18.6,18.96,20.86,17.06,0.0,0,0
2020-01-16,300032.XSHE,3.93,3.88,4.27,3.49,0.0,0,0
2020-01-16,300033.XSHE,109.99,109.82,120.8,98.84,0.0,0,0
2020-01-16,300034.XSHE,16.83,16.94,18.63,15.25,0.0,0,0
2020-01-16,300035.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2020-01-16,300036.XSHE,25.75,25.75,28.33,23.18,0.0,0,0
2020-01-16,300037.XSHE,35.66,36.1,39.71,32.49,0.0,0,0
2020-01-16,300038.XSHE,10.19,10.15,11.17,9.14,0.0,0,0
2020-01-16,300039.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-16,300040.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-16,300041.XSHE,10.07,10.02,11.02,9.02,0.0,0,0
2020-01-16,300042.XSHE,16.89,16.86,18.55,15.17,0.0,0,0
2020-01-16,300043.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-01-16,300044.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2020-01-16,300045.XSHE,9.81,9.76,10.74,8.78,0.0,0,0
2020-01-16,300046.XSHE,17.91,18.2,20.02,16.38,0.0,0,0
2020-01-16,300047.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2020-01-16,300048.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2020-01-16,300049.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-01-16,300050.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-16,300051.XSHE,6.55,6.53,7.18,5.88,0.0,0,0
2020-01-16,300052.XSHE,16.55,16.66,18.33,14.99,0.0,0,0
2020-01-16,300053.XSHE,12.69,12.71,13.98,11.44,0.0,0,0
2020-01-16,300054.XSHE,10.04,10.23,11.25,9.21,0.0,0,0
2020-01-16,300055.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2020-01-16,300056.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2020-01-16,300057.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2020-01-16,300058.XSHE,6.83,6.57,7.23,5.91,0.0,0,0
2020-01-16,300059.XSHE,15.8,15.75,17.33,14.18,0.0,0,0
2020-01-16,300061.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-01-16,300062.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2020-01-16,300063.XSHE,4.5,4.42,4.86,3.98,0.0,0,0
2020-01-16,300064.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-01-16,300065.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2020-01-16,300066.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-01-16,300067.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-16,300068.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2020-01-16,300069.XSHE,16.51,16.48,18.13,14.83,0.0,0,0
2020-01-16,300070.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-01-16,300071.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-01-16,300072.XSHE,6.91,6.86,7.55,6.17,0.0,0,0
2020-01-16,300073.XSHE,29.24,29.18,32.1,26.26,0.0,0,0
2020-01-16,300074.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-01-16,300075.XSHE,12.18,12.21,13.43,10.99,0.0,0,0
2020-01-16,300076.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-01-16,300077.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2020-01-16,300078.XSHE,13.14,13.1,14.41,11.79,0.0,0,0
2020-01-16,300079.XSHE,6.93,7.09,7.8,6.38,0.0,0,0
2020-01-16,300080.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-01-16,300081.XSHE,13.3,13.66,15.03,12.29,0.0,0,0
2020-01-16,300082.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2020-01-16,300083.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-01-16,300084.XSHE,4.65,4.61,5.07,4.15,0.0,0,0
2020-01-16,300085.XSHE,18.22,18.2,20.02,16.38,0.0,0,0
2020-01-16,300086.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-01-16,300087.XSHE,15.68,15.64,17.2,14.08,0.0,0,0
2020-01-16,300088.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2020-01-16,300089.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-16,300090.XSHE,1.44,1.47,1.62,1.32,0.0,0,0
2020-01-16,300091.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-16,300092.XSHE,7.93,7.71,8.48,6.94,0.0,0,0
2020-01-16,300093.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2020-01-16,300094.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-01-16,300095.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-01-16,300096.XSHE,10.37,10.45,11.5,9.41,0.0,0,0
2020-01-16,300097.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-01-16,300098.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-01-16,300099.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-01-16,300100.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2020-01-16,300101.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2020-01-16,300102.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-01-16,300103.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-01-16,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-16,300105.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-01-16,300106.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-01-16,300107.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-01-16,300108.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2020-01-16,300109.XSHE,16.75,16.7,18.37,15.03,0.0,0,0
2020-01-16,300110.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-01-16,300111.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2020-01-16,300112.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-01-16,300113.XSHE,31.99,32.3,35.53,29.07,0.0,0,0
2020-01-16,300114.XSHE,11.64,11.61,12.77,10.45,0.0,0,0
2020-01-16,300115.XSHE,17.93,17.97,19.77,16.17,0.0,0,0
2020-01-16,300116.XSHE,1.67,1.66,1.83,1.49,0.0,0,0
2020-01-16,300117.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-01-16,300118.XSHE,15.9,15.88,17.47,14.29,0.0,0,0
2020-01-16,300119.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2020-01-16,300120.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-01-16,300121.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2020-01-16,300122.XSHE,58.7,58.5,64.35,52.65,0.0,0,0
2020-01-16,300123.XSHE,8.15,8.08,8.89,7.27,0.0,0,0
2020-01-16,300124.XSHE,31.25,31.4,34.54,28.26,0.0,0,0
2020-01-16,300125.XSHE,15.33,15.26,16.79,13.73,0.0,0,0
2020-01-16,300126.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-01-16,300127.XSHE,19.34,19.32,21.25,17.39,0.0,0,0
2020-01-16,300128.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-16,300129.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-16,300130.XSHE,22.21,22.24,24.46,20.02,0.0,0,0
2020-01-16,300131.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-01-16,300132.XSHE,12.09,12.13,13.34,10.92,0.0,0,0
2020-01-16,300133.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2020-01-16,300134.XSHE,16.08,17.06,18.77,15.35,0.0,0,0
2020-01-16,300135.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-01-16,300136.XSHE,45.81,45.88,50.47,41.29,0.0,0,0
2020-01-16,300137.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2020-01-16,300138.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2020-01-16,300139.XSHE,9.24,9.28,10.21,8.35,0.0,0,0
2020-01-16,300140.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2020-01-16,300141.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-01-16,300142.XSHE,29.5,29.71,32.68,26.74,0.0,0,0
2020-01-16,300143.XSHE,9.76,9.65,10.62,8.69,0.0,0,0
2020-01-16,300144.XSHE,31.66,31.73,34.9,28.56,0.0,0,0
2020-01-16,300145.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-01-16,300146.XSHE,17.45,17.33,19.06,15.6,0.0,0,0
2020-01-16,300147.XSHE,8.71,8.9,9.79,8.01,0.0,0,0
2020-01-16,300148.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-01-16,300149.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2020-01-16,300150.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-01-16,300151.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-01-16,300152.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-01-16,300153.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-01-16,300154.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-01-16,300155.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-01-16,300156.XSHE,1.69,1.69,1.86,1.52,0.0,0,0
2020-01-16,300157.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-01-16,300158.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-01-16,300159.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-01-16,300160.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2020-01-16,300161.XSHE,14.51,14.46,15.91,13.01,0.0,0,0
2020-01-16,300162.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-01-16,300163.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-01-16,300164.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2020-01-16,300165.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-16,300166.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-01-16,300167.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-01-16,300168.XSHE,16.86,16.95,18.65,15.26,0.0,0,0
2020-01-16,300169.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-01-16,300170.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2020-01-16,300171.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-01-16,300172.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-01-16,300173.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-01-16,300174.XSHE,15.99,16.11,17.72,14.5,0.0,0,0
2020-01-16,300175.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-01-16,300176.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2020-01-16,300177.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-01-16,300178.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-01-16,300179.XSHE,6.95,6.87,7.56,6.18,0.0,0,0
2020-01-16,300180.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2020-01-16,300181.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-01-16,300182.XSHE,5.04,4.93,5.42,4.44,0.0,0,0
2020-01-16,300183.XSHE,16.09,16.18,17.8,14.56,0.0,0,0
2020-01-16,300184.XSHE,8.46,8.3,9.13,7.47,0.0,0,0
2020-01-16,300185.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2020-01-16,300187.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-01-16,300188.XSHE,19.69,19.6,21.56,17.64,0.0,0,0
2020-01-16,300189.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-01-16,300190.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-01-16,300191.XSHE,22.9,22.86,25.15,20.57,0.0,0,0
2020-01-16,300192.XSHE,15.46,15.68,17.25,14.11,0.0,0,0
2020-01-16,300193.XSHE,8.68,8.63,9.49,7.77,0.0,0,0
2020-01-16,300194.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-16,300195.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-01-16,300196.XSHE,12.55,12.65,13.92,11.39,0.0,0,0
2020-01-16,300197.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-01-16,300198.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-01-16,300199.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-16,300200.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2020-01-16,300201.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-16,300202.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2020-01-16,300203.XSHE,16.91,16.91,18.6,15.22,0.0,0,0
2020-01-16,300204.XSHE,12.55,12.45,13.7,11.21,0.0,0,0
2020-01-16,300205.XSHE,12.21,12.37,13.61,11.13,0.0,0,0
2020-01-16,300206.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-01-16,300207.XSHE,23.8,23.99,26.39,21.59,0.0,0,0
2020-01-16,300208.XSHE,6.97,6.87,7.56,6.18,0.0,0,0
2020-01-16,300209.XSHE,16.16,16.25,17.88,14.63,0.0,0,0
2020-01-16,300210.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-16,300211.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-01-16,300212.XSHE,37.26,37.46,41.21,33.71,0.0,0,0
2020-01-16,300213.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-01-16,300214.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-01-16,300215.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2020-01-16,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-16,300217.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-01-16,300218.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-01-16,300219.XSHE,7.47,7.39,8.13,6.65,0.0,0,0
2020-01-16,300220.XSHE,44.95,45.09,49.6,40.58,0.0,0,0
2020-01-16,300221.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2020-01-16,300222.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2020-01-16,300223.XSHE,89.02,90.33,99.36,81.3,0.0,0,0
2020-01-16,300224.XSHE,10.07,10.1,11.11,9.09,0.0,0,0
2020-01-16,300225.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-01-16,300226.XSHE,79.16,78.87,86.76,70.98,0.0,0,0
2020-01-16,300227.XSHE,16.15,16.13,17.74,14.52,0.0,0,0
2020-01-16,300228.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-01-16,300229.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2020-01-16,300230.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-01-16,300231.XSHE,8.61,8.66,9.53,7.79,0.0,0,0
2020-01-16,300232.XSHE,11.85,12.0,13.2,10.8,0.0,0,0
2020-01-16,300233.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2020-01-16,300234.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2020-01-16,300235.XSHE,14.84,14.73,16.2,13.26,0.0,0,0
2020-01-16,300236.XSHE,31.18,31.12,34.23,28.01,0.0,0,0
2020-01-16,300237.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-01-16,300238.XSHE,18.42,18.32,20.15,16.49,0.0,0,0
2020-01-16,300239.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-01-16,300240.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-01-16,300241.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-01-16,300242.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-01-16,300243.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2020-01-16,300244.XSHE,23.9,23.94,26.33,21.55,0.0,0,0
2020-01-16,300245.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2020-01-16,300246.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2020-01-16,300247.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2020-01-16,300248.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2020-01-16,300249.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2020-01-16,300250.XSHE,13.62,13.67,15.04,12.3,0.0,0,0
2020-01-16,300251.XSHE,12.84,12.86,14.15,11.57,0.0,0,0
2020-01-16,300252.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2020-01-16,300253.XSHE,15.96,16.06,17.67,14.45,0.0,0,0
2020-01-16,300254.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
