date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,300056.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2021-12-01,300057.XSHE,9.49,9.48,11.38,7.58,0.0,0,0
2021-12-01,300058.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-12-01,300059.XSHE,34.6,34.64,41.57,27.71,0.0,0,0
2021-12-01,300061.XSHE,10.12,10.57,12.68,8.46,0.0,0,0
2021-12-01,300062.XSHE,12.6,12.59,15.11,10.07,0.0,0,0
2021-12-01,300063.XSHE,4.39,4.36,5.23,3.49,0.0,0,0
2021-12-01,300064.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2021-12-01,300065.XSHE,18.19,18.5,22.2,14.8,0.0,0,0
2021-12-01,300066.XSHE,4.89,4.94,5.93,3.95,0.0,0,0
2021-12-01,300067.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-12-01,300068.XSHE,13.37,13.39,16.07,10.71,0.0,0,0
2021-12-01,300069.XSHE,25.08,25.08,30.1,20.06,0.0,0,0
2021-12-01,300070.XSHE,7.08,7.07,8.48,5.66,0.0,0,0
2021-12-01,300071.XSHE,2.78,2.78,3.34,2.22,0.0,0,0
2021-12-01,300072.XSHE,7.77,7.29,8.75,5.83,0.0,0,0
2021-12-01,300073.XSHE,110.28,104.8,125.76,83.84,0.0,0,0
2021-12-01,300074.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2021-12-01,300075.XSHE,13.83,13.87,16.64,11.1,0.0,0,0
2021-12-01,300076.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-12-01,300077.XSHE,28.2,28.49,34.19,22.79,0.0,0,0
2021-12-01,300078.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2021-12-01,300079.XSHE,8.4,8.37,10.04,6.7,0.0,0,0
2021-12-01,300080.XSHE,6.3,6.26,7.51,5.01,0.0,0,0
2021-12-01,300081.XSHE,14.51,14.65,17.58,11.72,0.0,0,0
2021-12-01,300082.XSHE,18.15,17.93,21.52,14.34,0.0,0,0
2021-12-01,300083.XSHE,14.39,14.27,17.12,11.42,0.0,0,0
2021-12-01,300084.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2021-12-01,300085.XSHE,14.6,14.73,17.68,11.78,0.0,0,0
2021-12-01,300086.XSHE,5.44,5.42,6.5,4.34,0.0,0,0
2021-12-01,300087.XSHE,30.0,30.15,36.18,24.12,0.0,0,0
2021-12-01,300088.XSHE,11.28,11.44,13.73,9.15,0.0,0,0
2021-12-01,300089.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2021-12-01,300091.XSHE,5.74,5.81,6.97,4.65,0.0,0,0
2021-12-01,300092.XSHE,12.83,12.81,15.37,10.25,0.0,0,0
2021-12-01,300093.XSHE,35.01,34.9,41.88,27.92,0.0,0,0
2021-12-01,300094.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-12-01,300095.XSHE,17.69,17.54,21.05,14.03,0.0,0,0
2021-12-01,300096.XSHE,8.2,8.18,9.82,6.54,0.0,0,0
2021-12-01,300097.XSHE,9.48,9.62,11.54,7.7,0.0,0,0
2021-12-01,300098.XSHE,5.25,5.18,6.22,4.14,0.0,0,0
2021-12-01,300099.XSHE,9.44,9.66,11.59,7.73,0.0,0,0
2021-12-01,300100.XSHE,10.64,10.65,12.78,8.52,0.0,0,0
2021-12-01,300101.XSHE,23.35,23.48,28.18,18.78,0.0,0,0
2021-12-01,300102.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2021-12-01,300103.XSHE,10.5,10.49,12.59,8.39,0.0,0,0
2021-12-01,300105.XSHE,7.27,7.36,8.83,5.89,0.0,0,0
2021-12-01,300106.XSHE,10.53,10.58,12.7,8.46,0.0,0,0
2021-12-01,300107.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2021-12-01,300108.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2021-12-01,300109.XSHE,21.98,22.14,26.57,17.71,0.0,0,0
2021-12-01,300110.XSHE,4.31,4.35,5.22,3.48,0.0,0,0
2021-12-01,300111.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-12-01,300112.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-12-01,300113.XSHE,14.53,14.55,17.46,11.64,0.0,0,0
2021-12-01,300114.XSHE,17.8,17.86,21.43,14.29,0.0,0,0
2021-12-01,300115.XSHE,15.57,15.46,18.55,12.37,0.0,0,0
2021-12-01,300116.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2021-12-01,300117.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-12-01,300118.XSHE,35.88,36.0,43.2,28.8,0.0,0,0
2021-12-01,300119.XSHE,23.2,23.32,27.98,18.66,0.0,0,0
2021-12-01,300120.XSHE,9.09,8.92,10.7,7.14,0.0,0,0
2021-12-01,300121.XSHE,10.81,10.85,13.02,8.68,0.0,0,0
2021-12-01,300122.XSHE,126.9,128.88,154.66,103.1,0.0,0,0
2021-12-01,300123.XSHE,9.57,9.55,11.46,7.64,0.0,0,0
2021-12-01,300124.XSHE,65.35,65.6,78.72,52.48,0.0,0,0
2021-12-01,300125.XSHE,16.45,16.53,19.84,13.22,0.0,0,0
2021-12-01,300126.XSHE,6.89,6.78,8.14,5.42,0.0,0,0
2021-12-01,300127.XSHE,28.87,29.77,35.72,23.82,0.0,0,0
2021-12-01,300128.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2021-12-01,300129.XSHE,10.45,10.63,12.76,8.5,0.0,0,0
2021-12-01,300130.XSHE,13.51,13.65,16.38,10.92,0.0,0,0
2021-12-01,300131.XSHE,8.15,8.01,9.61,6.41,0.0,0,0
2021-12-01,300132.XSHE,10.28,10.26,12.31,8.21,0.0,0,0
2021-12-01,300133.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2021-12-01,300134.XSHE,12.77,12.84,15.41,10.27,0.0,0,0
2021-12-01,300135.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2021-12-01,300136.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2021-12-01,300137.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2021-12-01,300138.XSHE,15.15,15.18,18.22,12.14,0.0,0,0
2021-12-01,300139.XSHE,14.03,14.29,17.15,11.43,0.0,0,0
2021-12-01,300140.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-12-01,300141.XSHE,15.2,15.31,18.37,12.25,0.0,0,0
2021-12-01,300142.XSHE,67.42,68.8,82.56,55.04,0.0,0,0
2021-12-01,300143.XSHE,16.29,16.25,19.5,13.0,0.0,0,0
2021-12-01,300144.XSHE,13.23,13.2,15.84,10.56,0.0,0,0
2021-12-01,300145.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-12-01,300146.XSHE,23.51,23.54,28.25,18.83,0.0,0,0
2021-12-01,300147.XSHE,6.67,6.72,8.06,5.38,0.0,0,0
2021-12-01,300148.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-12-01,300149.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2021-12-01,300150.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-12-01,300151.XSHE,42.9,42.53,51.04,34.02,0.0,0,0
2021-12-01,300152.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-12-01,300153.XSHE,11.83,11.81,14.17,9.45,0.0,0,0
2021-12-01,300154.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2021-12-01,300155.XSHE,6.67,6.65,7.98,5.32,0.0,0,0
2021-12-01,300157.XSHE,4.41,4.45,5.34,3.56,0.0,0,0
2021-12-01,300158.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2021-12-01,300159.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-12-01,300160.XSHE,7.93,7.99,9.59,6.39,0.0,0,0
2021-12-01,300161.XSHE,26.35,26.5,31.8,21.2,0.0,0,0
2021-12-01,300162.XSHE,12.09,12.14,14.57,9.71,0.0,0,0
2021-12-01,300163.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-12-01,300164.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-12-01,300165.XSHE,7.2,6.58,7.9,5.26,0.0,0,0
2021-12-01,300166.XSHE,10.6,10.48,12.58,8.38,0.0,0,0
2021-12-01,300167.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-12-01,300168.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-12-01,300169.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2021-12-01,300170.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-12-01,300171.XSHE,50.9,51.42,61.7,41.14,0.0,0,0
2021-12-01,300172.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2021-12-01,300173.XSHE,7.41,7.45,8.94,5.96,0.0,0,0
2021-12-01,300174.XSHE,18.39,18.44,22.13,14.75,0.0,0,0
2021-12-01,300175.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2021-12-01,300176.XSHE,6.54,6.57,7.88,5.26,0.0,0,0
2021-12-01,300177.XSHE,9.09,9.04,10.85,7.23,0.0,0,0
2021-12-01,300178.XSHE,2.61,2.53,3.04,2.02,0.0,0,0
2021-12-01,300179.XSHE,12.49,12.7,15.24,10.16,0.0,0,0
2021-12-01,300180.XSHE,4.99,4.97,5.96,3.98,0.0,0,0
2021-12-01,300181.XSHE,8.38,8.3,9.96,6.64,0.0,0,0
2021-12-01,300182.XSHE,4.69,4.74,5.69,3.79,0.0,0,0
2021-12-01,300183.XSHE,20.5,20.36,24.43,16.29,0.0,0,0
2021-12-01,300184.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-12-01,300185.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2021-12-01,300187.XSHE,8.21,8.06,9.67,6.45,0.0,0,0
2021-12-01,300188.XSHE,17.0,16.97,20.36,13.58,0.0,0,0
2021-12-01,300189.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-12-01,300190.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-12-01,300191.XSHE,23.59,23.92,28.7,19.14,0.0,0,0
2021-12-01,300192.XSHE,8.02,8.13,9.76,6.5,0.0,0,0
2021-12-01,300193.XSHE,13.25,13.34,16.01,10.67,0.0,0,0
2021-12-01,300194.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-12-01,300195.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-12-01,300196.XSHE,18.14,18.08,21.7,14.46,0.0,0,0
2021-12-01,300197.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2021-12-01,300198.XSHE,3.73,3.75,4.5,3.0,0.0,0,0
2021-12-01,300199.XSHE,8.32,8.62,10.34,6.9,0.0,0,0
2021-12-01,300200.XSHE,9.97,9.96,11.95,7.97,0.0,0,0
2021-12-01,300201.XSHE,3.71,3.75,4.5,3.0,0.0,0,0
2021-12-01,300202.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2021-12-01,300203.XSHE,25.02,24.85,29.82,19.88,0.0,0,0
2021-12-01,300204.XSHE,21.52,22.0,26.4,17.6,0.0,0,0
2021-12-01,300205.XSHE,13.76,14.36,17.23,11.49,0.0,0,0
2021-12-01,300206.XSHE,13.66,13.97,16.76,11.18,0.0,0,0
2021-12-01,300207.XSHE,52.56,52.95,63.54,42.36,0.0,0,0
2021-12-01,300208.XSHE,11.92,11.84,14.21,9.47,0.0,0,0
2021-12-01,300209.XSHE,8.91,9.05,10.86,7.24,0.0,0,0
2021-12-01,300210.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-12-01,300211.XSHE,13.35,13.3,15.96,10.64,0.0,0,0
2021-12-01,300212.XSHE,32.99,33.23,39.88,26.58,0.0,0,0
2021-12-01,300213.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2021-12-01,300214.XSHE,7.78,7.69,9.23,6.15,0.0,0,0
2021-12-01,300215.XSHE,10.97,10.9,13.08,8.72,0.0,0,0
2021-12-01,300217.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2021-12-01,300218.XSHE,16.87,16.97,20.36,13.58,0.0,0,0
2021-12-01,300219.XSHE,16.68,16.5,19.8,13.2,0.0,0,0
2021-12-01,300220.XSHE,22.42,23.01,27.61,18.41,0.0,0,0
2021-12-01,300221.XSHE,7.8,7.82,9.38,6.26,0.0,0,0
2021-12-01,300222.XSHE,13.66,13.72,16.46,10.98,0.0,0,0
2021-12-01,300223.XSHE,135.71,136.09,163.31,108.87,0.0,0,0
2021-12-01,300224.XSHE,21.25,21.65,25.98,17.32,0.0,0,0
2021-12-01,300225.XSHE,14.61,14.65,17.58,11.72,0.0,0,0
2021-12-01,300226.XSHE,40.79,41.01,49.21,32.81,0.0,0,0
2021-12-01,300227.XSHE,10.14,10.16,12.19,8.13,0.0,0,0
2021-12-01,300228.XSHE,9.75,9.89,11.87,7.91,0.0,0,0
2021-12-01,300229.XSHE,9.91,9.99,11.99,7.99,0.0,0,0
2021-12-01,300230.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-12-01,300231.XSHE,8.54,8.54,10.25,6.83,0.0,0,0
2021-12-01,300232.XSHE,9.07,9.1,10.92,7.28,0.0,0,0
2021-12-01,300233.XSHE,28.0,34.06,40.87,27.25,0.0,0,0
2021-12-01,300234.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-12-01,300235.XSHE,10.93,10.77,12.92,8.62,0.0,0,0
2021-12-01,300236.XSHE,45.1,45.14,54.17,36.11,0.0,0,0
2021-12-01,300237.XSHE,2.62,2.68,3.22,2.14,0.0,0,0
2021-12-01,300238.XSHE,18.22,18.23,21.88,14.58,0.0,0,0
2021-12-01,300239.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2021-12-01,300240.XSHE,8.31,8.3,9.96,6.64,0.0,0,0
2021-12-01,300241.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2021-12-01,300242.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-12-01,300243.XSHE,14.22,14.19,17.03,11.35,0.0,0,0
2021-12-01,300244.XSHE,33.68,33.82,40.58,27.06,0.0,0,0
2021-12-01,300245.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-12-01,300246.XSHE,18.42,18.63,22.36,14.9,0.0,0,0
2021-12-01,300247.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2021-12-01,300248.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-12-01,300249.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2021-12-01,300250.XSHE,12.32,12.32,14.78,9.86,0.0,0,0
2021-12-01,300251.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2021-12-01,300252.XSHE,10.13,10.02,12.02,8.02,0.0,0,0
2021-12-01,300253.XSHE,15.83,15.72,18.86,12.58,0.0,0,0
2021-12-01,300254.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2021-12-01,300255.XSHE,7.6,7.67,9.2,6.14,0.0,0,0
2021-12-01,300256.XSHE,3.57,3.6,4.32,2.88,0.0,0,0
2021-12-01,300257.XSHE,15.64,15.68,18.82,12.54,0.0,0,0
2021-12-01,300258.XSHE,15.38,15.41,18.49,12.33,0.0,0,0
2021-12-01,300259.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2021-12-01,300260.XSHE,42.37,42.6,51.12,34.08,0.0,0,0
2021-12-01,300261.XSHE,7.75,7.66,9.19,6.13,0.0,0,0
2021-12-01,300262.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2021-12-01,300263.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2021-12-01,300264.XSHE,10.86,11.08,13.3,8.86,0.0,0,0
2021-12-01,300265.XSHE,11.7,11.68,14.02,9.34,0.0,0,0
2021-12-01,300266.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2021-12-01,300267.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2021-12-01,300268.XSHE,20.41,20.37,24.44,16.3,0.0,0,0
2021-12-01,300269.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-12-01,300270.XSHE,6.76,6.81,8.17,5.45,0.0,0,0
2021-12-01,300271.XSHE,11.99,11.93,14.32,9.54,0.0,0,0
2021-12-01,300272.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2021-12-01,300273.XSHE,5.07,5.12,6.14,4.1,0.0,0,0
2021-12-01,300274.XSHE,162.5,161.48,193.78,129.18,0.0,0,0
2021-12-01,300275.XSHE,11.72,11.71,14.05,9.37,0.0,0,0
2021-12-01,300276.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-12-01,300277.XSHE,9.18,9.16,10.99,7.33,0.0,0,0
2021-12-01,300278.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2021-12-01,300279.XSHE,6.56,6.61,7.93,5.29,0.0,0,0
2021-12-01,300280.XSHE,31.15,31.36,37.63,25.09,0.0,0,0
2021-12-01,300281.XSHE,5.9,5.82,6.98,4.66,0.0,0,0
2021-12-01,300282.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-12-01,300283.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-12-01,300284.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2021-12-01,300285.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2021-12-01,300286.XSHE,30.37,30.63,36.76,24.5,0.0,0,0
2021-12-01,300287.XSHE,5.51,5.57,6.68,4.46,0.0,0,0
2021-12-01,300288.XSHE,12.72,12.76,15.31,10.21,0.0,0,0
2021-12-01,300289.XSHE,8.03,8.35,10.02,6.68,0.0,0,0
2021-12-01,300290.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-12-01,300291.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2021-12-01,300292.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-12-01,300293.XSHE,13.56,13.47,16.16,10.78,0.0,0,0
2021-12-01,300294.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2021-12-01,300295.XSHE,10.31,10.35,12.42,8.28,0.0,0,0
2021-12-01,300296.XSHE,10.27,10.31,12.37,8.25,0.0,0,0
2021-12-01,300297.XSHE,3.67,3.71,4.45,2.97,0.0,0,0
2021-12-01,300298.XSHE,29.51,29.79,35.75,23.83,0.0,0,0
2021-12-01,300299.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-12-01,300300.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2021-12-01,300301.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-12-01,300302.XSHE,10.19,10.03,12.04,8.02,0.0,0,0
2021-12-01,300303.XSHE,6.28,6.34,7.61,5.07,0.0,0,0
2021-12-01,300304.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2021-12-01,300305.XSHE,20.76,20.75,24.9,16.6,0.0,0,0
2021-12-01,300306.XSHE,10.36,10.34,12.41,8.27,0.0,0,0
2021-12-01,300307.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2021-12-01,300308.XSHE,37.87,38.14,45.77,30.51,0.0,0,0
2021-12-01,300309.XSHE,3.09,3.11,3.73,2.49,0.0,0,0
2021-12-01,300310.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-12-01,300311.XSHE,9.54,8.84,10.61,7.07,0.0,0,0
2021-12-01,300312.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-12-01,300313.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-12-01,300314.XSHE,13.71,13.86,16.63,11.09,0.0,0,0
2021-12-01,300315.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-12-01,300316.XSHE,71.5,71.83,86.2,57.46,0.0,0,0
2021-12-01,300317.XSHE,9.3,9.2,11.04,7.36,0.0,0,0
2021-12-01,300318.XSHE,10.87,11.35,13.62,9.08,0.0,0,0
2021-12-01,300319.XSHE,17.64,17.68,21.22,14.14,0.0,0,0
2021-12-01,300320.XSHE,14.4,14.36,17.23,11.49,0.0,0,0
2021-12-01,300321.XSHE,20.08,19.73,23.68,15.78,0.0,0,0
2021-12-01,300322.XSHE,12.7,12.8,15.36,10.24,0.0,0,0
2021-12-01,300323.XSHE,12.46,12.62,15.14,10.1,0.0,0,0
2021-12-01,300324.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-12-01,300325.XSHE,2.53,2.52,3.02,2.02,0.0,0,0
2021-12-01,300326.XSHE,10.62,10.68,12.82,8.54,0.0,0,0
2021-12-01,300327.XSHE,76.58,76.56,91.87,61.25,0.0,0,0
2021-12-01,300328.XSHE,8.53,8.47,10.16,6.78,0.0,0,0
2021-12-01,300329.XSHE,10.74,10.76,12.91,8.61,0.0,0,0
2021-12-01,300330.XSHE,9.48,9.57,11.48,7.66,0.0,0,0
2021-12-01,300331.XSHE,33.81,33.72,40.46,26.98,0.0,0,0
2021-12-01,300332.XSHE,13.03,12.96,15.55,10.37,0.0,0,0
2021-12-01,300333.XSHE,8.27,8.31,9.97,6.65,0.0,0,0
2021-12-01,300334.XSHE,10.65,10.74,12.89,8.59,0.0,0,0
2021-12-01,300335.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2021-12-01,300336.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-12-01,300337.XSHE,6.84,6.8,8.16,5.44,0.0,0,0
2021-12-01,300338.XSHE,6.68,6.88,8.26,5.5,0.0,0,0
2021-12-01,300339.XSHE,29.18,28.84,34.61,23.07,0.0,0,0
2021-12-01,300340.XSHE,23.72,23.65,28.38,18.92,0.0,0,0
2021-12-01,300341.XSHE,11.27,11.23,13.48,8.98,0.0,0,0
2021-12-01,300342.XSHE,14.69,14.79,17.75,11.83,0.0,0,0
2021-12-01,300343.XSHE,22.22,22.63,27.16,18.1,0.0,0,0
2021-12-01,300344.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-12-01,300345.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-12-01,300346.XSHE,53.98,54.27,65.12,43.42,0.0,0,0
2021-12-01,300347.XSHE,136.77,137.28,164.74,109.82,0.0,0,0
2021-12-01,300348.XSHE,14.4,14.52,17.42,11.62,0.0,0,0
2021-12-01,300349.XSHE,11.33,11.31,13.57,9.05,0.0,0,0
2021-12-01,300350.XSHE,8.85,8.64,10.37,6.91,0.0,0,0
2021-12-01,300351.XSHE,15.6,15.37,18.44,12.3,0.0,0,0
2021-12-01,300352.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2021-12-01,300353.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2021-12-01,300354.XSHE,41.67,42.0,50.4,33.6,0.0,0,0
2021-12-01,300355.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2021-12-01,300356.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2021-12-01,300357.XSHE,56.0,56.06,67.27,44.85,0.0,0,0
2021-12-01,300358.XSHE,23.85,24.03,28.84,19.22,0.0,0,0
2021-12-01,300359.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-12-01,300360.XSHE,13.72,13.71,16.45,10.97,0.0,0,0
2021-12-01,300363.XSHE,106.5,100.1,120.12,80.08,0.0,0,0
2021-12-01,300364.XSHE,12.06,12.28,14.74,9.82,0.0,0,0
2021-12-01,300365.XSHE,14.68,14.77,17.72,11.82,0.0,0,0
2021-12-01,300366.XSHE,14.1,14.15,16.98,11.32,0.0,0,0
2021-12-01,300367.XSHE,2.2,2.21,2.65,1.77,0.0,0,0
2021-12-01,300368.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2021-12-01,300369.XSHE,16.94,16.97,20.36,13.58,0.0,0,0
2021-12-01,300370.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2021-12-01,300371.XSHE,16.6,16.32,19.58,13.06,0.0,0,0
2021-12-01,300373.XSHE,75.21,75.31,90.37,60.25,0.0,0,0
2021-12-01,300374.XSHE,11.47,11.51,13.81,9.21,0.0,0,0
2021-12-01,300375.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2021-12-01,300376.XSHE,11.33,11.36,13.63,9.09,0.0,0,0
2021-12-01,300377.XSHE,11.41,11.49,13.79,9.19,0.0,0,0
2021-12-01,300378.XSHE,23.5,23.2,27.84,18.56,0.0,0,0
2021-12-01,300379.XSHE,34.17,33.55,40.26,26.84,0.0,0,0
2021-12-01,300380.XSHE,16.51,16.5,19.8,13.2,0.0,0,0
2021-12-01,300381.XSHE,10.77,10.84,13.01,8.67,0.0,0,0
2021-12-01,300382.XSHE,25.2,25.03,30.04,20.02,0.0,0,0
2021-12-01,300383.XSHE,14.8,14.75,17.7,11.8,0.0,0,0
2021-12-01,300384.XSHE,24.08,24.09,28.91,19.27,0.0,0,0
2021-12-01,300385.XSHE,8.44,8.39,10.07,6.71,0.0,0,0
2021-12-01,300386.XSHE,14.98,15.11,18.13,12.09,0.0,0,0
2021-12-01,300387.XSHE,6.38,6.38,7.66,5.1,0.0,0,0
2021-12-01,300388.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2021-12-01,300389.XSHE,9.99,10.14,12.17,8.11,0.0,0,0
2021-12-01,300390.XSHE,111.0,112.0,134.4,89.6,0.0,0,0
2021-12-01,300391.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2021-12-01,300392.XSHE,7.3,7.18,8.62,5.74,0.0,0,0
2021-12-01,300393.XSHE,18.15,17.95,21.54,14.36,0.0,0,0
2021-12-01,300394.XSHE,33.86,33.25,39.9,26.6,0.0,0,0
2021-12-01,300395.XSHE,67.0,66.72,80.06,53.38,0.0,0,0
2021-12-01,300396.XSHE,19.2,19.55,23.46,15.64,0.0,0,0
2021-12-01,300397.XSHE,15.3,15.47,18.56,12.38,0.0,0,0
2021-12-01,300398.XSHE,20.24,20.3,24.36,16.24,0.0,0,0
2021-12-01,300399.XSHE,11.4,11.59,13.91,9.27,0.0,0,0
2021-12-01,300400.XSHE,24.85,24.71,29.65,19.77,0.0,0,0
2021-12-01,300401.XSHE,13.57,13.59,16.31,10.87,0.0,0,0
2021-12-01,300402.XSHE,32.5,32.84,39.41,26.27,0.0,0,0
2021-12-01,300403.XSHE,6.51,6.55,7.86,5.24,0.0,0,0
2021-12-01,300404.XSHE,14.8,14.41,17.29,11.53,0.0,0,0
2021-12-01,300405.XSHE,11.81,11.81,14.17,9.45,0.0,0,0
2021-12-01,300406.XSHE,15.77,15.8,18.96,12.64,0.0,0,0
2021-12-01,300407.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2021-12-01,300408.XSHE,42.5,41.7,50.04,33.36,0.0,0,0
2021-12-01,300409.XSHE,29.99,29.66,35.59,23.73,0.0,0,0
2021-12-01,300410.XSHE,13.34,13.52,16.22,10.82,0.0,0,0
2021-12-01,300411.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2021-12-01,300412.XSHE,13.26,13.12,15.74,10.5,0.0,0,0
2021-12-01,300413.XSHE,43.6,43.51,52.21,34.81,0.0,0,0
2021-12-01,300414.XSHE,11.66,11.55,13.86,9.24,0.0,0,0
2021-12-01,300415.XSHE,18.78,18.75,22.5,15.0,0.0,0,0
2021-12-01,300416.XSHE,29.22,29.48,35.38,23.58,0.0,0,0
2021-12-01,300417.XSHE,12.29,12.36,14.83,9.89,0.0,0,0
2021-12-01,300418.XSHE,21.03,21.11,25.33,16.89,0.0,0,0
2021-12-01,300419.XSHE,7.69,7.77,9.32,6.22,0.0,0,0
2021-12-01,300420.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-12-01,300421.XSHE,21.34,21.48,25.78,17.18,0.0,0,0
2021-12-01,300422.XSHE,8.74,8.72,10.46,6.98,0.0,0,0
