date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,002898.XSHE,11.16,11.12,12.23,10.01,0.0,0,0
2022-02-28,002899.XSHE,13.76,13.71,15.08,12.34,0.0,0,0
2022-02-28,002900.XSHE,16.82,16.99,18.69,15.29,0.0,0,0
2022-02-28,002901.XSHE,46.09,46.05,50.66,41.45,0.0,0,0
2022-02-28,002902.XSHE,13.26,13.22,14.54,11.9,0.0,0,0
2022-02-28,002903.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2022-02-28,002905.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-02-28,002906.XSHE,50.0,50.45,55.5,45.41,0.0,0,0
2022-02-28,002907.XSHE,13.55,13.68,15.05,12.31,0.0,0,0
2022-02-28,002908.XSHE,19.7,19.21,21.13,17.29,0.0,0,0
2022-02-28,002909.XSHE,6.71,6.64,7.3,5.98,0.0,0,0
2022-02-28,002910.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2022-02-28,002911.XSHE,10.74,10.76,11.84,9.68,0.0,0,0
2022-02-28,002912.XSHE,30.52,30.1,33.11,27.09,0.0,0,0
2022-02-28,002913.XSHE,68.9,69.26,76.19,62.33,0.0,0,0
2022-02-28,002915.XSHE,23.23,23.3,25.63,20.97,0.0,0,0
2022-02-28,002916.XSHE,117.0,116.89,128.58,105.2,0.0,0,0
2022-02-28,002917.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2022-02-28,002918.XSHE,20.3,20.39,22.43,18.35,0.0,0,0
2022-02-28,002919.XSHE,33.01,33.01,36.31,29.71,0.0,0,0
2022-02-28,002920.XSHE,131.76,131.76,144.94,118.58,0.0,0,0
2022-02-28,002921.XSHE,17.47,17.42,19.16,15.68,0.0,0,0
2022-02-28,002922.XSHE,18.3,18.32,20.15,16.49,0.0,0,0
2022-02-28,002923.XSHE,21.4,21.28,23.41,19.15,0.0,0,0
2022-02-28,002925.XSHE,29.2,29.45,32.4,26.51,0.0,0,0
2022-02-28,002926.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-02-28,002927.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2022-02-28,002928.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2022-02-28,002929.XSHE,39.3,39.3,43.23,35.37,0.0,0,0
2022-02-28,002930.XSHE,22.87,22.58,24.84,20.32,0.0,0,0
2022-02-28,002931.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2022-02-28,002932.XSHE,76.27,76.07,83.68,68.46,0.0,0,0
2022-02-28,002933.XSHE,33.5,33.55,36.91,30.2,0.0,0,0
2022-02-28,002935.XSHE,36.37,36.1,39.71,32.49,0.0,0,0
2022-02-28,002936.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-02-28,002937.XSHE,21.01,21.14,23.25,19.03,0.0,0,0
2022-02-28,002938.XSHE,36.38,35.99,39.59,32.39,0.0,0,0
2022-02-28,002939.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2022-02-28,002940.XSHE,35.36,35.66,39.23,32.09,0.0,0,0
2022-02-28,002941.XSHE,13.81,13.78,15.16,12.4,0.0,0,0
2022-02-28,002942.XSHE,20.22,20.94,23.03,18.85,0.0,0,0
2022-02-28,002943.XSHE,35.92,35.65,39.22,32.09,0.0,0,0
2022-02-28,002945.XSHE,13.77,13.96,15.36,12.56,0.0,0,0
2022-02-28,002946.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2022-02-28,002947.XSHE,33.83,33.82,37.2,30.44,0.0,0,0
2022-02-28,002948.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-02-28,002949.XSHE,18.16,18.28,20.11,16.45,0.0,0,0
2022-02-28,002950.XSHE,13.02,13.07,14.38,11.76,0.0,0,0
2022-02-28,002951.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2022-02-28,002952.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2022-02-28,002953.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2022-02-28,002955.XSHE,22.96,22.76,25.04,20.48,0.0,0,0
2022-02-28,002956.XSHE,16.46,16.32,17.95,14.69,0.0,0,0
2022-02-28,002957.XSHE,18.62,18.61,20.47,16.75,0.0,0,0
2022-02-28,002958.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-02-28,002959.XSHE,49.7,49.48,54.43,44.53,0.0,0,0
2022-02-28,002960.XSHE,46.74,46.87,51.56,42.18,0.0,0,0
2022-02-28,002961.XSHE,21.11,20.98,23.08,18.88,0.0,0,0
2022-02-28,002962.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-02-28,002963.XSHE,16.9,16.93,18.62,15.24,0.0,0,0
2022-02-28,002965.XSHE,28.0,27.72,30.49,24.95,0.0,0,0
2022-02-28,002966.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2022-02-28,002967.XSHE,21.23,21.34,23.47,19.21,0.0,0,0
2022-02-28,002968.XSHE,36.59,36.59,40.25,32.93,0.0,0,0
2022-02-28,002969.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2022-02-28,002970.XSHE,37.31,37.7,41.47,33.93,0.0,0,0
2022-02-28,002971.XSHE,22.5,22.03,24.23,19.83,0.0,0,0
2022-02-28,002972.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2022-02-28,002973.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2022-02-28,002975.XSHE,55.88,56.34,61.97,50.71,0.0,0,0
2022-02-28,002976.XSHE,25.09,25.09,27.6,22.58,0.0,0,0
2022-02-28,002977.XSHE,71.25,71.2,78.32,64.08,0.0,0,0
2022-02-28,002978.XSHE,44.18,43.6,47.96,39.24,0.0,0,0
2022-02-28,002979.XSHE,22.81,22.72,24.99,20.45,0.0,0,0
2022-02-28,002980.XSHE,32.92,32.92,36.21,29.63,0.0,0,0
2022-02-28,002981.XSHE,22.9,22.77,25.05,20.49,0.0,0,0
2022-02-28,002982.XSHE,40.29,40.28,44.31,36.25,0.0,0,0
2022-02-28,002983.XSHE,20.1,20.1,22.11,18.09,0.0,0,0
2022-02-28,002984.XSHE,33.26,33.38,36.72,30.04,0.0,0,0
2022-02-28,002985.XSHE,86.11,84.81,93.29,76.33,0.0,0,0
2022-02-28,002986.XSHE,38.78,38.64,42.5,34.78,0.0,0,0
2022-02-28,002987.XSHE,39.12,36.2,39.82,32.58,0.0,0,0
2022-02-28,002988.XSHE,18.37,18.1,19.91,16.29,0.0,0,0
2022-02-28,002989.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2022-02-28,002990.XSHE,26.97,26.71,29.38,24.04,0.0,0,0
2022-02-28,002991.XSHE,67.63,67.57,74.33,60.81,0.0,0,0
2022-02-28,002992.XSHE,13.11,13.15,14.47,11.84,0.0,0,0
2022-02-28,002993.XSHE,32.13,32.18,35.4,28.96,0.0,0,0
2022-02-28,002995.XSHE,26.94,26.85,29.54,24.17,0.0,0,0
2022-02-28,002996.XSHE,15.3,15.2,16.72,13.68,0.0,0,0
2022-02-28,002997.XSHE,18.4,18.34,20.17,16.51,0.0,0,0
2022-02-28,002998.XSHE,8.12,8.2,9.02,7.38,0.0,0,0
2022-02-28,002999.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-02-28,003000.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2022-02-28,003001.XSHE,22.8,22.7,24.97,20.43,0.0,0,0
2022-02-28,003002.XSHE,15.34,15.13,16.64,13.62,0.0,0,0
2022-02-28,003003.XSHE,11.6,11.93,13.12,10.74,0.0,0,0
2022-02-28,003004.XSHE,25.22,25.36,27.9,22.82,0.0,0,0
2022-02-28,003005.XSHE,35.92,36.64,40.3,32.98,0.0,0,0
2022-02-28,003006.XSHE,15.11,15.02,16.52,13.52,0.0,0,0
2022-02-28,003007.XSHE,29.6,32.38,35.62,29.14,0.0,0,0
2022-02-28,003008.XSHE,27.63,27.83,30.61,25.05,0.0,0,0
2022-02-28,003009.XSHE,56.32,55.72,61.29,50.15,0.0,0,0
2022-02-28,003010.XSHE,18.65,18.61,20.47,16.75,0.0,0,0
2022-02-28,003011.XSHE,30.47,30.64,33.7,27.58,0.0,0,0
2022-02-28,003012.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2022-02-28,003013.XSHE,20.42,20.41,22.45,18.37,0.0,0,0
2022-02-28,003015.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2022-02-28,003016.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2022-02-28,003017.XSHE,34.51,34.51,37.96,31.06,0.0,0,0
2022-02-28,003018.XSHE,10.79,10.72,11.79,9.65,0.0,0,0
2022-02-28,003019.XSHE,28.19,28.09,30.9,25.28,0.0,0,0
2022-02-28,003020.XSHE,43.81,44.05,48.46,39.65,0.0,0,0
2022-02-28,003021.XSHE,59.72,59.21,65.13,53.29,0.0,0,0
2022-02-28,003022.XSHE,31.0,31.31,34.44,28.18,0.0,0,0
2022-02-28,003023.XSHE,25.76,25.54,28.09,22.99,0.0,0,0
2022-02-28,003025.XSHE,31.98,33.05,36.36,29.75,0.0,0,0
2022-02-28,003026.XSHE,63.26,63.17,69.49,56.85,0.0,0,0
2022-02-28,003027.XSHE,23.12,23.15,25.47,20.84,0.0,0,0
2022-02-28,003028.XSHE,39.8,39.84,43.82,35.86,0.0,0,0
2022-02-28,003029.XSHE,25.0,23.45,25.8,21.11,0.0,0,0
2022-02-28,003030.XSHE,24.25,24.34,26.77,21.91,0.0,0,0
2022-02-28,003031.XSHE,112.36,112.37,123.61,101.13,0.0,0,0
2022-02-28,003032.XSHE,17.3,17.6,19.36,15.84,0.0,0,0
2022-02-28,003033.XSHE,26.31,26.31,28.94,23.68,0.0,0,0
2022-02-28,003035.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2022-02-28,003036.XSHE,11.71,11.77,12.95,10.59,0.0,0,0
2022-02-28,003037.XSHE,11.58,11.55,12.71,10.4,0.0,0,0
2022-02-28,003038.XSHE,69.86,68.83,75.71,61.95,0.0,0,0
2022-02-28,003039.XSHE,26.6,26.22,28.84,23.6,0.0,0,0
2022-02-28,003040.XSHE,25.17,24.79,27.27,22.31,0.0,0,0
2022-02-28,003041.XSHE,21.18,21.1,23.21,18.99,0.0,0,0
2022-02-28,003042.XSHE,31.7,32.37,35.61,29.13,0.0,0,0
2022-02-28,003043.XSHE,65.46,65.26,71.79,58.73,0.0,0,0
2022-02-28,003816.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2022-02-28,300001.XSHE,21.05,20.99,25.19,16.79,0.0,0,0
2022-02-28,300002.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2022-02-28,300003.XSHE,21.45,21.45,25.74,17.16,0.0,0,0
2022-02-28,300004.XSHE,6.48,6.49,7.79,5.19,0.0,0,0
2022-02-28,300005.XSHE,8.27,8.35,10.02,6.68,0.0,0,0
2022-02-28,300006.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-02-28,300007.XSHE,23.8,23.56,28.27,18.85,0.0,0,0
2022-02-28,300008.XSHE,5.03,4.99,5.99,3.99,0.0,0,0
2022-02-28,300009.XSHE,10.68,10.73,12.88,8.58,0.0,0,0
2022-02-28,300010.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-02-28,300011.XSHE,7.28,7.24,8.69,5.79,0.0,0,0
2022-02-28,300012.XSHE,19.78,19.68,23.62,15.74,0.0,0,0
2022-02-28,300013.XSHE,3.92,3.87,4.64,3.1,0.0,0,0
2022-02-28,300014.XSHE,89.56,89.35,107.22,71.48,0.0,0,0
2022-02-28,300015.XSHE,35.1,35.38,42.46,28.3,0.0,0,0
2022-02-28,300016.XSHE,8.26,8.23,9.88,6.58,0.0,0,0
2022-02-28,300017.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-02-28,300018.XSHE,7.37,7.35,8.82,5.88,0.0,0,0
2022-02-28,300019.XSHE,21.09,21.29,25.55,17.03,0.0,0,0
2022-02-28,300020.XSHE,9.85,9.76,11.71,7.81,0.0,0,0
2022-02-28,300021.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2022-02-28,300022.XSHE,5.9,5.95,7.14,4.76,0.0,0,0
2022-02-28,300023.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2022-02-28,300024.XSHE,10.14,10.15,12.18,8.12,0.0,0,0
2022-02-28,300025.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-02-28,300026.XSHE,6.7,6.77,8.12,5.42,0.0,0,0
2022-02-28,300027.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-02-28,300029.XSHE,6.19,6.14,7.37,4.91,0.0,0,0
2022-02-28,300030.XSHE,9.01,8.96,10.75,7.17,0.0,0,0
2022-02-28,300031.XSHE,19.38,19.24,23.09,15.39,0.0,0,0
2022-02-28,300032.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-02-28,300033.XSHE,107.2,107.7,129.24,86.16,0.0,0,0
2022-02-28,300034.XSHE,44.02,43.37,52.04,34.7,0.0,0,0
2022-02-28,300035.XSHE,33.3,33.55,40.26,26.84,0.0,0,0
2022-02-28,300036.XSHE,24.56,24.04,28.85,19.23,0.0,0,0
2022-02-28,300037.XSHE,94.85,94.85,113.82,75.88,0.0,0,0
2022-02-28,300038.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-02-28,300039.XSHE,8.0,8.12,9.74,6.5,0.0,0,0
2022-02-28,300040.XSHE,8.84,8.85,10.62,7.08,0.0,0,0
2022-02-28,300041.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2022-02-28,300042.XSHE,14.08,13.95,16.74,11.16,0.0,0,0
2022-02-28,300043.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-02-28,300044.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-02-28,300045.XSHE,9.78,9.62,11.54,7.7,0.0,0,0
2022-02-28,300046.XSHE,21.58,21.6,25.92,17.28,0.0,0,0
2022-02-28,300047.XSHE,9.92,9.81,11.77,7.85,0.0,0,0
2022-02-28,300048.XSHE,7.19,7.16,8.59,5.73,0.0,0,0
2022-02-28,300049.XSHE,12.55,12.25,14.7,9.8,0.0,0,0
2022-02-28,300050.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2022-02-28,300051.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-02-28,300052.XSHE,23.27,23.4,28.08,18.72,0.0,0,0
2022-02-28,300053.XSHE,10.35,10.1,12.12,8.08,0.0,0,0
2022-02-28,300054.XSHE,21.24,21.43,25.72,17.14,0.0,0,0
2022-02-28,300055.XSHE,12.19,12.13,14.56,9.7,0.0,0,0
2022-02-28,300056.XSHE,6.6,6.62,7.94,5.3,0.0,0,0
2022-02-28,300057.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2022-02-28,300058.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2022-02-28,300059.XSHE,26.22,26.42,31.7,21.14,0.0,0,0
2022-02-28,300061.XSHE,10.2,9.6,11.52,7.68,0.0,0,0
2022-02-28,300062.XSHE,10.43,10.51,12.61,8.41,0.0,0,0
2022-02-28,300063.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2022-02-28,300064.XSHE,2.02,2.03,2.44,1.62,0.0,0,0
2022-02-28,300065.XSHE,14.97,15.31,18.37,12.25,0.0,0,0
2022-02-28,300066.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2022-02-28,300067.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-02-28,300068.XSHE,12.25,12.22,14.66,9.78,0.0,0,0
2022-02-28,300069.XSHE,21.14,21.03,25.24,16.82,0.0,0,0
2022-02-28,300070.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2022-02-28,300071.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-02-28,300072.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2022-02-28,300073.XSHE,84.73,84.69,101.63,67.75,0.0,0,0
2022-02-28,300074.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-02-28,300075.XSHE,19.49,19.52,23.42,15.62,0.0,0,0
2022-02-28,300076.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-02-28,300077.XSHE,21.4,21.38,25.66,17.1,0.0,0,0
2022-02-28,300078.XSHE,6.89,6.97,8.36,5.58,0.0,0,0
2022-02-28,300079.XSHE,7.12,7.05,8.46,5.64,0.0,0,0
2022-02-28,300080.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2022-02-28,300081.XSHE,10.41,10.48,12.58,8.38,0.0,0,0
2022-02-28,300082.XSHE,13.65,13.58,16.3,10.86,0.0,0,0
2022-02-28,300083.XSHE,14.03,14.18,17.02,11.34,0.0,0,0
2022-02-28,300084.XSHE,7.49,7.46,8.95,5.97,0.0,0,0
2022-02-28,300085.XSHE,13.86,12.98,15.58,10.38,0.0,0,0
2022-02-28,300086.XSHE,9.38,9.61,11.53,7.69,0.0,0,0
2022-02-28,300087.XSHE,27.3,27.14,32.57,21.71,0.0,0,0
2022-02-28,300088.XSHE,9.6,9.7,11.64,7.76,0.0,0,0
2022-02-28,300089.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-02-28,300091.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-02-28,300092.XSHE,11.22,11.17,13.4,8.94,0.0,0,0
2022-02-28,300093.XSHE,31.17,31.0,37.2,24.8,0.0,0,0
2022-02-28,300094.XSHE,5.4,5.36,6.43,4.29,0.0,0,0
2022-02-28,300095.XSHE,14.61,14.53,17.44,11.62,0.0,0,0
2022-02-28,300096.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2022-02-28,300097.XSHE,8.09,8.12,9.74,6.5,0.0,0,0
2022-02-28,300098.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2022-02-28,300099.XSHE,8.95,8.98,10.78,7.18,0.0,0,0
2022-02-28,300100.XSHE,8.87,8.87,10.64,7.1,0.0,0,0
2022-02-28,300101.XSHE,19.5,19.43,23.32,15.54,0.0,0,0
2022-02-28,300102.XSHE,8.88,8.87,10.64,7.1,0.0,0,0
2022-02-28,300103.XSHE,9.44,9.42,11.3,7.54,0.0,0,0
2022-02-28,300105.XSHE,6.1,6.04,7.25,4.83,0.0,0,0
2022-02-28,300106.XSHE,10.48,10.51,12.61,8.41,0.0,0,0
2022-02-28,300107.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2022-02-28,300108.XSHE,3.43,3.47,4.16,2.78,0.0,0,0
2022-02-28,300109.XSHE,19.59,19.06,22.87,15.25,0.0,0,0
2022-02-28,300110.XSHE,4.31,4.24,5.09,3.39,0.0,0,0
2022-02-28,300111.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-02-28,300112.XSHE,10.8,10.77,12.92,8.62,0.0,0,0
2022-02-28,300113.XSHE,14.69,14.72,17.66,11.78,0.0,0,0
2022-02-28,300114.XSHE,15.15,15.19,18.23,12.15,0.0,0,0
2022-02-28,300115.XSHE,12.01,12.14,14.57,9.71,0.0,0,0
2022-02-28,300116.XSHE,2.16,2.15,2.58,1.72,0.0,0,0
2022-02-28,300117.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2022-02-28,300118.XSHE,24.89,24.91,29.89,19.93,0.0,0,0
2022-02-28,300119.XSHE,21.3,21.2,25.44,16.96,0.0,0,0
2022-02-28,300120.XSHE,8.16,8.22,9.86,6.58,0.0,0,0
2022-02-28,300121.XSHE,10.99,10.9,13.08,8.72,0.0,0,0
2022-02-28,300122.XSHE,125.5,126.11,151.33,100.89,0.0,0,0
2022-02-28,300123.XSHE,7.78,7.72,9.26,6.18,0.0,0,0
2022-02-28,300124.XSHE,63.7,63.7,76.44,50.96,0.0,0,0
2022-02-28,300125.XSHE,13.62,13.51,16.21,10.81,0.0,0,0
2022-02-28,300126.XSHE,6.96,6.97,8.36,5.58,0.0,0,0
2022-02-28,300127.XSHE,23.77,23.41,28.09,18.73,0.0,0,0
2022-02-28,300128.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2022-02-28,300129.XSHE,8.18,8.25,9.9,6.6,0.0,0,0
2022-02-28,300130.XSHE,14.88,14.22,17.06,11.38,0.0,0,0
2022-02-28,300131.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-02-28,300132.XSHE,8.33,8.27,9.92,6.62,0.0,0,0
2022-02-28,300133.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2022-02-28,300134.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2022-02-28,300135.XSHE,2.81,2.82,3.38,2.26,0.0,0,0
2022-02-28,300136.XSHE,21.32,21.35,25.62,17.08,0.0,0,0
2022-02-28,300137.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2022-02-28,300138.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2022-02-28,300139.XSHE,12.35,12.33,14.8,9.86,0.0,0,0
2022-02-28,300140.XSHE,7.23,7.22,8.66,5.78,0.0,0,0
2022-02-28,300141.XSHE,11.94,11.96,14.35,9.57,0.0,0,0
2022-02-28,300142.XSHE,47.0,47.35,56.82,37.88,0.0,0,0
2022-02-28,300143.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-02-28,300144.XSHE,15.25,15.44,18.53,12.35,0.0,0,0
2022-02-28,300145.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2022-02-28,300146.XSHE,24.48,24.68,29.62,19.74,0.0,0,0
2022-02-28,300147.XSHE,7.04,6.94,8.33,5.55,0.0,0,0
2022-02-28,300148.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-02-28,300149.XSHE,13.0,13.18,15.82,10.54,0.0,0,0
2022-02-28,300150.XSHE,5.21,5.19,6.23,4.15,0.0,0,0
2022-02-28,300151.XSHE,29.35,29.34,35.21,23.47,0.0,0,0
2022-02-28,300152.XSHE,3.69,3.72,4.46,2.98,0.0,0,0
2022-02-28,300153.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2022-02-28,300154.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-02-28,300155.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-02-28,300157.XSHE,6.19,6.01,7.21,4.81,0.0,0,0
2022-02-28,300158.XSHE,7.62,7.44,8.93,5.95,0.0,0,0
2022-02-28,300159.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-02-28,300160.XSHE,7.0,7.08,8.5,5.66,0.0,0,0
2022-02-28,300161.XSHE,26.01,26.47,31.76,21.18,0.0,0,0
2022-02-28,300162.XSHE,8.91,8.87,10.64,7.1,0.0,0,0
2022-02-28,300163.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2022-02-28,300164.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2022-02-28,300165.XSHE,6.55,6.72,8.06,5.38,0.0,0,0
2022-02-28,300166.XSHE,13.78,13.56,16.27,10.85,0.0,0,0
2022-02-28,300167.XSHE,6.21,6.4,7.68,5.12,0.0,0,0
2022-02-28,300168.XSHE,12.52,12.57,15.08,10.06,0.0,0,0
2022-02-28,300169.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2022-02-28,300170.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2022-02-28,300171.XSHE,49.21,49.37,59.24,39.5,0.0,0,0
2022-02-28,300172.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2022-02-28,300173.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2022-02-28,300174.XSHE,14.94,14.94,17.93,11.95,0.0,0,0
2022-02-28,300175.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2022-02-28,300176.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-02-28,300177.XSHE,8.53,8.58,10.3,6.86,0.0,0,0
2022-02-28,300178.XSHE,1.5,1.5,1.8,1.2,0.0,0,0
2022-02-28,300179.XSHE,11.6,11.52,13.82,9.22,0.0,0,0
2022-02-28,300180.XSHE,4.74,4.69,5.63,3.75,0.0,0,0
2022-02-28,300181.XSHE,9.95,10.11,12.13,8.09,0.0,0,0
2022-02-28,300182.XSHE,5.86,5.81,6.97,4.65,0.0,0,0
2022-02-28,300183.XSHE,15.92,15.9,19.08,12.72,0.0,0,0
2022-02-28,300184.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2022-02-28,300185.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-02-28,300187.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2022-02-28,300188.XSHE,15.34,15.25,18.3,12.2,0.0,0,0
2022-02-28,300189.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-02-28,300190.XSHE,5.89,5.85,7.02,4.68,0.0,0,0
2022-02-28,300191.XSHE,29.2,28.69,34.43,22.95,0.0,0,0
2022-02-28,300192.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2022-02-28,300193.XSHE,11.88,11.89,14.27,9.51,0.0,0,0
2022-02-28,300194.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2022-02-28,300195.XSHE,6.31,6.27,7.52,5.02,0.0,0,0
2022-02-28,300196.XSHE,17.55,17.36,20.83,13.89,0.0,0,0
2022-02-28,300197.XSHE,2.85,2.83,3.4,2.26,0.0,0,0
2022-02-28,300198.XSHE,3.59,3.62,4.34,2.9,0.0,0,0
2022-02-28,300199.XSHE,18.05,17.55,21.06,14.04,0.0,0,0
2022-02-28,300200.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-02-28,300201.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2022-02-28,300202.XSHE,4.17,4.1,4.92,3.28,0.0,0,0
2022-02-28,300203.XSHE,26.0,25.97,31.16,20.78,0.0,0,0
2022-02-28,300204.XSHE,19.7,19.53,23.44,15.62,0.0,0,0
2022-02-28,300205.XSHE,17.88,17.24,20.69,13.79,0.0,0,0
2022-02-28,300206.XSHE,11.84,11.77,14.12,9.42,0.0,0,0
2022-02-28,300207.XSHE,36.35,36.2,43.44,28.96,0.0,0,0
2022-02-28,300208.XSHE,12.83,12.74,15.29,10.19,0.0,0,0
2022-02-28,300209.XSHE,6.05,5.99,7.19,4.79,0.0,0,0
2022-02-28,300210.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-02-28,300211.XSHE,11.6,11.52,13.82,9.22,0.0,0,0
2022-02-28,300212.XSHE,28.04,28.02,33.62,22.42,0.0,0,0
2022-02-28,300213.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-02-28,300214.XSHE,8.51,8.48,10.18,6.78,0.0,0,0
2022-02-28,300215.XSHE,9.34,9.35,11.22,7.48,0.0,0,0
2022-02-28,300217.XSHE,5.16,5.09,6.11,4.07,0.0,0,0
2022-02-28,300218.XSHE,15.71,15.94,19.13,12.75,0.0,0,0
2022-02-28,300219.XSHE,11.94,11.89,14.27,9.51,0.0,0,0
2022-02-28,300220.XSHE,15.01,15.0,18.0,12.0,0.0,0,0
2022-02-28,300221.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2022-02-28,300222.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2022-02-28,300223.XSHE,111.9,111.9,134.28,89.52,0.0,0,0
2022-02-28,300224.XSHE,16.68,16.88,20.26,13.5,0.0,0,0
2022-02-28,300225.XSHE,11.23,11.23,13.48,8.98,0.0,0,0
2022-02-28,300226.XSHE,42.54,42.71,51.25,34.17,0.0,0,0
2022-02-28,300227.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-02-28,300228.XSHE,9.1,8.97,10.76,7.18,0.0,0,0
2022-02-28,300229.XSHE,11.47,11.47,13.76,9.18,0.0,0,0
2022-02-28,300230.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
