date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-11,002866.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2022-05-11,002867.XSHE,13.5,13.43,14.77,12.09,0.0,0,0
2022-05-11,002868.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2022-05-11,002869.XSHE,13.05,13.18,14.5,11.86,0.0,0,0
2022-05-11,002870.XSHE,31.15,30.94,34.03,27.85,0.0,0,0
2022-05-11,002871.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-05-11,002872.XSHE,4.82,4.83,5.07,4.59,0.0,0,0
2022-05-11,002873.XSHE,16.0,16.01,17.61,14.41,0.0,0,0
2022-05-11,002875.XSHE,10.36,10.34,11.37,9.31,0.0,0,0
2022-05-11,002876.XSHE,25.88,25.69,28.26,23.12,0.0,0,0
2022-05-11,002877.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2022-05-11,002878.XSHE,17.23,17.32,19.05,15.59,0.0,0,0
2022-05-11,002879.XSHE,12.84,12.82,14.1,11.54,0.0,0,0
2022-05-11,002880.XSHE,24.79,24.86,27.35,22.37,0.0,0,0
2022-05-11,002881.XSHE,30.23,30.45,33.5,27.41,0.0,0,0
2022-05-11,002882.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2022-05-11,002883.XSHE,11.59,11.11,12.22,10.0,0.0,0,0
2022-05-11,002884.XSHE,20.91,20.94,23.03,18.85,0.0,0,0
2022-05-11,002885.XSHE,14.64,14.62,16.08,13.16,0.0,0,0
2022-05-11,002886.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2022-05-11,002887.XSHE,8.33,8.1,8.91,7.29,0.0,0,0
2022-05-11,002888.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2022-05-11,002889.XSHE,23.0,22.63,24.89,20.37,0.0,0,0
2022-05-11,002890.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2022-05-11,002891.XSHE,23.2,22.85,25.14,20.57,0.0,0,0
2022-05-11,002892.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2022-05-11,002893.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2022-05-11,002895.XSHE,27.48,27.8,30.58,25.02,0.0,0,0
2022-05-11,002896.XSHE,17.06,16.97,18.67,15.27,0.0,0,0
2022-05-11,002897.XSHE,29.99,29.88,32.87,26.89,0.0,0,0
2022-05-11,002898.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-05-11,002899.XSHE,11.53,11.45,12.6,10.31,0.0,0,0
2022-05-11,002900.XSHE,11.86,11.85,13.04,10.67,0.0,0,0
2022-05-11,002901.XSHE,33.27,32.96,36.26,29.66,0.0,0,0
2022-05-11,002902.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2022-05-11,002903.XSHE,13.69,13.52,14.87,12.17,0.0,0,0
2022-05-11,002905.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-05-11,002906.XSHE,33.0,32.97,36.27,29.67,0.0,0,0
2022-05-11,002907.XSHE,12.46,12.62,13.88,11.36,0.0,0,0
2022-05-11,002908.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2022-05-11,002909.XSHE,6.22,6.09,6.7,5.48,0.0,0,0
2022-05-11,002910.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2022-05-11,002911.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-05-11,002912.XSHE,21.79,21.47,23.62,19.32,0.0,0,0
2022-05-11,002913.XSHE,62.0,61.96,68.16,55.76,0.0,0,0
2022-05-11,002915.XSHE,22.0,22.31,24.54,20.08,0.0,0,0
2022-05-11,002916.XSHE,95.99,95.5,105.05,85.95,0.0,0,0
2022-05-11,002917.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2022-05-11,002918.XSHE,13.55,13.52,14.87,12.17,0.0,0,0
2022-05-11,002919.XSHE,23.29,23.24,25.56,20.92,0.0,0,0
2022-05-11,002920.XSHE,118.72,118.67,130.54,106.8,0.0,0,0
2022-05-11,002921.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2022-05-11,002922.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2022-05-11,002923.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2022-05-11,002925.XSHE,20.03,20.04,22.04,18.04,0.0,0,0
2022-05-11,002926.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2022-05-11,002927.XSHE,9.4,9.29,10.22,8.36,0.0,0,0
2022-05-11,002928.XSHE,10.77,10.58,11.64,9.52,0.0,0,0
2022-05-11,002929.XSHE,30.13,29.82,32.8,26.84,0.0,0,0
2022-05-11,002930.XSHE,18.2,18.05,19.86,16.25,0.0,0,0
2022-05-11,002931.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2022-05-11,002932.XSHE,125.9,126.25,138.88,113.63,0.0,0,0
2022-05-11,002933.XSHE,23.9,23.75,26.13,21.38,0.0,0,0
2022-05-11,002935.XSHE,24.64,24.39,26.83,21.95,0.0,0,0
2022-05-11,002936.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-05-11,002937.XSHE,13.73,13.71,15.08,12.34,0.0,0,0
2022-05-11,002938.XSHE,28.41,28.37,31.21,25.53,0.0,0,0
2022-05-11,002939.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2022-05-11,002940.XSHE,43.0,42.3,46.53,38.07,0.0,0,0
2022-05-11,002941.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2022-05-11,002942.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2022-05-11,002943.XSHE,34.99,34.59,38.05,31.13,0.0,0,0
2022-05-11,002945.XSHE,13.59,13.64,15.0,12.28,0.0,0,0
2022-05-11,002946.XSHE,11.51,11.41,12.55,10.27,0.0,0,0
2022-05-11,002947.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-05-11,002948.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-05-11,002949.XSHE,13.75,13.54,14.89,12.19,0.0,0,0
2022-05-11,002950.XSHE,12.43,12.39,13.63,11.15,0.0,0,0
2022-05-11,002951.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2022-05-11,002952.XSHE,12.36,12.56,13.82,11.3,0.0,0,0
2022-05-11,002953.XSHE,12.11,12.25,13.48,11.03,0.0,0,0
2022-05-11,002955.XSHE,17.25,17.1,18.81,15.39,0.0,0,0
2022-05-11,002956.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2022-05-11,002957.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2022-05-11,002958.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-05-11,002959.XSHE,52.0,51.96,57.16,46.76,0.0,0,0
2022-05-11,002960.XSHE,34.29,34.08,37.49,30.67,0.0,0,0
2022-05-11,002961.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2022-05-11,002962.XSHE,9.85,9.5,10.45,8.55,0.0,0,0
2022-05-11,002963.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-05-11,002965.XSHE,21.26,21.33,23.46,19.2,0.0,0,0
2022-05-11,002966.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-05-11,002967.XSHE,16.1,16.04,17.64,14.44,0.0,0,0
2022-05-11,002968.XSHE,33.51,33.56,36.92,30.2,0.0,0,0
2022-05-11,002969.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-05-11,002970.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2022-05-11,002971.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2022-05-11,002972.XSHE,16.3,16.45,18.1,14.81,0.0,0,0
2022-05-11,002973.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2022-05-11,002975.XSHE,33.58,33.41,36.75,30.07,0.0,0,0
2022-05-11,002976.XSHE,16.76,16.78,18.46,15.1,0.0,0,0
2022-05-11,002977.XSHE,51.3,50.9,55.99,45.81,0.0,0,0
2022-05-11,002978.XSHE,31.58,31.56,34.72,28.4,0.0,0,0
2022-05-11,002979.XSHE,16.13,15.85,17.44,14.27,0.0,0,0
2022-05-11,002980.XSHE,26.33,25.77,28.35,23.19,0.0,0,0
2022-05-11,002981.XSHE,23.29,23.08,25.39,20.77,0.0,0,0
2022-05-11,002982.XSHE,35.75,35.83,39.41,32.25,0.0,0,0
2022-05-11,002983.XSHE,19.03,19.02,20.92,17.12,0.0,0,0
2022-05-11,002984.XSHE,27.52,27.52,30.27,24.77,0.0,0,0
2022-05-11,002985.XSHE,74.94,71.5,78.65,64.35,0.0,0,0
2022-05-11,002986.XSHE,30.8,31.18,34.3,28.06,0.0,0,0
2022-05-11,002987.XSHE,24.0,23.68,26.05,21.31,0.0,0,0
2022-05-11,002988.XSHE,11.38,11.32,12.45,10.19,0.0,0,0
2022-05-11,002989.XSHE,17.7,17.49,19.24,15.74,0.0,0,0
2022-05-11,002990.XSHE,24.2,23.27,25.6,20.94,0.0,0,0
2022-05-11,002991.XSHE,49.83,48.83,53.71,43.95,0.0,0,0
2022-05-11,002992.XSHE,11.58,11.55,12.71,10.4,0.0,0,0
2022-05-11,002993.XSHE,30.73,30.68,33.75,27.61,0.0,0,0
2022-05-11,002995.XSHE,19.5,19.41,21.35,17.47,0.0,0,0
2022-05-11,002996.XSHE,11.73,11.78,12.96,10.6,0.0,0,0
2022-05-11,002997.XSHE,12.81,12.77,14.05,11.49,0.0,0,0
2022-05-11,002998.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2022-05-11,002999.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-05-11,003000.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2022-05-11,003001.XSHE,18.29,18.29,20.12,16.46,0.0,0,0
2022-05-11,003002.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-05-11,003003.XSHE,8.95,9.09,10.0,8.18,0.0,0,0
2022-05-11,003004.XSHE,19.65,19.67,21.64,17.7,0.0,0,0
2022-05-11,003005.XSHE,22.7,22.59,24.85,20.33,0.0,0,0
2022-05-11,003006.XSHE,10.56,10.39,11.43,9.35,0.0,0,0
2022-05-11,003007.XSHE,20.77,20.97,23.07,18.87,0.0,0,0
2022-05-11,003008.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-05-11,003009.XSHE,38.09,38.52,42.37,34.67,0.0,0,0
2022-05-11,003010.XSHE,22.99,22.09,24.3,19.88,0.0,0,0
2022-05-11,003011.XSHE,21.11,20.81,22.89,18.73,0.0,0,0
2022-05-11,003012.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2022-05-11,003013.XSHE,17.5,17.64,19.4,15.88,0.0,0,0
2022-05-11,003015.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2022-05-11,003016.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-05-11,003017.XSHE,31.88,32.07,35.28,28.86,0.0,0,0
2022-05-11,003018.XSHE,8.85,8.73,9.6,7.86,0.0,0,0
2022-05-11,003019.XSHE,27.15,27.4,30.14,24.66,0.0,0,0
2022-05-11,003020.XSHE,41.31,41.15,45.27,37.04,0.0,0,0
2022-05-11,003021.XSHE,31.11,31.0,34.1,27.9,0.0,0,0
2022-05-11,003022.XSHE,21.66,21.59,23.75,19.43,0.0,0,0
2022-05-11,003023.XSHE,22.18,22.5,24.75,20.25,0.0,0,0
2022-05-11,003025.XSHE,27.11,27.11,29.82,24.4,0.0,0,0
2022-05-11,003026.XSHE,40.98,40.98,45.08,36.88,0.0,0,0
2022-05-11,003027.XSHE,16.91,16.95,18.65,15.26,0.0,0,0
2022-05-11,003028.XSHE,27.88,27.77,30.55,24.99,0.0,0,0
2022-05-11,003029.XSHE,19.09,19.09,21.0,17.18,0.0,0,0
2022-05-11,003030.XSHE,21.17,20.97,23.07,18.87,0.0,0,0
2022-05-11,003031.XSHE,76.97,76.95,84.65,69.26,0.0,0,0
2022-05-11,003032.XSHE,13.35,13.57,14.93,12.21,0.0,0,0
2022-05-11,003033.XSHE,22.6,22.6,24.86,20.34,0.0,0,0
2022-05-11,003035.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-05-11,003036.XSHE,9.76,9.85,10.84,8.87,0.0,0,0
2022-05-11,003037.XSHE,15.07,14.78,16.26,13.3,0.0,0,0
2022-05-11,003038.XSHE,43.58,43.34,47.67,39.01,0.0,0,0
2022-05-11,003039.XSHE,18.05,17.4,19.14,15.66,0.0,0,0
2022-05-11,003040.XSHE,19.88,20.09,22.1,18.08,0.0,0,0
2022-05-11,003041.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2022-05-11,003042.XSHE,22.65,22.64,24.9,20.38,0.0,0,0
2022-05-11,003043.XSHE,49.98,49.87,54.86,44.88,0.0,0,0
2022-05-11,003816.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-05-11,300001.XSHE,13.73,13.72,16.46,10.98,0.0,0,0
2022-05-11,300002.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2022-05-11,300003.XSHE,18.6,18.62,22.34,14.9,0.0,0,0
2022-05-11,300004.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-05-11,300005.XSHE,7.68,7.73,9.28,6.18,0.0,0,0
2022-05-11,300006.XSHE,4.12,4.12,4.94,3.3,0.0,0,0
2022-05-11,300007.XSHE,15.11,15.09,18.11,12.07,0.0,0,0
2022-05-11,300008.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-05-11,300009.XSHE,9.49,9.43,11.32,7.54,0.0,0,0
2022-05-11,300010.XSHE,2.68,2.71,3.25,2.17,0.0,0,0
2022-05-11,300011.XSHE,5.55,5.59,6.71,4.47,0.0,0,0
2022-05-11,300012.XSHE,20.76,20.75,24.9,16.6,0.0,0,0
2022-05-11,300013.XSHE,6.5,6.65,7.98,5.32,0.0,0,0
2022-05-11,300014.XSHE,69.62,70.63,84.76,56.5,0.0,0,0
2022-05-11,300015.XSHE,34.0,33.82,40.58,27.06,0.0,0,0
2022-05-11,300016.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2022-05-11,300017.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-05-11,300018.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-05-11,300019.XSHE,15.87,15.81,18.97,12.65,0.0,0,0
2022-05-11,300020.XSHE,7.03,6.94,8.33,5.55,0.0,0,0
2022-05-11,300021.XSHE,5.36,5.22,6.26,4.18,0.0,0,0
2022-05-11,300022.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2022-05-11,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-11,300024.XSHE,7.78,7.79,9.35,6.23,0.0,0,0
2022-05-11,300025.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2022-05-11,300026.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-05-11,300027.XSHE,2.41,2.41,2.89,1.93,0.0,0,0
2022-05-11,300029.XSHE,5.98,6.05,7.26,4.84,0.0,0,0
2022-05-11,300030.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-05-11,300031.XSHE,14.05,14.07,16.88,11.26,0.0,0,0
2022-05-11,300032.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2022-05-11,300033.XSHE,80.93,80.38,96.46,64.3,0.0,0,0
2022-05-11,300034.XSHE,36.0,35.6,42.72,28.48,0.0,0,0
2022-05-11,300035.XSHE,26.4,26.35,31.62,21.08,0.0,0,0
2022-05-11,300036.XSHE,17.3,17.39,20.87,13.91,0.0,0,0
2022-05-11,300037.XSHE,71.0,70.96,85.15,56.77,0.0,0,0
2022-05-11,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-11,300039.XSHE,6.86,6.82,8.18,5.46,0.0,0,0
2022-05-11,300040.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2022-05-11,300041.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2022-05-11,300042.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-05-11,300043.XSHE,2.73,2.71,3.25,2.17,0.0,0,0
2022-05-11,300044.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2022-05-11,300045.XSHE,7.32,7.27,8.72,5.82,0.0,0,0
2022-05-11,300046.XSHE,14.52,14.28,17.14,11.42,0.0,0,0
2022-05-11,300047.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2022-05-11,300048.XSHE,5.15,5.1,6.12,4.08,0.0,0,0
2022-05-11,300049.XSHE,18.21,17.9,21.48,14.32,0.0,0,0
2022-05-11,300050.XSHE,3.53,3.54,4.25,2.83,0.0,0,0
2022-05-11,300051.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-05-11,300052.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2022-05-11,300053.XSHE,7.68,7.66,9.19,6.13,0.0,0,0
2022-05-11,300054.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2022-05-11,300055.XSHE,8.27,8.24,9.89,6.59,0.0,0,0
2022-05-11,300056.XSHE,5.05,5.06,6.07,4.05,0.0,0,0
2022-05-11,300057.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-05-11,300058.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2022-05-11,300059.XSHE,21.94,21.94,26.33,17.55,0.0,0,0
2022-05-11,300061.XSHE,7.7,7.72,9.26,6.18,0.0,0,0
2022-05-11,300062.XSHE,10.15,10.25,12.3,8.2,0.0,0,0
2022-05-11,300063.XSHE,4.2,4.3,5.16,3.44,0.0,0,0
2022-05-11,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-11,300065.XSHE,11.1,11.13,13.36,8.9,0.0,0,0
2022-05-11,300066.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-05-11,300067.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-05-11,300068.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2022-05-11,300069.XSHE,16.2,16.3,19.56,13.04,0.0,0,0
2022-05-11,300070.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-05-11,300071.XSHE,2.91,2.93,3.52,2.34,0.0,0,0
2022-05-11,300072.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-05-11,300073.XSHE,67.4,67.2,80.64,53.76,0.0,0,0
2022-05-11,300074.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2022-05-11,300075.XSHE,16.99,17.05,20.46,13.64,0.0,0,0
2022-05-11,300076.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2022-05-11,300077.XSHE,15.35,15.54,18.65,12.43,0.0,0,0
2022-05-11,300078.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-05-11,300079.XSHE,4.79,4.7,5.64,3.76,0.0,0,0
2022-05-11,300080.XSHE,4.21,4.15,4.98,3.32,0.0,0,0
2022-05-11,300081.XSHE,8.81,8.79,10.55,7.03,0.0,0,0
2022-05-11,300082.XSHE,10.19,10.26,12.31,8.21,0.0,0,0
2022-05-11,300083.XSHE,9.78,9.81,11.77,7.85,0.0,0,0
2022-05-11,300084.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2022-05-11,300085.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-05-11,300086.XSHE,6.83,6.84,8.21,5.47,0.0,0,0
2022-05-11,300087.XSHE,16.26,16.35,19.62,13.08,0.0,0,0
2022-05-11,300088.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-05-11,300089.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-05-11,300091.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-05-11,300092.XSHE,9.14,9.13,10.96,7.3,0.0,0,0
2022-05-11,300093.XSHE,31.96,31.96,38.35,25.57,0.0,0,0
2022-05-11,300094.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2022-05-11,300095.XSHE,10.43,10.3,12.36,8.24,0.0,0,0
2022-05-11,300096.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-05-11,300097.XSHE,5.1,5.04,6.05,4.03,0.0,0,0
2022-05-11,300098.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2022-05-11,300099.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-05-11,300100.XSHE,9.02,8.92,10.7,7.14,0.0,0,0
2022-05-11,300101.XSHE,16.53,16.55,19.86,13.24,0.0,0,0
2022-05-11,300102.XSHE,6.7,6.5,7.8,5.2,0.0,0,0
2022-05-11,300103.XSHE,8.06,8.12,9.74,6.5,0.0,0,0
2022-05-11,300105.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-05-11,300106.XSHE,8.31,8.37,10.04,6.7,0.0,0,0
2022-05-11,300107.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-05-11,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-11,300109.XSHE,13.56,13.58,16.3,10.86,0.0,0,0
2022-05-11,300110.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-05-11,300111.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2022-05-11,300112.XSHE,8.62,8.6,10.32,6.88,0.0,0,0
2022-05-11,300113.XSHE,10.31,10.2,12.24,8.16,0.0,0,0
2022-05-11,300114.XSHE,9.66,9.65,11.58,7.72,0.0,0,0
2022-05-11,300115.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-05-11,300116.XSHE,1.84,1.83,2.2,1.46,0.0,0,0
2022-05-11,300117.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2022-05-11,300118.XSHE,23.66,23.74,28.49,18.99,0.0,0,0
2022-05-11,300119.XSHE,16.16,16.24,19.49,12.99,0.0,0,0
2022-05-11,300120.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2022-05-11,300121.XSHE,9.48,9.54,11.45,7.63,0.0,0,0
2022-05-11,300122.XSHE,98.58,97.46,116.95,77.97,0.0,0,0
2022-05-11,300123.XSHE,5.52,5.46,6.55,4.37,0.0,0,0
2022-05-11,300124.XSHE,56.15,55.75,66.9,44.6,0.0,0,0
2022-05-11,300125.XSHE,16.32,16.48,19.78,13.18,0.0,0,0
2022-05-11,300126.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-05-11,300127.XSHE,16.58,16.37,19.64,13.1,0.0,0,0
2022-05-11,300128.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-05-11,300129.XSHE,6.25,6.26,7.51,5.01,0.0,0,0
2022-05-11,300130.XSHE,12.7,12.83,15.4,10.26,0.0,0,0
2022-05-11,300131.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2022-05-11,300132.XSHE,6.06,6.02,7.22,4.82,0.0,0,0
2022-05-11,300133.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-05-11,300134.XSHE,7.28,7.21,8.65,5.77,0.0,0,0
2022-05-11,300135.XSHE,2.43,2.41,2.89,1.93,0.0,0,0
2022-05-11,300136.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2022-05-11,300137.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-05-11,300138.XSHE,16.74,16.74,20.09,13.39,0.0,0,0
2022-05-11,300139.XSHE,8.06,8.02,9.62,6.42,0.0,0,0
2022-05-11,300140.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-05-11,300141.XSHE,7.98,7.96,9.55,6.37,0.0,0,0
2022-05-11,300142.XSHE,50.65,50.35,60.42,40.28,0.0,0,0
2022-05-11,300143.XSHE,8.78,8.7,10.44,6.96,0.0,0,0
2022-05-11,300144.XSHE,11.44,11.38,13.66,9.1,0.0,0,0
2022-05-11,300145.XSHE,2.62,2.64,3.17,2.11,0.0,0,0
2022-05-11,300146.XSHE,19.65,19.67,23.6,15.74,0.0,0,0
2022-05-11,300147.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2022-05-11,300148.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2022-05-11,300149.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2022-05-11,300150.XSHE,3.79,3.82,4.58,3.06,0.0,0,0
2022-05-11,300151.XSHE,16.8,16.69,20.03,13.35,0.0,0,0
2022-05-11,300152.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-05-11,300153.XSHE,7.18,7.21,8.65,5.77,0.0,0,0
2022-05-11,300154.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2022-05-11,300155.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2022-05-11,300157.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2022-05-11,300158.XSHE,8.15,8.01,9.61,6.41,0.0,0,0
2022-05-11,300159.XSHE,1.74,1.74,2.09,1.39,0.0,0,0
2022-05-11,300160.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-05-11,300161.XSHE,18.26,18.35,22.02,14.68,0.0,0,0
2022-05-11,300162.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2022-05-11,300163.XSHE,3.37,3.33,4.0,2.66,0.0,0,0
2022-05-11,300164.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2022-05-11,300165.XSHE,5.76,5.65,6.78,4.52,0.0,0,0
2022-05-11,300166.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2022-05-11,300167.XSHE,4.51,4.47,5.36,3.58,0.0,0,0
2022-05-11,300168.XSHE,8.33,8.38,10.06,6.7,0.0,0,0
2022-05-11,300169.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2022-05-11,300170.XSHE,8.6,8.71,10.45,6.97,0.0,0,0
2022-05-11,300171.XSHE,34.99,34.98,41.98,27.98,0.0,0,0
2022-05-11,300172.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-05-11,300173.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-05-11,300174.XSHE,14.41,14.28,17.14,11.42,0.0,0,0
2022-05-11,300175.XSHE,3.86,3.87,4.64,3.1,0.0,0,0
2022-05-11,300176.XSHE,4.69,4.75,5.7,3.8,0.0,0,0
2022-05-11,300177.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-05-11,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-11,300179.XSHE,11.43,11.26,13.51,9.01,0.0,0,0
2022-05-11,300180.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2022-05-11,300181.XSHE,8.7,8.65,10.38,6.92,0.0,0,0
2022-05-11,300182.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2022-05-11,300183.XSHE,11.87,11.87,14.24,9.5,0.0,0,0
2022-05-11,300184.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2022-05-11,300185.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2022-05-11,300187.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2022-05-11,300188.XSHE,12.21,12.18,14.62,9.74,0.0,0,0
2022-05-11,300189.XSHE,4.66,4.74,5.69,3.79,0.0,0,0
2022-05-11,300190.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2022-05-11,300191.XSHE,19.51,19.69,23.63,15.75,0.0,0,0
2022-05-11,300192.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-05-11,300193.XSHE,8.05,8.03,9.64,6.42,0.0,0,0
2022-05-11,300194.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-05-11,300195.XSHE,4.91,4.99,5.99,3.99,0.0,0,0
2022-05-11,300196.XSHE,17.19,17.25,20.7,13.8,0.0,0,0
2022-05-11,300197.XSHE,2.4,2.41,2.89,1.93,0.0,0,0
2022-05-11,300198.XSHE,4.14,3.95,4.74,3.16,0.0,0,0
2022-05-11,300199.XSHE,15.29,15.53,18.64,12.42,0.0,0,0
