date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-11,300030.XSHE,11.2,11.19,13.43,8.95,0.0,0,0
2021-06-11,300031.XSHE,17.83,17.96,21.55,14.37,0.0,0,0
2021-06-11,300032.XSHE,5.04,5.06,6.07,4.05,0.0,0,0
2021-06-11,300033.XSHE,113.96,113.02,135.62,90.42,0.0,0,0
2021-06-11,300034.XSHE,29.9,29.84,35.81,23.87,0.0,0,0
2021-06-11,300035.XSHE,19.8,19.94,23.93,15.95,0.0,0,0
2021-06-11,300036.XSHE,22.22,22.82,27.38,18.26,0.0,0,0
2021-06-11,300037.XSHE,95.65,95.83,115.0,76.66,0.0,0,0
2021-06-11,300038.XSHE,2.02,2.04,2.45,1.63,0.0,0,0
2021-06-11,300039.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2021-06-11,300040.XSHE,9.83,9.92,11.9,7.94,0.0,0,0
2021-06-11,300041.XSHE,14.36,14.31,17.17,11.45,0.0,0,0
2021-06-11,300042.XSHE,16.11,16.14,19.37,12.91,0.0,0,0
2021-06-11,300043.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2021-06-11,300044.XSHE,3.02,3.0,3.6,2.4,0.0,0,0
2021-06-11,300045.XSHE,9.69,9.76,11.71,7.81,0.0,0,0
2021-06-11,300046.XSHE,24.71,24.91,29.89,19.93,0.0,0,0
2021-06-11,300047.XSHE,7.94,7.77,9.32,6.22,0.0,0,0
2021-06-11,300048.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-06-11,300049.XSHE,11.88,11.96,14.35,9.57,0.0,0,0
2021-06-11,300050.XSHE,5.35,5.46,6.55,4.37,0.0,0,0
2021-06-11,300051.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2021-06-11,300052.XSHE,8.5,8.59,10.31,6.87,0.0,0,0
2021-06-11,300053.XSHE,8.83,8.84,10.61,7.07,0.0,0,0
2021-06-11,300054.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-06-11,300055.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2021-06-11,300056.XSHE,6.28,6.53,7.84,5.22,0.0,0,0
2021-06-11,300057.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2021-06-11,300058.XSHE,6.66,6.72,8.06,5.38,0.0,0,0
2021-06-11,300059.XSHE,31.51,31.29,37.55,25.03,0.0,0,0
2021-06-11,300061.XSHE,8.9,9.07,10.88,7.26,0.0,0,0
2021-06-11,300062.XSHE,9.52,9.58,11.5,7.66,0.0,0,0
2021-06-11,300063.XSHE,4.91,5.06,6.07,4.05,0.0,0,0
2021-06-11,300064.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2021-06-11,300065.XSHE,11.14,11.06,13.27,8.85,0.0,0,0
2021-06-11,300066.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-06-11,300067.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-06-11,300068.XSHE,10.47,10.39,12.47,8.31,0.0,0,0
2021-06-11,300069.XSHE,19.53,19.21,23.05,15.37,0.0,0,0
2021-06-11,300070.XSHE,7.1,7.13,8.56,5.7,0.0,0,0
2021-06-11,300071.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2021-06-11,300072.XSHE,5.99,6.01,7.21,4.81,0.0,0,0
2021-06-11,300073.XSHE,58.54,58.9,70.68,47.12,0.0,0,0
2021-06-11,300074.XSHE,4.31,4.26,5.11,3.41,0.0,0,0
2021-06-11,300075.XSHE,12.03,12.02,14.42,9.62,0.0,0,0
2021-06-11,300076.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2021-06-11,300077.XSHE,12.41,12.85,15.42,10.28,0.0,0,0
2021-06-11,300078.XSHE,7.17,7.0,8.4,5.6,0.0,0,0
2021-06-11,300079.XSHE,9.08,8.56,10.27,6.85,0.0,0,0
2021-06-11,300080.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2021-06-11,300081.XSHE,7.85,8.26,9.91,6.61,0.0,0,0
2021-06-11,300082.XSHE,12.89,12.82,15.38,10.26,0.0,0,0
2021-06-11,300083.XSHE,11.22,11.17,13.4,8.94,0.0,0,0
2021-06-11,300084.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-06-11,300085.XSHE,16.68,16.66,19.99,13.33,0.0,0,0
2021-06-11,300086.XSHE,5.95,6.03,7.24,4.82,0.0,0,0
2021-06-11,300087.XSHE,23.95,23.69,28.43,18.95,0.0,0,0
2021-06-11,300088.XSHE,8.29,8.25,9.9,6.6,0.0,0,0
2021-06-11,300089.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2021-06-11,300091.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2021-06-11,300092.XSHE,8.89,8.94,10.73,7.15,0.0,0,0
2021-06-11,300093.XSHE,19.9,19.66,23.59,15.73,0.0,0,0
2021-06-11,300094.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-06-11,300095.XSHE,9.46,9.49,11.39,7.59,0.0,0,0
2021-06-11,300096.XSHE,12.35,12.7,15.24,10.16,0.0,0,0
2021-06-11,300097.XSHE,8.12,8.09,9.71,6.47,0.0,0,0
2021-06-11,300098.XSHE,5.64,5.71,6.85,4.57,0.0,0,0
2021-06-11,300099.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-06-11,300100.XSHE,10.28,10.17,12.2,8.14,0.0,0,0
2021-06-11,300101.XSHE,18.8,18.73,22.48,14.98,0.0,0,0
2021-06-11,300102.XSHE,8.3,8.43,10.12,6.74,0.0,0,0
2021-06-11,300103.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2021-06-11,300105.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-06-11,300106.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2021-06-11,300107.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2021-06-11,300108.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2021-06-11,300109.XSHE,14.56,14.57,17.48,11.66,0.0,0,0
2021-06-11,300110.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-06-11,300111.XSHE,2.84,2.81,3.37,2.25,0.0,0,0
2021-06-11,300112.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2021-06-11,300113.XSHE,14.16,14.2,17.04,11.36,0.0,0,0
2021-06-11,300114.XSHE,15.03,15.11,18.13,12.09,0.0,0,0
2021-06-11,300115.XSHE,18.02,18.14,21.77,14.51,0.0,0,0
2021-06-11,300116.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2021-06-11,300117.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-06-11,300118.XSHE,15.98,15.52,18.62,12.42,0.0,0,0
2021-06-11,300119.XSHE,37.56,38.06,45.67,30.45,0.0,0,0
2021-06-11,300120.XSHE,8.62,8.72,10.46,6.98,0.0,0,0
2021-06-11,300121.XSHE,13.07,13.07,15.68,10.46,0.0,0,0
2021-06-11,300122.XSHE,186.01,183.0,219.6,146.4,0.0,0,0
2021-06-11,300123.XSHE,11.54,11.75,14.1,9.4,0.0,0,0
2021-06-11,300124.XSHE,62.7,62.7,75.24,50.16,0.0,0,0
2021-06-11,300125.XSHE,13.39,13.48,16.18,10.78,0.0,0,0
2021-06-11,300126.XSHE,7.0,6.92,8.3,5.54,0.0,0,0
2021-06-11,300127.XSHE,16.67,16.63,19.96,13.3,0.0,0,0
2021-06-11,300128.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-06-11,300129.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2021-06-11,300130.XSHE,11.63,11.67,14.0,9.34,0.0,0,0
2021-06-11,300131.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2021-06-11,300132.XSHE,20.66,20.66,24.79,16.53,0.0,0,0
2021-06-11,300133.XSHE,6.11,6.07,7.28,4.86,0.0,0,0
2021-06-11,300134.XSHE,10.15,10.07,12.08,8.06,0.0,0,0
2021-06-11,300135.XSHE,2.41,2.4,2.88,1.92,0.0,0,0
2021-06-11,300136.XSHE,28.36,28.4,34.08,22.72,0.0,0,0
2021-06-11,300137.XSHE,7.3,7.28,8.74,5.82,0.0,0,0
2021-06-11,300138.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2021-06-11,300139.XSHE,10.45,10.48,12.58,8.38,0.0,0,0
2021-06-11,300140.XSHE,5.98,5.99,7.19,4.79,0.0,0,0
2021-06-11,300141.XSHE,10.0,9.94,11.93,7.95,0.0,0,0
2021-06-11,300142.XSHE,64.33,64.39,77.27,51.51,0.0,0,0
2021-06-11,300143.XSHE,27.14,27.04,32.45,21.63,0.0,0,0
2021-06-11,300144.XSHE,17.29,17.05,20.46,13.64,0.0,0,0
2021-06-11,300145.XSHE,3.18,3.15,3.78,2.52,0.0,0,0
2021-06-11,300146.XSHE,35.42,35.38,42.46,28.3,0.0,0,0
2021-06-11,300147.XSHE,7.72,7.75,9.3,6.2,0.0,0,0
2021-06-11,300148.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-06-11,300149.XSHE,16.95,16.95,20.34,13.56,0.0,0,0
2021-06-11,300150.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-06-11,300151.XSHE,28.85,29.02,34.82,23.22,0.0,0,0
2021-06-11,300152.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2021-06-11,300153.XSHE,7.35,7.46,8.95,5.97,0.0,0,0
2021-06-11,300154.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2021-06-11,300155.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-06-11,300157.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2021-06-11,300158.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2021-06-11,300159.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2021-06-11,300160.XSHE,6.43,6.24,7.49,4.99,0.0,0,0
2021-06-11,300161.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2021-06-11,300162.XSHE,7.24,7.19,8.63,5.75,0.0,0,0
2021-06-11,300163.XSHE,3.65,3.6,4.32,2.88,0.0,0,0
2021-06-11,300164.XSHE,4.03,3.99,4.79,3.19,0.0,0,0
2021-06-11,300165.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2021-06-11,300166.XSHE,11.4,11.26,13.51,9.01,0.0,0,0
2021-06-11,300167.XSHE,5.1,5.2,6.24,4.16,0.0,0,0
2021-06-11,300168.XSHE,14.98,15.09,18.11,12.07,0.0,0,0
2021-06-11,300169.XSHE,9.0,9.3,11.16,7.44,0.0,0,0
2021-06-11,300170.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2021-06-11,300171.XSHE,34.81,34.61,41.53,27.69,0.0,0,0
2021-06-11,300172.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2021-06-11,300173.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-06-11,300174.XSHE,15.16,15.25,18.3,12.2,0.0,0,0
2021-06-11,300175.XSHE,4.42,4.39,5.27,3.51,0.0,0,0
2021-06-11,300176.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-06-11,300177.XSHE,9.6,9.64,11.57,7.71,0.0,0,0
2021-06-11,300178.XSHE,2.53,2.55,3.06,2.04,0.0,0,0
2021-06-11,300179.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2021-06-11,300180.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-06-11,300181.XSHE,7.98,7.98,9.58,6.38,0.0,0,0
2021-06-11,300182.XSHE,4.41,4.36,5.23,3.49,0.0,0,0
2021-06-11,300183.XSHE,14.75,14.57,17.48,11.66,0.0,0,0
2021-06-11,300184.XSHE,5.38,5.44,6.53,4.35,0.0,0,0
2021-06-11,300185.XSHE,2.96,2.97,3.56,2.38,0.0,0,0
2021-06-11,300187.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-06-11,300188.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2021-06-11,300189.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2021-06-11,300190.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2021-06-11,300191.XSHE,21.67,21.56,25.87,17.25,0.0,0,0
2021-06-11,300192.XSHE,11.43,11.49,13.79,9.19,0.0,0,0
2021-06-11,300193.XSHE,13.48,13.35,16.02,10.68,0.0,0,0
2021-06-11,300194.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-06-11,300195.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-06-11,300196.XSHE,16.85,16.95,20.34,13.56,0.0,0,0
2021-06-11,300197.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2021-06-11,300198.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-06-11,300199.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2021-06-11,300200.XSHE,10.06,10.05,12.06,8.04,0.0,0,0
2021-06-11,300201.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2021-06-11,300202.XSHE,5.37,5.42,6.5,4.34,0.0,0,0
2021-06-11,300203.XSHE,11.75,11.61,13.93,9.29,0.0,0,0
2021-06-11,300204.XSHE,11.01,11.06,13.27,8.85,0.0,0,0
2021-06-11,300205.XSHE,12.28,12.32,14.78,9.86,0.0,0,0
2021-06-11,300206.XSHE,17.0,17.02,20.42,13.62,0.0,0,0
2021-06-11,300207.XSHE,33.88,34.04,40.85,27.23,0.0,0,0
2021-06-11,300208.XSHE,9.43,9.38,11.26,7.5,0.0,0,0
2021-06-11,300209.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2021-06-11,300210.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-06-11,300211.XSHE,10.16,10.18,12.22,8.14,0.0,0,0
2021-06-11,300212.XSHE,27.8,27.8,33.36,22.24,0.0,0,0
2021-06-11,300213.XSHE,6.14,6.18,7.42,4.94,0.0,0,0
2021-06-11,300214.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2021-06-11,300215.XSHE,8.43,8.48,10.18,6.78,0.0,0,0
2021-06-11,300217.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2021-06-11,300218.XSHE,9.58,9.52,11.42,7.62,0.0,0,0
2021-06-11,300219.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2021-06-11,300220.XSHE,20.7,21.4,25.68,17.12,0.0,0,0
2021-06-11,300221.XSHE,7.8,7.89,9.47,6.31,0.0,0,0
2021-06-11,300222.XSHE,11.93,12.08,14.5,9.66,0.0,0,0
2021-06-11,300223.XSHE,93.5,94.43,113.32,75.54,0.0,0,0
2021-06-11,300224.XSHE,10.47,10.49,12.59,8.39,0.0,0,0
2021-06-11,300225.XSHE,19.55,19.55,23.46,15.64,0.0,0,0
2021-06-11,300226.XSHE,62.35,62.36,74.83,49.89,0.0,0,0
2021-06-11,300227.XSHE,9.71,9.8,11.76,7.84,0.0,0,0
2021-06-11,300228.XSHE,6.9,6.89,8.27,5.51,0.0,0,0
2021-06-11,300229.XSHE,9.7,9.71,11.65,7.77,0.0,0,0
2021-06-11,300230.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-06-11,300231.XSHE,8.58,8.5,10.2,6.8,0.0,0,0
2021-06-11,300232.XSHE,8.23,8.19,9.83,6.55,0.0,0,0
2021-06-11,300233.XSHE,23.99,23.96,28.75,19.17,0.0,0,0
2021-06-11,300234.XSHE,8.52,8.3,9.96,6.64,0.0,0,0
2021-06-11,300235.XSHE,12.13,12.13,14.56,9.7,0.0,0,0
2021-06-11,300236.XSHE,43.3,43.35,52.02,34.68,0.0,0,0
2021-06-11,300237.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2021-06-11,300238.XSHE,21.03,21.07,25.28,16.86,0.0,0,0
2021-06-11,300239.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2021-06-11,300240.XSHE,6.12,6.07,7.28,4.86,0.0,0,0
2021-06-11,300241.XSHE,6.68,6.67,8.0,5.34,0.0,0,0
2021-06-11,300242.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-06-11,300243.XSHE,12.75,12.71,15.25,10.17,0.0,0,0
2021-06-11,300244.XSHE,39.39,39.0,46.8,31.2,0.0,0,0
2021-06-11,300245.XSHE,9.07,9.17,11.0,7.34,0.0,0,0
2021-06-11,300246.XSHE,19.27,19.26,23.11,15.41,0.0,0,0
2021-06-11,300247.XSHE,3.18,3.16,3.79,2.53,0.0,0,0
2021-06-11,300248.XSHE,9.92,9.9,11.88,7.92,0.0,0,0
2021-06-11,300249.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2021-06-11,300250.XSHE,11.29,11.01,13.21,8.81,0.0,0,0
2021-06-11,300251.XSHE,12.3,12.26,14.71,9.81,0.0,0,0
2021-06-11,300252.XSHE,8.18,8.38,10.06,6.7,0.0,0,0
2021-06-11,300253.XSHE,15.87,15.73,18.88,12.58,0.0,0,0
2021-06-11,300254.XSHE,6.9,6.82,8.18,5.46,0.0,0,0
2021-06-11,300255.XSHE,6.73,6.77,8.12,5.42,0.0,0,0
2021-06-11,300256.XSHE,4.97,4.91,5.89,3.93,0.0,0,0
2021-06-11,300257.XSHE,14.68,14.67,17.6,11.74,0.0,0,0
2021-06-11,300258.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2021-06-11,300259.XSHE,4.63,4.66,5.59,3.73,0.0,0,0
2021-06-11,300260.XSHE,17.53,17.47,20.96,13.98,0.0,0,0
2021-06-11,300261.XSHE,5.33,5.37,6.44,4.3,0.0,0,0
2021-06-11,300262.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2021-06-11,300263.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-06-11,300264.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2021-06-11,300265.XSHE,9.14,9.15,10.98,7.32,0.0,0,0
2021-06-11,300266.XSHE,4.14,4.02,4.82,3.22,0.0,0,0
2021-06-11,300267.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-06-11,300268.XSHE,17.23,17.16,20.59,13.73,0.0,0,0
2021-06-11,300269.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2021-06-11,300270.XSHE,6.6,6.01,7.21,4.81,0.0,0,0
2021-06-11,300271.XSHE,19.9,19.7,23.64,15.76,0.0,0,0
2021-06-11,300272.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-06-11,300273.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2021-06-11,300274.XSHE,96.49,95.01,114.01,76.01,0.0,0,0
2021-06-11,300275.XSHE,9.67,9.64,11.57,7.71,0.0,0,0
2021-06-11,300276.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2021-06-11,300277.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2021-06-11,300278.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2021-06-11,300279.XSHE,6.65,6.77,8.12,5.42,0.0,0,0
2021-06-11,300280.XSHE,35.0,35.1,42.12,28.08,0.0,0,0
2021-06-11,300281.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2021-06-11,300282.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2021-06-11,300283.XSHE,5.4,5.3,6.36,4.24,0.0,0,0
2021-06-11,300284.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2021-06-11,300285.XSHE,52.5,52.39,62.87,41.91,0.0,0,0
2021-06-11,300286.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2021-06-11,300287.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2021-06-11,300288.XSHE,10.81,10.79,12.95,8.63,0.0,0,0
2021-06-11,300289.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2021-06-11,300290.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2021-06-11,300291.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-06-11,300292.XSHE,4.03,4.01,4.81,3.21,0.0,0,0
2021-06-11,300293.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2021-06-11,300294.XSHE,37.88,37.88,45.46,30.3,0.0,0,0
2021-06-11,300295.XSHE,11.49,11.46,13.75,9.17,0.0,0,0
2021-06-11,300296.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2021-06-11,300297.XSHE,4.28,4.24,5.09,3.39,0.0,0,0
2021-06-11,300298.XSHE,29.94,29.94,35.93,23.95,0.0,0,0
2021-06-11,300299.XSHE,5.75,5.77,6.92,4.62,0.0,0,0
2021-06-11,300300.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-06-11,300301.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2021-06-11,300302.XSHE,10.37,10.34,12.41,8.27,0.0,0,0
2021-06-11,300303.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2021-06-11,300304.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2021-06-11,300305.XSHE,10.89,10.82,12.98,8.66,0.0,0,0
2021-06-11,300306.XSHE,9.64,9.52,11.42,7.62,0.0,0,0
2021-06-11,300307.XSHE,7.55,7.41,8.89,5.93,0.0,0,0
2021-06-11,300308.XSHE,39.55,39.8,47.76,31.84,0.0,0,0
2021-06-11,300309.XSHE,2.79,2.82,3.38,2.26,0.0,0,0
2021-06-11,300310.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-06-11,300311.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2021-06-11,300312.XSHE,3.75,3.88,4.66,3.1,0.0,0,0
2021-06-11,300313.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2021-06-11,300314.XSHE,15.98,15.85,19.02,12.68,0.0,0,0
2021-06-11,300315.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2021-06-11,300316.XSHE,44.99,44.26,53.11,35.41,0.0,0,0
2021-06-11,300317.XSHE,5.91,6.05,7.26,4.84,0.0,0,0
2021-06-11,300318.XSHE,7.94,7.94,9.53,6.35,0.0,0,0
2021-06-11,300319.XSHE,9.6,9.24,11.09,7.39,0.0,0,0
2021-06-11,300320.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2021-06-11,300321.XSHE,19.0,18.33,22.0,14.66,0.0,0,0
2021-06-11,300322.XSHE,12.47,12.33,14.8,9.86,0.0,0,0
2021-06-11,300323.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2021-06-11,300324.XSHE,3.73,3.79,4.55,3.03,0.0,0,0
2021-06-11,300325.XSHE,1.93,1.72,2.06,1.38,0.0,0,0
2021-06-11,300326.XSHE,12.8,12.81,15.37,10.25,0.0,0,0
2021-06-11,300327.XSHE,60.79,60.4,72.48,48.32,0.0,0,0
2021-06-11,300328.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-06-11,300329.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2021-06-11,300330.XSHE,10.31,10.31,12.37,8.25,0.0,0,0
2021-06-11,300331.XSHE,24.41,24.67,29.6,19.74,0.0,0,0
2021-06-11,300332.XSHE,5.64,5.61,6.73,4.49,0.0,0,0
2021-06-11,300333.XSHE,8.1,8.18,9.82,6.54,0.0,0,0
2021-06-11,300334.XSHE,6.32,6.28,7.54,5.02,0.0,0,0
2021-06-11,300335.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2021-06-11,300336.XSHE,2.72,2.75,3.3,2.2,0.0,0,0
2021-06-11,300337.XSHE,5.0,4.98,5.98,3.98,0.0,0,0
2021-06-11,300338.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-06-11,300339.XSHE,37.5,35.2,42.24,28.16,0.0,0,0
2021-06-11,300340.XSHE,16.44,16.7,20.04,13.36,0.0,0,0
2021-06-11,300341.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2021-06-11,300342.XSHE,11.93,11.98,14.38,9.58,0.0,0,0
2021-06-11,300343.XSHE,3.41,3.45,4.14,2.76,0.0,0,0
2021-06-11,300344.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2021-06-11,300345.XSHE,5.5,5.66,6.79,4.53,0.0,0,0
2021-06-11,300346.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2021-06-11,300347.XSHE,187.02,187.63,225.16,150.1,0.0,0,0
2021-06-11,300348.XSHE,19.87,19.39,23.27,15.51,0.0,0,0
2021-06-11,300349.XSHE,11.7,11.52,13.82,9.22,0.0,0,0
2021-06-11,300350.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2021-06-11,300351.XSHE,8.46,8.4,10.08,6.72,0.0,0,0
2021-06-11,300352.XSHE,6.89,7.05,8.46,5.64,0.0,0,0
2021-06-11,300353.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2021-06-11,300354.XSHE,13.87,13.87,16.64,11.1,0.0,0,0
2021-06-11,300355.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2021-06-11,300356.XSHE,3.29,3.33,4.0,2.66,0.0,0,0
2021-06-11,300357.XSHE,73.35,72.59,87.11,58.07,0.0,0,0
2021-06-11,300358.XSHE,17.58,17.52,21.02,14.02,0.0,0,0
2021-06-11,300359.XSHE,6.2,6.14,7.37,4.91,0.0,0,0
2021-06-11,300360.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2021-06-11,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-06-11,300363.XSHE,75.71,75.71,90.85,60.57,0.0,0,0
2021-06-11,300364.XSHE,6.48,6.58,7.9,5.26,0.0,0,0
2021-06-11,300365.XSHE,8.36,8.43,10.12,6.74,0.0,0,0
2021-06-11,300366.XSHE,9.39,9.39,11.27,7.51,0.0,0,0
2021-06-11,300367.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-06-11,300368.XSHE,12.65,12.78,15.34,10.22,0.0,0,0
2021-06-11,300369.XSHE,17.18,17.14,20.57,13.71,0.0,0,0
2021-06-11,300370.XSHE,1.95,1.96,2.35,1.57,0.0,0,0
2021-06-11,300371.XSHE,12.69,12.66,15.19,10.13,0.0,0,0
2021-06-11,300373.XSHE,47.0,47.53,57.04,38.02,0.0,0,0
2021-06-11,300374.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-06-11,300375.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-06-11,300376.XSHE,6.89,6.94,8.33,5.55,0.0,0,0
2021-06-11,300377.XSHE,10.67,10.65,12.78,8.52,0.0,0,0
2021-06-11,300378.XSHE,21.82,22.09,26.51,17.67,0.0,0,0
2021-06-11,300379.XSHE,28.88,28.52,34.22,22.82,0.0,0,0
2021-06-11,300380.XSHE,18.51,18.65,22.38,14.92,0.0,0,0
2021-06-11,300381.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-06-11,300382.XSHE,12.04,12.0,14.4,9.6,0.0,0,0
2021-06-11,300383.XSHE,15.9,15.76,18.91,12.61,0.0,0,0
2021-06-11,300384.XSHE,18.65,18.75,22.5,15.0,0.0,0,0
2021-06-11,300385.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2021-06-11,300386.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2021-06-11,300387.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-06-11,300388.XSHE,8.02,8.03,9.64,6.42,0.0,0,0
2021-06-11,300389.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2021-06-11,300390.XSHE,46.5,47.68,57.22,38.14,0.0,0,0
2021-06-11,300391.XSHE,14.68,14.23,17.08,11.38,0.0,0,0
2021-06-11,300392.XSHE,8.94,9.03,10.84,7.22,0.0,0,0
2021-06-11,300393.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
2021-06-11,300394.XSHE,47.99,48.02,57.62,38.42,0.0,0,0
2021-06-11,300395.XSHE,43.51,43.3,51.96,34.64,0.0,0,0
