date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,002883.XSHE,18.82,18.81,20.69,16.93,0.0,0,0
2020-02-13,002884.XSHE,16.55,16.63,18.29,14.97,0.0,0,0
2020-02-13,002885.XSHE,15.55,15.65,17.22,14.09,0.0,0,0
2020-02-13,002886.XSHE,22.34,22.34,24.57,20.11,0.0,0,0
2020-02-13,002887.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-02-13,002888.XSHE,19.8,19.98,21.98,17.98,0.0,0,0
2020-02-13,002889.XSHE,23.2,23.32,25.65,20.99,0.0,0,0
2020-02-13,002890.XSHE,27.17,27.7,30.47,24.93,0.0,0,0
2020-02-13,002891.XSHE,23.11,23.12,25.43,20.81,0.0,0,0
2020-02-13,002892.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2020-02-13,002893.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-02-13,002895.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2020-02-13,002896.XSHE,22.48,22.02,24.22,19.82,0.0,0,0
2020-02-13,002897.XSHE,27.52,27.9,30.69,25.11,0.0,0,0
2020-02-13,002898.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2020-02-13,002899.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-02-13,002900.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2020-02-13,002901.XSHE,65.61,66.26,72.89,59.63,0.0,0,0
2020-02-13,002902.XSHE,22.01,22.2,24.42,19.98,0.0,0,0
2020-02-13,002903.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2020-02-13,002905.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2020-02-13,002906.XSHE,12.55,12.62,13.88,11.36,0.0,0,0
2020-02-13,002907.XSHE,18.48,18.58,20.44,16.72,0.0,0,0
2020-02-13,002908.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-02-13,002909.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2020-02-13,002910.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-02-13,002911.XSHE,14.35,14.36,15.8,12.92,0.0,0,0
2020-02-13,002912.XSHE,170.0,169.87,186.86,152.88,0.0,0,0
2020-02-13,002913.XSHE,57.45,57.5,63.25,51.75,0.0,0,0
2020-02-13,002915.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2020-02-13,002916.XSHE,181.23,181.16,199.28,163.04,0.0,0,0
2020-02-13,002917.XSHE,14.29,14.4,15.84,12.96,0.0,0,0
2020-02-13,002918.XSHE,19.41,19.46,21.41,17.51,0.0,0,0
2020-02-13,002919.XSHE,13.72,13.87,15.26,12.48,0.0,0,0
2020-02-13,002920.XSHE,34.98,34.63,38.09,31.17,0.0,0,0
2020-02-13,002921.XSHE,17.06,17.0,18.7,15.3,0.0,0,0
2020-02-13,002922.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2020-02-13,002923.XSHE,17.4,17.48,19.23,15.73,0.0,0,0
2020-02-13,002925.XSHE,58.44,58.09,63.9,52.28,0.0,0,0
2020-02-13,002926.XSHE,10.47,10.53,11.58,9.48,0.0,0,0
2020-02-13,002927.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2020-02-13,002928.XSHE,11.56,11.57,12.73,10.41,0.0,0,0
2020-02-13,002929.XSHE,26.95,27.39,30.13,24.65,0.0,0,0
2020-02-13,002930.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2020-02-13,002931.XSHE,24.81,24.84,27.32,22.36,0.0,0,0
2020-02-13,002932.XSHE,39.88,39.69,43.66,35.72,0.0,0,0
2020-02-13,002933.XSHE,36.9,36.77,40.45,33.09,0.0,0,0
2020-02-13,002935.XSHE,30.66,30.94,34.03,27.85,0.0,0,0
2020-02-13,002936.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-02-13,002937.XSHE,15.37,15.28,16.81,13.75,0.0,0,0
2020-02-13,002938.XSHE,46.1,47.04,51.74,42.34,0.0,0,0
2020-02-13,002939.XSHE,12.51,12.39,13.63,11.15,0.0,0,0
2020-02-13,002940.XSHE,37.05,36.81,40.49,33.13,0.0,0,0
2020-02-13,002941.XSHE,14.92,14.97,16.47,13.47,0.0,0,0
2020-02-13,002942.XSHE,26.15,26.0,28.6,23.4,0.0,0,0
2020-02-13,002943.XSHE,21.7,22.09,24.3,19.88,0.0,0,0
2020-02-13,002945.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2020-02-13,002946.XSHE,10.88,10.94,12.03,9.85,0.0,0,0
2020-02-13,002947.XSHE,57.7,58.05,63.86,52.25,0.0,0,0
2020-02-13,002948.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2020-02-13,002949.XSHE,18.21,18.17,19.99,16.35,0.0,0,0
2020-02-13,002950.XSHE,43.98,44.21,48.63,39.79,0.0,0,0
2020-02-13,002951.XSHE,14.75,14.87,16.36,13.38,0.0,0,0
2020-02-13,002952.XSHE,32.01,32.61,35.87,29.35,0.0,0,0
2020-02-13,002953.XSHE,19.19,19.23,21.15,17.31,0.0,0,0
2020-02-13,002955.XSHE,80.6,83.6,91.96,75.24,0.0,0,0
2020-02-13,002956.XSHE,46.49,46.5,51.15,41.85,0.0,0,0
2020-02-13,002957.XSHE,32.1,32.69,35.96,29.42,0.0,0,0
2020-02-13,002958.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-02-13,002959.XSHE,61.46,61.52,67.67,55.37,0.0,0,0
2020-02-13,002960.XSHE,24.04,24.12,26.53,21.71,0.0,0,0
2020-02-13,002961.XSHE,31.02,31.43,34.57,28.29,0.0,0,0
2020-02-13,002962.XSHE,32.76,32.75,36.03,29.48,0.0,0,0
2020-02-13,002963.XSHE,29.23,29.23,32.15,26.31,0.0,0,0
2020-02-13,002965.XSHE,34.65,34.94,38.43,31.45,0.0,0,0
2020-02-13,002966.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2020-02-13,002967.XSHE,39.29,39.5,43.45,35.55,0.0,0,0
2020-02-13,002968.XSHE,65.56,65.55,72.11,59.0,0.0,0,0
2020-02-13,002969.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2020-02-13,002970.XSHE,140.66,141.95,156.15,127.76,0.0,0,0
2020-02-13,002971.XSHE,30.3,30.65,33.72,27.59,0.0,0,0
2020-02-13,002972.XSHE,21.66,21.62,23.78,19.46,0.0,0,0
2020-02-13,002973.XSHE,20.0,20.16,22.18,18.14,0.0,0,0
2020-02-13,002975.XSHE,88.25,80.23,88.25,72.21,0.0,1,0
2020-02-13,003816.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-02-13,300001.XSHE,25.5,25.99,28.59,23.39,0.0,0,0
2020-02-13,300002.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-02-13,300003.XSHE,35.09,34.97,38.47,31.47,0.0,0,0
2020-02-13,300004.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-02-13,300005.XSHE,4.11,4.04,4.44,3.64,0.0,0,0
2020-02-13,300006.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-02-13,300007.XSHE,13.63,13.74,15.11,12.37,0.0,0,0
2020-02-13,300008.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-02-13,300009.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2020-02-13,300010.XSHE,15.5,15.84,17.42,14.26,0.0,0,0
2020-02-13,300011.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-02-13,300012.XSHE,16.67,16.99,18.69,15.29,0.0,0,0
2020-02-13,300013.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-02-13,300014.XSHE,69.5,69.85,76.84,62.87,0.0,0,0
2020-02-13,300015.XSHE,41.6,41.78,45.96,37.6,0.0,0,0
2020-02-13,300016.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2020-02-13,300017.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-02-13,300018.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2020-02-13,300019.XSHE,10.24,10.21,11.23,9.19,0.0,0,0
2020-02-13,300020.XSHE,9.6,9.5,10.45,8.55,0.0,0,0
2020-02-13,300021.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-02-13,300022.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-02-13,300023.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-02-13,300024.XSHE,15.55,15.43,16.97,13.89,0.0,0,0
2020-02-13,300025.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-02-13,300026.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-02-13,300027.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2020-02-13,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-13,300029.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2020-02-13,300030.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2020-02-13,300031.XSHE,18.71,18.62,20.48,16.76,0.0,0,0
2020-02-13,300032.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2020-02-13,300033.XSHE,109.55,109.59,120.55,98.63,0.0,0,0
2020-02-13,300034.XSHE,14.1,14.19,15.61,12.77,0.0,0,0
2020-02-13,300035.XSHE,9.61,9.77,10.75,8.79,0.0,0,0
2020-02-13,300036.XSHE,25.5,25.47,28.02,22.92,0.0,0,0
2020-02-13,300037.XSHE,38.0,38.18,42.0,34.36,0.0,0,0
2020-02-13,300038.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-02-13,300039.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-02-13,300040.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-02-13,300041.XSHE,10.0,9.92,10.91,8.93,0.0,0,0
2020-02-13,300042.XSHE,15.13,15.07,16.58,13.56,0.0,0,0
2020-02-13,300043.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-02-13,300044.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2020-02-13,300045.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2020-02-13,300046.XSHE,23.34,21.22,23.34,19.1,0.0,1,0
2020-02-13,300047.XSHE,7.6,7.46,8.21,6.71,0.0,0,0
2020-02-13,300048.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2020-02-13,300049.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2020-02-13,300050.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-02-13,300051.XSHE,15.02,14.32,15.75,12.89,0.0,0,0
2020-02-13,300052.XSHE,16.17,16.18,17.8,14.56,0.0,0,0
2020-02-13,300053.XSHE,13.9,13.92,15.31,12.53,0.0,0,0
2020-02-13,300054.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2020-02-13,300055.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2020-02-13,300056.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-02-13,300057.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-02-13,300058.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2020-02-13,300059.XSHE,14.9,14.99,16.49,13.49,0.0,0,0
2020-02-13,300061.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-02-13,300062.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-02-13,300063.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2020-02-13,300064.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-02-13,300065.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2020-02-13,300066.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2020-02-13,300067.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-13,300068.XSHE,12.94,13.27,14.6,11.94,0.0,0,0
2020-02-13,300069.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-02-13,300070.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-02-13,300071.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-02-13,300072.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2020-02-13,300073.XSHE,35.65,35.84,39.42,32.26,0.0,0,0
2020-02-13,300074.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2020-02-13,300075.XSHE,15.3,15.11,16.62,13.6,0.0,0,0
2020-02-13,300076.XSHE,5.16,5.24,5.76,4.72,0.0,0,0
2020-02-13,300077.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-02-13,300078.XSHE,14.56,14.64,16.1,13.18,0.0,0,0
2020-02-13,300079.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-02-13,300080.XSHE,4.63,4.74,5.21,4.27,0.0,0,0
2020-02-13,300081.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2020-02-13,300082.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-02-13,300083.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2020-02-13,300084.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-02-13,300085.XSHE,15.29,14.9,16.39,13.41,0.0,0,0
2020-02-13,300086.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-02-13,300087.XSHE,13.09,13.38,14.72,12.04,0.0,0,0
2020-02-13,300088.XSHE,12.54,12.56,13.82,11.3,0.0,0,0
2020-02-13,300089.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-02-13,300090.XSHE,1.4,1.39,1.53,1.25,0.0,0,0
2020-02-13,300091.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-02-13,300092.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-02-13,300093.XSHE,10.01,10.09,11.1,9.08,0.0,0,0
2020-02-13,300094.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-02-13,300095.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2020-02-13,300096.XSHE,10.65,10.75,11.83,9.68,0.0,0,0
2020-02-13,300097.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-02-13,300098.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-02-13,300099.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-02-13,300100.XSHE,5.79,5.53,6.08,4.98,0.0,0,0
2020-02-13,300101.XSHE,11.34,11.47,12.62,10.32,0.0,0,0
2020-02-13,300102.XSHE,4.36,4.32,4.75,3.89,0.0,0,0
2020-02-13,300103.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-02-13,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-13,300105.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-02-13,300106.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2020-02-13,300107.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-02-13,300108.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2020-02-13,300109.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2020-02-13,300110.XSHE,4.52,4.6,5.06,4.14,0.0,0,0
2020-02-13,300111.XSHE,2.28,2.32,2.55,2.09,0.0,0,0
2020-02-13,300112.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-02-13,300113.XSHE,30.6,30.43,33.47,27.39,0.0,0,0
2020-02-13,300114.XSHE,10.86,10.83,11.91,9.75,0.0,0,0
2020-02-13,300115.XSHE,20.5,20.49,22.54,18.44,0.0,0,0
2020-02-13,300116.XSHE,1.8,1.83,2.01,1.65,0.0,0,0
2020-02-13,300117.XSHE,3.67,3.75,4.13,3.38,0.0,0,0
2020-02-13,300118.XSHE,16.96,16.34,17.97,14.71,0.0,0,0
2020-02-13,300119.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2020-02-13,300120.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2020-02-13,300121.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2020-02-13,300122.XSHE,62.6,62.51,68.76,56.26,0.0,0,0
2020-02-13,300123.XSHE,16.64,15.13,16.64,13.62,0.0,1,0
2020-02-13,300124.XSHE,29.79,29.87,32.86,26.88,0.0,0,0
2020-02-13,300125.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-02-13,300126.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-02-13,300127.XSHE,15.95,16.06,17.67,14.45,0.0,0,0
2020-02-13,300128.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-02-13,300129.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-13,300130.XSHE,16.9,16.67,18.34,15.0,0.0,0,0
2020-02-13,300131.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-02-13,300132.XSHE,12.76,12.7,13.97,11.43,0.0,0,0
2020-02-13,300133.XSHE,9.31,9.37,10.31,8.43,0.0,0,0
2020-02-13,300134.XSHE,14.15,14.19,15.61,12.77,0.0,0,0
2020-02-13,300135.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2020-02-13,300136.XSHE,42.38,42.55,46.81,38.3,0.0,0,0
2020-02-13,300137.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2020-02-13,300138.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-02-13,300139.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2020-02-13,300140.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-02-13,300141.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-02-13,300142.XSHE,28.77,28.92,31.81,26.03,0.0,0,0
2020-02-13,300143.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2020-02-13,300144.XSHE,27.9,28.13,30.94,25.32,0.0,0,0
2020-02-13,300145.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2020-02-13,300146.XSHE,18.96,19.13,21.04,17.22,0.0,0,0
2020-02-13,300147.XSHE,10.68,10.57,11.63,9.51,0.0,0,0
2020-02-13,300148.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-02-13,300149.XSHE,13.33,13.37,14.71,12.03,0.0,0,0
2020-02-13,300150.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-02-13,300151.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-02-13,300152.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2020-02-13,300153.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2020-02-13,300154.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-02-13,300155.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2020-02-13,300156.XSHE,1.58,1.55,1.71,1.4,0.0,0,0
2020-02-13,300157.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-02-13,300158.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-02-13,300159.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2020-02-13,300160.XSHE,8.5,7.73,8.5,6.96,0.0,1,0
2020-02-13,300161.XSHE,18.48,18.39,20.23,16.55,0.0,0,0
2020-02-13,300162.XSHE,8.94,9.09,10.0,8.18,0.0,0,0
2020-02-13,300163.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-02-13,300164.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-02-13,300165.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2020-02-13,300166.XSHE,16.38,16.55,18.21,14.9,0.0,0,0
2020-02-13,300167.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-13,300168.XSHE,20.5,19.43,21.37,17.49,0.0,0,0
2020-02-13,300169.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-02-13,300170.XSHE,10.58,10.56,11.62,9.5,0.0,0,0
2020-02-13,300171.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2020-02-13,300172.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-02-13,300173.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-02-13,300174.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-02-13,300175.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2020-02-13,300176.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2020-02-13,300177.XSHE,10.95,11.12,12.23,10.01,0.0,0,0
2020-02-13,300178.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-02-13,300179.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-02-13,300180.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-02-13,300181.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-02-13,300182.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-02-13,300183.XSHE,17.21,17.29,19.02,15.56,0.0,0,0
2020-02-13,300184.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-02-13,300185.XSHE,1.69,1.69,1.86,1.52,0.0,0,0
2020-02-13,300187.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2020-02-13,300188.XSHE,23.3,23.37,25.71,21.03,0.0,0,0
2020-02-13,300189.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2020-02-13,300190.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2020-02-13,300191.XSHE,20.16,19.79,21.77,17.81,0.0,0,0
2020-02-13,300192.XSHE,13.91,14.0,15.4,12.6,0.0,0,0
2020-02-13,300193.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-02-13,300194.XSHE,5.74,5.81,6.39,5.23,0.0,0,0
2020-02-13,300195.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2020-02-13,300196.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2020-02-13,300197.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-13,300198.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-02-13,300199.XSHE,6.71,6.63,7.29,5.97,0.0,0,0
2020-02-13,300200.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2020-02-13,300201.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-02-13,300202.XSHE,10.81,10.5,11.55,9.45,0.0,0,0
2020-02-13,300203.XSHE,15.35,15.29,16.82,13.76,0.0,0,0
2020-02-13,300204.XSHE,15.4,15.33,16.86,13.8,0.0,0,0
2020-02-13,300205.XSHE,15.88,15.7,17.27,14.13,0.0,0,0
2020-02-13,300206.XSHE,9.19,9.09,10.0,8.18,0.0,0,0
2020-02-13,300207.XSHE,22.46,22.59,24.85,20.33,0.0,0,0
2020-02-13,300208.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2020-02-13,300209.XSHE,13.61,13.69,15.06,12.32,0.0,0,0
2020-02-13,300210.XSHE,2.93,2.96,3.26,2.66,0.0,0,0
2020-02-13,300211.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2020-02-13,300212.XSHE,41.31,40.3,44.33,36.27,0.0,0,0
2020-02-13,300213.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2020-02-13,300214.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-02-13,300215.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-02-13,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-13,300217.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-02-13,300218.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-02-13,300219.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-02-13,300220.XSHE,42.28,41.74,45.91,37.57,0.0,0,0
2020-02-13,300221.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-02-13,300222.XSHE,8.41,8.49,9.34,7.64,0.0,0,0
2020-02-13,300223.XSHE,103.22,101.68,111.85,91.51,0.0,0,0
2020-02-13,300224.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-02-13,300225.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-02-13,300226.XSHE,76.35,76.35,83.99,68.72,0.0,0,0
2020-02-13,300227.XSHE,14.19,14.3,15.73,12.87,0.0,0,0
2020-02-13,300228.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2020-02-13,300229.XSHE,14.4,14.47,15.92,13.02,0.0,0,0
2020-02-13,300230.XSHE,5.79,5.9,6.49,5.31,0.0,0,0
2020-02-13,300231.XSHE,9.39,9.17,10.09,8.25,0.0,0,0
2020-02-13,300232.XSHE,10.83,10.95,12.05,9.86,0.0,0,0
2020-02-13,300233.XSHE,19.64,19.71,21.68,17.74,0.0,0,0
2020-02-13,300234.XSHE,10.71,10.89,11.98,9.8,0.0,0,0
2020-02-13,300235.XSHE,22.94,24.09,26.5,21.68,0.0,0,0
2020-02-13,300236.XSHE,58.94,55.85,61.44,50.27,0.0,0,0
2020-02-13,300237.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-02-13,300238.XSHE,19.22,19.21,21.13,17.29,0.0,0,0
2020-02-13,300239.XSHE,5.21,5.1,5.61,4.59,0.0,0,0
2020-02-13,300240.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-02-13,300241.XSHE,6.04,6.12,6.73,5.51,0.0,0,0
2020-02-13,300242.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-02-13,300243.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2020-02-13,300244.XSHE,27.6,27.53,30.28,24.78,0.0,0,0
2020-02-13,300245.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-02-13,300246.XSHE,18.22,18.25,20.08,16.43,0.0,0,0
2020-02-13,300247.XSHE,3.01,2.93,3.22,2.64,0.0,0,0
2020-02-13,300248.XSHE,11.82,12.08,13.29,10.87,0.0,0,0
2020-02-13,300249.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-02-13,300250.XSHE,14.74,14.73,16.2,13.26,0.0,0,0
2020-02-13,300251.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2020-02-13,300252.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-02-13,300253.XSHE,22.0,20.96,23.06,18.86,0.0,0,0
2020-02-13,300254.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2020-02-13,300255.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-02-13,300256.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2020-02-13,300257.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-02-13,300258.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2020-02-13,300259.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-02-13,300260.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2020-02-13,300261.XSHE,5.49,5.23,5.75,4.71,0.0,0,0
2020-02-13,300262.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-02-13,300263.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-02-13,300264.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-02-13,300265.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2020-02-13,300266.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2020-02-13,300267.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-13,300268.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2020-02-13,300269.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-02-13,300270.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2020-02-13,300271.XSHE,31.09,31.26,34.39,28.13,0.0,0,0
2020-02-13,300272.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-02-13,300273.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-02-13,300274.XSHE,11.8,11.62,12.78,10.46,0.0,0,0
2020-02-13,300275.XSHE,10.9,10.87,11.96,9.78,0.0,0,0
