date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-19,300108.XSHE,3.24,3.2,3.84,2.56,0.0,0,0
2022-04-19,300109.XSHE,14.68,14.95,17.94,11.96,0.0,0,0
2022-04-19,300110.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-04-19,300111.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-04-19,300112.XSHE,9.05,9.04,10.85,7.23,0.0,0,0
2022-04-19,300113.XSHE,11.27,11.28,13.54,9.02,0.0,0,0
2022-04-19,300114.XSHE,13.1,13.13,15.76,10.5,0.0,0,0
2022-04-19,300115.XSHE,8.71,8.72,10.46,6.98,0.0,0,0
2022-04-19,300116.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2022-04-19,300117.XSHE,3.5,3.52,4.22,2.82,0.0,0,0
2022-04-19,300118.XSHE,20.65,20.6,24.72,16.48,0.0,0,0
2022-04-19,300119.XSHE,18.37,18.34,22.01,14.67,0.0,0,0
2022-04-19,300120.XSHE,6.24,6.27,7.52,5.02,0.0,0,0
2022-04-19,300121.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-04-19,300122.XSHE,113.3,113.48,136.18,90.78,0.0,0,0
2022-04-19,300123.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-04-19,300124.XSHE,52.88,52.42,62.9,41.94,0.0,0,0
2022-04-19,300125.XSHE,15.2,15.28,18.34,12.22,0.0,0,0
2022-04-19,300126.XSHE,5.94,5.96,7.15,4.77,0.0,0,0
2022-04-19,300127.XSHE,17.25,17.31,20.77,13.85,0.0,0,0
2022-04-19,300128.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2022-04-19,300129.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2022-04-19,300130.XSHE,12.89,12.89,15.47,10.31,0.0,0,0
2022-04-19,300131.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2022-04-19,300132.XSHE,6.56,6.6,7.92,5.28,0.0,0,0
2022-04-19,300133.XSHE,4.71,4.74,5.69,3.79,0.0,0,0
2022-04-19,300134.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2022-04-19,300135.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2022-04-19,300136.XSHE,16.44,16.49,19.79,13.19,0.0,0,0
2022-04-19,300137.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2022-04-19,300138.XSHE,15.64,15.62,18.74,12.5,0.0,0,0
2022-04-19,300139.XSHE,9.22,9.25,11.1,7.4,0.0,0,0
2022-04-19,300140.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2022-04-19,300141.XSHE,9.39,9.37,11.24,7.5,0.0,0,0
2022-04-19,300142.XSHE,59.52,60.08,72.1,48.06,0.0,0,0
2022-04-19,300143.XSHE,9.18,9.22,11.06,7.38,0.0,0,0
2022-04-19,300144.XSHE,14.06,14.17,17.0,11.34,0.0,0,0
2022-04-19,300145.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2022-04-19,300146.XSHE,20.99,21.11,25.33,16.89,0.0,0,0
2022-04-19,300147.XSHE,6.63,6.9,8.28,5.52,0.0,0,0
2022-04-19,300148.XSHE,3.59,3.61,4.33,2.89,0.0,0,0
2022-04-19,300149.XSHE,11.37,11.42,13.7,9.14,0.0,0,0
2022-04-19,300150.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2022-04-19,300151.XSHE,18.89,18.88,22.66,15.1,0.0,0,0
2022-04-19,300152.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-04-19,300153.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2022-04-19,300154.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2022-04-19,300155.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2022-04-19,300157.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-04-19,300158.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2022-04-19,300159.XSHE,3.45,3.5,4.2,2.8,0.0,0,0
2022-04-19,300160.XSHE,7.27,7.24,8.69,5.79,0.0,0,0
2022-04-19,300161.XSHE,20.47,20.47,24.56,16.38,0.0,0,0
2022-04-19,300162.XSHE,7.14,7.06,8.47,5.65,0.0,0,0
2022-04-19,300163.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-04-19,300164.XSHE,4.96,4.99,5.99,3.99,0.0,0,0
2022-04-19,300165.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2022-04-19,300166.XSHE,9.68,9.71,11.65,7.77,0.0,0,0
2022-04-19,300167.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2022-04-19,300168.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2022-04-19,300169.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-04-19,300170.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2022-04-19,300171.XSHE,35.46,35.73,42.88,28.58,0.0,0,0
2022-04-19,300172.XSHE,4.83,4.88,5.86,3.9,0.0,0,0
2022-04-19,300173.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2022-04-19,300174.XSHE,13.05,13.08,15.7,10.46,0.0,0,0
2022-04-19,300175.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2022-04-19,300176.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2022-04-19,300177.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2022-04-19,300178.XSHE,1.25,1.27,1.52,1.02,0.0,0,0
2022-04-19,300179.XSHE,10.84,10.75,12.9,8.6,0.0,0,0
2022-04-19,300180.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-04-19,300181.XSHE,9.05,9.09,10.91,7.27,0.0,0,0
2022-04-19,300182.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2022-04-19,300183.XSHE,12.51,12.46,14.95,9.97,0.0,0,0
2022-04-19,300184.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-04-19,300185.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-04-19,300187.XSHE,6.02,6.1,7.32,4.88,0.0,0,0
2022-04-19,300188.XSHE,14.75,14.87,17.84,11.9,0.0,0,0
2022-04-19,300189.XSHE,5.87,5.72,6.86,4.58,0.0,0,0
2022-04-19,300190.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-04-19,300191.XSHE,22.15,22.2,26.64,17.76,0.0,0,0
2022-04-19,300192.XSHE,5.88,5.93,7.12,4.74,0.0,0,0
2022-04-19,300193.XSHE,8.84,8.83,10.6,7.06,0.0,0,0
2022-04-19,300194.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2022-04-19,300195.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-04-19,300196.XSHE,15.0,14.89,17.87,11.91,0.0,0,0
2022-04-19,300197.XSHE,2.52,2.53,3.04,2.02,0.0,0,0
2022-04-19,300198.XSHE,3.63,3.57,4.28,2.86,0.0,0,0
2022-04-19,300199.XSHE,15.12,14.74,17.69,11.79,0.0,0,0
2022-04-19,300200.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2022-04-19,300201.XSHE,2.5,2.82,3.38,2.26,0.0,0,0
2022-04-19,300202.XSHE,2.57,2.59,3.11,2.07,0.0,0,0
2022-04-19,300203.XSHE,20.0,19.88,23.86,15.9,0.0,0,0
2022-04-19,300204.XSHE,17.64,17.48,20.98,13.98,0.0,0,0
2022-04-19,300205.XSHE,15.2,15.22,18.26,12.18,0.0,0,0
2022-04-19,300206.XSHE,10.68,10.61,12.73,8.49,0.0,0,0
2022-04-19,300207.XSHE,23.56,23.29,27.95,18.63,0.0,0,0
2022-04-19,300208.XSHE,11.81,11.42,13.7,9.14,0.0,0,0
2022-04-19,300209.XSHE,5.75,5.63,6.76,4.5,0.0,0,0
2022-04-19,300210.XSHE,3.59,3.64,4.37,2.91,0.0,0,0
2022-04-19,300211.XSHE,8.55,8.66,10.39,6.93,0.0,0,0
2022-04-19,300212.XSHE,18.5,18.43,22.12,14.74,0.0,0,0
2022-04-19,300213.XSHE,5.73,5.77,6.92,4.62,0.0,0,0
2022-04-19,300214.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2022-04-19,300215.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2022-04-19,300217.XSHE,4.18,4.12,4.94,3.3,0.0,0,0
2022-04-19,300218.XSHE,13.24,13.42,16.1,10.74,0.0,0,0
2022-04-19,300219.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2022-04-19,300220.XSHE,13.19,13.2,15.84,10.56,0.0,0,0
2022-04-19,300221.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2022-04-19,300222.XSHE,7.66,7.58,9.1,6.06,0.0,0,0
2022-04-19,300223.XSHE,85.02,85.1,102.12,68.08,0.0,0,0
2022-04-19,300224.XSHE,12.11,12.2,14.64,9.76,0.0,0,0
2022-04-19,300225.XSHE,7.33,7.3,8.76,5.84,0.0,0,0
2022-04-19,300226.XSHE,33.8,33.84,40.61,27.07,0.0,0,0
2022-04-19,300227.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2022-04-19,300228.XSHE,6.68,6.73,8.08,5.38,0.0,0,0
2022-04-19,300229.XSHE,10.53,10.52,12.62,8.42,0.0,0,0
2022-04-19,300230.XSHE,4.14,4.13,4.96,3.3,0.0,0,0
2022-04-19,300231.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-04-19,300232.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-04-19,300233.XSHE,30.94,30.56,36.67,24.45,0.0,0,0
2022-04-19,300234.XSHE,6.7,6.62,7.94,5.3,0.0,0,0
2022-04-19,300235.XSHE,10.15,10.25,12.3,8.2,0.0,0,0
2022-04-19,300236.XSHE,34.0,34.27,41.12,27.42,0.0,0,0
2022-04-19,300237.XSHE,2.54,2.6,3.12,2.08,0.0,0,0
2022-04-19,300238.XSHE,15.5,15.73,18.88,12.58,0.0,0,0
2022-04-19,300239.XSHE,6.28,6.31,7.57,5.05,0.0,0,0
2022-04-19,300240.XSHE,9.83,10.22,12.26,8.18,0.0,0,0
2022-04-19,300241.XSHE,6.07,6.03,7.24,4.82,0.0,0,0
2022-04-19,300242.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2022-04-19,300243.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2022-04-19,300244.XSHE,29.66,29.55,35.46,23.64,0.0,0,0
2022-04-19,300245.XSHE,8.81,8.86,10.63,7.09,0.0,0,0
2022-04-19,300246.XSHE,15.55,15.53,18.64,12.42,0.0,0,0
2022-04-19,300247.XSHE,3.54,3.52,4.22,2.82,0.0,0,0
2022-04-19,300248.XSHE,11.1,11.23,13.48,8.98,0.0,0,0
2022-04-19,300249.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2022-04-19,300250.XSHE,13.24,13.24,15.89,10.59,0.0,0,0
2022-04-19,300251.XSHE,7.73,7.71,9.25,6.17,0.0,0,0
2022-04-19,300252.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2022-04-19,300253.XSHE,8.25,8.24,9.89,6.59,0.0,0,0
2022-04-19,300254.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2022-04-19,300255.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-04-19,300256.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2022-04-19,300257.XSHE,14.58,14.62,17.54,11.7,0.0,0,0
2022-04-19,300258.XSHE,10.17,9.71,11.65,7.77,0.0,0,0
2022-04-19,300259.XSHE,4.37,4.4,5.28,3.52,0.0,0,0
2022-04-19,300260.XSHE,39.48,39.66,47.59,31.73,0.0,0,0
2022-04-19,300261.XSHE,17.0,16.74,20.09,13.39,0.0,0,0
2022-04-19,300262.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-04-19,300263.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2022-04-19,300264.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2022-04-19,300265.XSHE,7.95,7.95,9.54,6.36,0.0,0,0
2022-04-19,300266.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2022-04-19,300267.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-04-19,300268.XSHE,24.57,21.99,26.39,17.59,0.0,0,0
2022-04-19,300269.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2022-04-19,300270.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-04-19,300271.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2022-04-19,300272.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2022-04-19,300273.XSHE,4.11,4.11,4.11,4.11,1.0,0,0
2022-04-19,300274.XSHE,87.5,87.84,105.41,70.27,0.0,0,0
2022-04-19,300275.XSHE,11.5,11.33,13.6,9.06,0.0,0,0
2022-04-19,300276.XSHE,4.13,4.18,5.02,3.34,0.0,0,0
2022-04-19,300277.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2022-04-19,300278.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2022-04-19,300279.XSHE,6.97,7.05,8.46,5.64,0.0,0,0
2022-04-19,300280.XSHE,26.19,26.2,31.44,20.96,0.0,0,0
2022-04-19,300281.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2022-04-19,300282.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2022-04-19,300283.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2022-04-19,300284.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2022-04-19,300285.XSHE,33.53,33.48,40.18,26.78,0.0,0,0
2022-04-19,300286.XSHE,22.01,21.71,26.05,17.37,0.0,0,0
2022-04-19,300287.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2022-04-19,300288.XSHE,11.22,11.15,13.38,8.92,0.0,0,0
2022-04-19,300289.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-04-19,300290.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-04-19,300291.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2022-04-19,300292.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2022-04-19,300293.XSHE,9.71,9.75,11.7,7.8,0.0,0,0
2022-04-19,300294.XSHE,26.69,26.75,32.1,21.4,0.0,0,0
2022-04-19,300295.XSHE,11.02,10.94,13.13,8.75,0.0,0,0
2022-04-19,300296.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2022-04-19,300297.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2022-04-19,300298.XSHE,16.66,16.62,19.94,13.3,0.0,0,0
2022-04-19,300299.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2022-04-19,300300.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-04-19,300301.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2022-04-19,300302.XSHE,7.65,7.63,9.16,6.1,0.0,0,0
2022-04-19,300303.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-04-19,300304.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-04-19,300305.XSHE,11.7,11.75,14.1,9.4,0.0,0,0
2022-04-19,300306.XSHE,13.43,13.63,16.36,10.9,0.0,0,0
2022-04-19,300307.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-04-19,300308.XSHE,30.32,30.04,36.05,24.03,0.0,0,0
2022-04-19,300309.XSHE,2.23,2.23,2.68,1.78,0.0,0,0
2022-04-19,300310.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2022-04-19,300311.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2022-04-19,300312.XSHE,3.1,3.02,3.62,2.42,0.0,0,0
2022-04-19,300313.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2022-04-19,300314.XSHE,11.11,11.12,13.34,8.9,0.0,0,0
2022-04-19,300315.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-04-19,300316.XSHE,54.52,54.27,65.12,43.42,0.0,0,0
2022-04-19,300317.XSHE,5.49,5.35,6.42,4.28,0.0,0,0
2022-04-19,300318.XSHE,6.98,7.08,8.5,5.66,0.0,0,0
2022-04-19,300319.XSHE,8.73,8.74,10.49,6.99,0.0,0,0
2022-04-19,300320.XSHE,10.65,10.4,12.48,8.32,0.0,0,0
2022-04-19,300321.XSHE,16.55,16.75,20.1,13.4,0.0,0,0
2022-04-19,300322.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2022-04-19,300323.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-04-19,300324.XSHE,3.19,3.22,3.86,2.58,0.0,0,0
2022-04-19,300325.XSHE,1.91,1.91,2.29,1.53,0.0,0,0
2022-04-19,300326.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2022-04-19,300327.XSHE,55.16,55.5,66.6,44.4,0.0,0,0
2022-04-19,300328.XSHE,8.88,8.9,10.68,7.12,0.0,0,0
2022-04-19,300329.XSHE,7.16,7.16,8.59,5.73,0.0,0,0
2022-04-19,300330.XSHE,9.56,9.61,11.53,7.69,0.0,0,0
2022-04-19,300331.XSHE,15.86,15.75,18.9,12.6,0.0,0,0
2022-04-19,300332.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2022-04-19,300333.XSHE,7.16,7.13,8.56,5.7,0.0,0,0
2022-04-19,300334.XSHE,8.63,8.69,10.43,6.95,0.0,0,0
2022-04-19,300335.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2022-04-19,300336.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-04-19,300337.XSHE,7.78,7.17,8.6,5.74,0.0,0,0
2022-04-19,300338.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2022-04-19,300339.XSHE,16.03,16.24,19.49,12.99,0.0,0,0
2022-04-19,300340.XSHE,12.18,12.14,14.57,9.71,0.0,0,0
2022-04-19,300341.XSHE,8.81,8.75,10.5,7.0,0.0,0,0
2022-04-19,300342.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2022-04-19,300343.XSHE,12.1,12.07,14.48,9.66,0.0,0,0
2022-04-19,300344.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2022-04-19,300345.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2022-04-19,300346.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2022-04-19,300347.XSHE,103.0,103.16,123.79,82.53,0.0,0,0
2022-04-19,300348.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2022-04-19,300349.XSHE,10.24,10.22,12.26,8.18,0.0,0,0
2022-04-19,300350.XSHE,7.07,7.2,8.64,5.76,0.0,0,0
2022-04-19,300351.XSHE,9.97,10.02,12.02,8.02,0.0,0,0
2022-04-19,300352.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2022-04-19,300353.XSHE,8.73,8.76,10.51,7.01,0.0,0,0
2022-04-19,300354.XSHE,27.18,27.12,32.54,21.7,0.0,0,0
2022-04-19,300355.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-04-19,300356.XSHE,2.65,2.65,3.18,2.12,0.0,0,0
2022-04-19,300357.XSHE,35.51,35.51,42.61,28.41,0.0,0,0
2022-04-19,300358.XSHE,18.04,18.03,21.64,14.42,0.0,0,0
2022-04-19,300359.XSHE,5.35,5.41,6.49,4.33,0.0,0,0
2022-04-19,300360.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-04-19,300363.XSHE,84.62,84.12,100.94,67.3,0.0,0,0
2022-04-19,300364.XSHE,10.27,10.38,12.46,8.3,0.0,0,0
2022-04-19,300365.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2022-04-19,300366.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2022-04-19,300367.XSHE,0.86,0.9,1.08,0.72,0.0,0,0
2022-04-19,300368.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2022-04-19,300369.XSHE,10.7,10.66,12.79,8.53,0.0,0,0
2022-04-19,300370.XSHE,1.67,1.68,2.02,1.34,0.0,0,0
2022-04-19,300371.XSHE,13.22,13.23,15.88,10.58,0.0,0,0
2022-04-19,300373.XSHE,69.6,70.37,84.44,56.3,0.0,0,0
2022-04-19,300374.XSHE,11.98,12.04,14.45,9.63,0.0,0,0
2022-04-19,300375.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-04-19,300376.XSHE,6.97,6.98,8.38,5.58,0.0,0,0
2022-04-19,300377.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2022-04-19,300378.XSHE,17.13,17.25,20.7,13.8,0.0,0,0
2022-04-19,300379.XSHE,18.59,18.67,22.4,14.94,0.0,0,0
2022-04-19,300380.XSHE,15.49,15.5,18.6,12.4,0.0,0,0
2022-04-19,300381.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-04-19,300382.XSHE,11.7,11.86,14.23,9.49,0.0,0,0
2022-04-19,300383.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2022-04-19,300384.XSHE,16.33,16.29,19.55,13.03,0.0,0,0
2022-04-19,300385.XSHE,6.77,6.69,8.03,5.35,0.0,0,0
2022-04-19,300386.XSHE,11.35,11.4,13.68,9.12,0.0,0,0
2022-04-19,300387.XSHE,8.35,8.31,9.97,6.65,0.0,0,0
2022-04-19,300388.XSHE,7.08,7.12,8.54,5.7,0.0,0,0
2022-04-19,300389.XSHE,9.38,9.36,11.23,7.49,0.0,0,0
2022-04-19,300390.XSHE,63.03,63.89,76.67,51.11,0.0,0,0
2022-04-19,300391.XSHE,11.0,11.03,13.24,8.82,0.0,0,0
2022-04-19,300392.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2022-04-19,300393.XSHE,13.9,13.98,16.78,11.18,0.0,0,0
2022-04-19,300394.XSHE,23.1,23.23,27.88,18.58,0.0,0,0
2022-04-19,300395.XSHE,51.11,50.62,60.74,40.5,0.0,0,0
2022-04-19,300396.XSHE,16.28,16.18,19.42,12.94,0.0,0,0
2022-04-19,300397.XSHE,11.25,11.39,13.67,9.11,0.0,0,0
2022-04-19,300398.XSHE,25.37,25.4,30.48,20.32,0.0,0,0
2022-04-19,300399.XSHE,10.53,10.51,12.61,8.41,0.0,0,0
2022-04-19,300400.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2022-04-19,300401.XSHE,13.56,13.67,16.4,10.94,0.0,0,0
2022-04-19,300402.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2022-04-19,300403.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-04-19,300404.XSHE,12.65,12.7,15.24,10.16,0.0,0,0
2022-04-19,300405.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2022-04-19,300406.XSHE,16.24,16.25,19.5,13.0,0.0,0,0
2022-04-19,300407.XSHE,7.42,7.53,9.04,6.02,0.0,0,0
2022-04-19,300408.XSHE,29.04,29.04,34.85,23.23,0.0,0,0
2022-04-19,300409.XSHE,18.35,18.4,22.08,14.72,0.0,0,0
2022-04-19,300410.XSHE,8.0,7.93,9.52,6.34,0.0,0,0
2022-04-19,300411.XSHE,6.78,6.06,7.27,4.85,0.0,0,0
2022-04-19,300412.XSHE,13.21,13.09,15.71,10.47,0.0,0,0
2022-04-19,300413.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2022-04-19,300414.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2022-04-19,300415.XSHE,12.3,12.28,14.74,9.82,0.0,0,0
2022-04-19,300416.XSHE,25.6,25.8,30.96,20.64,0.0,0,0
2022-04-19,300417.XSHE,9.99,10.19,12.23,8.15,0.0,0,0
2022-04-19,300418.XSHE,15.01,15.08,18.1,12.06,0.0,0,0
2022-04-19,300419.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2022-04-19,300420.XSHE,2.88,2.87,3.44,2.3,0.0,0,0
2022-04-19,300421.XSHE,9.73,9.64,11.57,7.71,0.0,0,0
2022-04-19,300422.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2022-04-19,300423.XSHE,10.15,10.03,12.04,8.02,0.0,0,0
2022-04-19,300424.XSHE,11.77,11.8,14.16,9.44,0.0,0,0
2022-04-19,300425.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-04-19,300426.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2022-04-19,300427.XSHE,13.8,13.89,16.67,11.11,0.0,0,0
2022-04-19,300428.XSHE,19.2,19.37,23.24,15.5,0.0,0,0
2022-04-19,300429.XSHE,9.66,9.66,11.59,7.73,0.0,0,0
2022-04-19,300430.XSHE,10.09,10.15,12.18,8.12,0.0,0,0
2022-04-19,300432.XSHE,19.36,18.95,22.74,15.16,0.0,0,0
2022-04-19,300433.XSHE,10.75,10.78,12.94,8.62,0.0,0,0
2022-04-19,300434.XSHE,8.9,8.98,10.78,7.18,0.0,0,0
2022-04-19,300435.XSHE,14.94,15.37,18.44,12.3,0.0,0,0
2022-04-19,300436.XSHE,41.3,41.44,49.73,33.15,0.0,0,0
2022-04-19,300437.XSHE,23.18,23.5,28.2,18.8,0.0,0,0
2022-04-19,300438.XSHE,41.83,42.26,50.71,33.81,0.0,0,0
2022-04-19,300439.XSHE,13.71,13.93,16.72,11.14,0.0,0,0
2022-04-19,300440.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-04-19,300441.XSHE,7.44,7.35,8.82,5.88,0.0,0,0
2022-04-19,300442.XSHE,45.66,45.71,54.85,36.57,0.0,0,0
2022-04-19,300443.XSHE,29.22,28.93,34.72,23.14,0.0,0,0
2022-04-19,300444.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2022-04-19,300445.XSHE,11.65,11.65,13.98,9.32,0.0,0,0
2022-04-19,300446.XSHE,12.98,12.71,15.25,10.17,0.0,0,0
2022-04-19,300447.XSHE,15.16,15.11,18.13,12.09,0.0,0,0
2022-04-19,300448.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-04-19,300449.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-04-19,300450.XSHE,48.22,48.22,57.86,38.58,0.0,0,0
2022-04-19,300451.XSHE,6.78,6.8,8.16,5.44,0.0,0,0
2022-04-19,300452.XSHE,15.88,15.88,19.06,12.7,0.0,0,0
2022-04-19,300453.XSHE,10.24,10.17,12.2,8.14,0.0,0,0
2022-04-19,300454.XSHE,100.92,100.21,120.25,80.17,0.0,0,0
2022-04-19,300455.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2022-04-19,300456.XSHE,16.16,16.26,19.51,13.01,0.0,0,0
2022-04-19,300457.XSHE,24.12,24.21,29.05,19.37,0.0,0,0
2022-04-19,300458.XSHE,46.6,47.15,56.58,37.72,0.0,0,0
2022-04-19,300459.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-04-19,300460.XSHE,13.99,14.04,16.85,11.23,0.0,0,0
2022-04-19,300461.XSHE,15.67,15.67,18.8,12.54,0.0,0,0
2022-04-19,300462.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2022-04-19,300463.XSHE,22.38,22.49,26.99,17.99,0.0,0,0
2022-04-19,300464.XSHE,6.45,6.47,7.76,5.18,0.0,0,0
2022-04-19,300465.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2022-04-19,300466.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-04-19,300467.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2022-04-19,300468.XSHE,18.72,18.69,22.43,14.95,0.0,0,0
2022-04-19,300469.XSHE,14.61,14.77,17.72,11.82,0.0,0,0
2022-04-19,300470.XSHE,34.58,34.92,41.9,27.94,0.0,0,0
2022-04-19,300471.XSHE,16.89,16.8,20.16,13.44,0.0,0,0
2022-04-19,300472.XSHE,10.15,10.1,12.12,8.08,0.0,0,0
